日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007291048,24781,24797,24781,24793,24785,24801,24784,24797
202007291049,24793,24818,24791,24813,24797,24821,24795,24816
202007291050,24813,24823,24811,24819,24816,24826,24814,24823
202007291051,24817,24820,24807,24811,24820,24824,24811,24814
202007291052,24811,24845,24809,24831,24814,24848,24812,24834
202007291053,24831,24838,24804,24808,24834,24841,24807,24812
202007291054,24807,24816,24803,24804,24811,24819,24807,24808
202007291055,24804,24816,24800,24803,24808,24819,24804,24806
202007291056,24803,24806,24789,24792,24806,24809,24792,24795
202007291057,24791,24798,24785,24791,24794,24801,24788,24794
202007291058,24791,24798,24786,24787,24794,24802,24789,24790
202007291059,24787,24809,24784,24809,24790,24813,24787,24813
202007291100,24810,24822,24797,24801,24813,24825,24801,24804
202007291101,24801,24809,24787,24791,24804,24812,24790,24794
202007291102,24791,24816,24789,24812,24794,24820,24792,24816
202007291103,24812,24825,24805,24823,24815,24828,24808,24827
202007291104,24823,24836,24817,24830,24827,24839,24820,24834
202007291105,24830,24838,24824,24828,24834,24841,24827,24832
202007291106,24829,24839,24829,24839,24832,24842,24832,24842
202007291107,24839,24856,24830,24852,24842,24859,24833,24855
202007291108,24852,24853,24817,24820,24855,24856,24820,24823
202007291109,24819,24833,24816,24825,24823,24836,24819,24829
202007291110,24825,24861,24825,24861,24829,24864,24829,24864
202007291111,24861,24864,24853,24858,24864,24868,24856,24862
202007291112,24858,24866,24856,24860,24861,24869,24859,24864
202007291113,24859,24871,24853,24864,24863,24874,24856,24867
202007291114,24864,24897,24864,24891,24867,24900,24867,24894
202007291115,24891,24899,24881,24886,24894,24902,24885,24890
202007291116,24885,24887,24877,24878,24889,24890,24880,24881
202007291117,24878,24889,24869,24884,24881,24893,24872,24888
202007291118,24884,24888,24862,24865,24888,24892,24866,24868
202007291119,24865,24865,24853,24857,24869,24869,24857,24861
202007291120,24857,24877,24857,24870,24861,24880,24860,24873
202007291121,24870,24874,24849,24852,24873,24877,24852,24856
202007291122,24852,24873,24850,24858,24856,24876,24854,24862
202007291123,24858,24865,24854,24861,24862,24869,24858,24865
202007291124,24861,24870,24857,24864,24865,24873,24861,24868
202007291125,24864,24888,24864,24883,24868,24892,24868,24887
202007291126,24883,24887,24869,24871,24887,24891,24873,24875
202007291127,24871,24875,24855,24873,24875,24878,24859,24877
202007291128,24873,24890,24858,24864,24876,24894,24861,24868
202007291129,24864,24881,24861,24867,24868,24885,24864,24870
202007291130,24867,24883,24863,24879,24870,24887,24867,24883
202007291131,24880,24892,24877,24887,24883,24895,24880,24890
202007291132,24887,24891,24879,24890,24890,24895,24882,24894
202007291133,24890,24898,24885,24897,24894,24901,24888,24900
202007291134,24897,24904,24880,24880,24900,24907,24883,24883
202007291135,24880,24889,24873,24873,24883,24892,24876,24876
202007291136,24874,24879,24862,24865,24877,24882,24865,24868
202007291137,24864,24865,24858,24861,24868,24869,24861,24865
202007291138,24861,24878,24860,24869,24865,24881,24864,24872
202007291139,24869,24880,24856,24859,24872,24883,24859,24863
202007291140,24859,24862,24840,24847,24863,24866,24843,24851
202007291141,24847,24849,24839,24842,24851,24853,24842,24846
202007291142,24842,24847,24831,24847,24846,24851,24835,24851
202007291143,24844,24845,24831,24842,24848,24848,24834,24845
202007291144,24842,24844,24833,24838,24845,24848,24836,24842
202007291145,24838,24847,24838,24847,24842,24851,24842,24850
202007291146,24847,24850,24839,24844,24851,24853,24842,24848
202007291147,24844,24847,24835,24847,24848,24851,24838,24850
202007291148,24847,24849,24834,24846,24850,24852,24838,24849
202007291149,24844,24848,24831,24839,24848,24852,24835,24842
202007291150,24839,24843,24831,24836,24842,24846,24834,24839
202007291151,24836,24844,24826,24829,24839,24847,24830,24832
202007291152,24829,24830,24806,24814,24832,24833,24809,24818
202007291153,24814,24814,24804,24810,24818,24818,24807,24814
202007291154,24810,24812,24803,24808,24814,24815,24806,24811
202007291155,24808,24815,24806,24810,24811,24819,24809,24813
202007291156,24810,24820,24809,24814,24813,24823,24813,24817
202007291157,24814,24822,24814,24819,24817,24825,24817,24823
202007291158,24819,24820,24805,24811,24823,24824,24809,24814
202007291159,24811,24817,24800,24806,24814,24821,24803,24809
202007291200,24806,24815,24800,24812,24809,24819,24803,24815
202007291201,24812,24820,24807,24815,24815,24823,24810,24818
202007291202,24815,24818,24797,24807,24818,24821,24800,24811
202007291203,24807,24822,24804,24821,24811,24826,24808,24825
202007291204,24821,24833,24819,24830,24824,24837,24822,24834
202007291205,24830,24832,24822,24832,24834,24835,24825,24835
202007291206,24832,24847,24832,24847,24835,24850,24835,24850
202007291207,24847,24848,24842,24848,24850,24852,24845,24852
202007291208,24847,24851,24845,24846,24851,24854,24849,24849
202007291209,24846,24852,24841,24850,24849,24855,24845,24853
202007291210,24850,24859,24847,24859,24854,24862,24851,24862
202007291211,24860,24862,24847,24848,24863,24866,24850,24851
202007291212,24848,24849,24837,24840,24851,24852,24841,24843
202007291213,24840,24840,24832,24836,24843,24843,24836,24839
202007291214,24835,24841,24834,24841,24838,24844,24837,24844
202007291215,24841,24845,24812,24812,24844,24848,24815,24815
202007291216,24812,24813,24804,24810,24815,24817,24807,24813
202007291217,24810,24819,24809,24811,24813,24822,24813,24815
202007291218,24811,24815,24791,24794,24815,24819,24794,24797
202007291219,24794,24804,24793,24794,24797,24808,24796,24797
202007291220,24793,24800,24789,24789,24797,24803,24792,24792
202007291221,24789,24795,24788,24790,24792,24798,24791,24794
202007291222,24790,24802,24790,24801,24794,24806,24793,24804
202007291223,24801,24802,24783,24783,24805,24805,24786,24786
202007291224,24783,24794,24770,24791,24786,24797,24774,24795
202007291225,24791,24802,24787,24798,24795,24806,24791,24802
202007291226,24799,24801,24785,24787,24802,24805,24788,24790
202007291227,24787,24790,24777,24779,24790,24794,24780,24782
202007291228,24779,24787,24773,24786,24782,24790,24776,24790
202007291229,24786,24799,24782,24784,24790,24803,24785,24788
202007291230,24784,24797,24782,24794,24788,24800,24786,24797
202007291231,24795,24801,24791,24797,24798,24804,24795,24800
202007291232,24797,24799,24794,24799,24800,24802,24797,24802
202007291233,24799,24801,24797,24800,24802,24804,24800,24803
202007291234,24800,24802,24798,24800,24803,24805,24802,24804
202007291235,24800,24805,24800,24801,24804,24808,24804,24804
202007291236,24801,24802,24797,24801,24804,24805,24800,24805
202007291237,24801,24803,24800,24800,24805,24807,24803,24803
202007291238,24800,24800,24787,24789,24803,24803,24790,24792
202007291239,24789,24791,24788,24789,24792,24795,24791,24792
202007291240,24789,24790,24783,24784,24792,24793,24786,24787
202007291241,24784,24785,24773,24777,24787,24789,24776,24780
202007291242,24777,24777,24770,24772,24780,24780,24773,24775
202007291243,24772,24774,24769,24771,24775,24777,24772,24775
202007291244,24771,24771,24759,24762,24775,24775,24763,24765
202007291245,24762,24772,24759,24769,24765,24775,24762,24772
202007291246,24769,24780,24768,24780,24772,24784,24771,24784
202007291247,24779,24783,24776,24783,24783,24787,24779,24786
202007291248,24783,24785,24778,24779,24786,24788,24781,24782
202007291249,24779,24782,24777,24781,24782,24785,24780,24784
202007291250,24781,24789,24780,24786,24784,24792,24783,24790
202007291251,24786,24787,24778,24784,24790,24790,24781,24787
202007291252,24784,24786,24779,24782,24787,24790,24783,24785
202007291253,24782,24782,24780,24781,24785,24786,24783,24785
202007291254,24781,24782,24766,24767,24785,24785,24769,24770
202007291255,24767,24778,24765,24773,24770,24781,24769,24777
202007291256,24773,24784,24772,24783,24777,24788,24776,24786
202007291257,24783,24788,24783,24788,24786,24791,24786,24791
202007291258,24788,24790,24782,24789,24791,24794,24786,24792
202007291259,24789,24796,24786,24793,24792,24800,24790,24796
202007291400,24739,24749,24702,24703,24750,24755,24705,24707
202007291401,24704,24704,24671,24681,24707,24707,24675,24685
202007291402,24681,24697,24672,24694,24685,24700,24675,24697
202007291403,24694,24712,24687,24709,24697,24715,24691,24712
202007291404,24708,24729,24706,24726,24711,24733,24709,24729
202007291405,24726,24738,24719,24738,24729,24742,24722,24742
202007291406,24738,24738,24725,24727,24742,24742,24728,24730
202007291407,24725,24727,24703,24707,24728,24730,24706,24710
202007291408,24707,24722,24706,24720,24710,24725,24710,24723
202007291409,24720,24747,24720,24741,24723,24750,24723,24745
202007291410,24741,24744,24730,24739,24745,24747,24733,24743
202007291411,24739,24740,24729,24732,24743,24743,24732,24735
202007291412,24732,24737,24727,24733,24735,24740,24730,24736
202007291413,24733,24737,24715,24723,24736,24740,24718,24726
202007291414,24722,24730,24716,24729,24725,24734,24719,24732
202007291415,24729,24731,24718,24722,24732,24734,24721,24725
202007291416,24720,24737,24718,24732,24723,24740,24722,24736
202007291417,24732,24747,24728,24743,24736,24750,24732,24746
202007291418,24743,24747,24731,24747,24746,24750,24734,24750
202007291419,24747,24755,24745,24752,24750,24758,24748,24755
202007291420,24752,24758,24743,24757,24755,24761,24747,24760
202007291421,24757,24772,24756,24771,24760,24775,24760,24774
202007291422,24771,24776,24767,24774,24774,24779,24771,24777
202007291423,24774,24777,24768,24776,24777,24781,24772,24779
202007291424,24776,24786,24776,24783,24779,24789,24779,24786
202007291425,24783,24786,24779,24782,24786,24789,24782,24785
202007291426,24783,24783,24768,24770,24787,24787,24772,24773
202007291427,24770,24772,24766,24768,24773,24775,24769,24772
202007291428,24768,24770,24762,24766,24772,24773,24765,24770
202007291429,24766,24769,24761,24762,24769,24773,24764,24765
202007291430,24762,24785,24759,24774,24765,24788,24762,24777
202007291431,24774,24777,24767,24769,24777,24780,24770,24772
202007291432,24768,24770,24762,24763,24772,24774,24765,24766
202007291433,24763,24775,24762,24764,24766,24778,24766,24767
202007291434,24764,24777,24763,24764,24767,24780,24766,24767
202007291435,24764,24778,24762,24774,24768,24781,24765,24777
202007291436,24774,24778,24769,24770,24777,24781,24772,24773
202007291437,24770,24771,24764,24769,24773,24774,24767,24772
202007291438,24769,24773,24768,24771,24772,24776,24771,24774
202007291439,24771,24776,24765,24770,24774,24779,24769,24773
202007291440,24770,24777,24764,24769,24773,24781,24767,24773
202007291441,24768,24777,24768,24775,24771,24780,24771,24778
202007291442,24775,24777,24755,24764,24778,24780,24758,24767
202007291443,24764,24764,24750,24759,24767,24768,24753,24763
202007291444,24759,24777,24755,24772,24762,24780,24758,24775
202007291445,24772,24775,24763,24770,24775,24778,24766,24774
202007291446,24771,24771,24764,24769,24775,24775,24767,24772
202007291447,24768,24771,24762,24764,24772,24774,24766,24768
202007291448,24764,24767,24756,24763,24768,24770,24760,24767
202007291449,24764,24774,24763,24769,24768,24777,24766,24773
202007291450,24769,24817,24768,24813,24773,24820,24771,24816
202007291451,24813,24835,24807,24831,24816,24838,24810,24834
202007291452,24831,24834,24817,24823,24834,24838,24820,24826
202007291453,24824,24826,24814,24826,24827,24829,24818,24829
202007291454,24826,24841,24825,24830,24829,24844,24828,24834
202007291455,24830,24833,24814,24819,24834,24836,24818,24822
202007291456,24819,24819,24810,24813,24822,24822,24813,24816
202007291457,24813,24815,24809,24812,24816,24819,24812,24815
202007291458,24812,24816,24809,24816,24815,24820,24812,24819
202007291459,24816,24822,24813,24815,24819,24825,24817,24818
202007291500,24817,24819,24803,24809,24820,24823,24806,24812
202007291501,24809,24813,24806,24809,24812,24817,24810,24812
202007291502,24809,24826,24809,24823,24812,24829,24812,24826
202007291503,24823,24827,24818,24826,24826,24830,24822,24829
202007291504,24826,24828,24819,24825,24829,24831,24822,24828
202007291505,24825,24829,24822,24827,24828,24832,24825,24830
202007291506,24827,24835,24826,24835,24830,24838,24829,24838
202007291507,24835,24838,24823,24827,24838,24841,24826,24830
202007291508,24827,24829,24822,24826,24830,24832,24825,24829
202007291509,24826,24841,24826,24840,24829,24844,24829,24843
202007291510,24840,24843,24830,24832,24843,24847,24833,24835
202007291511,24833,24833,24821,24821,24836,24836,24825,24825
202007291512,24821,24824,24817,24820,24825,24827,24820,24823
202007291513,24820,24831,24820,24830,24823,24834,24823,24833
202007291514,24829,24836,24829,24836,24832,24839,24832,24839
202007291515,24836,24842,24831,24834,24840,24846,24834,24838
202007291516,24834,24843,24829,24840,24838,24847,24833,24843
202007291517,24840,24843,24835,24841,24843,24846,24838,24844
202007291518,24841,24852,24839,24841,24844,24856,24843,24844
202007291519,24841,24841,24829,24835,24844,24844,24832,24838
202007291520,24835,24849,24835,24849,24838,24852,24838,24852
202007291521,24849,24857,24847,24852,24852,24861,24851,24855
202007291522,24852,24856,24846,24846,24855,24860,24849,24849
202007291523,24846,24851,24844,24847,24849,24854,24847,24850
202007291524,24847,24855,24847,24854,24850,24859,24850,24857
202007291525,24854,24867,24854,24866,24857,24870,24857,24869
202007291526,24866,24868,24857,24862,24869,24871,24860,24865
202007291527,24862,24863,24851,24856,24865,24866,24854,24860
202007291528,24856,24866,24853,24866,24860,24869,24857,24869
202007291529,24866,24867,24854,24861,24869,24870,24857,24865
202007291530,24861,24864,24854,24855,24864,24868,24858,24858
202007291531,24855,24865,24855,24864,24858,24868,24858,24867
202007291532,24864,24864,24859,24861,24867,24867,24862,24864
202007291533,24860,24866,24860,24861,24863,24870,24863,24864
202007291534,24861,24863,24846,24847,24864,24866,24850,24850
202007291535,24847,24851,24845,24846,24850,24854,24848,24849
202007291536,24847,24847,24832,24833,24850,24850,24835,24836
202007291537,24833,24836,24831,24833,24836,24839,24834,24836
202007291538,24833,24836,24833,24835,24836,24840,24836,24838
202007291539,24835,24837,24828,24829,24838,24840,24831,24832
202007291540,24829,24831,24828,24830,24832,24834,24831,24833
202007291541,24831,24834,24829,24832,24834,24837,24832,24836
202007291542,24832,24834,24828,24832,24835,24837,24831,24835
202007291543,24832,24832,24825,24827,24835,24835,24828,24830
202007291544,24827,24827,24811,24811,24830,24830,24815,24815
202007291545,24811,24815,24807,24811,24814,24818,24810,24814
202007291546,24811,24817,24811,24816,24814,24820,24814,24819
202007291547,24816,24823,24814,24819,24819,24826,24817,24823
202007291548,24820,24821,24814,24817,24823,24825,24818,24820
202007291549,24817,24830,24816,24828,24820,24833,24820,24831
202007291550,24828,24832,24824,24832,24831,24835,24827,24835
202007291551,24832,24834,24828,24831,24835,24837,24831,24834
202007291552,24831,24836,24830,24835,24834,24839,24833,24838
202007291553,24835,24836,24826,24828,24838,24839,24829,24831
202007291554,24828,24832,24822,24830,24831,24835,24825,24833
202007291555,24830,24835,24826,24834,24833,24838,24829,24837
202007291556,24834,24841,24830,24837,24837,24844,24834,24840
202007291557,24837,24853,24836,24849,24840,24857,24839,24852
202007291558,24849,24850,24846,24848,24852,24854,24849,24852
202007291559,24848,24848,24839,24845,24852,24852,24843,24848
202007291600,24845,24855,24840,24847,24848,24858,24843,24850
202007291601,24848,24854,24846,24848,24851,24857,24849,24852
202007291602,24848,24849,24842,24846,24852,24853,24845,24849
202007291603,24846,24855,24844,24853,24849,24858,24848,24857
202007291604,24852,24870,24851,24861,24856,24873,24854,24864
202007291605,24861,24861,24849,24852,24864,24865,24852,24856
202007291606,24852,24853,24847,24848,24856,24857,24851,24852
202007291607,24848,24848,24833,24839,24851,24852,24836,24843
202007291608,24839,24845,24834,24834,24843,24848,24837,24837
202007291609,24834,24835,24823,24823,24837,24838,24826,24826
202007291610,24823,24831,24819,24825,24826,24834,24822,24829
202007291611,24825,24828,24820,24822,24829,24831,24824,24825
202007291612,24822,24827,24820,24827,24825,24830,24823,24830
202007291613,24827,24829,24822,24824,24830,24833,24825,24827
202007291614,24824,24829,24822,24823,24827,24832,24825,24827
202007291615,24823,24825,24817,24820,24827,24828,24820,24823
202007291616,24820,24823,24817,24823,24823,24826,24820,24826
202007291617,24823,24823,24813,24817,24826,24826,24816,24820
202007291618,24817,24821,24816,24821,24820,24824,24819,24824
202007291619,24821,24826,24812,24814,24824,24829,24815,24817
202007291620,24814,24819,24812,24815,24817,24823,24815,24818
202007291621,24815,24817,24814,24816,24818,24820,24817,24819
202007291622,24816,24818,24812,24816,24819,24822,24816,24819
202007291623,24816,24816,24811,24812,24819,24820,24814,24815
202007291624,24812,24812,24799,24803,24815,24815,24803,24806
202007291625,24803,24807,24802,24807,24806,24811,24805,24810
202007291626,24807,24816,24807,24814,24810,24819,24810,24817
202007291627,24814,24815,24808,24810,24817,24818,24811,24813
202007291628,24810,24816,24807,24813,24813,24820,24811,24816
202007291629,24813,24813,24808,24810,24816,24817,24812,24813
202007291630,24810,24820,24807,24819,24813,24823,24810,24822
202007291631,24819,24821,24810,24812,24822,24824,24813,24815
202007291632,24812,24816,24809,24811,24815,24820,24812,24815
202007291633,24811,24812,24804,24804,24815,24815,24808,24808
202007291634,24804,24805,24793,24799,24808,24808,24796,24802
202007291635,24800,24808,24799,24800,24803,24811,24802,24803
202007291636,24800,24811,24798,24809,24803,24814,24801,24812
202007291637,24809,24814,24809,24811,24812,24817,24812,24814
202007291638,24811,24815,24809,24812,24814,24818,24812,24815
202007291639,24812,24818,24812,24818,24815,24821,24815,24821
202007291640,24818,24828,24818,24827,24821,24832,24821,24830
202007291641,24827,24831,24824,24829,24830,24835,24827,24832
202007291642,24829,24837,24825,24837,24832,24840,24828,24840
202007291643,24837,24841,24837,24840,24840,24844,24840,24843
202007291644,24839,24840,24834,24834,24842,24843,24837,24837
202007291645,24834,24837,24833,24834,24837,24840,24836,24837
202007291646,24834,24835,24828,24832,24837,24839,24831,24835
202007291647,24832,24832,24823,24831,24835,24835,24827,24834
202007291648,24831,24838,24831,24838,24834,24841,24834,24841
202007291649,24838,24840,24833,24835,24841,24843,24836,24838
202007291650,24834,24841,24834,24838,24837,24845,24837,24841
202007291651,24838,24840,24836,24840,24841,24843,24840,24843
202007291652,24840,24843,24839,24842,24843,24846,24842,24845
202007291653,24842,24853,24842,24852,24845,24857,24845,24855
202007291654,24852,24852,24842,24852,24855,24855,24845,24855
202007291655,24852,24852,24847,24850,24855,24855,24850,24854
202007291656,24850,24853,24845,24847,24854,24857,24849,24850
202007291657,24847,24848,24838,24839,24850,24852,24841,24842
202007291658,24839,24841,24838,24840,24842,24845,24841,24843
202007291659,24840,24852,24840,24850,24843,24855,24843,24853
202007291700,24850,24854,24849,24854,24853,24858,24852,24857
202007291701,24854,24859,24846,24849,24857,24862,24849,24852
202007291702,24849,24851,24839,24839,24852,24854,24843,24843
202007291703,24839,24844,24834,24843,24843,24847,24837,24846
202007291704,24843,24844,24835,24835,24846,24848,24838,24838
202007291705,24834,24844,24834,24841,24838,24847,24837,24845
202007291706,24842,24856,24841,24854,24846,24859,24845,24857
202007291707,24854,24878,24854,24874,24857,24881,24857,24877
202007291708,24873,24879,24864,24877,24877,24882,24868,24881
202007291709,24877,24880,24865,24874,24881,24883,24869,24878
202007291710,24874,24874,24865,24868,24878,24878,24869,24871
202007291711,24868,24870,24865,24870,24871,24873,24868,24873
202007291712,24870,24877,24868,24872,24873,24881,24872,24876
202007291713,24873,24875,24866,24868,24877,24878,24869,24872
202007291714,24868,24875,24868,24872,24872,24879,24872,24876
