日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007271125,24774,24788,24769,24772,24777,24791,24773,24776
202007271126,24772,24783,24763,24769,24776,24786,24767,24772
202007271127,24769,24769,24750,24756,24772,24772,24754,24759
202007271128,24754,24754,24743,24745,24758,24758,24746,24749
202007271129,24744,24744,24723,24724,24748,24748,24726,24728
202007271130,24724,24739,24715,24716,24728,24742,24719,24719
202007271131,24712,24716,24692,24704,24715,24719,24695,24707
202007271132,24704,24726,24695,24714,24707,24729,24698,24718
202007271133,24714,24729,24711,24719,24718,24732,24714,24722
202007271134,24722,24740,24710,24740,24725,24743,24713,24743
202007271135,24740,24740,24729,24732,24743,24743,24733,24736
202007271136,24732,24754,24724,24750,24736,24757,24727,24754
202007271137,24751,24772,24750,24770,24755,24775,24754,24773
202007271138,24770,24786,24765,24781,24773,24789,24768,24785
202007271139,24781,24796,24774,24796,24785,24800,24777,24799
202007271140,24795,24809,24791,24803,24798,24812,24794,24806
202007271141,24803,24817,24797,24814,24806,24821,24801,24817
202007271142,24814,24819,24800,24810,24817,24822,24803,24814
202007271143,24808,24819,24800,24804,24812,24823,24803,24807
202007271144,24804,24824,24795,24820,24807,24828,24799,24824
202007271145,24820,24836,24806,24830,24824,24839,24809,24834
202007271146,24831,24835,24821,24825,24835,24838,24825,24829
202007271147,24825,24827,24808,24812,24829,24830,24811,24815
202007271148,24812,24813,24787,24798,24815,24817,24790,24801
202007271149,24798,24802,24787,24798,24801,24805,24790,24801
202007271150,24798,24814,24798,24813,24801,24817,24801,24816
202007271151,24813,24830,24809,24815,24816,24834,24812,24819
202007271152,24816,24832,24816,24830,24819,24835,24819,24834
202007271153,24830,24832,24813,24815,24834,24835,24816,24819
202007271154,24815,24819,24803,24816,24819,24823,24806,24819
202007271155,24816,24838,24810,24836,24819,24842,24814,24839
202007271156,24836,24841,24828,24836,24839,24845,24832,24840
202007271157,24836,24843,24829,24832,24840,24846,24832,24836
202007271158,24833,24838,24798,24804,24837,24841,24801,24808
202007271159,24805,24810,24791,24803,24809,24814,24795,24807
202007271200,24803,24817,24797,24800,24807,24820,24800,24804
202007271201,24800,24819,24798,24810,24804,24822,24802,24813
202007271202,24810,24812,24793,24793,24813,24815,24796,24796
202007271203,24793,24806,24782,24802,24796,24810,24786,24806
202007271204,24802,24814,24798,24808,24806,24817,24802,24811
202007271205,24808,24821,24806,24813,24811,24825,24809,24817
202007271206,24812,24819,24782,24788,24816,24823,24785,24791
202007271207,24786,24786,24762,24766,24790,24790,24766,24770
202007271208,24766,24786,24765,24786,24770,24790,24768,24789
202007271209,24786,24794,24775,24780,24789,24797,24778,24784
202007271210,24780,24793,24775,24784,24784,24796,24778,24787
202007271211,24783,24786,24769,24783,24787,24790,24773,24787
202007271212,24783,24793,24765,24765,24787,24796,24768,24768
202007271213,24765,24773,24762,24771,24768,24777,24765,24775
202007271214,24771,24783,24767,24777,24774,24787,24770,24780
202007271215,24777,24810,24767,24767,24780,24814,24771,24771
202007271216,24768,24769,24749,24758,24772,24773,24752,24761
202007271217,24757,24764,24745,24749,24761,24768,24748,24752
202007271218,24749,24757,24744,24750,24752,24761,24747,24753
202007271219,24750,24754,24741,24744,24753,24757,24745,24747
202007271220,24746,24754,24735,24745,24749,24757,24739,24748
202007271221,24745,24755,24739,24745,24748,24759,24743,24749
202007271222,24746,24758,24735,24737,24750,24762,24739,24740
202007271223,24738,24751,24731,24747,24741,24754,24734,24750
202007271224,24747,24762,24734,24756,24750,24765,24737,24760
202007271225,24756,24758,24743,24756,24760,24762,24747,24759
202007271226,24755,24765,24752,24752,24759,24768,24755,24755
202007271227,24752,24757,24739,24750,24755,24761,24742,24754
202007271228,24750,24757,24739,24740,24754,24761,24742,24743
202007271229,24740,24742,24729,24739,24744,24745,24733,24743
202007271230,24740,24750,24738,24742,24744,24754,24741,24746
202007271231,24742,24743,24733,24740,24746,24746,24737,24743
202007271232,24740,24741,24727,24736,24743,24745,24730,24739
202007271233,24736,24751,24730,24731,24739,24755,24733,24734
202007271234,24731,24736,24724,24732,24734,24741,24728,24736
202007271235,24733,24739,24725,24727,24737,24743,24728,24731
202007271236,24727,24731,24713,24719,24731,24734,24716,24722
202007271237,24719,24730,24717,24728,24722,24733,24721,24731
202007271238,24730,24736,24717,24720,24734,24740,24721,24724
202007271239,24720,24730,24712,24725,24724,24733,24715,24729
202007271240,24725,24740,24725,24737,24729,24743,24729,24740
202007271241,24738,24742,24732,24733,24741,24746,24735,24736
202007271242,24733,24734,24719,24721,24736,24737,24723,24725
202007271243,24721,24725,24716,24717,24725,24728,24720,24720
202007271244,24716,24716,24702,24707,24719,24719,24706,24710
202007271245,24707,24709,24681,24681,24710,24712,24684,24685
202007271246,24681,24684,24665,24669,24685,24688,24668,24672
202007271247,24667,24667,24652,24662,24671,24671,24656,24665
202007271248,24662,24663,24651,24655,24665,24666,24654,24658
202007271249,24655,24670,24653,24667,24658,24673,24657,24671
202007271250,24668,24678,24662,24676,24671,24681,24665,24679
202007271251,24676,24682,24671,24677,24679,24685,24675,24680
202007271252,24677,24677,24669,24670,24680,24680,24672,24673
202007271253,24670,24670,24660,24665,24673,24673,24664,24668
202007271254,24666,24668,24654,24655,24669,24672,24657,24658
202007271255,24655,24680,24653,24678,24658,24683,24656,24681
202007271256,24678,24691,24673,24691,24681,24694,24677,24694
202007271257,24691,24699,24689,24699,24694,24702,24692,24702
202007271258,24699,24699,24694,24697,24702,24702,24697,24701
202007271259,24697,24703,24692,24700,24701,24707,24696,24705
202007271400,24696,24696,24646,24684,24704,24704,24649,24687
202007271401,24684,24684,24635,24649,24688,24688,24639,24652
202007271402,24649,24661,24646,24655,24652,24664,24649,24659
202007271403,24655,24695,24652,24689,24659,24699,24656,24693
202007271404,24689,24694,24682,24685,24692,24697,24685,24688
202007271405,24685,24685,24629,24629,24688,24688,24632,24632
202007271406,24629,24630,24611,24613,24632,24633,24614,24617
202007271407,24613,24617,24599,24605,24616,24621,24602,24608
202007271408,24605,24605,24574,24574,24608,24608,24577,24577
202007271409,24574,24588,24555,24584,24577,24591,24559,24587
202007271410,24581,24604,24577,24596,24584,24607,24580,24600
202007271411,24596,24603,24581,24586,24600,24606,24585,24589
202007271412,24586,24591,24567,24570,24589,24594,24570,24573
202007271413,24571,24579,24563,24563,24574,24583,24567,24567
202007271414,24563,24573,24555,24558,24567,24577,24559,24561
202007271415,24558,24558,24538,24550,24561,24561,24541,24553
202007271416,24550,24578,24548,24565,24553,24581,24551,24569
202007271417,24565,24573,24556,24561,24569,24576,24559,24564
202007271418,24561,24563,24547,24553,24564,24566,24550,24556
202007271419,24553,24567,24544,24565,24556,24570,24548,24568
202007271420,24564,24567,24554,24562,24567,24570,24558,24566
202007271421,24562,24581,24561,24578,24566,24584,24564,24582
202007271422,24578,24596,24571,24589,24582,24600,24574,24593
202007271423,24590,24615,24586,24613,24594,24619,24590,24616
202007271424,24613,24626,24610,24623,24616,24629,24613,24626
202007271425,24623,24625,24603,24603,24626,24628,24607,24607
202007271426,24602,24609,24596,24603,24606,24612,24599,24607
202007271427,24603,24625,24602,24617,24607,24629,24605,24620
202007271428,24617,24635,24612,24630,24620,24638,24616,24633
202007271429,24630,24631,24614,24621,24634,24635,24617,24625
202007271430,24621,24644,24616,24635,24625,24648,24619,24639
202007271431,24635,24656,24632,24654,24639,24660,24635,24657
202007271432,24654,24668,24650,24652,24657,24671,24654,24655
202007271433,24652,24657,24639,24640,24655,24660,24643,24643
202007271434,24640,24655,24640,24652,24643,24658,24643,24655
202007271435,24652,24655,24640,24649,24655,24659,24643,24652
202007271436,24649,24653,24642,24646,24652,24656,24646,24649
202007271437,24646,24646,24635,24639,24649,24650,24638,24643
202007271438,24640,24641,24615,24616,24644,24645,24618,24620
202007271439,24616,24619,24603,24613,24620,24623,24607,24616
202007271440,24613,24615,24603,24604,24616,24619,24606,24607
202007271441,24603,24612,24594,24595,24606,24615,24598,24598
202007271442,24595,24614,24589,24611,24598,24617,24592,24615
202007271443,24611,24619,24606,24617,24615,24622,24609,24621
202007271444,24618,24620,24602,24604,24621,24623,24605,24607
202007271445,24604,24610,24599,24610,24607,24614,24602,24614
202007271446,24610,24633,24608,24631,24614,24636,24611,24635
202007271447,24632,24646,24626,24646,24636,24649,24629,24649
202007271448,24646,24653,24628,24634,24649,24656,24632,24637
202007271449,24634,24641,24629,24636,24637,24644,24633,24640
202007271450,24636,24637,24614,24620,24640,24640,24617,24623
202007271451,24620,24627,24611,24626,24623,24631,24615,24629
202007271452,24626,24627,24605,24609,24629,24630,24608,24613
202007271453,24608,24617,24604,24612,24612,24620,24607,24616
202007271454,24613,24623,24608,24616,24617,24627,24611,24619
202007271455,24616,24629,24609,24628,24619,24632,24612,24631
202007271456,24628,24634,24620,24631,24631,24637,24624,24635
202007271457,24632,24633,24614,24620,24636,24636,24618,24623
202007271458,24620,24624,24604,24609,24623,24627,24607,24613
202007271459,24610,24619,24605,24608,24614,24622,24608,24612
202007271500,24608,24629,24602,24625,24612,24632,24606,24628
202007271501,24625,24632,24615,24615,24628,24635,24618,24618
202007271502,24617,24617,24576,24585,24620,24620,24580,24588
202007271503,24585,24593,24581,24589,24588,24597,24584,24593
202007271504,24589,24608,24589,24599,24593,24611,24593,24603
202007271505,24599,24607,24593,24602,24602,24610,24597,24605
202007271506,24602,24602,24580,24582,24605,24605,24583,24585
202007271507,24582,24589,24576,24579,24585,24592,24580,24582
202007271508,24577,24577,24564,24574,24581,24581,24568,24578
202007271509,24574,24580,24565,24574,24578,24583,24568,24577
202007271510,24574,24583,24558,24562,24577,24586,24561,24565
202007271511,24562,24562,24552,24554,24565,24566,24556,24557
202007271512,24552,24566,24551,24557,24556,24569,24554,24560
202007271513,24557,24558,24546,24557,24560,24561,24549,24560
202007271514,24557,24558,24547,24552,24560,24561,24550,24555
202007271515,24552,24564,24547,24564,24556,24568,24550,24567
202007271516,24564,24579,24562,24579,24567,24582,24566,24582
202007271517,24579,24606,24577,24606,24582,24610,24580,24610
202007271518,24604,24608,24595,24607,24607,24611,24599,24610
202007271519,24607,24607,24588,24601,24610,24610,24591,24604
202007271520,24601,24606,24591,24602,24604,24610,24594,24606
202007271521,24603,24608,24595,24602,24607,24611,24598,24605
202007271522,24602,24602,24587,24593,24605,24606,24590,24596
202007271523,24593,24603,24593,24596,24596,24606,24596,24600
202007271524,24595,24595,24581,24590,24598,24598,24585,24594
202007271525,24589,24606,24589,24606,24593,24609,24593,24609
202007271526,24606,24612,24605,24608,24609,24615,24608,24611
202007271527,24607,24621,24605,24619,24610,24625,24608,24623
202007271528,24619,24627,24616,24625,24623,24630,24620,24628
202007271529,24625,24630,24612,24617,24628,24633,24616,24620
202007271530,24616,24616,24595,24604,24619,24619,24599,24607
202007271531,24604,24611,24598,24606,24607,24614,24602,24609
202007271532,24606,24619,24598,24609,24609,24622,24601,24612
202007271533,24609,24616,24608,24609,24612,24619,24611,24613
202007271534,24609,24619,24608,24612,24613,24622,24611,24616
202007271535,24612,24615,24593,24600,24616,24619,24597,24604
202007271536,24601,24601,24591,24594,24604,24604,24595,24597
202007271537,24594,24595,24587,24593,24597,24598,24591,24596
202007271538,24592,24599,24589,24598,24595,24602,24593,24602
202007271539,24599,24603,24592,24602,24602,24607,24595,24605
202007271540,24602,24620,24601,24615,24605,24624,24604,24619
202007271541,24615,24643,24613,24640,24619,24646,24616,24643
202007271542,24640,24642,24628,24638,24643,24645,24631,24641
202007271543,24638,24642,24636,24638,24641,24646,24639,24641
202007271544,24638,24651,24638,24650,24641,24655,24641,24653
202007271545,24650,24678,24648,24678,24653,24681,24651,24681
202007271546,24678,24700,24677,24682,24681,24704,24680,24685
202007271547,24682,24682,24655,24658,24685,24685,24658,24661
202007271548,24658,24659,24649,24651,24661,24662,24652,24654
202007271549,24651,24670,24650,24666,24654,24673,24653,24669
202007271550,24666,24672,24662,24671,24669,24675,24665,24674
202007271551,24670,24671,24660,24664,24674,24674,24663,24667
202007271552,24664,24676,24664,24671,24667,24679,24667,24674
202007271553,24671,24681,24669,24674,24674,24684,24672,24678
202007271554,24674,24679,24668,24678,24678,24683,24671,24682
202007271555,24678,24682,24672,24674,24682,24686,24676,24678
202007271556,24674,24681,24674,24681,24678,24685,24678,24685
202007271557,24682,24682,24676,24682,24685,24686,24680,24685
202007271558,24682,24690,24677,24686,24685,24693,24681,24689
202007271559,24686,24690,24683,24688,24689,24693,24686,24691
202007271600,24688,24688,24663,24670,24691,24691,24667,24674
202007271601,24670,24677,24661,24663,24673,24681,24665,24666
202007271602,24663,24672,24657,24660,24666,24676,24660,24664
202007271603,24660,24665,24649,24656,24664,24668,24653,24659
202007271604,24656,24680,24656,24670,24659,24683,24659,24674
202007271605,24670,24671,24650,24656,24674,24674,24654,24660
202007271606,24656,24667,24653,24654,24660,24670,24656,24658
202007271607,24654,24661,24644,24654,24657,24664,24648,24657
202007271608,24654,24662,24640,24651,24657,24665,24644,24654
202007271609,24650,24650,24631,24632,24653,24653,24634,24635
202007271610,24632,24636,24622,24622,24635,24639,24626,24626
202007271611,24622,24634,24616,24618,24626,24638,24620,24621
202007271612,24617,24625,24613,24625,24620,24629,24617,24628
202007271613,24624,24640,24623,24634,24628,24643,24627,24637
202007271614,24634,24638,24627,24630,24637,24642,24630,24633
202007271615,24630,24630,24615,24623,24633,24633,24618,24627
202007271616,24623,24631,24619,24631,24627,24635,24623,24634
202007271617,24631,24635,24624,24625,24634,24638,24627,24628
202007271618,24625,24627,24602,24605,24628,24631,24605,24608
202007271619,24603,24619,24603,24612,24607,24622,24606,24615
202007271620,24612,24616,24607,24608,24615,24619,24610,24612
202007271621,24608,24612,24601,24608,24612,24615,24604,24612
202007271622,24608,24617,24606,24617,24611,24620,24609,24620
202007271623,24617,24622,24608,24613,24620,24626,24611,24616
202007271624,24613,24624,24610,24624,24616,24628,24613,24628
202007271625,24624,24624,24610,24615,24627,24627,24613,24619
202007271626,24615,24615,24606,24611,24619,24619,24609,24614
202007271627,24611,24619,24607,24608,24614,24623,24610,24611
202007271628,24608,24609,24602,24608,24611,24613,24605,24611
202007271629,24608,24618,24602,24603,24611,24621,24605,24606
202007271630,24603,24619,24598,24616,24606,24623,24601,24619
202007271631,24616,24616,24601,24604,24619,24619,24604,24607
202007271632,24604,24605,24585,24590,24607,24608,24588,24593
202007271633,24590,24595,24588,24592,24593,24599,24591,24595
202007271634,24592,24594,24581,24592,24595,24597,24584,24595
202007271635,24592,24595,24584,24593,24595,24598,24587,24596
202007271636,24593,24593,24581,24587,24596,24596,24584,24590
202007271637,24587,24594,24586,24592,24590,24597,24589,24595
202007271638,24592,24612,24586,24612,24595,24615,24589,24615
202007271639,24612,24624,24610,24619,24615,24627,24614,24623
202007271640,24620,24621,24609,24609,24624,24625,24613,24613
202007271641,24609,24619,24609,24617,24613,24622,24612,24620
202007271642,24617,24632,24616,24623,24620,24636,24620,24626
202007271643,24624,24633,24618,24632,24627,24637,24621,24635
202007271644,24631,24638,24628,24635,24634,24641,24631,24638
202007271645,24635,24642,24624,24640,24638,24646,24628,24643
202007271646,24640,24646,24633,24635,24643,24649,24637,24638
202007271647,24634,24635,24622,24629,24638,24638,24626,24632
202007271648,24629,24630,24614,24617,24632,24633,24618,24621
202007271649,24617,24617,24608,24608,24621,24621,24611,24611
202007271650,24608,24623,24607,24613,24611,24626,24610,24616
202007271651,24613,24613,24606,24608,24616,24616,24609,24611
202007271652,24608,24614,24603,24604,24611,24618,24606,24607
202007271653,24604,24608,24602,24603,24607,24611,24605,24607
202007271654,24603,24607,24600,24603,24607,24610,24603,24607
202007271655,24603,24605,24599,24603,24607,24609,24602,24606
202007271656,24602,24608,24596,24600,24605,24611,24600,24603
202007271657,24600,24606,24594,24603,24603,24609,24597,24606
202007271658,24603,24612,24600,24612,24606,24615,24603,24615
202007271659,24612,24624,24611,24620,24615,24628,24615,24623
202007271700,24620,24637,24619,24629,24623,24641,24623,24632
202007271701,24629,24639,24628,24639,24632,24642,24632,24642
202007271702,24639,24643,24634,24635,24642,24646,24638,24638
202007271703,24635,24664,24631,24661,24638,24667,24635,24665
202007271704,24661,24668,24653,24653,24665,24672,24656,24656
202007271705,24653,24653,24644,24646,24656,24656,24647,24649
202007271706,24646,24646,24619,24630,24649,24650,24623,24633
202007271707,24630,24634,24621,24630,24633,24638,24625,24633
202007271708,24628,24644,24625,24627,24632,24648,24629,24631
202007271709,24627,24644,24623,24643,24631,24647,24626,24647
202007271710,24643,24665,24640,24660,24647,24669,24644,24664
202007271711,24660,24670,24655,24661,24664,24674,24659,24665
202007271712,24661,24670,24655,24657,24665,24673,24658,24661
202007271713,24657,24671,24657,24670,24661,24675,24661,24674
202007271714,24671,24673,24665,24669,24674,24676,24668,24673
