日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007221142,25735,25753,25735,25744,25738,25756,25738,25747
202007221143,25744,25759,25738,25752,25747,25762,25741,25755
202007221144,25752,25766,25752,25759,25755,25769,25755,25763
202007221145,25760,25770,25758,25758,25764,25773,25761,25762
202007221146,25758,25767,25751,25762,25762,25770,25755,25766
202007221147,25762,25765,25741,25760,25766,25768,25744,25764
202007221148,25761,25764,25729,25745,25764,25768,25732,25748
202007221149,25745,25756,25742,25747,25748,25760,25746,25751
202007221150,25747,25782,25747,25780,25751,25785,25750,25784
202007221151,25781,25785,25764,25771,25784,25789,25767,25774
202007221152,25771,25772,25758,25758,25774,25776,25761,25762
202007221153,25758,25758,25738,25740,25762,25762,25741,25743
202007221154,25740,25763,25738,25753,25743,25766,25742,25757
202007221155,25753,25764,25750,25760,25756,25767,25753,25764
202007221156,25760,25767,25747,25762,25764,25770,25750,25766
202007221157,25763,25772,25754,25754,25767,25776,25757,25758
202007221158,25755,25756,25742,25752,25758,25759,25745,25756
202007221159,25752,25765,25744,25748,25756,25769,25747,25752
202007221200,25748,25756,25728,25729,25752,25759,25731,25733
202007221201,25731,25734,25721,25728,25734,25737,25725,25732
202007221202,25728,25746,25727,25735,25732,25749,25730,25738
202007221203,25735,25744,25720,25722,25738,25748,25724,25726
202007221204,25723,25733,25714,25719,25726,25737,25717,25722
202007221205,25719,25739,25718,25736,25722,25743,25721,25740
202007221206,25736,25740,25725,25733,25740,25744,25729,25736
202007221207,25734,25739,25723,25734,25737,25742,25726,25737
202007221208,25734,25744,25730,25732,25737,25747,25734,25736
202007221209,25732,25732,25706,25708,25736,25736,25709,25711
202007221210,25709,25713,25699,25704,25712,25716,25703,25707
202007221211,25704,25717,25700,25708,25707,25720,25703,25711
202007221212,25708,25714,25692,25694,25711,25717,25695,25698
202007221213,25695,25699,25686,25689,25699,25702,25689,25693
202007221214,25688,25694,25671,25682,25692,25698,25675,25685
202007221215,25682,25716,25682,25713,25685,25720,25685,25716
202007221216,25713,25715,25707,25714,25716,25718,25710,25718
202007221217,25714,25715,25696,25711,25718,25719,25700,25715
202007221218,25711,25720,25710,25711,25715,25723,25713,25714
202007221219,25711,25711,25692,25693,25714,25714,25696,25696
202007221220,25693,25700,25677,25678,25696,25703,25680,25681
202007221221,25678,25703,25676,25691,25681,25707,25679,25694
202007221222,25692,25700,25684,25684,25696,25703,25687,25687
202007221223,25684,25684,25657,25665,25687,25687,25661,25668
202007221224,25665,25670,25659,25662,25668,25674,25662,25665
202007221225,25662,25672,25656,25666,25665,25675,25660,25670
202007221226,25666,25666,25655,25659,25670,25670,25658,25662
202007221227,25659,25664,25654,25655,25662,25667,25657,25658
202007221228,25655,25658,25648,25649,25658,25661,25651,25652
202007221229,25649,25654,25644,25646,25652,25657,25647,25649
202007221230,25646,25646,25610,25622,25649,25650,25613,25625
202007221231,25622,25632,25617,25630,25625,25635,25621,25633
202007221232,25630,25633,25626,25633,25633,25636,25629,25636
202007221233,25633,25636,25631,25632,25636,25639,25634,25635
202007221234,25632,25635,25627,25628,25635,25639,25630,25632
202007221235,25628,25634,25626,25633,25632,25637,25629,25636
202007221236,25633,25647,25632,25646,25636,25650,25636,25649
202007221237,25645,25645,25636,25639,25648,25648,25640,25642
202007221238,25639,25642,25632,25641,25642,25646,25636,25644
202007221239,25641,25646,25639,25645,25644,25650,25643,25648
202007221240,25645,25648,25638,25643,25648,25651,25641,25646
202007221241,25642,25648,25642,25647,25645,25651,25645,25650
202007221242,25648,25653,25643,25649,25651,25656,25647,25653
202007221243,25649,25653,25648,25651,25653,25656,25651,25655
202007221244,25652,25657,25647,25651,25656,25660,25650,25654
202007221245,25651,25658,25651,25654,25654,25661,25654,25657
202007221246,25654,25658,25650,25657,25657,25661,25653,25661
202007221247,25657,25668,25656,25666,25661,25671,25660,25670
202007221248,25666,25666,25657,25658,25670,25670,25661,25661
202007221249,25658,25659,25654,25655,25661,25662,25657,25658
202007221250,25655,25655,25641,25642,25658,25658,25644,25645
202007221251,25642,25644,25640,25643,25645,25647,25644,25646
202007221252,25643,25646,25640,25644,25646,25649,25643,25647
202007221253,25644,25645,25642,25643,25647,25648,25645,25646
202007221254,25643,25643,25639,25641,25646,25646,25642,25644
202007221255,25641,25652,25636,25651,25644,25656,25639,25655
202007221256,25650,25650,25640,25646,25654,25654,25643,25649
202007221257,25646,25652,25645,25650,25649,25655,25649,25654
202007221258,25650,25652,25645,25650,25654,25655,25649,25655
202007221259,25649,25653,25643,25643,25653,25656,25648,25649
202007221400,25596,25601,25550,25556,25599,25605,25554,25560
202007221401,25556,25556,25501,25521,25560,25560,25505,25525
202007221402,25521,25557,25517,25548,25525,25561,25520,25552
202007221403,25548,25563,25544,25563,25552,25566,25548,25566
202007221404,25563,25565,25551,25555,25566,25568,25555,25559
202007221405,25555,25556,25547,25550,25559,25559,25550,25553
202007221406,25550,25550,25518,25526,25553,25554,25521,25529
202007221407,25526,25528,25503,25503,25529,25536,25507,25507
202007221408,25503,25531,25503,25527,25507,25534,25507,25531
202007221409,25528,25531,25520,25530,25532,25534,25524,25533
202007221410,25530,25534,25522,25525,25533,25538,25526,25529
202007221411,25525,25552,25524,25545,25529,25555,25528,25548
202007221412,25545,25545,25530,25535,25548,25549,25534,25539
202007221413,25535,25543,25530,25532,25539,25546,25534,25535
202007221414,25532,25540,25529,25540,25535,25544,25532,25543
202007221415,25540,25557,25528,25555,25543,25561,25531,25558
202007221416,25555,25558,25550,25556,25558,25562,25554,25560
202007221417,25557,25565,25554,25565,25561,25568,25557,25568
202007221418,25566,25576,25562,25576,25569,25579,25566,25579
202007221419,25576,25578,25566,25573,25579,25581,25569,25576
202007221420,25573,25579,25570,25578,25576,25583,25573,25581
202007221421,25578,25582,25575,25582,25581,25586,25578,25585
202007221422,25582,25582,25576,25579,25585,25585,25579,25582
202007221423,25579,25581,25562,25566,25582,25584,25565,25569
202007221424,25566,25572,25557,25565,25569,25575,25561,25569
202007221425,25565,25572,25557,25559,25569,25576,25560,25563
202007221426,25559,25574,25559,25573,25563,25577,25563,25576
202007221427,25573,25576,25565,25571,25576,25579,25568,25575
202007221428,25572,25575,25558,25567,25575,25578,25562,25571
202007221429,25567,25569,25549,25555,25571,25572,25552,25559
202007221430,25555,25556,25534,25535,25559,25559,25538,25538
202007221431,25534,25553,25524,25544,25537,25557,25528,25547
202007221432,25544,25547,25532,25544,25547,25550,25535,25547
202007221433,25544,25544,25508,25509,25547,25547,25511,25512
202007221434,25509,25514,25501,25504,25512,25518,25504,25508
202007221435,25504,25521,25504,25518,25508,25524,25508,25521
202007221436,25518,25524,25510,25514,25521,25527,25513,25518
202007221437,25514,25527,25511,25526,25518,25530,25514,25530
202007221438,25526,25528,25511,25514,25530,25531,25515,25517
202007221439,25514,25514,25495,25500,25517,25517,25498,25504
202007221440,25499,25510,25496,25507,25502,25514,25500,25510
202007221441,25507,25509,25494,25495,25510,25513,25497,25498
202007221442,25495,25498,25487,25493,25498,25501,25490,25497
202007221443,25495,25514,25495,25505,25498,25518,25498,25508
202007221444,25505,25515,25502,25511,25508,25518,25505,25515
202007221445,25511,25523,25504,25521,25515,25526,25507,25524
202007221446,25521,25527,25515,25525,25524,25530,25518,25528
202007221447,25525,25530,25522,25529,25528,25534,25526,25532
202007221448,25529,25532,25524,25532,25532,25535,25528,25535
202007221449,25534,25546,25534,25544,25537,25549,25537,25547
202007221450,25544,25546,25538,25541,25547,25549,25541,25544
202007221451,25541,25548,25538,25548,25544,25552,25541,25551
202007221452,25548,25557,25548,25556,25551,25560,25551,25560
202007221453,25556,25564,25554,25563,25560,25567,25557,25566
202007221454,25563,25565,25550,25558,25566,25568,25553,25561
202007221455,25558,25558,25544,25545,25561,25562,25547,25548
202007221456,25545,25556,25545,25547,25548,25560,25548,25550
202007221457,25548,25548,25527,25528,25551,25551,25530,25531
202007221458,25528,25531,25516,25524,25532,25534,25520,25527
202007221459,25524,25533,25524,25531,25527,25536,25527,25534
202007221500,25531,25538,25514,25514,25534,25541,25517,25518
202007221501,25514,25534,25512,25533,25517,25537,25516,25536
202007221502,25533,25555,25533,25549,25536,25559,25536,25553
202007221503,25549,25554,25539,25545,25553,25557,25542,25548
202007221504,25545,25557,25541,25556,25548,25560,25544,25560
202007221505,25556,25569,25554,25566,25560,25572,25557,25570
202007221506,25566,25568,25549,25550,25570,25572,25553,25553
202007221507,25549,25562,25548,25559,25553,25566,25551,25563
202007221508,25559,25560,25533,25537,25563,25564,25537,25540
202007221509,25537,25542,25529,25529,25540,25545,25532,25532
202007221510,25530,25538,25529,25536,25534,25541,25532,25540
202007221511,25536,25552,25536,25546,25540,25555,25540,25549
202007221512,25546,25553,25544,25545,25549,25556,25547,25548
202007221513,25546,25547,25534,25536,25549,25550,25538,25539
202007221514,25536,25553,25530,25547,25539,25556,25534,25550
202007221515,25547,25555,25536,25550,25550,25559,25539,25554
202007221516,25550,25559,25534,25535,25554,25563,25537,25539
202007221517,25535,25548,25532,25546,25539,25551,25536,25550
202007221518,25546,25551,25540,25546,25550,25555,25543,25550
202007221519,25546,25551,25538,25544,25550,25555,25542,25547
202007221520,25542,25550,25540,25550,25545,25553,25544,25553
202007221521,25550,25552,25546,25551,25553,25555,25550,25554
202007221522,25551,25563,25548,25562,25554,25566,25551,25565
202007221523,25562,25566,25535,25536,25565,25569,25539,25540
202007221524,25536,25539,25526,25536,25540,25543,25530,25540
202007221525,25536,25536,25522,25525,25540,25540,25526,25528
202007221526,25525,25527,25514,25522,25528,25530,25517,25525
202007221527,25522,25527,25520,25523,25525,25531,25523,25526
202007221528,25523,25523,25508,25511,25526,25526,25511,25514
202007221529,25512,25526,25512,25524,25515,25529,25515,25527
202007221530,25524,25527,25519,25526,25527,25531,25523,25529
202007221531,25526,25534,25511,25516,25529,25538,25514,25519
202007221532,25516,25530,25515,25522,25519,25533,25518,25525
202007221533,25522,25524,25501,25501,25525,25528,25504,25505
202007221534,25501,25503,25494,25495,25505,25506,25497,25498
202007221535,25495,25504,25489,25498,25499,25507,25493,25502
202007221536,25498,25499,25466,25467,25502,25502,25469,25470
202007221537,25467,25470,25462,25465,25470,25473,25465,25469
202007221538,25466,25480,25461,25475,25469,25483,25464,25478
202007221539,25475,25481,25468,25470,25478,25485,25472,25474
202007221540,25470,25486,25468,25478,25474,25489,25471,25482
202007221541,25477,25480,25470,25475,25481,25484,25473,25478
202007221542,25475,25480,25454,25458,25478,25483,25457,25461
202007221543,25458,25470,25457,25464,25461,25474,25460,25468
202007221544,25464,25468,25455,25465,25468,25472,25458,25469
202007221545,25465,25477,25457,25471,25469,25480,25460,25474
202007221546,25471,25484,25466,25482,25474,25488,25470,25486
202007221547,25482,25487,25480,25484,25486,25491,25484,25488
202007221548,25484,25496,25484,25486,25488,25500,25488,25490
202007221549,25486,25501,25485,25499,25490,25504,25489,25503
202007221550,25499,25502,25495,25499,25503,25505,25498,25502
202007221551,25499,25504,25480,25483,25502,25507,25484,25487
202007221552,25483,25486,25467,25469,25487,25490,25470,25473
202007221553,25470,25480,25464,25476,25473,25483,25467,25480
202007221554,25476,25477,25468,25474,25480,25480,25471,25478
202007221555,25474,25479,25471,25477,25478,25482,25474,25480
202007221556,25478,25486,25477,25486,25481,25489,25480,25489
202007221557,25486,25491,25482,25487,25489,25494,25485,25491
202007221558,25487,25489,25480,25488,25491,25492,25484,25491
202007221559,25488,25493,25478,25490,25491,25496,25481,25494
202007221600,25491,25506,25485,25503,25495,25509,25488,25506
202007221601,25503,25505,25494,25504,25506,25509,25498,25507
202007221602,25504,25505,25497,25500,25507,25509,25500,25504
202007221603,25500,25502,25492,25492,25504,25506,25495,25495
202007221604,25492,25496,25488,25494,25495,25500,25491,25498
202007221605,25494,25506,25492,25494,25498,25509,25495,25498
202007221606,25494,25509,25492,25508,25498,25512,25496,25512
202007221607,25508,25512,25505,25508,25512,25516,25509,25511
202007221608,25508,25522,25508,25518,25511,25526,25511,25521
202007221609,25518,25525,25515,25524,25521,25528,25518,25528
202007221610,25524,25536,25524,25532,25528,25539,25527,25536
202007221611,25532,25536,25530,25535,25536,25539,25533,25538
202007221612,25535,25535,25529,25532,25538,25538,25532,25535
202007221613,25532,25540,25530,25536,25535,25543,25534,25539
202007221614,25536,25539,25530,25537,25539,25542,25534,25540
202007221615,25537,25541,25521,25524,25540,25544,25524,25527
202007221616,25524,25529,25521,25521,25527,25532,25524,25525
202007221617,25521,25526,25519,25519,25525,25529,25522,25522
202007221618,25519,25521,25509,25519,25522,25525,25513,25522
202007221619,25520,25522,25513,25516,25523,25525,25517,25519
202007221620,25516,25528,25514,25527,25519,25531,25517,25530
202007221621,25527,25538,25526,25531,25530,25541,25529,25535
202007221622,25531,25536,25526,25529,25535,25539,25529,25532
202007221623,25529,25537,25517,25519,25532,25541,25520,25522
202007221624,25519,25521,25507,25508,25522,25524,25510,25511
202007221625,25508,25509,25502,25506,25511,25512,25506,25510
202007221626,25506,25509,25500,25504,25510,25512,25504,25507
202007221627,25504,25505,25491,25491,25507,25509,25494,25494
202007221628,25491,25492,25473,25473,25494,25495,25476,25476
202007221629,25473,25474,25464,25464,25476,25477,25467,25467
202007221630,25463,25473,25450,25450,25466,25476,25453,25453
202007221631,25450,25452,25440,25449,25453,25455,25443,25452
202007221632,25449,25451,25428,25428,25452,25454,25431,25431
202007221633,25429,25429,25396,25396,25432,25432,25400,25400
202007221634,25396,25396,25367,25373,25400,25400,25370,25376
202007221635,25373,25376,25354,25358,25376,25380,25357,25361
202007221636,25358,25371,25338,25340,25361,25374,25341,25344
202007221637,25341,25343,25322,25331,25344,25347,25326,25335
202007221638,25331,25331,25284,25288,25335,25335,25287,25291
202007221639,25288,25289,25267,25277,25291,25292,25271,25280
202007221640,25277,25277,25255,25262,25281,25281,25259,25266
202007221641,25261,25300,25251,25295,25265,25304,25254,25299
202007221642,25295,25312,25286,25295,25299,25315,25290,25299
202007221643,25296,25296,25262,25263,25299,25299,25266,25266
202007221644,25263,25266,25212,25214,25266,25269,25215,25217
202007221645,25214,25223,25180,25180,25217,25227,25184,25184
202007221646,25181,25181,25101,25119,25185,25185,25106,25122
202007221647,25119,25206,25115,25203,25122,25210,25119,25206
202007221648,25203,25203,25140,25156,25206,25206,25143,25159
202007221649,25158,25158,25109,25119,25162,25162,25113,25123
202007221650,25119,25141,25098,25135,25123,25144,25102,25138
202007221651,25135,25147,25112,25131,25138,25151,25116,25134
202007221652,25129,25129,25078,25081,25133,25133,25081,25085
202007221653,25081,25097,25074,25090,25085,25101,25078,25093
202007221654,25090,25135,25084,25126,25093,25138,25088,25130
202007221655,25125,25136,25089,25093,25128,25139,25092,25097
202007221656,25093,25137,25093,25134,25097,25140,25097,25138
202007221657,25134,25141,25113,25130,25138,25145,25116,25133
202007221658,25130,25145,25124,25132,25133,25148,25127,25136
202007221659,25132,25135,25104,25111,25136,25139,25108,25115
202007221700,25111,25136,25105,25126,25115,25139,25109,25129
202007221701,25126,25139,25092,25098,25130,25142,25096,25102
202007221702,25098,25098,25075,25087,25102,25102,25078,25090
202007221703,25087,25108,25084,25105,25090,25112,25088,25108
202007221704,25105,25115,25083,25089,25108,25118,25086,25092
202007221705,25089,25090,25054,25056,25092,25093,25058,25060
202007221706,25056,25065,25022,25026,25060,25069,25026,25030
202007221707,25023,25030,24998,25004,25027,25033,25002,25007
202007221708,25004,25035,25003,25035,25007,25039,25006,25039
202007221709,25035,25035,25020,25032,25039,25039,25023,25036
202007221710,25032,25032,24992,25017,25035,25035,24996,25020
202007221711,25017,25050,25010,25041,25020,25053,25013,25044
202007221712,25041,25068,25026,25064,25044,25072,25030,25068
202007221713,25064,25075,25054,25055,25067,25079,25058,25059
202007221714,25055,25062,25045,25060,25059,25065,25049,25064
