日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007161135,25224,25237,25205,25231,25228,25241,25209,25235
202007161136,25231,25240,25201,25207,25235,25244,25204,25211
202007161137,25208,25208,25180,25180,25212,25212,25183,25183
202007161138,25180,25204,25169,25190,25183,25207,25172,25193
202007161139,25190,25191,25168,25170,25193,25195,25171,25173
202007161140,25170,25178,25138,25171,25174,25181,25142,25175
202007161141,25171,25180,25150,25158,25175,25184,25153,25162
202007161142,25158,25192,25147,25190,25162,25195,25151,25193
202007161143,25189,25210,25189,25209,25193,25214,25193,25213
202007161144,25209,25237,25205,25235,25213,25241,25208,25238
202007161145,25235,25235,25200,25210,25238,25238,25203,25214
202007161146,25211,25234,25194,25230,25215,25237,25197,25234
202007161147,25230,25234,25200,25212,25234,25237,25204,25216
202007161148,25211,25235,25211,25227,25215,25238,25215,25230
202007161149,25227,25262,25225,25255,25231,25265,25228,25258
202007161150,25255,25255,25222,25228,25258,25258,25226,25232
202007161151,25228,25242,25226,25229,25232,25245,25229,25233
202007161152,25230,25236,25209,25211,25234,25240,25212,25215
202007161153,25211,25235,25205,25228,25215,25238,25209,25232
202007161154,25228,25233,25212,25220,25232,25236,25216,25224
202007161155,25219,25266,25211,25266,25223,25269,25214,25269
202007161156,25266,25277,25254,25258,25269,25281,25258,25261
202007161157,25258,25266,25251,25264,25261,25269,25254,25267
202007161158,25263,25265,25244,25246,25267,25269,25247,25250
202007161159,25246,25246,25222,25223,25250,25250,25226,25226
202007161200,25223,25231,25202,25218,25226,25234,25206,25221
202007161201,25218,25246,25214,25228,25221,25250,25217,25231
202007161202,25228,25234,25215,25228,25231,25238,25218,25232
202007161203,25228,25230,25216,25221,25232,25235,25220,25225
202007161204,25223,25227,25210,25211,25227,25231,25213,25216
202007161205,25211,25211,25185,25193,25216,25216,25188,25197
202007161206,25192,25213,25191,25209,25196,25216,25194,25213
202007161207,25207,25208,25187,25191,25211,25211,25190,25194
202007161208,25191,25214,25186,25200,25194,25218,25189,25204
202007161209,25200,25201,25190,25191,25204,25205,25193,25195
202007161210,25191,25196,25181,25186,25195,25200,25185,25189
202007161211,25186,25190,25168,25169,25189,25194,25171,25173
202007161212,25168,25179,25163,25167,25172,25182,25167,25170
202007161213,25166,25207,25165,25200,25170,25210,25168,25204
202007161214,25200,25209,25178,25184,25204,25212,25182,25188
202007161215,25184,25184,25160,25160,25188,25188,25163,25163
202007161216,25162,25162,25128,25135,25165,25165,25131,25139
202007161217,25135,25157,25132,25146,25139,25160,25136,25150
202007161218,25146,25158,25143,25150,25150,25161,25146,25153
202007161219,25145,25145,25122,25125,25148,25148,25125,25128
202007161220,25125,25133,25116,25126,25128,25137,25119,25130
202007161221,25126,25148,25117,25146,25130,25151,25120,25150
202007161222,25145,25168,25143,25164,25149,25171,25147,25167
202007161223,25164,25168,25141,25160,25167,25171,25145,25164
202007161224,25160,25170,25156,25169,25164,25174,25159,25172
202007161225,25168,25205,25167,25205,25171,25209,25170,25209
202007161226,25205,25213,25184,25204,25209,25216,25188,25207
202007161227,25204,25216,25188,25216,25207,25220,25192,25220
202007161228,25216,25221,25200,25202,25220,25225,25204,25205
202007161229,25202,25209,25191,25206,25205,25213,25195,25209
202007161230,25205,25205,25192,25200,25208,25209,25195,25204
202007161231,25200,25217,25194,25217,25204,25221,25198,25220
202007161232,25217,25218,25204,25206,25220,25222,25208,25210
202007161233,25206,25225,25205,25219,25210,25228,25209,25223
202007161234,25219,25220,25203,25212,25223,25224,25206,25216
202007161235,25211,25212,25190,25193,25214,25216,25194,25196
202007161236,25193,25200,25186,25195,25196,25204,25190,25199
202007161237,25195,25202,25192,25194,25199,25206,25196,25198
202007161238,25194,25209,25190,25209,25198,25213,25194,25213
202007161239,25209,25209,25193,25199,25213,25213,25197,25202
202007161240,25199,25199,25184,25185,25202,25202,25187,25190
202007161241,25185,25189,25182,25184,25189,25192,25185,25187
202007161242,25184,25185,25179,25183,25187,25188,25182,25186
202007161243,25183,25194,25172,25190,25186,25198,25175,25193
202007161244,25190,25193,25177,25179,25193,25196,25180,25183
202007161245,25179,25195,25179,25184,25183,25198,25182,25187
202007161246,25184,25189,25176,25187,25187,25193,25180,25191
202007161247,25187,25206,25187,25203,25191,25210,25191,25206
202007161248,25203,25210,25193,25200,25206,25213,25196,25203
202007161249,25200,25203,25189,25197,25203,25207,25192,25200
202007161250,25195,25204,25191,25200,25199,25207,25194,25204
202007161251,25200,25206,25197,25203,25204,25209,25201,25207
202007161252,25203,25207,25188,25192,25207,25210,25191,25195
202007161253,25193,25198,25190,25190,25196,25201,25193,25193
202007161254,25190,25190,25172,25175,25193,25193,25176,25179
202007161255,25175,25182,25170,25173,25179,25186,25173,25176
202007161256,25174,25182,25173,25177,25178,25185,25177,25181
202007161257,25177,25180,25168,25178,25181,25185,25171,25182
202007161258,25178,25179,25169,25169,25182,25183,25172,25172
202007161259,25169,25175,25163,25165,25172,25180,25166,25172
202007161400,25171,25206,25160,25161,25174,25210,25164,25164
202007161401,25162,25188,25156,25170,25165,25192,25160,25175
202007161402,25170,25185,25150,25153,25175,25189,25153,25156
202007161403,25152,25155,25138,25147,25156,25160,25141,25152
202007161404,25147,25158,25129,25136,25152,25162,25133,25140
202007161405,25136,25142,25119,25131,25140,25145,25122,25134
202007161406,25131,25142,25123,25138,25134,25145,25126,25142
202007161407,25138,25143,25129,25136,25142,25147,25133,25140
202007161408,25136,25140,25132,25132,25140,25144,25135,25136
202007161409,25132,25165,25132,25154,25136,25169,25136,25158
202007161410,25152,25156,25130,25137,25155,25160,25134,25140
202007161411,25137,25156,25135,25149,25140,25160,25139,25153
202007161412,25147,25176,25142,25173,25151,25179,25145,25176
202007161413,25174,25193,25173,25192,25177,25196,25176,25195
202007161414,25192,25193,25174,25181,25195,25196,25178,25184
202007161415,25181,25196,25176,25190,25184,25199,25180,25194
202007161416,25190,25190,25169,25171,25194,25194,25172,25175
202007161417,25171,25171,25142,25142,25175,25175,25146,25146
202007161418,25142,25145,25133,25136,25146,25148,25136,25140
202007161419,25137,25141,25124,25127,25140,25144,25127,25130
202007161420,25127,25148,25125,25148,25130,25151,25128,25151
202007161421,25148,25154,25114,25117,25151,25157,25117,25120
202007161422,25116,25120,25102,25102,25119,25123,25105,25105
202007161423,25102,25105,25090,25096,25105,25108,25094,25100
202007161424,25096,25103,25087,25091,25100,25106,25090,25095
202007161425,25091,25114,25091,25104,25095,25117,25094,25107
202007161426,25104,25125,25098,25117,25107,25128,25101,25120
202007161427,25117,25119,25094,25095,25120,25122,25097,25098
202007161428,25095,25095,25069,25076,25098,25098,25073,25079
202007161429,25076,25092,25072,25073,25079,25095,25076,25077
202007161430,25073,25094,25069,25075,25077,25097,25072,25079
202007161431,25078,25092,25063,25063,25081,25095,25066,25066
202007161432,25063,25067,25050,25057,25066,25072,25053,25060
202007161433,25057,25068,25050,25066,25060,25072,25053,25070
202007161434,25065,25067,25024,25027,25068,25071,25027,25030
202007161435,25027,25072,25021,25070,25030,25076,25025,25074
202007161436,25070,25094,25067,25091,25074,25098,25071,25096
202007161437,25093,25105,25089,25102,25096,25108,25092,25105
202007161438,25102,25114,25084,25088,25105,25120,25087,25092
202007161439,25088,25119,25084,25110,25092,25122,25087,25113
202007161440,25109,25132,25107,25131,25112,25136,25111,25135
202007161441,25131,25141,25120,25139,25135,25145,25124,25142
202007161442,25139,25154,25135,25152,25142,25157,25138,25155
202007161443,25151,25158,25129,25132,25154,25162,25133,25136
202007161444,25132,25158,25125,25154,25136,25161,25129,25158
202007161445,25153,25172,25151,25166,25157,25176,25154,25169
202007161446,25167,25174,25160,25169,25171,25177,25164,25172
202007161447,25169,25175,25152,25153,25172,25178,25155,25156
202007161448,25153,25156,25140,25150,25156,25159,25143,25153
202007161449,25150,25183,25149,25166,25153,25186,25152,25169
202007161450,25166,25179,25155,25171,25169,25182,25158,25174
202007161451,25171,25177,25146,25154,25174,25180,25149,25157
202007161452,25155,25178,25153,25160,25158,25182,25157,25163
202007161453,25160,25166,25150,25156,25163,25170,25153,25160
202007161454,25156,25156,25142,25143,25160,25160,25145,25147
202007161455,25143,25157,25142,25148,25147,25160,25146,25152
202007161456,25148,25148,25130,25142,25152,25152,25134,25146
202007161457,25142,25144,25131,25133,25146,25147,25135,25137
202007161458,25132,25146,25130,25140,25136,25149,25134,25144
202007161459,25140,25176,25140,25171,25144,25179,25143,25175
202007161500,25171,25189,25142,25151,25174,25192,25145,25154
202007161501,25151,25193,25151,25185,25154,25196,25154,25188
202007161502,25184,25209,25183,25208,25188,25212,25186,25212
202007161503,25208,25209,25189,25199,25212,25212,25192,25202
202007161504,25199,25209,25192,25205,25202,25213,25196,25209
202007161505,25204,25214,25184,25196,25207,25218,25187,25200
202007161506,25196,25202,25182,25183,25200,25205,25185,25187
202007161507,25183,25183,25141,25145,25187,25187,25144,25148
202007161508,25144,25151,25137,25141,25148,25154,25140,25144
202007161509,25141,25159,25139,25155,25144,25162,25143,25158
202007161510,25155,25159,25133,25138,25158,25163,25137,25141
202007161511,25138,25141,25125,25135,25141,25144,25128,25139
202007161512,25135,25141,25125,25136,25139,25144,25129,25139
202007161513,25136,25152,25134,25152,25139,25156,25138,25156
202007161514,25153,25154,25138,25143,25156,25158,25141,25147
202007161515,25142,25144,25131,25131,25146,25148,25134,25135
202007161516,25131,25135,25108,25112,25135,25139,25111,25116
202007161517,25112,25129,25109,25111,25116,25132,25112,25115
202007161518,25111,25114,25103,25110,25115,25118,25106,25114
202007161519,25110,25110,25095,25098,25114,25114,25099,25102
202007161520,25098,25105,25094,25102,25101,25109,25098,25106
202007161521,25102,25115,25096,25098,25106,25118,25100,25102
202007161522,25098,25133,25091,25120,25102,25136,25094,25123
202007161523,25120,25147,25120,25138,25124,25150,25124,25142
202007161524,25138,25141,25124,25133,25142,25145,25128,25136
202007161525,25133,25141,25124,25125,25136,25145,25127,25128
202007161526,25124,25124,25090,25111,25127,25127,25094,25114
202007161527,25111,25134,25109,25127,25114,25137,25112,25130
202007161528,25127,25127,25106,25118,25130,25130,25110,25121
202007161529,25115,25122,25110,25115,25119,25126,25114,25119
202007161530,25115,25120,25100,25102,25119,25124,25104,25106
202007161531,25102,25110,25094,25097,25106,25113,25098,25101
202007161532,25098,25101,25091,25092,25101,25105,25095,25096
202007161533,25092,25100,25076,25079,25096,25104,25079,25083
202007161534,25079,25095,25070,25074,25083,25098,25073,25077
202007161535,25075,25085,25064,25078,25078,25088,25067,25082
202007161536,25078,25078,25052,25061,25082,25082,25055,25064
202007161537,25061,25072,25057,25060,25064,25076,25061,25064
202007161538,25063,25066,25053,25054,25066,25069,25057,25058
202007161539,25054,25059,25049,25049,25058,25063,25052,25053
202007161540,25048,25082,25044,25073,25052,25085,25047,25076
202007161541,25074,25083,25066,25068,25078,25086,25070,25072
202007161542,25068,25071,25056,25056,25072,25075,25060,25060
202007161543,25056,25059,25039,25050,25060,25062,25043,25054
202007161544,25050,25051,25029,25033,25054,25054,25033,25036
202007161545,25033,25066,25031,25061,25036,25070,25034,25065
202007161546,25061,25066,25038,25043,25065,25070,25042,25047
202007161547,25046,25048,25032,25040,25049,25051,25035,25044
202007161548,25038,25048,25037,25041,25042,25051,25041,25045
202007161549,25041,25060,25028,25034,25045,25064,25032,25037
202007161550,25034,25070,25033,25062,25037,25074,25036,25065
202007161551,25061,25064,25041,25046,25065,25068,25045,25050
202007161552,25046,25060,25042,25053,25050,25064,25046,25057
202007161553,25053,25057,25043,25053,25057,25061,25046,25056
202007161554,25052,25054,25027,25028,25055,25058,25030,25031
202007161555,25028,25043,25006,25012,25031,25046,25010,25016
202007161556,25012,25023,25004,25011,25016,25026,25007,25015
202007161557,25011,25025,25005,25024,25014,25028,25008,25028
202007161558,25024,25036,25011,25035,25028,25040,25015,25039
202007161559,25035,25040,25026,25030,25039,25043,25029,25034
202007161600,25030,25070,25025,25045,25034,25074,25029,25049
202007161601,25045,25048,25025,25034,25049,25052,25029,25037
202007161602,25034,25036,25021,25024,25037,25040,25024,25027
202007161603,25024,25036,25015,25025,25027,25040,25018,25029
202007161604,25025,25047,25023,25041,25029,25050,25027,25045
202007161605,25041,25052,25031,25051,25045,25055,25034,25054
202007161606,25051,25062,25039,25039,25054,25065,25043,25043
202007161607,25039,25065,25032,25058,25043,25068,25036,25061
202007161608,25058,25086,25048,25082,25061,25090,25051,25085
202007161609,25082,25086,25066,25081,25085,25090,25070,25085
202007161610,25081,25087,25068,25079,25085,25091,25072,25082
202007161611,25079,25080,25064,25077,25082,25083,25068,25080
202007161612,25075,25091,25071,25080,25078,25095,25075,25084
202007161613,25080,25083,25064,25065,25084,25087,25067,25068
202007161614,25065,25076,25056,25061,25068,25079,25060,25064
202007161615,25058,25076,25050,25064,25062,25080,25053,25067
202007161616,25064,25065,25044,25044,25067,25069,25047,25047
202007161617,25044,25053,25041,25049,25047,25056,25044,25053
202007161618,25049,25059,25039,25048,25053,25062,25043,25051
202007161619,25048,25048,25036,25038,25051,25051,25040,25042
202007161620,25038,25056,25038,25052,25042,25059,25041,25056
202007161621,25050,25056,25041,25045,25054,25059,25045,25049
202007161622,25045,25066,25042,25060,25049,25069,25046,25064
202007161623,25060,25066,25050,25050,25064,25069,25053,25054
202007161624,25050,25053,25038,25043,25054,25057,25041,25046
202007161625,25042,25045,25021,25023,25045,25048,25024,25026
202007161626,25023,25028,25012,25018,25026,25031,25015,25022
202007161627,25018,25026,24999,25002,25022,25029,25002,25005
202007161628,25002,25005,24986,24991,25005,25009,24989,24995
202007161629,24991,24999,24979,24992,24995,25002,24983,24996
202007161630,24988,24988,24974,24974,24992,24992,24977,24977
202007161631,24974,24989,24969,24983,24977,24992,24972,24986
202007161632,24983,24987,24965,24967,24986,24991,24969,24970
202007161633,24967,24981,24964,24967,24970,24984,24968,24970
202007161634,24967,24973,24960,24970,24970,24977,24964,24974
202007161635,24970,24975,24966,24972,24974,24978,24969,24975
202007161636,24972,24975,24963,24968,24976,24978,24966,24971
202007161637,24968,24974,24960,24966,24971,24977,24963,24969
202007161638,24966,24971,24952,24956,24969,24974,24956,24960
202007161639,24956,24965,24950,24951,24959,24969,24953,24955
202007161640,24951,24974,24949,24953,24955,24977,24952,24956
202007161641,24953,24956,24943,24948,24956,24959,24946,24951
202007161642,24948,24958,24941,24944,24951,24961,24945,24947
202007161643,24942,24948,24938,24942,24946,24952,24941,24945
202007161644,24942,24949,24937,24944,24945,24952,24941,24947
202007161645,24944,24953,24938,24940,24947,24956,24941,24943
202007161646,24940,24940,24927,24930,24943,24944,24930,24933
202007161647,24930,24930,24917,24920,24933,24933,24920,24923
202007161648,24920,24921,24912,24916,24923,24924,24915,24919
202007161649,24916,24920,24907,24916,24919,24923,24910,24919
202007161650,24916,24941,24915,24932,24919,24944,24918,24935
202007161651,24932,24940,24924,24929,24935,24943,24928,24932
202007161652,24929,24942,24925,24931,24932,24945,24928,24935
202007161653,24931,24944,24931,24943,24935,24947,24935,24946
202007161654,24943,24950,24941,24947,24946,24953,24945,24950
202007161655,24947,24954,24944,24947,24950,24957,24947,24950
202007161656,24947,24957,24945,24955,24950,24961,24948,24958
202007161657,24955,24965,24955,24961,24958,24969,24958,24964
202007161658,24960,24964,24953,24961,24964,24967,24956,24964
202007161659,24962,24970,24957,24961,24965,24973,24960,24964
202007161700,24961,24973,24952,24953,24964,24976,24955,24956
202007161701,24953,24955,24936,24944,24956,24958,24940,24947
202007161702,24944,24977,24944,24963,24947,24980,24947,24966
202007161703,24963,24971,24956,24968,24966,24975,24960,24971
202007161704,24968,24973,24953,24959,24971,24976,24957,24962
202007161705,24959,24960,24948,24958,24962,24963,24951,24961
202007161706,24958,24973,24944,24946,24961,24976,24947,24950
202007161707,24946,24957,24926,24933,24949,24961,24929,24936
202007161708,24933,24941,24897,24912,24936,24944,24900,24916
202007161709,24912,24921,24901,24904,24916,24925,24904,24908
202007161710,24905,24924,24905,24924,24909,24928,24909,24928
202007161711,24924,24936,24924,24929,24928,24940,24928,24933
202007161712,24929,24942,24929,24939,24933,24946,24932,24943
202007161713,24939,24953,24938,24947,24943,24956,24941,24950
202007161714,24947,24950,24933,24942,24950,24954,24937,24946
