日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007091203,26225,26228,26212,26218,26229,26231,26215,26221
202007091204,26218,26221,26207,26212,26221,26225,26210,26216
202007091205,26212,26228,26201,26220,26216,26231,26205,26223
202007091206,26220,26220,26193,26200,26223,26224,26196,26203
202007091207,26200,26202,26185,26195,26203,26205,26189,26198
202007091208,26195,26199,26188,26197,26199,26202,26192,26200
202007091209,26197,26202,26185,26192,26200,26205,26189,26196
202007091210,26192,26208,26189,26206,26196,26212,26192,26209
202007091211,26206,26263,26206,26249,26209,26266,26209,26253
202007091212,26249,26258,26239,26243,26253,26262,26242,26247
202007091213,26243,26261,26233,26257,26247,26265,26236,26261
202007091214,26257,26258,26244,26254,26261,26261,26247,26258
202007091215,26253,26256,26240,26247,26257,26259,26243,26250
202007091216,26247,26249,26213,26213,26250,26252,26216,26216
202007091217,26213,26225,26204,26214,26216,26229,26207,26217
202007091218,26212,26214,26202,26204,26215,26218,26205,26207
202007091219,26204,26230,26204,26230,26207,26233,26207,26233
202007091220,26230,26244,26228,26237,26233,26247,26232,26240
202007091221,26237,26250,26236,26245,26240,26253,26240,26249
202007091222,26245,26253,26245,26250,26249,26257,26249,26254
202007091223,26250,26257,26244,26246,26254,26260,26247,26250
202007091224,26247,26248,26238,26248,26251,26251,26241,26251
202007091225,26248,26248,26239,26240,26251,26251,26242,26244
202007091226,26240,26243,26225,26242,26244,26247,26229,26245
202007091227,26242,26260,26242,26258,26245,26264,26245,26262
202007091228,26258,26262,26253,26261,26262,26265,26256,26265
202007091229,26261,26267,26251,26251,26265,26270,26254,26255
202007091230,26252,26265,26250,26257,26255,26269,26254,26261
202007091231,26257,26261,26245,26245,26261,26265,26249,26249
202007091232,26245,26247,26236,26242,26249,26250,26240,26246
202007091233,26242,26247,26239,26243,26246,26250,26242,26247
202007091234,26243,26243,26235,26235,26247,26247,26238,26239
202007091235,26235,26236,26221,26223,26239,26239,26224,26227
202007091236,26223,26225,26219,26222,26226,26229,26223,26225
202007091237,26222,26226,26220,26221,26225,26229,26223,26224
202007091238,26221,26238,26221,26236,26224,26242,26224,26239
202007091239,26236,26240,26230,26231,26239,26243,26234,26234
202007091240,26231,26231,26225,26225,26234,26234,26228,26228
202007091241,26225,26233,26224,26232,26228,26236,26227,26235
202007091242,26232,26235,26225,26233,26235,26238,26228,26236
202007091243,26233,26234,26228,26228,26236,26238,26231,26231
202007091244,26228,26231,26222,26228,26231,26234,26226,26232
202007091245,26228,26237,26228,26228,26231,26240,26231,26232
202007091246,26228,26236,26226,26235,26232,26239,26229,26239
202007091247,26235,26255,26235,26254,26239,26258,26238,26257
202007091248,26254,26266,26254,26264,26257,26269,26257,26268
202007091249,26263,26270,26255,26267,26267,26273,26259,26270
202007091250,26267,26273,26254,26255,26270,26276,26257,26258
202007091251,26255,26257,26225,26229,26258,26260,26229,26232
202007091252,26229,26231,26224,26230,26232,26234,26227,26233
202007091253,26231,26240,26230,26238,26234,26243,26233,26241
202007091254,26238,26247,26238,26245,26241,26250,26241,26248
202007091255,26245,26252,26241,26242,26248,26255,26244,26246
202007091256,26242,26248,26235,26242,26246,26251,26238,26246
202007091257,26242,26242,26226,26228,26246,26246,26229,26231
202007091258,26228,26240,26225,26234,26231,26243,26229,26237
202007091259,26234,26241,26234,26240,26237,26244,26237,26243
202007091400,26240,26256,26219,26245,26244,26260,26229,26249
202007091401,26245,26249,26199,26199,26249,26253,26202,26202
202007091402,26198,26221,26196,26210,26202,26224,26200,26213
202007091403,26210,26219,26192,26205,26213,26222,26196,26208
202007091404,26205,26218,26200,26214,26208,26221,26203,26217
202007091405,26213,26215,26180,26183,26216,26218,26183,26186
202007091406,26183,26194,26170,26170,26186,26197,26173,26173
202007091407,26170,26171,26154,26169,26173,26175,26157,26173
202007091408,26169,26185,26168,26185,26173,26188,26171,26188
202007091409,26185,26204,26184,26200,26188,26207,26187,26203
202007091410,26200,26206,26195,26197,26203,26209,26198,26201
202007091411,26198,26206,26190,26200,26201,26209,26193,26204
202007091412,26200,26201,26181,26189,26204,26204,26184,26192
202007091413,26189,26212,26189,26210,26192,26215,26192,26213
202007091414,26210,26225,26206,26222,26213,26228,26209,26225
202007091415,26222,26230,26204,26230,26225,26233,26207,26233
202007091416,26230,26242,26227,26238,26233,26245,26230,26242
202007091417,26238,26245,26230,26235,26242,26249,26234,26239
202007091418,26235,26239,26230,26238,26239,26242,26233,26242
202007091419,26238,26270,26231,26258,26242,26274,26234,26262
202007091420,26258,26261,26227,26228,26262,26264,26231,26231
202007091421,26228,26234,26221,26228,26231,26237,26224,26231
202007091422,26228,26256,26227,26251,26231,26260,26230,26254
202007091423,26251,26253,26237,26240,26255,26257,26240,26243
202007091424,26240,26249,26236,26239,26243,26253,26239,26243
202007091425,26239,26254,26231,26241,26243,26258,26234,26244
202007091426,26239,26248,26238,26241,26243,26251,26242,26245
202007091427,26241,26263,26241,26263,26245,26266,26245,26266
202007091428,26263,26269,26260,26261,26266,26273,26263,26264
202007091429,26261,26263,26244,26244,26264,26266,26247,26247
202007091430,26244,26250,26236,26243,26247,26253,26240,26246
202007091431,26243,26244,26218,26222,26246,26247,26221,26226
202007091432,26222,26233,26222,26224,26226,26236,26226,26227
202007091433,26224,26232,26223,26231,26227,26235,26226,26234
202007091434,26231,26231,26214,26218,26234,26235,26217,26221
202007091435,26217,26230,26212,26226,26221,26233,26215,26229
202007091436,26226,26243,26221,26239,26229,26247,26224,26242
202007091437,26239,26247,26238,26243,26242,26251,26242,26246
202007091438,26244,26256,26243,26252,26247,26259,26246,26255
202007091439,26252,26257,26238,26243,26255,26260,26242,26246
202007091440,26243,26255,26236,26253,26246,26259,26239,26256
202007091441,26253,26276,26252,26267,26256,26280,26256,26270
202007091442,26267,26270,26245,26248,26270,26273,26249,26252
202007091443,26248,26254,26241,26242,26252,26258,26244,26245
202007091444,26242,26247,26235,26247,26245,26251,26239,26250
202007091445,26247,26252,26215,26220,26250,26256,26219,26223
202007091446,26220,26224,26207,26220,26223,26227,26210,26224
202007091447,26220,26227,26209,26209,26224,26230,26212,26212
202007091448,26209,26215,26196,26200,26212,26219,26200,26204
202007091449,26200,26219,26200,26218,26204,26222,26204,26221
202007091450,26218,26218,26176,26179,26221,26221,26179,26182
202007091451,26179,26181,26135,26136,26182,26185,26138,26139
202007091452,26136,26137,26120,26136,26139,26140,26123,26139
202007091453,26136,26149,26132,26141,26139,26152,26136,26144
202007091454,26141,26143,26105,26122,26145,26146,26109,26126
202007091455,26122,26145,26118,26123,26126,26148,26121,26127
202007091456,26123,26138,26113,26125,26127,26142,26117,26129
202007091457,26124,26143,26124,26142,26127,26147,26127,26145
202007091458,26142,26160,26142,26153,26145,26163,26145,26157
202007091459,26154,26173,26150,26154,26158,26176,26153,26157
202007091500,26154,26166,26128,26133,26157,26169,26131,26137
202007091501,26133,26157,26130,26137,26137,26161,26133,26140
202007091502,26137,26151,26126,26146,26140,26155,26130,26150
202007091503,26145,26153,26123,26146,26149,26156,26126,26150
202007091504,26146,26164,26131,26163,26150,26168,26135,26166
202007091505,26163,26163,26142,26152,26166,26166,26146,26155
202007091506,26151,26160,26148,26150,26155,26164,26152,26153
202007091507,26150,26166,26147,26164,26153,26169,26150,26168
202007091508,26164,26168,26156,26168,26168,26172,26159,26172
202007091509,26163,26167,26118,26123,26166,26170,26121,26127
202007091510,26123,26126,26099,26108,26127,26130,26103,26111
202007091511,26108,26108,26070,26070,26111,26111,26073,26073
202007091512,26070,26099,26065,26094,26074,26102,26068,26097
202007091513,26094,26096,26065,26065,26097,26100,26068,26068
202007091514,26065,26080,26050,26075,26068,26083,26053,26078
202007091515,26074,26077,26048,26050,26077,26080,26051,26053
202007091516,26050,26060,26038,26043,26053,26064,26042,26046
202007091517,26043,26045,26010,26012,26046,26048,26014,26016
202007091518,26012,26031,26001,26022,26015,26035,26005,26025
202007091519,26022,26107,26015,26104,26025,26111,26019,26108
202007091520,26104,26113,26091,26099,26108,26116,26095,26102
202007091521,26098,26101,26082,26084,26102,26104,26085,26087
202007091522,26084,26093,26076,26080,26087,26096,26079,26084
202007091523,26081,26084,26069,26081,26085,26087,26072,26084
202007091524,26081,26105,26079,26101,26084,26109,26082,26105
202007091525,26101,26111,26094,26106,26105,26115,26098,26109
202007091526,26106,26119,26100,26101,26109,26123,26104,26105
202007091527,26102,26103,26089,26092,26106,26107,26092,26096
202007091528,26092,26099,26081,26082,26096,26102,26085,26085
202007091529,26082,26095,26080,26091,26085,26099,26083,26095
202007091530,26091,26115,26091,26112,26094,26119,26094,26116
202007091531,26112,26126,26103,26122,26116,26130,26106,26125
202007091532,26122,26127,26102,26102,26125,26130,26106,26106
202007091533,26102,26103,26079,26088,26106,26107,26083,26091
202007091534,26088,26094,26079,26089,26091,26098,26082,26093
202007091535,26089,26109,26087,26109,26093,26112,26091,26112
202007091536,26109,26115,26096,26108,26112,26119,26100,26111
202007091537,26108,26131,26104,26126,26111,26135,26108,26129
202007091538,26126,26126,26108,26114,26129,26129,26111,26117
202007091539,26116,26122,26107,26107,26119,26125,26111,26111
202007091540,26107,26116,26092,26113,26111,26119,26095,26116
202007091541,26113,26122,26112,26120,26116,26126,26115,26123
202007091542,26119,26133,26119,26125,26123,26136,26123,26129
202007091543,26125,26129,26115,26123,26129,26133,26119,26127
202007091544,26123,26129,26121,26124,26127,26132,26125,26127
202007091545,26123,26130,26110,26122,26127,26133,26114,26125
202007091546,26122,26136,26118,26136,26125,26140,26121,26140
202007091547,26136,26143,26126,26135,26140,26146,26130,26139
202007091548,26136,26140,26129,26133,26140,26143,26132,26136
202007091549,26134,26139,26132,26133,26137,26143,26135,26136
202007091550,26133,26137,26117,26123,26136,26140,26120,26127
202007091551,26124,26126,26114,26117,26127,26130,26117,26120
202007091552,26117,26124,26114,26124,26120,26127,26117,26127
202007091553,26124,26138,26121,26133,26127,26141,26125,26136
202007091554,26132,26143,26129,26133,26135,26146,26132,26136
202007091555,26133,26139,26119,26136,26136,26142,26122,26140
202007091556,26136,26138,26126,26137,26140,26141,26129,26140
202007091557,26137,26147,26136,26143,26140,26151,26139,26146
202007091558,26143,26155,26141,26150,26146,26159,26144,26153
202007091559,26150,26154,26143,26148,26153,26157,26147,26152
202007091600,26148,26157,26136,26150,26152,26160,26139,26154
202007091601,26152,26153,26145,26153,26155,26156,26148,26156
202007091602,26153,26176,26153,26168,26156,26179,26156,26172
202007091603,26168,26169,26153,26163,26172,26173,26156,26166
202007091604,26163,26163,26147,26154,26166,26167,26150,26158
202007091605,26154,26161,26133,26161,26158,26164,26136,26164
202007091606,26161,26167,26147,26152,26164,26170,26150,26155
202007091607,26151,26155,26133,26149,26155,26159,26137,26152
202007091608,26149,26151,26132,26133,26152,26154,26136,26136
202007091609,26133,26149,26133,26141,26136,26153,26136,26144
202007091610,26141,26155,26135,26143,26144,26158,26138,26147
202007091611,26142,26150,26138,26145,26146,26153,26141,26149
202007091612,26145,26156,26136,26136,26149,26159,26140,26140
202007091613,26135,26147,26129,26137,26139,26151,26133,26140
202007091614,26136,26149,26132,26142,26139,26152,26135,26146
202007091615,26142,26153,26140,26142,26146,26156,26143,26145
202007091616,26142,26142,26127,26132,26145,26145,26131,26136
202007091617,26132,26144,26129,26134,26136,26147,26132,26137
202007091618,26134,26144,26132,26142,26137,26147,26135,26146
202007091619,26143,26156,26140,26153,26146,26160,26143,26156
202007091620,26153,26157,26139,26142,26156,26160,26143,26145
202007091621,26142,26143,26135,26141,26145,26147,26138,26144
202007091622,26141,26152,26139,26142,26144,26156,26142,26146
202007091623,26142,26144,26129,26136,26146,26147,26132,26139
202007091624,26136,26143,26129,26141,26139,26147,26132,26144
202007091625,26141,26154,26141,26150,26144,26157,26144,26153
202007091626,26150,26158,26144,26148,26153,26161,26147,26151
202007091627,26148,26164,26147,26151,26151,26167,26151,26154
202007091628,26151,26153,26140,26152,26154,26156,26144,26155
202007091629,26152,26172,26151,26167,26155,26176,26155,26171
202007091630,26167,26182,26164,26169,26171,26185,26168,26173
202007091631,26169,26173,26134,26134,26172,26177,26137,26137
202007091632,26134,26138,26126,26137,26137,26141,26130,26140
202007091633,26137,26154,26133,26142,26140,26158,26136,26146
202007091634,26144,26149,26142,26143,26148,26152,26145,26146
202007091635,26143,26147,26136,26144,26146,26151,26139,26148
202007091636,26145,26155,26138,26141,26149,26158,26141,26144
202007091637,26141,26141,26125,26140,26144,26144,26128,26144
202007091638,26140,26152,26140,26146,26144,26155,26144,26150
202007091639,26146,26158,26146,26152,26150,26161,26149,26155
202007091640,26152,26154,26146,26147,26155,26158,26149,26151
202007091641,26146,26152,26140,26142,26150,26155,26143,26146
202007091642,26142,26155,26142,26153,26146,26158,26145,26157
202007091643,26153,26154,26147,26152,26157,26157,26151,26155
202007091644,26152,26157,26148,26153,26155,26160,26151,26156
202007091645,26153,26164,26151,26157,26156,26167,26154,26161
202007091646,26156,26173,26155,26156,26160,26177,26158,26159
202007091647,26156,26166,26151,26165,26159,26169,26154,26168
202007091648,26165,26185,26165,26182,26168,26192,26168,26185
202007091649,26181,26184,26167,26179,26185,26188,26170,26183
202007091650,26179,26188,26177,26181,26183,26191,26180,26185
202007091651,26181,26185,26176,26183,26185,26189,26180,26186
202007091652,26183,26212,26183,26212,26187,26216,26186,26216
202007091653,26212,26218,26197,26205,26216,26221,26201,26208
202007091654,26205,26224,26203,26221,26208,26228,26206,26224
202007091655,26221,26229,26215,26224,26224,26232,26219,26228
202007091656,26224,26247,26215,26243,26228,26250,26219,26247
202007091657,26243,26263,26243,26248,26247,26266,26247,26251
202007091658,26248,26255,26242,26247,26251,26258,26245,26250
202007091659,26246,26252,26233,26236,26249,26255,26237,26239
202007091700,26236,26238,26216,26217,26239,26242,26219,26220
202007091701,26217,26227,26212,26222,26220,26230,26216,26225
202007091702,26222,26230,26208,26213,26225,26233,26212,26217
202007091703,26213,26216,26204,26209,26217,26219,26208,26213
202007091704,26209,26229,26205,26222,26213,26232,26208,26225
202007091705,26222,26230,26209,26209,26226,26234,26213,26213
202007091706,26209,26212,26200,26212,26213,26215,26204,26215
202007091707,26212,26214,26203,26214,26215,26218,26207,26218
202007091708,26216,26247,26216,26232,26219,26250,26219,26235
202007091709,26232,26235,26220,26229,26235,26239,26224,26233
202007091710,26229,26235,26209,26211,26233,26238,26212,26214
202007091711,26209,26221,26208,26218,26212,26224,26211,26221
202007091712,26218,26228,26213,26219,26221,26231,26217,26223
202007091713,26219,26233,26219,26230,26223,26237,26223,26234
202007091714,26230,26231,26221,26225,26233,26235,26224,26228
