日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007031140,25246,25253,25234,25243,25249,25256,25237,25246
202007031141,25243,25248,25228,25230,25246,25251,25232,25234
202007031142,25230,25233,25214,25219,25234,25236,25217,25222
202007031143,25219,25224,25210,25220,25222,25227,25213,25223
202007031144,25220,25223,25200,25203,25223,25226,25203,25207
202007031145,25200,25209,25196,25200,25203,25212,25200,25204
202007031146,25201,25205,25194,25202,25204,25209,25197,25205
202007031147,25202,25207,25187,25191,25205,25211,25190,25194
202007031148,25191,25192,25175,25179,25194,25195,25178,25183
202007031149,25180,25202,25180,25196,25183,25205,25183,25199
202007031150,25196,25213,25191,25210,25199,25216,25194,25213
202007031151,25210,25219,25209,25217,25213,25222,25213,25220
202007031152,25219,25226,25218,25223,25222,25229,25221,25227
202007031153,25223,25228,25213,25217,25227,25231,25216,25220
202007031154,25217,25222,25215,25217,25220,25225,25218,25220
202007031155,25216,25216,25187,25189,25219,25219,25190,25192
202007031156,25189,25190,25171,25171,25192,25193,25174,25174
202007031157,25171,25180,25168,25178,25174,25183,25171,25181
202007031158,25177,25183,25166,25174,25181,25187,25169,25177
202007031159,25174,25184,25167,25181,25177,25187,25170,25184
202007031200,25181,25192,25173,25188,25184,25195,25176,25191
202007031201,25188,25189,25170,25170,25191,25192,25173,25173
202007031202,25170,25178,25161,25167,25173,25181,25165,25170
202007031203,25167,25167,25157,25163,25170,25170,25160,25166
202007031204,25163,25172,25158,25168,25166,25175,25162,25171
202007031205,25168,25183,25168,25183,25171,25186,25171,25186
202007031206,25183,25202,25183,25202,25186,25205,25186,25205
202007031207,25202,25209,25193,25200,25205,25212,25196,25203
202007031208,25200,25208,25199,25206,25203,25211,25203,25209
202007031209,25206,25214,25204,25209,25209,25217,25207,25212
202007031210,25208,25218,25196,25198,25211,25222,25200,25201
202007031211,25198,25199,25188,25190,25201,25203,25191,25193
202007031212,25190,25210,25188,25210,25193,25213,25191,25213
202007031213,25210,25223,25210,25217,25213,25227,25213,25220
202007031214,25217,25226,25208,25219,25220,25229,25211,25222
202007031215,25219,25229,25215,25216,25222,25232,25219,25219
202007031216,25216,25220,25210,25210,25219,25223,25213,25213
202007031217,25210,25211,25203,25205,25213,25214,25207,25208
202007031218,25205,25205,25189,25194,25208,25209,25193,25197
202007031219,25195,25201,25192,25197,25198,25204,25196,25200
202007031220,25197,25212,25197,25207,25200,25215,25200,25211
202007031221,25207,25225,25207,25222,25211,25228,25211,25226
202007031222,25222,25241,25222,25241,25226,25245,25226,25244
202007031223,25241,25245,25236,25244,25244,25249,25239,25247
202007031224,25244,25250,25241,25242,25247,25253,25244,25245
202007031225,25242,25247,25231,25244,25245,25250,25234,25247
202007031226,25244,25248,25235,25244,25247,25251,25239,25247
202007031227,25244,25249,25238,25248,25247,25252,25241,25251
202007031228,25248,25253,25244,25247,25251,25256,25247,25250
202007031229,25246,25251,25242,25245,25250,25254,25245,25248
202007031230,25245,25245,25236,25242,25248,25248,25239,25245
202007031231,25242,25245,25230,25240,25245,25248,25233,25243
202007031232,25240,25243,25236,25241,25243,25246,25239,25244
202007031233,25241,25243,25236,25237,25244,25246,25239,25240
202007031234,25237,25248,25237,25248,25240,25251,25240,25251
202007031235,25249,25251,25245,25249,25252,25254,25248,25252
202007031236,25249,25263,25247,25257,25252,25266,25250,25260
202007031237,25257,25261,25253,25254,25260,25264,25256,25257
202007031238,25254,25269,25253,25266,25257,25272,25256,25269
202007031239,25266,25270,25259,25268,25269,25274,25262,25271
202007031240,25269,25270,25261,25266,25272,25273,25264,25270
202007031241,25266,25267,25259,25262,25269,25270,25262,25265
202007031242,25262,25272,25260,25269,25265,25275,25263,25272
202007031243,25269,25284,25268,25279,25272,25287,25272,25282
202007031244,25279,25284,25279,25281,25282,25287,25282,25284
202007031245,25281,25283,25274,25274,25284,25286,25277,25277
202007031246,25274,25278,25274,25277,25277,25281,25277,25280
202007031247,25277,25278,25274,25276,25280,25281,25277,25279
202007031248,25276,25280,25275,25280,25279,25283,25278,25283
202007031249,25280,25284,25275,25275,25283,25287,25278,25278
202007031250,25276,25279,25275,25275,25279,25282,25278,25278
202007031251,25276,25286,25276,25285,25279,25289,25279,25288
202007031252,25285,25290,25282,25286,25288,25293,25285,25289
202007031253,25286,25300,25286,25297,25289,25303,25289,25300
202007031254,25297,25305,25291,25299,25300,25309,25294,25302
202007031255,25299,25303,25294,25297,25302,25306,25297,25300
202007031256,25297,25305,25296,25300,25300,25308,25299,25303
202007031257,25300,25300,25290,25294,25303,25303,25293,25297
202007031258,25294,25300,25292,25297,25297,25304,25295,25300
202007031259,25297,25302,25292,25302,25300,25309,25295,25309
202007031400,25304,25304,25273,25275,25309,25309,25277,25278
202007031401,25275,25275,25251,25255,25278,25278,25254,25258
202007031402,25255,25260,25251,25259,25258,25263,25254,25262
202007031403,25259,25272,25259,25271,25262,25275,25262,25275
202007031404,25271,25272,25262,25264,25274,25275,25265,25267
202007031405,25264,25274,25250,25252,25267,25277,25253,25255
202007031406,25252,25255,25238,25238,25255,25258,25241,25241
202007031407,25236,25243,25230,25231,25239,25246,25233,25234
202007031408,25231,25240,25211,25218,25234,25243,25214,25221
202007031409,25218,25223,25214,25222,25221,25226,25218,25225
202007031410,25223,25228,25218,25221,25226,25231,25221,25224
202007031411,25222,25222,25197,25199,25225,25225,25200,25202
202007031412,25199,25204,25187,25193,25202,25207,25190,25197
202007031413,25195,25204,25191,25201,25198,25207,25195,25205
202007031414,25201,25215,25197,25211,25205,25219,25200,25214
202007031415,25211,25224,25210,25214,25214,25227,25213,25218
202007031416,25215,25224,25215,25224,25218,25228,25218,25227
202007031417,25224,25233,25221,25233,25227,25237,25225,25236
202007031418,25233,25234,25223,25234,25236,25237,25226,25237
202007031419,25235,25238,25230,25235,25238,25241,25233,25238
202007031420,25236,25236,25226,25234,25239,25239,25229,25237
202007031421,25234,25234,25226,25228,25237,25238,25229,25231
202007031422,25228,25239,25224,25237,25231,25242,25227,25240
202007031423,25237,25238,25217,25231,25240,25241,25220,25234
202007031424,25231,25234,25220,25223,25234,25237,25224,25226
202007031425,25224,25234,25222,25234,25227,25237,25225,25237
202007031426,25234,25234,25223,25230,25237,25237,25227,25233
202007031427,25230,25240,25228,25236,25233,25243,25232,25239
202007031428,25238,25245,25238,25244,25241,25248,25241,25247
202007031429,25244,25247,25242,25246,25247,25250,25245,25249
202007031430,25246,25249,25241,25241,25249,25252,25244,25244
202007031431,25241,25248,25239,25247,25244,25251,25243,25250
202007031432,25248,25262,25248,25262,25251,25266,25251,25266
202007031433,25262,25265,25254,25256,25266,25268,25257,25259
202007031434,25256,25258,25253,25256,25259,25261,25256,25259
202007031435,25256,25260,25251,25259,25259,25263,25254,25262
202007031436,25259,25264,25259,25262,25262,25267,25262,25265
202007031437,25262,25264,25254,25256,25265,25267,25257,25259
202007031438,25257,25265,25257,25260,25260,25268,25260,25263
202007031439,25260,25264,25259,25259,25263,25268,25262,25262
202007031440,25259,25267,25259,25266,25262,25270,25262,25269
202007031441,25266,25271,25266,25266,25269,25274,25269,25269
202007031442,25266,25271,25265,25269,25269,25274,25269,25272
202007031443,25269,25278,25266,25277,25272,25281,25269,25280
202007031444,25276,25290,25275,25289,25280,25294,25278,25292
202007031445,25289,25293,25281,25282,25292,25296,25284,25285
202007031446,25282,25285,25276,25277,25285,25288,25279,25280
202007031447,25277,25283,25274,25280,25280,25286,25277,25283
202007031448,25280,25286,25276,25281,25283,25289,25279,25284
202007031449,25281,25281,25272,25272,25284,25284,25275,25275
202007031450,25273,25282,25272,25282,25276,25285,25275,25285
202007031451,25282,25287,25280,25283,25285,25290,25283,25286
202007031452,25283,25296,25281,25296,25286,25299,25285,25299
202007031453,25296,25317,25293,25310,25300,25321,25297,25313
202007031454,25310,25319,25291,25292,25313,25323,25294,25295
202007031455,25292,25297,25288,25294,25295,25301,25292,25298
202007031456,25295,25312,25294,25296,25298,25315,25297,25299
202007031457,25296,25319,25296,25310,25299,25322,25299,25313
202007031458,25310,25317,25304,25312,25313,25320,25307,25315
202007031459,25313,25323,25308,25322,25316,25326,25311,25325
202007031500,25322,25328,25310,25312,25325,25331,25313,25315
202007031501,25312,25315,25293,25297,25315,25319,25296,25300
202007031502,25297,25310,25295,25296,25300,25314,25298,25299
202007031503,25296,25296,25261,25273,25299,25299,25265,25277
202007031504,25273,25279,25266,25275,25277,25282,25269,25278
202007031505,25276,25283,25270,25279,25280,25286,25273,25282
202007031506,25280,25290,25280,25287,25283,25293,25283,25290
202007031507,25287,25290,25275,25286,25290,25294,25278,25290
202007031508,25286,25309,25283,25305,25290,25312,25286,25308
202007031509,25305,25316,25301,25313,25308,25319,25305,25316
202007031510,25313,25316,25304,25316,25316,25320,25307,25319
202007031511,25316,25317,25309,25313,25319,25321,25313,25316
202007031512,25313,25318,25309,25316,25316,25321,25313,25319
202007031513,25316,25326,25301,25325,25319,25329,25304,25328
202007031514,25326,25326,25307,25308,25329,25329,25311,25311
202007031515,25308,25318,25292,25315,25311,25321,25296,25318
202007031516,25315,25334,25313,25330,25318,25338,25316,25333
202007031517,25330,25331,25314,25325,25333,25334,25317,25328
202007031518,25325,25328,25318,25324,25328,25332,25321,25327
202007031519,25324,25335,25322,25335,25327,25338,25325,25338
202007031520,25334,25336,25323,25324,25337,25339,25326,25327
202007031521,25324,25336,25319,25331,25327,25339,25323,25334
202007031522,25331,25358,25331,25355,25334,25361,25334,25358
202007031523,25351,25353,25342,25353,25354,25356,25345,25356
202007031524,25353,25358,25349,25351,25356,25362,25353,25355
202007031525,25351,25358,25342,25351,25355,25361,25346,25354
202007031526,25351,25366,25350,25363,25354,25369,25353,25366
202007031527,25363,25385,25362,25380,25366,25389,25365,25383
202007031528,25380,25386,25378,25380,25383,25390,25381,25384
202007031529,25380,25382,25371,25378,25384,25386,25375,25381
202007031530,25378,25392,25373,25387,25381,25396,25376,25390
202007031531,25387,25391,25379,25379,25390,25394,25382,25383
202007031532,25379,25383,25362,25365,25382,25386,25365,25369
202007031533,25365,25367,25356,25366,25368,25370,25360,25369
202007031534,25366,25374,25363,25365,25369,25377,25366,25368
202007031535,25366,25379,25366,25377,25369,25382,25369,25380
202007031536,25377,25378,25370,25377,25380,25381,25373,25380
202007031537,25377,25379,25366,25378,25380,25382,25370,25381
202007031538,25378,25389,25376,25385,25381,25392,25379,25388
202007031539,25385,25407,25382,25403,25388,25410,25385,25406
202007031540,25403,25409,25399,25400,25406,25413,25402,25403
202007031541,25400,25400,25378,25387,25403,25403,25381,25390
202007031542,25386,25391,25376,25379,25389,25394,25379,25383
202007031543,25379,25385,25373,25381,25383,25388,25376,25385
202007031544,25381,25397,25379,25394,25385,25401,25382,25398
202007031545,25396,25396,25372,25376,25399,25399,25375,25380
202007031546,25376,25376,25366,25374,25380,25380,25369,25377
202007031547,25375,25383,25373,25378,25378,25387,25376,25382
202007031548,25378,25378,25367,25370,25382,25382,25370,25373
202007031549,25371,25385,25370,25380,25374,25388,25374,25383
202007031550,25380,25380,25360,25362,25383,25383,25364,25365
202007031551,25362,25370,25357,25369,25365,25374,25361,25373
202007031552,25369,25369,25362,25369,25373,25373,25365,25372
202007031553,25369,25372,25360,25363,25372,25375,25363,25367
202007031554,25363,25364,25353,25362,25366,25367,25357,25365
202007031555,25362,25385,25361,25385,25365,25389,25364,25388
202007031556,25385,25391,25383,25385,25388,25394,25386,25388
202007031557,25385,25392,25380,25390,25388,25396,25383,25394
202007031558,25390,25395,25384,25385,25394,25398,25387,25388
202007031559,25385,25390,25382,25389,25388,25393,25386,25392
202007031600,25389,25398,25383,25389,25392,25401,25386,25393
202007031601,25389,25391,25380,25383,25393,25394,25383,25387
202007031602,25383,25388,25379,25387,25387,25392,25382,25390
202007031603,25387,25389,25372,25372,25390,25392,25375,25375
202007031604,25372,25377,25367,25370,25375,25380,25370,25373
202007031605,25370,25373,25353,25355,25373,25376,25356,25358
202007031606,25356,25374,25356,25369,25360,25378,25360,25372
202007031607,25369,25382,25366,25374,25372,25385,25369,25378
202007031608,25374,25379,25370,25377,25378,25382,25373,25380
202007031609,25377,25395,25376,25390,25380,25398,25379,25393
202007031610,25390,25402,25388,25402,25393,25405,25391,25405
202007031611,25402,25414,25396,25403,25405,25418,25399,25406
202007031612,25403,25405,25386,25395,25406,25408,25389,25398
202007031613,25395,25404,25389,25399,25398,25408,25392,25403
202007031614,25399,25407,25393,25406,25403,25410,25396,25410
202007031615,25406,25408,25385,25392,25410,25412,25388,25396
202007031616,25392,25394,25379,25383,25396,25398,25382,25386
202007031617,25383,25388,25374,25382,25386,25391,25377,25385
202007031618,25383,25398,25381,25382,25386,25401,25384,25385
202007031619,25382,25392,25378,25389,25385,25396,25382,25392
202007031620,25389,25393,25382,25385,25392,25396,25385,25388
202007031621,25384,25385,25375,25377,25387,25388,25378,25380
202007031622,25377,25377,25366,25368,25380,25380,25369,25371
202007031623,25368,25369,25347,25347,25371,25372,25350,25350
202007031624,25347,25347,25338,25345,25350,25350,25341,25348
202007031625,25344,25357,25343,25354,25347,25360,25346,25357
202007031626,25354,25360,25349,25350,25357,25363,25352,25353
202007031627,25350,25353,25338,25344,25353,25357,25342,25347
202007031628,25345,25346,25336,25340,25348,25349,25339,25344
202007031629,25340,25342,25331,25335,25344,25345,25334,25338
202007031630,25335,25336,25315,25317,25338,25340,25318,25320
202007031631,25317,25323,25315,25317,25320,25327,25318,25321
202007031632,25316,25318,25293,25303,25320,25322,25296,25306
202007031633,25303,25309,25292,25308,25306,25312,25296,25312
202007031634,25309,25323,25308,25317,25312,25326,25311,25320
202007031635,25317,25318,25311,25315,25320,25321,25314,25318
202007031636,25315,25316,25292,25305,25318,25319,25295,25308
202007031637,25305,25306,25292,25301,25309,25309,25295,25304
202007031638,25301,25311,25285,25297,25304,25314,25288,25300
202007031639,25297,25301,25290,25296,25300,25304,25293,25299
202007031640,25296,25303,25294,25296,25299,25306,25297,25299
202007031641,25297,25298,25288,25297,25300,25301,25291,25300
202007031642,25297,25297,25290,25292,25300,25300,25294,25296
202007031643,25292,25292,25275,25276,25296,25296,25278,25279
202007031644,25276,25282,25266,25277,25279,25285,25270,25280
202007031645,25278,25282,25271,25274,25281,25285,25274,25277
202007031646,25272,25276,25256,25259,25276,25279,25260,25262
202007031647,25259,25273,25254,25269,25262,25276,25257,25272
202007031648,25269,25275,25260,25271,25272,25278,25263,25274
202007031649,25271,25283,25269,25275,25274,25286,25273,25279
202007031650,25275,25293,25275,25293,25279,25296,25279,25296
202007031651,25293,25296,25288,25294,25296,25299,25291,25297
202007031652,25293,25295,25286,25289,25297,25298,25289,25292
202007031653,25289,25293,25278,25278,25292,25296,25282,25282
202007031654,25278,25284,25272,25277,25282,25287,25275,25280
202007031655,25277,25287,25272,25285,25280,25291,25275,25288
202007031656,25285,25295,25280,25294,25288,25298,25283,25298
202007031657,25294,25300,25287,25289,25298,25303,25290,25292
202007031658,25289,25296,25286,25291,25293,25299,25289,25294
202007031659,25291,25303,25289,25303,25294,25307,25293,25307
202007031700,25303,25305,25294,25295,25307,25308,25298,25298
202007031701,25295,25298,25278,25280,25298,25302,25282,25283
202007031702,25280,25285,25276,25285,25283,25288,25280,25288
202007031703,25285,25295,25283,25293,25288,25299,25286,25296
202007031704,25294,25320,25288,25317,25297,25324,25291,25321
202007031705,25317,25328,25316,25323,25320,25331,25319,25326
202007031706,25323,25336,25320,25322,25326,25339,25324,25325
202007031707,25322,25328,25312,25328,25325,25331,25316,25331
202007031708,25329,25346,25327,25329,25332,25350,25331,25332
202007031709,25329,25334,25320,25329,25332,25337,25324,25332
202007031710,25329,25335,25299,25299,25332,25338,25302,25302
202007031711,25299,25299,25276,25286,25302,25302,25279,25290
202007031712,25286,25298,25284,25293,25290,25301,25287,25297
202007031713,25294,25294,25281,25285,25298,25298,25285,25288
202007031714,25285,25299,25285,25297,25288,25302,25288,25301
