日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007071448,26233,26235,26223,26225,26237,26239,26226,26229
202007071449,26225,26231,26218,26226,26229,26234,26222,26229
202007071450,26226,26252,26225,26233,26229,26256,26228,26236
202007071451,26235,26241,26228,26235,26238,26245,26232,26239
202007071452,26235,26235,26226,26228,26239,26239,26229,26231
202007071453,26228,26236,26219,26223,26231,26240,26222,26227
202007071454,26223,26223,26177,26177,26226,26226,26180,26180
202007071455,26177,26210,26177,26188,26180,26214,26180,26191
202007071456,26189,26203,26189,26203,26192,26206,26192,26206
202007071457,26204,26235,26200,26227,26207,26239,26204,26231
202007071458,26227,26232,26213,26219,26231,26236,26217,26223
202007071459,26218,26229,26218,26225,26222,26232,26222,26229
202007071500,26226,26233,26205,26215,26230,26236,26209,26218
202007071501,26215,26221,26186,26193,26218,26224,26190,26197
202007071502,26193,26210,26193,26201,26197,26213,26196,26204
202007071503,26202,26206,26169,26170,26205,26210,26172,26174
202007071504,26170,26184,26162,26178,26174,26187,26165,26181
202007071505,26178,26202,26168,26172,26181,26205,26171,26175
202007071506,26173,26176,26152,26159,26176,26179,26156,26162
202007071507,26159,26159,26141,26141,26162,26162,26144,26145
202007071508,26141,26172,26141,26152,26145,26176,26145,26156
202007071509,26154,26162,26148,26159,26158,26165,26151,26162
202007071510,26158,26161,26133,26146,26161,26164,26136,26149
202007071511,26146,26167,26143,26157,26149,26170,26147,26160
202007071512,26157,26160,26142,26151,26161,26163,26146,26155
202007071513,26151,26152,26126,26126,26155,26156,26129,26130
202007071514,26126,26142,26123,26136,26130,26146,26126,26139
202007071515,26136,26171,26130,26171,26139,26175,26133,26175
202007071516,26171,26192,26171,26187,26175,26195,26175,26190
202007071517,26187,26189,26175,26178,26190,26193,26178,26182
202007071518,26178,26193,26177,26182,26182,26196,26180,26185
202007071519,26183,26187,26170,26186,26186,26190,26174,26189
202007071520,26186,26197,26179,26196,26189,26200,26183,26199
202007071521,26196,26209,26190,26203,26199,26212,26194,26206
202007071522,26206,26206,26180,26184,26209,26209,26183,26188
202007071523,26184,26192,26175,26191,26188,26195,26178,26194
202007071524,26191,26191,26180,26180,26194,26195,26184,26184
202007071525,26180,26188,26166,26173,26184,26191,26169,26177
202007071526,26173,26186,26170,26181,26177,26189,26174,26185
202007071527,26181,26195,26179,26185,26185,26198,26183,26188
202007071528,26185,26201,26177,26193,26188,26205,26181,26196
202007071529,26193,26194,26184,26186,26196,26197,26188,26190
202007071530,26186,26200,26185,26188,26190,26203,26189,26192
202007071531,26188,26192,26182,26191,26192,26196,26186,26194
202007071532,26191,26225,26187,26223,26194,26228,26190,26226
202007071533,26223,26235,26222,26230,26226,26238,26225,26234
202007071534,26231,26240,26229,26234,26234,26244,26232,26237
202007071535,26234,26241,26226,26237,26237,26244,26229,26241
202007071536,26237,26238,26225,26230,26241,26241,26228,26234
202007071537,26231,26251,26225,26249,26234,26254,26229,26253
202007071538,26249,26260,26248,26253,26253,26263,26252,26257
202007071539,26253,26256,26241,26246,26257,26259,26245,26249
202007071540,26246,26248,26236,26236,26249,26251,26240,26240
202007071541,26236,26238,26229,26232,26240,26242,26233,26236
202007071542,26232,26237,26220,26225,26236,26240,26223,26228
202007071543,26225,26229,26220,26226,26228,26233,26223,26230
202007071544,26226,26232,26224,26225,26230,26235,26227,26229
202007071545,26225,26226,26208,26210,26229,26229,26211,26214
202007071546,26211,26219,26201,26213,26215,26222,26204,26216
202007071547,26213,26215,26195,26203,26216,26218,26198,26206
202007071548,26203,26214,26199,26211,26206,26220,26203,26215
202007071549,26211,26214,26194,26194,26215,26218,26197,26197
202007071550,26194,26209,26192,26205,26197,26212,26195,26208
202007071551,26205,26207,26191,26197,26208,26211,26195,26201
202007071552,26197,26199,26185,26190,26201,26203,26189,26193
202007071553,26190,26193,26184,26186,26193,26196,26187,26189
202007071554,26186,26187,26172,26175,26189,26191,26176,26179
202007071555,26175,26177,26159,26162,26179,26180,26162,26166
202007071556,26161,26165,26157,26158,26165,26169,26160,26161
202007071557,26158,26165,26147,26149,26161,26168,26151,26153
202007071558,26149,26165,26146,26165,26153,26169,26150,26169
202007071559,26165,26168,26159,26161,26168,26172,26162,26164
202007071600,26161,26174,26154,26161,26164,26177,26157,26165
202007071601,26161,26162,26134,26137,26165,26166,26137,26140
202007071602,26136,26137,26111,26120,26139,26140,26115,26124
202007071603,26120,26132,26099,26106,26124,26135,26103,26109
202007071604,26106,26106,26097,26102,26109,26109,26100,26105
202007071605,26101,26115,26087,26092,26105,26118,26091,26096
202007071606,26092,26102,26076,26085,26096,26106,26079,26088
202007071607,26085,26095,26081,26085,26088,26099,26084,26088
202007071608,26083,26100,26076,26080,26087,26104,26080,26083
202007071609,26080,26086,26057,26077,26083,26089,26061,26081
202007071610,26077,26081,26066,26066,26081,26084,26070,26070
202007071611,26065,26065,26043,26047,26069,26069,26048,26050
202007071612,26047,26057,26045,26049,26050,26061,26048,26052
202007071613,26049,26068,26042,26068,26052,26073,26046,26071
202007071614,26067,26082,26067,26078,26071,26086,26071,26081
202007071615,26078,26078,26057,26074,26081,26081,26060,26077
202007071616,26074,26075,26053,26064,26077,26079,26057,26068
202007071617,26063,26076,26059,26074,26067,26079,26062,26078
202007071618,26074,26086,26068,26083,26078,26089,26071,26086
202007071619,26083,26089,26080,26084,26086,26093,26083,26087
202007071620,26084,26088,26058,26074,26087,26092,26062,26078
202007071621,26074,26075,26067,26069,26078,26079,26070,26072
202007071622,26069,26071,26023,26032,26072,26075,26026,26035
202007071623,26032,26038,26022,26028,26035,26042,26025,26031
202007071624,26028,26038,26022,26027,26031,26042,26025,26030
202007071625,26027,26027,26005,26014,26030,26030,26008,26018
202007071626,26011,26023,26009,26017,26014,26026,26012,26020
202007071627,26017,26017,25992,26000,26020,26020,25995,26003
202007071628,26000,26016,26000,26008,26003,26019,26003,26011
202007071629,26009,26011,25999,26000,26012,26015,26003,26003
202007071630,26000,26022,25988,26020,26003,26025,25991,26024
202007071631,26020,26023,26010,26017,26024,26027,26014,26020
202007071632,26017,26020,25996,26012,26020,26024,25999,26015
202007071633,26012,26024,26000,26020,26015,26027,26004,26024
202007071634,26020,26038,26020,26036,26024,26041,26024,26040
202007071635,26035,26046,26030,26043,26038,26050,26033,26046
202007071636,26043,26053,26030,26041,26046,26056,26033,26044
202007071637,26041,26045,26023,26026,26044,26048,26026,26030
202007071638,26026,26030,26009,26012,26029,26033,26013,26015
202007071639,26014,26028,26010,26026,26017,26032,26013,26029
202007071640,26026,26033,26017,26024,26029,26036,26020,26028
202007071641,26024,26024,26010,26011,26028,26028,26013,26014
202007071642,26011,26016,26010,26011,26014,26020,26014,26014
202007071643,26012,26014,25996,26009,26015,26018,25999,26012
202007071644,26009,26019,25998,25999,26012,26022,26001,26002
202007071645,25999,26015,25991,26007,26002,26018,25994,26010
202007071646,26007,26007,25983,25985,26010,26010,25986,25988
202007071647,25985,25986,25973,25974,25988,25989,25977,25977
202007071648,25973,25977,25971,25975,25977,25980,25974,25978
202007071649,25975,25989,25975,25983,25978,25992,25978,25986
202007071650,25983,25986,25978,25983,25986,25989,25981,25986
202007071651,25983,25983,25953,25965,25986,25986,25956,25968
202007071652,25965,25966,25947,25947,25968,25970,25950,25951
202007071653,25947,25947,25930,25942,25951,25951,25933,25946
202007071654,25943,25952,25934,25944,25946,25956,25937,25947
202007071655,25944,25957,25932,25956,25947,25960,25935,25959
202007071656,25956,25960,25947,25958,25959,25963,25950,25962
202007071657,25958,25975,25958,25971,25962,25978,25961,25975
202007071658,25971,25987,25971,25974,25975,25990,25975,25977
202007071659,25974,25982,25967,25972,25977,25985,25970,25975
202007071700,25972,26007,25972,25995,25975,26011,25975,25999
202007071701,25995,26001,25965,25998,25999,26004,25970,26002
202007071702,26000,26002,25984,25989,26004,26006,25988,25992
202007071703,25989,26001,25988,25990,25992,26004,25991,25993
202007071704,25990,26008,25989,25993,25993,26011,25993,25996
202007071705,25993,26005,25972,25996,25996,26008,25976,25999
202007071706,25995,25995,25961,25968,25998,26000,25964,25971
202007071707,25968,25992,25968,25988,25971,25996,25971,25991
202007071708,25988,26000,25970,25997,25991,26005,25973,26000
202007071709,25997,25998,25978,25992,26000,26001,25982,25996
202007071710,25992,26001,25984,25995,25996,26005,25988,25999
202007071711,25995,26024,25994,26024,25999,26028,25997,26027
202007071712,26023,26046,26012,26039,26026,26050,26015,26042
202007071713,26039,26042,26023,26023,26042,26046,26026,26027
202007071714,26023,26027,26015,26019,26027,26030,26018,26022
