日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007081144,26085,26102,26078,26095,26088,26105,26081,26099
202007081145,26094,26103,26077,26084,26097,26106,26080,26088
202007081146,26084,26103,26077,26100,26088,26106,26080,26103
202007081147,26100,26127,26098,26120,26103,26130,26101,26123
202007081148,26121,26131,26100,26110,26124,26134,26103,26113
202007081149,26111,26129,26108,26129,26114,26133,26112,26132
202007081150,26129,26134,26120,26123,26132,26137,26123,26127
202007081151,26123,26138,26114,26123,26127,26142,26117,26126
202007081152,26120,26128,26114,26123,26124,26131,26118,26127
202007081153,26123,26143,26123,26132,26127,26146,26127,26135
202007081154,26132,26143,26123,26127,26135,26146,26127,26130
202007081155,26128,26130,26103,26103,26131,26134,26106,26107
202007081156,26103,26117,26094,26112,26107,26120,26099,26115
202007081157,26112,26127,26112,26120,26115,26130,26115,26124
202007081158,26121,26138,26119,26138,26124,26141,26122,26141
202007081159,26138,26144,26126,26129,26141,26148,26129,26132
202007081200,26129,26129,26107,26108,26132,26133,26111,26112
202007081201,26109,26115,26093,26105,26112,26119,26096,26108
202007081202,26105,26113,26095,26111,26108,26116,26098,26114
202007081203,26111,26123,26106,26113,26114,26127,26109,26117
202007081204,26113,26126,26108,26119,26116,26129,26111,26122
202007081205,26119,26128,26105,26128,26122,26132,26108,26132
202007081206,26128,26133,26109,26133,26132,26136,26112,26136
202007081207,26133,26137,26126,26135,26137,26140,26130,26139
202007081208,26135,26150,26125,26143,26139,26153,26129,26147
202007081209,26143,26166,26143,26166,26147,26169,26147,26169
202007081210,26167,26175,26163,26170,26170,26178,26166,26173
202007081211,26170,26189,26167,26186,26173,26192,26170,26189
202007081212,26186,26189,26174,26175,26189,26192,26177,26178
202007081213,26175,26184,26166,26175,26178,26188,26169,26178
202007081214,26175,26178,26156,26156,26178,26182,26159,26159
202007081215,26156,26158,26141,26142,26159,26161,26144,26146
202007081216,26143,26143,26112,26113,26147,26147,26115,26116
202007081217,26113,26119,26104,26107,26116,26123,26108,26111
202007081218,26107,26115,26105,26112,26111,26118,26109,26115
202007081219,26112,26118,26107,26110,26115,26121,26110,26113
202007081220,26110,26121,26107,26114,26113,26124,26111,26118
202007081221,26114,26115,26099,26106,26118,26118,26102,26109
202007081222,26106,26125,26105,26112,26109,26128,26108,26115
202007081223,26112,26123,26106,26117,26115,26126,26110,26121
202007081224,26117,26130,26114,26125,26121,26133,26117,26128
202007081225,26126,26126,26101,26103,26129,26129,26104,26107
202007081226,26103,26104,26095,26101,26107,26107,26098,26105
202007081227,26101,26107,26094,26106,26105,26110,26098,26109
202007081228,26106,26116,26099,26103,26109,26119,26102,26106
202007081229,26103,26107,26095,26100,26106,26110,26098,26103
202007081230,26100,26123,26095,26123,26103,26126,26099,26126
202007081231,26121,26122,26116,26122,26124,26125,26119,26125
202007081232,26122,26123,26091,26099,26125,26126,26094,26102
202007081233,26099,26108,26097,26102,26102,26111,26100,26105
202007081234,26102,26104,26096,26100,26105,26107,26099,26104
202007081235,26100,26111,26094,26094,26104,26115,26097,26097
202007081236,26094,26096,26084,26090,26097,26100,26087,26093
202007081237,26089,26100,26088,26100,26092,26103,26092,26103
202007081238,26099,26099,26084,26090,26102,26102,26087,26094
202007081239,26090,26095,26082,26084,26094,26098,26086,26087
202007081240,26085,26085,26073,26085,26088,26088,26076,26088
202007081241,26085,26090,26082,26084,26088,26093,26085,26087
202007081242,26084,26101,26082,26100,26087,26104,26085,26104
202007081243,26100,26115,26099,26112,26104,26119,26102,26115
202007081244,26110,26116,26108,26114,26113,26119,26112,26117
202007081245,26114,26116,26094,26096,26117,26119,26097,26100
202007081246,26096,26106,26090,26090,26100,26109,26093,26093
202007081247,26091,26098,26084,26094,26095,26101,26087,26097
202007081248,26094,26098,26092,26096,26097,26102,26095,26099
202007081249,26096,26098,26079,26082,26099,26102,26082,26086
202007081250,26082,26099,26077,26099,26085,26102,26081,26102
202007081251,26099,26106,26091,26098,26102,26110,26094,26101
202007081252,26098,26102,26094,26097,26101,26105,26098,26100
202007081253,26097,26099,26092,26098,26100,26102,26095,26101
202007081254,26098,26098,26080,26084,26101,26101,26083,26087
202007081255,26084,26094,26083,26091,26087,26097,26087,26094
202007081256,26091,26092,26078,26079,26094,26095,26081,26082
202007081257,26079,26085,26079,26082,26082,26089,26082,26085
202007081258,26082,26084,26080,26081,26085,26088,26083,26085
202007081259,26078,26084,26075,26082,26081,26087,26079,26086
202007081400,26031,26051,26009,26051,26045,26055,26014,26055
202007081401,26051,26066,26035,26057,26056,26070,26038,26062
202007081402,26057,26062,26041,26043,26062,26066,26044,26046
202007081403,26044,26080,26037,26073,26048,26083,26040,26076
202007081404,26072,26080,26059,26079,26075,26084,26062,26083
202007081405,26079,26117,26079,26117,26083,26120,26083,26120
202007081406,26117,26146,26114,26146,26120,26150,26118,26150
202007081407,26146,26165,26143,26154,26150,26168,26146,26157
202007081408,26154,26157,26137,26144,26157,26160,26141,26148
202007081409,26144,26147,26134,26140,26147,26150,26137,26144
202007081410,26140,26142,26114,26115,26143,26146,26117,26119
202007081411,26115,26118,26101,26112,26119,26122,26105,26116
202007081412,26112,26117,26100,26112,26116,26120,26105,26115
202007081413,26113,26120,26107,26110,26116,26123,26110,26114
202007081414,26110,26113,26078,26078,26114,26116,26082,26082
202007081415,26077,26094,26073,26081,26081,26098,26077,26085
202007081416,26081,26104,26081,26095,26084,26108,26084,26098
202007081417,26095,26107,26090,26103,26098,26111,26093,26107
202007081418,26103,26105,26095,26100,26107,26108,26099,26104
202007081419,26100,26102,26094,26100,26103,26105,26097,26104
202007081420,26100,26104,26086,26090,26104,26108,26090,26093
202007081421,26090,26097,26083,26097,26093,26101,26087,26100
202007081422,26096,26097,26082,26088,26100,26100,26085,26092
202007081423,26088,26094,26076,26077,26092,26098,26079,26080
202007081424,26077,26084,26075,26076,26080,26087,26078,26079
202007081425,26079,26087,26074,26077,26082,26090,26077,26081
202007081426,26077,26077,26050,26050,26081,26081,26053,26053
202007081427,26050,26060,26042,26059,26053,26064,26045,26062
202007081428,26059,26063,26039,26044,26062,26066,26043,26047
202007081429,26044,26045,26025,26027,26047,26049,26028,26030
202007081430,26027,26031,26017,26021,26030,26035,26021,26025
202007081431,26021,26021,25999,26010,26024,26025,26003,26014
202007081432,26010,26013,25999,26012,26014,26017,26002,26016
202007081433,26012,26022,26011,26020,26016,26025,26014,26023
202007081434,26020,26025,26009,26011,26023,26028,26013,26014
202007081435,26011,26035,25975,26000,26014,26038,25979,26003
202007081436,26000,26027,25993,26022,26003,26030,25997,26025
202007081437,26022,26049,26011,26038,26026,26052,26015,26041
202007081438,26038,26044,26025,26044,26041,26047,26029,26047
202007081439,26044,26055,26036,26052,26047,26059,26039,26055
202007081440,26052,26052,26037,26037,26056,26056,26040,26040
202007081441,26037,26044,26031,26042,26040,26047,26035,26046
202007081442,26042,26047,26027,26045,26046,26050,26030,26048
202007081443,26045,26057,26037,26052,26048,26061,26041,26055
202007081444,26052,26058,26034,26054,26055,26062,26037,26058
202007081445,26054,26057,26044,26049,26058,26060,26048,26052
202007081446,26049,26049,26016,26016,26052,26052,26019,26019
202007081447,26016,26039,26016,26032,26019,26042,26019,26035
202007081448,26032,26058,26032,26055,26035,26061,26035,26060
202007081449,26058,26062,26044,26062,26062,26066,26048,26066
202007081450,26062,26067,26052,26063,26066,26070,26056,26066
202007081451,26063,26087,26061,26076,26066,26090,26066,26079
202007081452,26075,26077,26052,26057,26079,26080,26056,26061
202007081453,26057,26063,26055,26063,26061,26066,26059,26066
202007081454,26063,26070,26060,26064,26066,26073,26064,26068
202007081455,26064,26073,26046,26052,26067,26076,26050,26056
202007081456,26052,26055,26032,26040,26056,26059,26036,26044
202007081457,26040,26041,26028,26036,26044,26046,26032,26040
202007081458,26036,26050,26035,26039,26040,26053,26038,26042
202007081459,26038,26050,26030,26044,26042,26054,26033,26049
202007081500,26041,26055,26029,26029,26045,26058,26032,26033
202007081501,26029,26043,26028,26031,26033,26047,26031,26034
202007081502,26031,26036,26021,26021,26035,26040,26024,26024
202007081503,26021,26032,26020,26025,26024,26036,26023,26028
202007081504,26025,26025,25994,26002,26028,26028,25998,26005
202007081505,25999,26004,25989,26001,26002,26008,25992,26004
202007081506,26001,26009,25999,26007,26004,26012,26003,26011
202007081507,26007,26016,26002,26016,26011,26019,26006,26019
202007081508,26015,26016,25994,26003,26019,26020,25998,26007
202007081509,26003,26006,25981,25981,26007,26010,25984,25985
202007081510,25981,25995,25964,25969,25985,25998,25967,25973
202007081511,25969,25971,25950,25950,25972,25975,25953,25954
202007081512,25950,25955,25930,25955,25954,25959,25933,25959
202007081513,25955,25966,25946,25964,25959,25969,25950,25968
202007081514,25964,25966,25949,25958,25967,25969,25952,25961
202007081515,25958,25986,25952,25982,25961,25991,25955,25986
202007081516,25982,25997,25972,25994,25986,26000,25976,25997
202007081517,25995,26008,25985,25999,25998,26011,25989,26003
202007081518,25998,26004,25990,26002,26002,26007,25994,26005
202007081519,26002,26011,25991,26011,26005,26014,25995,26014
202007081520,26013,26013,25993,26006,26016,26016,25996,26010
202007081521,26006,26015,25999,26013,26010,26019,26003,26016
202007081522,26013,26017,26010,26016,26016,26020,26013,26019
202007081523,26015,26026,26010,26024,26019,26029,26014,26028
202007081524,26024,26039,26024,26033,26028,26042,26028,26037
202007081525,26033,26035,26027,26030,26037,26038,26030,26033
202007081526,26030,26047,26025,26045,26033,26051,26029,26049
202007081527,26045,26063,26044,26049,26049,26066,26048,26053
202007081528,26049,26058,26038,26043,26053,26061,26042,26047
202007081529,26043,26063,26043,26058,26047,26067,26047,26061
202007081530,26058,26083,26053,26078,26061,26086,26057,26081
202007081531,26078,26115,26078,26112,26081,26119,26081,26116
202007081532,26114,26124,26095,26100,26117,26128,26098,26103
202007081533,26100,26101,26089,26090,26103,26105,26093,26094
202007081534,26090,26097,26079,26084,26094,26100,26083,26088
202007081535,26085,26108,26078,26090,26089,26111,26082,26093
202007081536,26090,26106,26090,26102,26093,26110,26093,26106
202007081537,26102,26121,26098,26115,26106,26124,26101,26119
202007081538,26116,26137,26114,26134,26120,26141,26117,26138
202007081539,26134,26153,26129,26148,26138,26156,26133,26152
202007081540,26148,26156,26137,26149,26152,26159,26140,26152
202007081541,26147,26172,26145,26166,26151,26175,26148,26170
202007081542,26166,26169,26157,26161,26170,26173,26160,26164
202007081543,26161,26162,26142,26149,26164,26166,26146,26153
202007081544,26149,26160,26144,26154,26152,26163,26148,26157
202007081545,26154,26156,26131,26132,26158,26159,26134,26136
202007081546,26132,26140,26126,26128,26136,26144,26131,26132
202007081547,26128,26141,26124,26125,26132,26145,26128,26129
202007081548,26125,26130,26105,26107,26128,26133,26108,26110
202007081549,26107,26117,26086,26087,26110,26121,26089,26091
202007081550,26087,26092,26071,26073,26091,26096,26074,26077
202007081551,26072,26082,26070,26077,26076,26085,26073,26080
202007081552,26077,26099,26069,26097,26080,26102,26072,26101
202007081553,26096,26099,26077,26077,26100,26103,26081,26081
202007081554,26077,26089,26069,26082,26081,26092,26073,26085
202007081555,26082,26087,26072,26078,26085,26091,26075,26082
202007081556,26078,26082,26071,26076,26082,26086,26075,26080
202007081557,26078,26096,26073,26089,26081,26100,26076,26093
202007081558,26089,26096,26086,26092,26093,26099,26090,26097
202007081559,26092,26098,26087,26098,26097,26101,26091,26101
202007081600,26096,26098,26081,26086,26100,26102,26085,26089
202007081601,26086,26086,26061,26064,26089,26089,26065,26067
202007081602,26064,26074,26059,26070,26067,26078,26062,26073
202007081603,26070,26098,26067,26078,26073,26101,26070,26081
202007081604,26078,26089,26074,26075,26081,26093,26078,26080
202007081605,26076,26081,26058,26080,26081,26084,26062,26084
202007081606,26083,26113,26066,26066,26086,26117,26070,26070
202007081607,26066,26071,26037,26037,26070,26074,26040,26040
202007081608,26037,26044,26030,26040,26040,26047,26034,26044
202007081609,26038,26052,26038,26051,26042,26055,26041,26054
202007081610,26051,26073,26039,26068,26054,26077,26042,26072
202007081611,26068,26106,26064,26099,26072,26111,26067,26103
202007081612,26099,26106,26079,26082,26102,26109,26083,26087
202007081613,26082,26089,26077,26077,26087,26093,26082,26082
202007081614,26077,26097,26077,26090,26082,26100,26082,26094
202007081615,26090,26105,26086,26105,26094,26109,26089,26109
202007081616,26105,26106,26091,26091,26109,26110,26094,26094
202007081617,26091,26091,26073,26082,26094,26094,26077,26085
202007081618,26082,26107,26081,26104,26085,26111,26085,26109
202007081619,26104,26116,26102,26113,26109,26119,26106,26116
202007081620,26113,26113,26095,26097,26116,26117,26098,26100
202007081621,26097,26120,26097,26107,26100,26124,26100,26110
202007081622,26107,26116,26104,26109,26110,26120,26108,26112
202007081623,26109,26109,26087,26097,26112,26112,26090,26100
202007081624,26096,26107,26085,26095,26099,26111,26088,26098
202007081625,26095,26096,26084,26094,26098,26099,26087,26097
202007081626,26094,26098,26089,26094,26097,26101,26093,26099
202007081627,26095,26100,26087,26087,26098,26103,26091,26091
202007081628,26087,26100,26085,26100,26091,26104,26089,26104
202007081629,26100,26119,26097,26103,26104,26123,26100,26107
202007081630,26103,26108,26096,26101,26107,26113,26100,26104
202007081631,26101,26104,26096,26096,26104,26107,26099,26100
202007081632,26096,26112,26096,26107,26100,26116,26099,26111
202007081633,26107,26127,26106,26127,26111,26130,26110,26130
202007081634,26126,26131,26118,26125,26129,26135,26122,26129
202007081635,26125,26126,26110,26117,26129,26130,26114,26120
202007081636,26117,26134,26114,26127,26120,26138,26118,26130
202007081637,26127,26133,26125,26127,26130,26136,26129,26130
202007081638,26127,26129,26113,26125,26130,26132,26116,26128
202007081639,26125,26127,26117,26122,26129,26130,26120,26125
202007081640,26122,26127,26115,26119,26125,26130,26118,26123
202007081641,26119,26119,26109,26114,26123,26123,26112,26117
202007081642,26114,26118,26105,26112,26117,26122,26108,26116
202007081643,26112,26121,26110,26118,26116,26125,26114,26122
202007081644,26118,26138,26116,26135,26122,26141,26119,26138
202007081645,26135,26151,26129,26147,26138,26155,26132,26150
202007081646,26147,26149,26137,26149,26150,26152,26140,26152
202007081647,26149,26168,26145,26159,26152,26173,26149,26164
202007081648,26159,26188,26157,26188,26164,26191,26160,26191
202007081649,26187,26206,26182,26197,26191,26210,26187,26200
202007081650,26197,26197,26176,26178,26200,26200,26180,26181
202007081651,26178,26184,26162,26164,26181,26188,26165,26167
202007081652,26162,26166,26155,26160,26165,26170,26158,26163
202007081653,26160,26165,26155,26157,26163,26168,26158,26160
202007081654,26157,26160,26152,26160,26160,26164,26155,26164
202007081655,26160,26161,26140,26148,26163,26165,26143,26151
202007081656,26148,26153,26138,26143,26151,26156,26141,26146
202007081657,26143,26157,26143,26149,26146,26161,26146,26153
202007081658,26149,26156,26146,26150,26153,26159,26149,26153
202007081659,26150,26151,26143,26147,26153,26155,26147,26151
202007081700,26147,26153,26147,26151,26151,26156,26150,26154
202007081701,26151,26151,26112,26122,26154,26155,26115,26125
202007081702,26122,26128,26116,26120,26125,26132,26120,26124
202007081703,26120,26128,26115,26118,26124,26131,26119,26121
202007081704,26117,26131,26115,26129,26120,26135,26118,26132
202007081705,26129,26131,26116,26116,26132,26135,26120,26120
202007081706,26116,26118,26105,26106,26120,26121,26108,26109
202007081707,26104,26111,26094,26098,26109,26114,26098,26101
202007081708,26098,26104,26091,26098,26101,26107,26095,26101
202007081709,26098,26102,26083,26100,26101,26106,26087,26105
202007081710,26099,26099,26078,26088,26103,26103,26081,26091
202007081711,26088,26091,26078,26079,26091,26094,26082,26082
202007081712,26079,26091,26078,26091,26082,26095,26081,26095
202007081713,26092,26100,26087,26090,26095,26104,26091,26094
202007081714,26090,26090,26076,26079,26094,26094,26080,26084
