日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007311048,24884,24891,24862,24862,24888,24894,24866,24866
202007311049,24862,24874,24856,24863,24866,24877,24860,24867
202007311050,24866,24890,24866,24890,24870,24893,24870,24893
202007311051,24890,24897,24880,24884,24893,24900,24883,24887
202007311052,24884,24888,24867,24871,24887,24891,24871,24874
202007311053,24870,24893,24868,24883,24873,24896,24872,24886
202007311054,24883,24896,24873,24885,24886,24900,24876,24889
202007311055,24885,24926,24885,24902,24889,24929,24889,24906
202007311056,24901,24918,24885,24889,24905,24921,24889,24893
202007311057,24889,24910,24884,24891,24893,24913,24887,24895
202007311058,24891,24907,24880,24892,24895,24910,24883,24895
202007311059,24890,24910,24890,24904,24893,24913,24893,24908
202007311100,24906,24913,24880,24881,24910,24916,24883,24885
202007311101,24881,24908,24873,24897,24885,24911,24876,24900
202007311102,24897,24913,24897,24906,24900,24916,24900,24910
202007311103,24905,24914,24888,24899,24909,24918,24892,24903
202007311104,24899,24906,24891,24901,24903,24910,24894,24905
202007311105,24901,24902,24881,24889,24905,24905,24885,24893
202007311106,24890,24892,24870,24883,24893,24895,24874,24887
202007311107,24883,24884,24856,24865,24887,24888,24860,24869
202007311108,24865,24869,24841,24849,24869,24873,24845,24852
202007311109,24849,24853,24840,24845,24853,24857,24844,24849
202007311110,24845,24862,24832,24833,24849,24865,24836,24836
202007311111,24833,24833,24818,24826,24836,24836,24821,24830
202007311112,24826,24835,24811,24812,24830,24838,24814,24815
202007311113,24812,24823,24805,24811,24815,24826,24808,24815
202007311114,24811,24811,24786,24788,24815,24815,24789,24791
202007311115,24788,24800,24770,24782,24791,24804,24773,24785
202007311116,24782,24803,24777,24801,24785,24806,24780,24805
202007311117,24801,24810,24796,24797,24805,24814,24799,24801
202007311118,24797,24804,24787,24803,24800,24808,24791,24806
202007311119,24803,24809,24788,24799,24806,24812,24792,24803
202007311120,24799,24801,24779,24788,24803,24804,24782,24791
202007311121,24788,24795,24752,24757,24791,24798,24756,24761
202007311122,24757,24765,24747,24750,24761,24768,24750,24753
202007311123,24750,24754,24739,24740,24753,24757,24742,24744
202007311124,24739,24744,24721,24726,24743,24747,24724,24729
202007311125,24726,24749,24722,24749,24729,24752,24725,24752
202007311126,24749,24759,24733,24753,24752,24763,24736,24757
202007311127,24752,24753,24726,24731,24755,24757,24729,24735
202007311128,24731,24736,24698,24707,24735,24739,24702,24711
202007311129,24707,24713,24696,24708,24711,24716,24699,24712
202007311130,24708,24708,24676,24682,24712,24712,24679,24686
202007311131,24682,24696,24680,24685,24686,24699,24684,24689
202007311132,24684,24694,24677,24689,24688,24697,24680,24692
202007311133,24689,24697,24681,24695,24692,24701,24684,24698
202007311134,24694,24694,24674,24681,24697,24697,24678,24684
202007311135,24681,24700,24673,24690,24684,24703,24677,24693
202007311136,24689,24712,24685,24696,24692,24716,24688,24699
202007311137,24696,24705,24679,24697,24699,24708,24682,24700
202007311138,24697,24699,24687,24692,24700,24702,24690,24695
202007311139,24691,24692,24676,24679,24694,24695,24679,24682
202007311140,24679,24692,24673,24690,24682,24696,24676,24693
202007311141,24690,24703,24677,24702,24693,24707,24681,24705
202007311142,24703,24716,24699,24714,24706,24719,24703,24718
202007311143,24714,24726,24703,24723,24718,24729,24706,24726
202007311144,24723,24726,24713,24726,24726,24730,24717,24729
202007311145,24726,24726,24709,24709,24729,24730,24712,24712
202007311146,24709,24723,24703,24703,24712,24726,24706,24706
202007311147,24703,24704,24681,24683,24706,24707,24685,24686
202007311148,24683,24696,24681,24688,24686,24699,24684,24691
202007311149,24688,24691,24679,24682,24691,24694,24682,24685
202007311150,24682,24701,24681,24697,24685,24704,24685,24700
202007311151,24696,24713,24695,24712,24699,24717,24698,24716
202007311152,24712,24712,24689,24690,24716,24716,24692,24693
202007311153,24690,24697,24684,24690,24693,24701,24687,24694
202007311154,24689,24698,24675,24691,24693,24701,24679,24695
202007311155,24691,24705,24686,24691,24695,24708,24690,24695
202007311156,24691,24691,24674,24685,24695,24695,24677,24689
202007311157,24685,24687,24650,24653,24689,24690,24654,24657
202007311158,24654,24665,24644,24645,24658,24668,24648,24648
202007311159,24645,24645,24604,24612,24648,24648,24608,24615
202007311200,24612,24612,24578,24586,24615,24615,24581,24589
202007311201,24586,24596,24566,24568,24589,24599,24570,24572
202007311202,24568,24577,24557,24571,24572,24580,24560,24575
202007311203,24571,24571,24539,24540,24575,24575,24542,24544
202007311204,24540,24545,24514,24517,24544,24549,24517,24520
202007311205,24517,24529,24481,24516,24520,24533,24484,24520
202007311206,24518,24534,24507,24530,24522,24538,24510,24534
202007311207,24532,24553,24516,24536,24535,24556,24520,24539
202007311208,24536,24557,24515,24555,24539,24560,24518,24559
202007311209,24555,24557,24539,24550,24559,24560,24543,24554
202007311210,24550,24583,24538,24582,24554,24586,24542,24586
202007311211,24582,24595,24575,24581,24586,24598,24579,24584
202007311212,24581,24585,24565,24583,24584,24588,24569,24586
202007311213,24582,24602,24577,24589,24586,24605,24580,24593
202007311214,24589,24595,24585,24588,24593,24598,24588,24592
202007311215,24588,24602,24580,24598,24592,24605,24583,24602
202007311216,24599,24622,24592,24612,24602,24626,24595,24616
202007311217,24612,24618,24603,24609,24616,24621,24606,24612
202007311218,24609,24616,24603,24611,24612,24619,24606,24615
202007311219,24613,24629,24612,24627,24617,24632,24615,24631
202007311220,24627,24634,24615,24627,24631,24637,24619,24630
202007311221,24627,24640,24625,24633,24630,24643,24629,24637
202007311222,24633,24647,24633,24644,24637,24651,24637,24647
202007311223,24645,24653,24640,24648,24648,24657,24644,24651
202007311224,24648,24654,24635,24650,24651,24657,24638,24654
202007311225,24649,24668,24644,24662,24653,24671,24647,24665
202007311226,24662,24680,24662,24666,24665,24684,24665,24670
202007311227,24666,24680,24664,24672,24670,24683,24667,24676
202007311228,24672,24680,24661,24671,24675,24683,24664,24675
202007311229,24671,24697,24671,24696,24675,24700,24674,24700
202007311230,24696,24698,24685,24690,24700,24701,24689,24693
202007311231,24689,24692,24679,24681,24693,24695,24682,24685
202007311232,24681,24682,24672,24673,24685,24685,24675,24676
202007311233,24673,24679,24665,24676,24676,24682,24668,24679
202007311234,24675,24687,24675,24686,24679,24690,24679,24690
202007311235,24686,24693,24680,24689,24690,24696,24683,24692
202007311236,24689,24715,24689,24713,24692,24718,24692,24716
202007311237,24713,24723,24713,24721,24716,24726,24716,24725
202007311238,24721,24723,24714,24716,24725,24726,24717,24719
202007311239,24716,24723,24716,24721,24719,24726,24719,24725
202007311240,24720,24724,24715,24717,24723,24727,24718,24720
202007311241,24717,24739,24717,24728,24720,24743,24720,24731
202007311242,24728,24738,24728,24729,24731,24742,24731,24733
202007311243,24729,24735,24724,24731,24733,24739,24727,24735
202007311244,24731,24732,24715,24715,24735,24736,24718,24718
202007311245,24715,24721,24707,24708,24718,24725,24711,24711
202007311246,24708,24709,24694,24701,24711,24712,24697,24705
202007311247,24701,24711,24701,24702,24705,24714,24704,24705
202007311248,24702,24716,24701,24716,24705,24719,24704,24719
202007311249,24716,24720,24701,24711,24719,24723,24704,24714
202007311250,24711,24719,24704,24707,24714,24722,24707,24711
202007311251,24707,24712,24703,24709,24711,24716,24706,24713
202007311252,24709,24722,24709,24721,24713,24725,24712,24724
202007311253,24721,24724,24703,24712,24724,24728,24707,24715
202007311254,24712,24722,24711,24716,24715,24725,24715,24719
202007311255,24716,24729,24708,24723,24719,24732,24711,24727
202007311256,24723,24725,24715,24717,24727,24728,24718,24720
202007311257,24717,24724,24717,24723,24720,24728,24720,24726
202007311258,24723,24732,24723,24728,24727,24736,24727,24732
202007311259,24728,24747,24728,24746,24732,24751,24732,24749
202007311400,24723,24745,24722,24731,24726,24749,24726,24734
202007311401,24731,24738,24715,24716,24734,24741,24718,24720
202007311402,24716,24723,24701,24705,24720,24726,24705,24708
202007311403,24704,24704,24684,24685,24707,24708,24688,24688
202007311404,24685,24692,24681,24689,24688,24695,24685,24692
202007311405,24689,24711,24688,24703,24692,24715,24692,24706
202007311406,24704,24713,24697,24699,24707,24716,24701,24702
202007311407,24699,24704,24694,24696,24702,24707,24697,24700
202007311408,24696,24705,24692,24702,24700,24708,24695,24705
202007311409,24702,24702,24692,24702,24705,24706,24695,24705
202007311410,24702,24724,24702,24723,24705,24728,24705,24726
202007311411,24723,24732,24723,24730,24726,24735,24726,24733
202007311412,24730,24734,24726,24730,24733,24737,24729,24733
202007311413,24730,24733,24723,24729,24733,24736,24726,24732
202007311414,24729,24733,24728,24729,24732,24736,24731,24732
202007311415,24729,24746,24728,24737,24733,24749,24731,24741
202007311416,24737,24741,24734,24736,24741,24744,24737,24739
202007311417,24736,24741,24731,24731,24739,24744,24734,24734
202007311418,24734,24736,24691,24696,24737,24739,24695,24700
202007311419,24696,24701,24683,24692,24700,24704,24686,24695
202007311420,24692,24703,24686,24688,24695,24707,24689,24691
202007311421,24685,24702,24685,24694,24689,24705,24689,24698
202007311422,24694,24701,24689,24693,24698,24704,24693,24696
202007311423,24693,24697,24689,24695,24696,24700,24692,24698
202007311424,24694,24697,24673,24677,24698,24700,24676,24681
202007311425,24676,24693,24674,24677,24680,24696,24678,24680
202007311426,24677,24682,24675,24675,24680,24686,24678,24679
202007311427,24676,24679,24670,24674,24680,24682,24673,24678
202007311428,24674,24675,24652,24652,24678,24678,24656,24656
202007311429,24652,24659,24645,24645,24656,24662,24648,24649
202007311430,24645,24650,24626,24646,24648,24654,24629,24650
202007311431,24646,24664,24644,24644,24650,24667,24647,24647
202007311432,24644,24656,24634,24650,24647,24659,24637,24653
202007311433,24649,24661,24645,24655,24652,24664,24649,24659
202007311434,24654,24660,24652,24653,24658,24663,24656,24656
202007311435,24653,24663,24641,24653,24656,24666,24645,24656
202007311436,24653,24660,24648,24658,24656,24664,24651,24662
202007311437,24658,24664,24655,24662,24662,24667,24658,24666
202007311438,24662,24665,24653,24660,24666,24668,24656,24663
202007311439,24660,24660,24635,24640,24663,24663,24639,24644
202007311440,24640,24645,24631,24633,24644,24648,24634,24637
202007311441,24633,24639,24629,24636,24637,24643,24633,24640
202007311442,24635,24640,24627,24633,24639,24643,24630,24637
202007311443,24633,24644,24628,24631,24637,24647,24632,24634
202007311444,24631,24633,24622,24633,24634,24637,24626,24636
202007311445,24633,24651,24629,24649,24636,24655,24633,24652
202007311446,24649,24652,24635,24647,24652,24655,24639,24651
202007311447,24647,24652,24643,24646,24651,24656,24647,24650
202007311448,24646,24648,24633,24644,24650,24651,24636,24648
202007311449,24644,24648,24633,24639,24648,24651,24637,24642
202007311450,24639,24644,24635,24642,24642,24648,24639,24645
202007311451,24642,24653,24636,24644,24645,24656,24640,24648
202007311452,24644,24651,24635,24643,24647,24654,24638,24646
202007311453,24643,24646,24637,24643,24646,24650,24641,24646
202007311454,24643,24646,24608,24610,24646,24649,24612,24613
202007311455,24610,24615,24585,24588,24613,24619,24588,24591
202007311456,24588,24599,24583,24585,24591,24603,24587,24588
202007311457,24585,24597,24585,24587,24588,24600,24588,24590
202007311458,24587,24588,24573,24578,24591,24591,24577,24582
202007311459,24578,24587,24568,24571,24582,24590,24571,24574
202007311500,24569,24584,24561,24562,24573,24587,24564,24565
202007311501,24561,24565,24550,24561,24564,24568,24553,24564
202007311502,24561,24563,24550,24551,24564,24566,24554,24555
202007311503,24551,24566,24550,24559,24555,24570,24553,24562
202007311504,24560,24570,24556,24568,24563,24573,24559,24571
202007311505,24568,24579,24566,24572,24571,24582,24570,24576
202007311506,24572,24592,24572,24588,24576,24595,24576,24591
202007311507,24588,24604,24588,24596,24591,24607,24591,24599
202007311508,24596,24630,24596,24630,24599,24633,24599,24633
202007311509,24630,24637,24628,24630,24633,24641,24631,24634
202007311510,24632,24648,24626,24648,24636,24651,24630,24651
202007311511,24648,24661,24644,24647,24651,24664,24647,24651
202007311512,24647,24652,24637,24638,24651,24656,24640,24641
202007311513,24640,24640,24632,24632,24643,24644,24635,24635
202007311514,24632,24637,24626,24628,24635,24640,24629,24632
202007311515,24628,24639,24623,24623,24632,24642,24626,24626
202007311516,24622,24627,24616,24625,24626,24630,24619,24628
202007311517,24625,24634,24620,24630,24628,24638,24623,24633
202007311518,24630,24641,24627,24641,24633,24644,24630,24644
202007311519,24641,24669,24641,24669,24644,24672,24644,24672
202007311520,24669,24675,24658,24674,24672,24678,24661,24678
202007311521,24674,24691,24670,24690,24678,24694,24673,24693
202007311522,24691,24707,24687,24706,24694,24711,24690,24709
202007311523,24706,24719,24702,24712,24709,24722,24705,24715
202007311524,24712,24721,24711,24713,24715,24725,24714,24716
202007311525,24713,24720,24712,24716,24716,24723,24715,24719
202007311526,24716,24717,24705,24712,24719,24720,24708,24715
202007311527,24712,24715,24694,24695,24715,24718,24697,24698
202007311528,24693,24707,24692,24695,24696,24710,24695,24699
202007311529,24695,24697,24677,24677,24699,24700,24680,24680
202007311530,24677,24678,24660,24661,24680,24681,24664,24664
202007311531,24661,24673,24661,24672,24664,24677,24664,24675
202007311532,24672,24675,24660,24663,24675,24678,24663,24666
202007311533,24663,24664,24648,24648,24666,24667,24651,24651
202007311534,24649,24659,24640,24656,24652,24662,24644,24659
202007311535,24656,24672,24655,24671,24659,24675,24658,24675
202007311536,24671,24686,24670,24677,24675,24690,24673,24680
202007311537,24679,24680,24667,24675,24682,24683,24670,24678
202007311538,24675,24680,24672,24679,24678,24683,24675,24682
202007311539,24679,24683,24667,24667,24682,24686,24671,24671
202007311540,24667,24671,24657,24658,24671,24674,24660,24661
202007311541,24658,24668,24655,24659,24661,24671,24659,24663
202007311542,24660,24661,24648,24650,24664,24665,24651,24653
202007311543,24650,24658,24648,24649,24653,24662,24651,24653
202007311544,24650,24651,24638,24645,24654,24655,24642,24648
202007311545,24645,24651,24641,24646,24648,24654,24644,24649
202007311546,24646,24646,24623,24627,24649,24649,24627,24630
202007311547,24627,24631,24620,24627,24630,24634,24623,24630
202007311548,24627,24633,24621,24632,24630,24636,24624,24635
202007311549,24632,24642,24632,24640,24635,24646,24635,24644
202007311550,24638,24645,24634,24643,24642,24648,24638,24646
202007311551,24643,24646,24637,24645,24646,24649,24641,24648
202007311552,24645,24663,24644,24658,24648,24667,24647,24661
202007311553,24658,24658,24647,24647,24661,24662,24650,24650
202007311554,24647,24650,24633,24634,24650,24653,24636,24637
202007311555,24634,24635,24628,24634,24637,24639,24631,24637
202007311556,24634,24644,24627,24644,24637,24647,24630,24647
202007311557,24644,24644,24633,24633,24647,24648,24636,24636
202007311558,24633,24633,24623,24626,24636,24636,24627,24629
202007311559,24626,24636,24624,24636,24629,24639,24628,24639
202007311600,24636,24656,24630,24640,24639,24659,24633,24643
202007311601,24640,24657,24640,24653,24643,24660,24643,24657
202007311602,24653,24657,24645,24657,24656,24660,24649,24660
202007311603,24657,24657,24625,24632,24660,24661,24628,24636
202007311604,24632,24633,24614,24621,24636,24637,24617,24624
202007311605,24620,24631,24615,24630,24623,24634,24618,24633
202007311606,24630,24635,24619,24632,24633,24639,24623,24635
202007311607,24632,24632,24614,24615,24635,24635,24618,24618
202007311608,24616,24622,24615,24617,24619,24626,24618,24621
202007311609,24617,24624,24613,24618,24621,24627,24616,24622
202007311610,24618,24625,24616,24620,24622,24629,24619,24624
202007311611,24623,24624,24615,24618,24626,24627,24619,24621
202007311612,24618,24624,24596,24603,24621,24627,24599,24607
202007311613,24603,24603,24586,24586,24607,24607,24589,24589
202007311614,24586,24600,24586,24594,24590,24603,24590,24597
202007311615,24594,24595,24584,24588,24597,24598,24587,24591
202007311616,24588,24594,24585,24592,24591,24597,24589,24595
202007311617,24592,24600,24589,24593,24595,24603,24593,24596
202007311618,24593,24603,24593,24595,24596,24606,24596,24599
202007311619,24595,24614,24595,24611,24599,24618,24599,24614
202007311620,24612,24623,24610,24620,24615,24626,24614,24623
202007311621,24621,24634,24620,24630,24624,24638,24623,24633
202007311622,24630,24646,24628,24645,24633,24649,24631,24648
202007311623,24644,24649,24642,24647,24648,24652,24645,24650
202007311624,24647,24647,24640,24645,24650,24650,24643,24648
202007311625,24645,24651,24642,24650,24648,24654,24645,24654
202007311626,24650,24654,24646,24646,24654,24658,24649,24649
202007311627,24646,24653,24646,24648,24649,24657,24649,24651
202007311628,24648,24672,24647,24672,24651,24676,24650,24676
202007311629,24672,24680,24665,24670,24676,24684,24669,24673
202007311630,24670,24680,24670,24679,24673,24684,24673,24683
202007311631,24679,24681,24673,24680,24683,24684,24676,24683
202007311632,24680,24681,24671,24674,24683,24684,24674,24677
202007311633,24674,24675,24662,24667,24677,24679,24666,24670
202007311634,24667,24670,24652,24652,24670,24673,24655,24656
202007311635,24652,24671,24645,24669,24656,24674,24648,24673
202007311636,24671,24675,24659,24660,24674,24678,24663,24663
202007311637,24660,24662,24652,24655,24663,24666,24655,24658
202007311638,24655,24657,24649,24653,24658,24661,24652,24656
202007311639,24652,24653,24640,24648,24655,24656,24644,24651
202007311640,24648,24660,24643,24650,24651,24663,24647,24654
202007311641,24650,24658,24642,24652,24654,24661,24646,24656
202007311642,24653,24660,24647,24651,24657,24663,24651,24654
202007311643,24651,24651,24640,24645,24654,24654,24643,24649
202007311644,24645,24648,24640,24642,24649,24651,24643,24646
202007311645,24642,24647,24634,24636,24645,24650,24637,24639
202007311646,24636,24638,24627,24627,24639,24642,24630,24631
202007311647,24627,24629,24620,24626,24631,24632,24623,24630
202007311648,24626,24627,24617,24619,24630,24630,24620,24623
202007311649,24619,24624,24617,24620,24623,24628,24620,24623
202007311650,24620,24630,24617,24622,24623,24633,24621,24626
202007311651,24622,24622,24611,24611,24626,24626,24614,24614
202007311652,24611,24613,24607,24608,24614,24616,24610,24611
202007311653,24608,24619,24606,24616,24611,24622,24609,24619
202007311654,24616,24616,24608,24608,24619,24619,24611,24611
202007311655,24608,24613,24606,24607,24611,24616,24609,24610
202007311656,24607,24607,24599,24606,24610,24610,24603,24609
202007311657,24605,24606,24601,24603,24609,24609,24604,24606
202007311658,24603,24609,24601,24609,24606,24613,24604,24612
202007311659,24609,24621,24608,24620,24612,24625,24611,24624
202007311700,24620,24621,24610,24616,24624,24625,24614,24619
202007311701,24616,24617,24585,24592,24619,24620,24588,24595
202007311702,24592,24607,24592,24600,24595,24610,24595,24604
202007311703,24600,24610,24597,24610,24604,24614,24601,24614
202007311704,24610,24612,24593,24593,24614,24616,24596,24597
202007311705,24593,24599,24568,24573,24597,24603,24572,24577
202007311706,24572,24572,24561,24571,24576,24576,24564,24574
202007311707,24571,24576,24557,24574,24574,24579,24561,24578
202007311708,24574,24576,24541,24543,24578,24580,24545,24546
202007311709,24542,24544,24529,24532,24545,24547,24533,24536
202007311710,24532,24558,24528,24545,24536,24562,24532,24548
202007311711,24545,24546,24525,24537,24548,24550,24529,24541
202007311712,24537,24544,24526,24533,24541,24548,24529,24537
202007311713,24533,24549,24532,24544,24537,24553,24536,24547
202007311714,24544,24549,24536,24546,24547,24552,24539,24550
