日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007241203,24920,24923,24896,24899,24924,24926,24900,24903
202007241204,24898,24901,24856,24869,24902,24904,24859,24872
202007241205,24869,24869,24839,24851,24872,24872,24842,24854
202007241206,24851,24865,24838,24863,24854,24868,24841,24866
202007241207,24863,24863,24836,24848,24866,24866,24840,24852
202007241208,24848,24866,24837,24866,24852,24869,24840,24869
202007241209,24866,24889,24862,24883,24869,24893,24865,24886
202007241210,24882,24882,24860,24863,24886,24886,24863,24866
202007241211,24864,24864,24844,24848,24867,24867,24848,24851
202007241212,24848,24849,24830,24833,24851,24852,24833,24837
202007241213,24832,24845,24821,24837,24835,24848,24825,24841
202007241214,24837,24851,24836,24842,24841,24855,24840,24846
202007241215,24842,24842,24818,24824,24846,24846,24821,24827
202007241216,24824,24844,24815,24842,24828,24847,24819,24845
202007241217,24842,24856,24840,24852,24845,24859,24843,24857
202007241218,24852,24852,24829,24835,24857,24857,24832,24839
202007241219,24832,24842,24823,24829,24835,24845,24827,24833
202007241220,24830,24843,24816,24840,24834,24846,24819,24844
202007241221,24840,24844,24829,24837,24844,24847,24832,24841
202007241222,24839,24842,24810,24815,24842,24845,24814,24818
202007241223,24815,24817,24798,24799,24818,24820,24801,24802
202007241224,24799,24800,24779,24779,24802,24804,24782,24783
202007241225,24779,24790,24769,24770,24783,24793,24772,24773
202007241226,24770,24775,24760,24773,24773,24779,24763,24776
202007241227,24773,24786,24759,24783,24776,24789,24762,24787
202007241228,24783,24808,24783,24805,24787,24811,24787,24809
202007241229,24805,24815,24799,24811,24809,24818,24802,24815
202007241230,24811,24812,24797,24797,24815,24815,24800,24800
202007241231,24797,24808,24794,24807,24800,24811,24797,24811
202007241232,24806,24816,24801,24816,24810,24820,24804,24820
202007241233,24815,24816,24792,24800,24819,24820,24795,24804
202007241234,24800,24807,24786,24807,24804,24810,24790,24810
202007241235,24805,24819,24798,24819,24809,24823,24801,24823
202007241236,24819,24820,24812,24814,24823,24824,24815,24817
202007241237,24814,24826,24812,24824,24817,24829,24816,24827
202007241238,24824,24824,24806,24812,24827,24827,24809,24815
202007241239,24812,24815,24806,24808,24815,24819,24809,24812
202007241240,24809,24809,24777,24779,24813,24813,24781,24782
202007241241,24779,24779,24747,24748,24782,24782,24750,24751
202007241242,24748,24753,24733,24734,24751,24756,24736,24737
202007241243,24734,24744,24733,24734,24737,24747,24736,24737
202007241244,24734,24740,24717,24723,24737,24743,24720,24726
202007241245,24723,24727,24710,24719,24726,24730,24713,24723
202007241246,24719,24732,24715,24715,24723,24736,24718,24719
202007241247,24716,24716,24695,24702,24720,24720,24699,24706
202007241248,24702,24721,24691,24721,24706,24725,24695,24725
202007241249,24721,24730,24713,24729,24725,24733,24716,24732
202007241250,24728,24756,24726,24755,24732,24759,24729,24758
202007241251,24755,24767,24746,24766,24758,24770,24749,24769
202007241252,24766,24770,24759,24769,24769,24774,24763,24773
202007241253,24769,24772,24745,24747,24773,24776,24749,24751
202007241254,24748,24749,24741,24745,24752,24753,24744,24748
202007241255,24745,24763,24744,24745,24748,24767,24747,24748
202007241256,24745,24763,24744,24763,24749,24767,24747,24766
202007241257,24763,24770,24758,24769,24766,24773,24762,24772
202007241258,24769,24785,24768,24781,24772,24790,24772,24784
202007241259,24781,24789,24777,24783,24784,24794,24781,24793
202007241400,24791,24791,24718,24731,24794,24794,24721,24735
202007241401,24729,24730,24671,24675,24735,24735,24675,24678
202007241402,24675,24675,24645,24649,24678,24678,24648,24652
202007241403,24649,24657,24627,24637,24652,24661,24631,24640
202007241404,24635,24675,24625,24672,24639,24678,24628,24675
202007241405,24672,24716,24670,24699,24675,24720,24673,24703
202007241406,24700,24700,24664,24667,24704,24704,24667,24671
202007241407,24667,24699,24661,24697,24670,24702,24665,24701
202007241408,24697,24716,24689,24703,24701,24720,24693,24706
202007241409,24704,24707,24680,24684,24707,24711,24683,24688
202007241410,24685,24685,24648,24651,24690,24690,24651,24654
202007241411,24651,24664,24635,24641,24654,24667,24639,24644
202007241412,24641,24671,24637,24660,24644,24674,24640,24663
202007241413,24660,24703,24659,24697,24663,24707,24662,24700
202007241414,24697,24697,24674,24685,24700,24700,24677,24688
202007241415,24685,24685,24663,24671,24688,24688,24666,24675
202007241416,24671,24675,24640,24658,24674,24679,24644,24661
202007241417,24658,24669,24653,24657,24661,24672,24656,24661
202007241418,24657,24677,24652,24677,24661,24680,24656,24680
202007241419,24677,24705,24673,24703,24680,24709,24676,24706
202007241420,24703,24703,24681,24693,24706,24707,24684,24697
202007241421,24694,24694,24667,24669,24698,24698,24670,24672
202007241422,24668,24675,24649,24667,24671,24678,24652,24671
202007241423,24667,24681,24667,24678,24671,24684,24671,24682
202007241424,24678,24679,24657,24668,24682,24682,24661,24672
202007241425,24667,24681,24667,24676,24671,24684,24671,24680
202007241426,24676,24685,24670,24682,24680,24689,24674,24686
202007241427,24682,24683,24660,24663,24686,24687,24663,24667
202007241428,24663,24665,24644,24647,24666,24668,24647,24650
202007241429,24647,24660,24645,24653,24650,24664,24649,24656
202007241430,24653,24653,24627,24628,24656,24656,24631,24631
202007241431,24628,24650,24627,24638,24631,24654,24631,24642
202007241432,24638,24673,24638,24672,24642,24677,24642,24676
202007241433,24672,24675,24661,24662,24676,24678,24665,24666
202007241434,24663,24675,24655,24668,24667,24679,24658,24672
202007241435,24668,24687,24659,24679,24672,24690,24662,24683
202007241436,24679,24682,24658,24672,24683,24685,24661,24675
202007241437,24673,24678,24671,24674,24676,24681,24674,24677
202007241438,24672,24689,24668,24687,24676,24693,24671,24691
202007241439,24687,24688,24673,24687,24691,24692,24677,24690
202007241440,24687,24690,24675,24686,24690,24694,24679,24690
202007241441,24685,24685,24656,24670,24689,24689,24660,24673
202007241442,24670,24695,24670,24686,24673,24698,24673,24689
202007241443,24686,24696,24685,24690,24689,24699,24689,24694
202007241444,24690,24694,24683,24689,24693,24697,24686,24693
202007241445,24689,24695,24671,24673,24693,24698,24674,24676
202007241446,24673,24676,24654,24655,24676,24679,24657,24659
202007241447,24654,24655,24637,24640,24658,24658,24641,24643
202007241448,24640,24640,24621,24632,24643,24643,24625,24635
202007241449,24632,24632,24612,24618,24635,24635,24615,24622
202007241450,24615,24648,24610,24628,24620,24651,24613,24632
202007241451,24628,24646,24623,24641,24632,24649,24626,24645
202007241452,24641,24655,24641,24649,24645,24658,24645,24652
202007241453,24648,24661,24644,24660,24651,24664,24648,24663
202007241454,24660,24667,24660,24663,24663,24671,24663,24666
202007241455,24663,24668,24648,24651,24666,24672,24651,24654
202007241456,24653,24660,24636,24636,24656,24663,24639,24640
202007241457,24636,24650,24630,24636,24640,24654,24633,24639
202007241458,24636,24656,24632,24644,24639,24660,24635,24648
202007241459,24643,24650,24631,24634,24647,24653,24634,24637
202007241500,24634,24641,24623,24635,24637,24645,24626,24638
202007241501,24635,24661,24635,24644,24638,24665,24638,24648
202007241502,24643,24643,24610,24625,24646,24646,24614,24629
202007241503,24625,24638,24615,24632,24629,24641,24618,24635
202007241504,24632,24640,24618,24630,24635,24644,24621,24633
202007241505,24630,24645,24611,24611,24633,24649,24614,24614
202007241506,24611,24626,24608,24611,24614,24629,24612,24615
202007241507,24611,24623,24600,24601,24615,24626,24604,24605
202007241508,24601,24605,24589,24600,24605,24608,24592,24603
202007241509,24598,24612,24594,24600,24601,24615,24597,24604
202007241510,24600,24620,24594,24618,24604,24624,24597,24621
202007241511,24618,24633,24617,24631,24621,24637,24620,24634
202007241512,24631,24665,24631,24662,24634,24668,24634,24666
202007241513,24662,24662,24643,24652,24666,24666,24647,24656
202007241514,24652,24657,24645,24655,24656,24661,24648,24659
202007241515,24656,24670,24655,24669,24659,24673,24658,24672
202007241516,24669,24669,24639,24644,24672,24672,24643,24648
202007241517,24644,24665,24643,24653,24648,24668,24646,24657
202007241518,24653,24667,24651,24653,24656,24671,24655,24657
202007241519,24653,24662,24635,24653,24657,24666,24638,24656
202007241520,24653,24663,24644,24660,24656,24666,24647,24663
202007241521,24660,24674,24660,24670,24664,24677,24664,24673
202007241522,24670,24677,24658,24670,24673,24680,24662,24673
202007241523,24670,24672,24662,24666,24673,24675,24665,24669
202007241524,24666,24674,24661,24673,24670,24677,24664,24676
202007241525,24673,24690,24667,24685,24676,24693,24671,24689
202007241526,24683,24715,24683,24713,24687,24718,24686,24716
202007241527,24713,24750,24713,24748,24716,24753,24716,24752
202007241528,24748,24784,24744,24765,24752,24787,24748,24769
202007241529,24765,24765,24740,24754,24769,24769,24743,24757
202007241530,24754,24766,24746,24751,24758,24769,24750,24755
202007241531,24751,24751,24732,24732,24755,24755,24735,24735
202007241532,24732,24747,24732,24738,24735,24750,24735,24742
202007241533,24738,24738,24722,24729,24741,24741,24726,24732
202007241534,24729,24731,24705,24706,24732,24735,24708,24710
202007241535,24706,24707,24680,24683,24710,24711,24683,24687
202007241536,24684,24693,24676,24679,24687,24696,24679,24683
202007241537,24679,24688,24672,24672,24683,24692,24675,24675
202007241538,24672,24672,24655,24662,24675,24676,24658,24666
202007241539,24660,24665,24655,24659,24664,24669,24659,24663
202007241540,24659,24671,24659,24667,24663,24674,24663,24671
202007241541,24667,24677,24664,24664,24671,24680,24667,24667
202007241542,24666,24679,24661,24666,24669,24682,24664,24670
202007241543,24666,24666,24647,24649,24670,24670,24650,24652
202007241544,24649,24652,24640,24643,24652,24656,24643,24646
202007241545,24643,24650,24639,24639,24646,24653,24642,24642
202007241546,24639,24640,24635,24637,24642,24644,24638,24641
202007241547,24637,24657,24637,24645,24641,24660,24641,24649
202007241548,24646,24655,24640,24643,24649,24659,24643,24646
202007241549,24643,24647,24633,24634,24646,24650,24636,24638
202007241550,24634,24647,24634,24643,24638,24650,24637,24646
202007241551,24641,24642,24623,24632,24644,24645,24627,24635
202007241552,24632,24635,24622,24624,24635,24638,24625,24627
202007241553,24624,24639,24623,24635,24627,24643,24626,24638
202007241554,24634,24645,24631,24637,24637,24648,24634,24641
202007241555,24637,24649,24633,24641,24641,24653,24637,24645
202007241556,24641,24646,24640,24641,24645,24649,24643,24645
202007241557,24640,24648,24639,24641,24644,24651,24642,24644
202007241558,24641,24647,24634,24637,24644,24650,24638,24641
202007241559,24637,24638,24628,24632,24641,24642,24631,24635
202007241600,24632,24634,24617,24619,24635,24638,24620,24622
202007241601,24619,24637,24604,24637,24622,24640,24608,24640
202007241602,24637,24647,24634,24645,24640,24650,24637,24648
202007241603,24645,24647,24624,24627,24648,24651,24627,24630
202007241604,24627,24634,24623,24630,24630,24639,24627,24633
202007241605,24630,24640,24623,24633,24633,24644,24626,24637
202007241606,24633,24645,24631,24637,24637,24648,24634,24641
202007241607,24637,24639,24619,24633,24641,24642,24622,24636
202007241608,24633,24634,24612,24617,24636,24637,24615,24621
202007241609,24618,24619,24613,24617,24621,24622,24617,24621
202007241610,24617,24622,24611,24611,24621,24625,24614,24614
202007241611,24611,24618,24607,24610,24614,24621,24611,24614
202007241612,24609,24614,24597,24597,24613,24618,24601,24601
202007241613,24597,24617,24596,24612,24601,24620,24600,24615
202007241614,24612,24612,24591,24593,24615,24615,24594,24597
202007241615,24594,24615,24593,24610,24597,24619,24596,24614
202007241616,24609,24609,24580,24586,24613,24613,24584,24589
202007241617,24586,24588,24575,24579,24589,24591,24578,24583
202007241618,24578,24595,24572,24591,24582,24599,24576,24594
202007241619,24591,24606,24591,24606,24594,24610,24594,24610
202007241620,24606,24617,24598,24613,24610,24621,24602,24617
202007241621,24613,24613,24587,24599,24617,24617,24590,24602
202007241622,24599,24603,24593,24598,24602,24606,24597,24602
202007241623,24598,24598,24577,24583,24602,24602,24580,24586
202007241624,24584,24597,24584,24593,24587,24600,24587,24597
202007241625,24593,24593,24585,24586,24597,24597,24589,24590
202007241626,24586,24590,24582,24583,24590,24595,24585,24586
202007241627,24584,24592,24578,24582,24588,24595,24581,24585
202007241628,24582,24598,24581,24592,24585,24601,24585,24596
202007241629,24593,24600,24588,24590,24597,24603,24592,24593
202007241630,24590,24606,24590,24600,24593,24609,24593,24604
202007241631,24600,24620,24600,24610,24604,24623,24603,24614
202007241632,24610,24611,24576,24583,24614,24615,24579,24587
202007241633,24583,24588,24576,24587,24587,24591,24579,24591
202007241634,24588,24601,24579,24587,24592,24604,24582,24591
202007241635,24587,24605,24587,24605,24591,24609,24590,24609
202007241636,24605,24619,24605,24610,24609,24623,24609,24613
202007241637,24610,24612,24602,24604,24613,24615,24605,24607
202007241638,24604,24610,24596,24601,24607,24614,24599,24604
202007241639,24601,24614,24599,24603,24605,24618,24603,24606
202007241640,24603,24612,24601,24603,24606,24616,24605,24606
202007241641,24603,24617,24601,24617,24606,24621,24604,24621
202007241642,24617,24623,24610,24622,24621,24626,24614,24626
202007241643,24622,24638,24617,24635,24626,24641,24620,24639
202007241644,24635,24638,24626,24629,24639,24641,24630,24633
202007241645,24629,24644,24629,24644,24633,24648,24633,24648
202007241646,24643,24647,24632,24641,24646,24650,24635,24644
202007241647,24641,24655,24636,24648,24644,24658,24640,24651
202007241648,24648,24655,24641,24648,24651,24658,24644,24652
202007241649,24648,24655,24646,24646,24651,24659,24649,24649
202007241650,24646,24652,24637,24649,24649,24655,24640,24653
202007241651,24649,24650,24632,24637,24653,24653,24636,24640
202007241652,24637,24657,24637,24653,24640,24660,24640,24657
202007241653,24653,24656,24649,24656,24657,24659,24653,24659
202007241654,24656,24661,24644,24654,24659,24664,24647,24658
202007241655,24653,24662,24653,24654,24656,24666,24656,24658
202007241656,24654,24667,24652,24664,24658,24671,24656,24667
202007241657,24664,24675,24664,24675,24667,24679,24667,24678
202007241658,24675,24675,24666,24668,24678,24679,24669,24671
202007241659,24668,24685,24666,24684,24671,24688,24670,24688
202007241700,24684,24711,24682,24699,24688,24715,24686,24703
202007241701,24698,24699,24689,24697,24702,24703,24692,24700
202007241702,24697,24715,24693,24711,24700,24719,24697,24714
202007241703,24711,24718,24705,24708,24714,24721,24709,24712
202007241704,24708,24710,24702,24704,24712,24714,24705,24708
202007241705,24704,24707,24680,24680,24708,24711,24683,24683
202007241706,24680,24683,24660,24660,24683,24687,24663,24663
202007241707,24660,24669,24658,24667,24663,24672,24662,24670
202007241708,24667,24679,24666,24675,24670,24683,24670,24679
202007241709,24675,24683,24671,24681,24679,24687,24675,24685
202007241710,24682,24682,24669,24672,24685,24686,24673,24676
202007241711,24672,24691,24670,24687,24676,24695,24673,24690
202007241712,24687,24696,24684,24686,24690,24700,24688,24690
202007241713,24686,24698,24686,24692,24690,24701,24690,24695
202007241714,24692,24705,24692,24696,24695,24708,24695,24700
