日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007301117,24916,24916,24906,24911,24920,24920,24909,24914
202007301118,24911,24933,24911,24924,24914,24936,24914,24928
202007301119,24924,24938,24924,24938,24928,24941,24928,24941
202007301120,24936,24937,24921,24928,24939,24941,24925,24931
202007301121,24928,24928,24907,24907,24931,24931,24910,24911
202007301122,24907,24909,24896,24903,24911,24912,24899,24906
202007301123,24903,24917,24898,24916,24906,24920,24901,24920
202007301124,24916,24924,24912,24923,24920,24927,24915,24926
202007301125,24923,24923,24908,24923,24926,24926,24911,24926
202007301126,24923,24937,24923,24932,24926,24941,24926,24936
202007301127,24932,24957,24932,24956,24936,24960,24936,24959
202007301128,24956,24957,24953,24954,24959,24960,24956,24957
202007301129,24954,24957,24947,24956,24957,24961,24950,24959
202007301130,24956,24973,24951,24966,24959,24976,24954,24969
202007301131,24966,24967,24951,24958,24969,24970,24954,24961
202007301132,24958,24967,24955,24956,24961,24970,24958,24960
202007301133,24958,24959,24945,24946,24961,24963,24948,24949
202007301134,24946,24951,24940,24944,24949,24954,24944,24947
202007301135,24944,24949,24942,24942,24947,24953,24945,24945
202007301136,24942,24958,24942,24956,24945,24962,24945,24960
202007301137,24956,24964,24949,24950,24960,24967,24952,24953
202007301138,24950,24958,24950,24953,24953,24962,24953,24956
202007301139,24953,24962,24949,24961,24956,24966,24952,24965
202007301140,24961,24964,24943,24954,24965,24967,24946,24957
202007301141,24954,24965,24950,24963,24957,24968,24954,24966
202007301142,24962,24972,24961,24969,24966,24975,24964,24973
202007301143,24969,24974,24969,24970,24973,24978,24973,24974
202007301144,24971,24974,24960,24964,24975,24978,24963,24968
202007301145,24966,24970,24960,24969,24969,24973,24963,24972
202007301146,24968,24985,24967,24979,24971,24989,24971,24982
202007301147,24979,24994,24973,24994,24982,24997,24976,24997
202007301148,24993,25036,24993,25023,24996,25040,24996,25026
202007301149,25023,25030,25016,25030,25026,25034,25021,25033
202007301150,25030,25045,25030,25045,25033,25049,25033,25048
202007301151,25045,25072,25042,25068,25048,25075,25045,25071
202007301152,25068,25084,25068,25075,25071,25087,25071,25078
202007301153,25076,25082,25065,25065,25079,25085,25068,25068
202007301154,25065,25072,25060,25060,25068,25075,25063,25063
202007301155,25060,25066,25058,25060,25063,25069,25062,25063
202007301156,25060,25065,25053,25053,25063,25068,25056,25056
202007301157,25053,25054,25048,25048,25056,25057,25051,25051
202007301158,25048,25049,25043,25045,25051,25053,25047,25048
202007301159,25045,25046,25038,25042,25048,25049,25041,25045
202007301200,25041,25061,25041,25053,25044,25064,25044,25057
202007301201,25053,25058,25035,25035,25057,25061,25038,25038
202007301202,25035,25044,25031,25031,25038,25047,25034,25034
202007301203,25031,25039,25021,25036,25034,25042,25024,25039
202007301204,25036,25050,25032,25047,25039,25053,25035,25051
202007301205,25047,25056,25031,25034,25051,25059,25034,25038
202007301206,25036,25052,25035,25052,25039,25055,25038,25055
202007301207,25052,25057,25045,25052,25055,25060,25049,25055
202007301208,25052,25061,25049,25055,25055,25064,25052,25058
202007301209,25056,25063,25051,25062,25059,25066,25055,25066
202007301210,25062,25072,25062,25071,25066,25075,25066,25074
202007301211,25071,25080,25064,25068,25074,25083,25067,25071
202007301212,25067,25067,25055,25057,25070,25071,25059,25060
202007301213,25057,25067,25053,25057,25060,25070,25056,25060
202007301214,25057,25076,25057,25072,25060,25079,25060,25075
202007301215,25073,25107,25073,25088,25076,25110,25076,25091
202007301216,25088,25090,25085,25087,25091,25093,25088,25090
202007301217,25087,25093,25083,25083,25090,25097,25086,25086
202007301218,25083,25113,25082,25109,25086,25117,25086,25112
202007301219,25109,25110,25095,25106,25112,25113,25098,25109
202007301220,25106,25121,25104,25119,25109,25124,25107,25122
202007301221,25119,25145,25119,25125,25122,25149,25122,25128
202007301222,25125,25132,25121,25131,25128,25136,25124,25134
202007301223,25131,25146,25131,25143,25134,25150,25134,25146
202007301224,25143,25145,25134,25142,25146,25148,25137,25145
202007301225,25142,25166,25141,25155,25145,25169,25145,25158
202007301226,25155,25156,25141,25141,25158,25159,25144,25145
202007301227,25141,25146,25137,25146,25145,25150,25140,25150
202007301228,25147,25153,25134,25143,25150,25156,25137,25146
202007301229,25143,25145,25137,25140,25146,25148,25140,25144
202007301230,25140,25162,25132,25159,25144,25165,25135,25162
202007301231,25159,25172,25146,25151,25162,25176,25149,25154
202007301232,25151,25153,25129,25130,25154,25156,25133,25133
202007301233,25130,25132,25123,25124,25133,25135,25126,25128
202007301234,25124,25132,25124,25128,25128,25135,25127,25131
202007301235,25128,25134,25125,25134,25131,25137,25128,25137
202007301236,25134,25142,25133,25141,25137,25145,25137,25144
202007301237,25140,25146,25138,25145,25144,25149,25142,25148
202007301238,25145,25146,25131,25133,25148,25149,25135,25136
202007301239,25133,25141,25126,25141,25136,25144,25130,25144
202007301240,25141,25158,25141,25156,25144,25161,25144,25160
202007301241,25156,25162,25150,25161,25160,25165,25153,25164
202007301242,25161,25186,25161,25176,25164,25189,25164,25179
202007301243,25175,25178,25171,25173,25178,25182,25174,25177
202007301244,25173,25174,25165,25169,25177,25177,25169,25172
202007301245,25169,25174,25166,25171,25172,25177,25169,25174
202007301246,25171,25171,25146,25151,25174,25174,25150,25155
202007301247,25151,25154,25144,25147,25155,25157,25147,25150
202007301248,25147,25148,25140,25142,25150,25152,25143,25145
202007301249,25142,25145,25141,25144,25145,25148,25144,25147
202007301250,25144,25159,25144,25156,25147,25162,25147,25160
202007301251,25157,25160,25145,25145,25161,25164,25149,25149
202007301252,25145,25148,25145,25147,25149,25151,25149,25150
202007301253,25147,25149,25141,25142,25150,25153,25145,25145
202007301254,25142,25149,25141,25149,25145,25152,25144,25152
202007301255,25150,25150,25141,25144,25153,25153,25144,25148
202007301256,25144,25145,25140,25142,25148,25148,25143,25145
202007301257,25142,25142,25127,25128,25145,25145,25130,25132
202007301258,25127,25134,25122,25125,25131,25138,25127,25129
202007301259,25125,25129,25121,25128,25129,25135,25124,25134
202007301400,25115,25120,25093,25097,25120,25124,25096,25100
202007301401,25097,25097,25087,25094,25100,25100,25090,25098
202007301402,25094,25101,25089,25100,25098,25104,25092,25104
202007301403,25100,25117,25100,25116,25103,25120,25103,25120
202007301404,25116,25116,25094,25097,25120,25120,25098,25100
202007301405,25097,25110,25094,25108,25100,25114,25097,25111
202007301406,25105,25107,25096,25098,25109,25110,25099,25101
202007301407,25099,25103,25094,25101,25102,25107,25097,25105
202007301408,25102,25105,25091,25099,25106,25108,25095,25102
202007301409,25100,25100,25090,25091,25103,25103,25093,25094
202007301410,25091,25092,25061,25063,25094,25095,25064,25067
202007301411,25063,25069,25059,25065,25067,25072,25062,25069
202007301412,25066,25068,25049,25049,25069,25071,25052,25053
202007301413,25049,25053,25041,25051,25053,25056,25045,25054
202007301414,25051,25060,25048,25059,25054,25064,25052,25062
202007301415,25059,25060,25035,25035,25062,25063,25038,25038
202007301416,25035,25039,25027,25035,25038,25042,25031,25038
202007301417,25035,25040,25033,25033,25038,25043,25036,25036
202007301418,25033,25036,25027,25029,25036,25039,25030,25032
202007301419,25029,25033,25022,25026,25032,25036,25026,25029
202007301420,25026,25033,25017,25018,25029,25036,25020,25022
202007301421,25018,25021,25005,25012,25021,25024,25009,25015
202007301422,25012,25020,25009,25020,25015,25023,25012,25023
202007301423,25020,25028,25016,25028,25023,25031,25019,25031
202007301424,25028,25036,25021,25035,25031,25039,25024,25038
202007301425,25035,25044,25032,25043,25038,25048,25035,25046
202007301426,25043,25043,25030,25036,25046,25046,25033,25039
202007301427,25035,25035,25021,25026,25038,25039,25024,25029
202007301428,25026,25028,25018,25028,25029,25031,25021,25031
202007301429,25028,25028,25012,25020,25031,25031,25015,25024
202007301430,25020,25026,25018,25021,25024,25030,25021,25024
202007301431,25021,25035,25017,25020,25024,25038,25020,25024
202007301432,25020,25021,24988,25003,25024,25024,24992,25006
202007301433,25003,25018,24994,25012,25006,25021,24998,25016
202007301434,25009,25020,25008,25018,25012,25023,25011,25021
202007301435,25018,25029,25005,25016,25021,25033,25008,25019
202007301436,25016,25025,25008,25025,25019,25029,25012,25029
202007301437,25025,25036,25025,25031,25028,25039,25028,25034
202007301438,25031,25041,25031,25038,25034,25044,25034,25041
202007301439,25038,25050,25038,25048,25041,25053,25041,25052
202007301440,25049,25050,25038,25046,25052,25053,25041,25050
202007301441,25046,25046,25031,25037,25050,25050,25035,25040
202007301442,25037,25042,25033,25039,25040,25045,25036,25042
202007301443,25039,25040,25026,25038,25042,25044,25029,25042
202007301444,25038,25038,25033,25034,25042,25042,25036,25037
202007301445,25034,25035,25028,25034,25037,25038,25031,25037
202007301446,25033,25034,25014,25016,25037,25037,25018,25019
202007301447,25016,25019,25001,25019,25019,25023,25004,25022
202007301448,25019,25032,25014,25014,25022,25036,25017,25017
202007301449,25013,25024,25011,25024,25016,25028,25014,25027
202007301450,25024,25037,25019,25021,25027,25041,25023,25024
202007301451,25021,25034,25017,25031,25024,25038,25020,25034
202007301452,25030,25036,25025,25036,25033,25040,25028,25040
202007301453,25036,25036,25017,25023,25040,25040,25021,25026
202007301454,25023,25025,25016,25022,25026,25029,25019,25026
202007301455,25022,25026,25015,25021,25026,25029,25018,25024
202007301456,25021,25023,25015,25019,25024,25026,25018,25022
202007301457,25019,25019,25014,25015,25022,25023,25018,25018
202007301458,25015,25021,25015,25020,25018,25025,25018,25024
202007301459,25020,25026,25016,25019,25024,25030,25019,25022
202007301500,25019,25030,25001,25013,25022,25033,25004,25016
202007301501,25012,25019,25003,25017,25015,25023,25006,25020
202007301502,25017,25021,25012,25013,25020,25024,25015,25016
202007301503,25013,25013,25001,25003,25016,25016,25005,25006
202007301504,25003,25011,25000,25009,25006,25014,25003,25013
202007301505,25009,25022,25008,25018,25013,25025,25012,25021
202007301506,25018,25031,25017,25028,25021,25034,25021,25031
202007301507,25028,25032,25024,25026,25031,25035,25027,25030
202007301508,25026,25031,25025,25026,25030,25034,25029,25029
202007301509,25026,25026,25018,25020,25029,25030,25021,25023
202007301510,25020,25026,25014,25014,25023,25030,25017,25017
202007301511,25014,25020,25013,25019,25017,25023,25017,25022
202007301512,25019,25019,24995,24996,25022,25022,24999,24999
202007301513,24996,24999,24943,24950,25000,25002,24947,24954
202007301514,24950,24954,24926,24926,24954,24958,24929,24929
202007301515,24926,24935,24909,24919,24929,24938,24912,24923
202007301516,24919,24926,24910,24915,24923,24929,24914,24918
202007301517,24915,24930,24912,24926,24918,24934,24916,24929
202007301518,24926,24935,24921,24927,24929,24938,24924,24930
202007301519,24927,24932,24884,24884,24930,24935,24887,24887
202007301520,24882,24882,24844,24863,24886,24886,24847,24866
202007301521,24863,24866,24832,24865,24866,24869,24836,24868
202007301522,24865,24879,24856,24878,24868,24882,24860,24881
202007301523,24878,24878,24863,24863,24881,24881,24866,24866
202007301524,24863,24871,24832,24833,24866,24874,24835,24836
202007301525,24833,24841,24801,24802,24836,24844,24804,24806
202007301526,24802,24808,24779,24802,24805,24811,24782,24805
202007301527,24802,24815,24791,24797,24805,24819,24794,24800
202007301528,24797,24797,24779,24780,24800,24800,24782,24783
202007301529,24780,24780,24753,24754,24784,24784,24756,24757
202007301530,24754,24755,24720,24751,24757,24758,24723,24754
202007301531,24751,24758,24740,24742,24754,24762,24743,24746
202007301532,24742,24749,24709,24744,24746,24752,24712,24747
202007301533,24744,24754,24716,24737,24747,24757,24719,24741
202007301534,24737,24764,24736,24760,24741,24768,24739,24764
202007301535,24758,24762,24741,24746,24762,24765,24745,24749
202007301536,24746,24786,24746,24784,24749,24790,24749,24787
202007301537,24784,24791,24778,24785,24787,24794,24782,24789
202007301538,24785,24792,24781,24791,24788,24796,24784,24795
202007301539,24791,24796,24783,24795,24795,24800,24786,24799
202007301540,24795,24796,24780,24786,24799,24799,24783,24789
202007301541,24788,24789,24773,24786,24791,24792,24776,24790
202007301542,24786,24789,24779,24787,24790,24792,24782,24790
202007301543,24787,24789,24779,24788,24790,24792,24782,24791
202007301544,24788,24815,24782,24809,24791,24819,24786,24813
202007301545,24809,24811,24789,24800,24813,24814,24793,24803
202007301546,24800,24801,24783,24784,24803,24805,24786,24788
202007301547,24786,24788,24774,24777,24789,24791,24778,24780
202007301548,24777,24779,24764,24773,24780,24782,24767,24776
202007301549,24773,24779,24760,24762,24776,24783,24763,24766
202007301550,24761,24772,24758,24760,24765,24775,24761,24764
202007301551,24760,24777,24756,24774,24764,24780,24760,24778
202007301552,24774,24777,24764,24765,24778,24780,24767,24768
202007301553,24764,24766,24749,24750,24767,24770,24753,24753
202007301554,24750,24752,24728,24744,24753,24755,24731,24748
202007301555,24744,24744,24729,24733,24748,24748,24732,24736
202007301556,24734,24748,24716,24719,24737,24751,24720,24722
202007301557,24719,24728,24702,24724,24722,24731,24705,24728
202007301558,24724,24724,24695,24696,24728,24728,24698,24700
202007301559,24696,24700,24676,24681,24700,24703,24680,24685
202007301600,24680,24708,24677,24706,24684,24712,24681,24710
202007301601,24706,24717,24694,24715,24710,24721,24697,24718
202007301602,24715,24716,24697,24707,24718,24719,24700,24711
202007301603,24704,24718,24702,24717,24708,24721,24705,24720
202007301604,24717,24717,24703,24706,24720,24721,24707,24710
202007301605,24706,24708,24694,24706,24710,24712,24697,24709
202007301606,24706,24706,24671,24672,24710,24710,24674,24675
202007301607,24672,24691,24670,24681,24675,24694,24673,24684
202007301608,24681,24681,24665,24671,24684,24684,24668,24675
202007301609,24670,24678,24659,24678,24675,24681,24663,24681
202007301610,24678,24690,24661,24687,24681,24693,24664,24691
202007301611,24687,24696,24678,24686,24691,24700,24681,24689
202007301612,24686,24688,24674,24684,24689,24691,24677,24687
202007301613,24684,24690,24676,24682,24687,24694,24680,24685
202007301614,24682,24690,24674,24678,24685,24694,24678,24681
202007301615,24677,24678,24644,24644,24681,24682,24647,24647
202007301616,24644,24688,24642,24675,24647,24691,24645,24679
202007301617,24674,24684,24672,24675,24678,24687,24675,24678
202007301618,24676,24676,24655,24662,24679,24679,24659,24665
202007301619,24662,24662,24635,24636,24665,24665,24638,24640
202007301620,24635,24635,24620,24628,24639,24639,24623,24632
202007301621,24629,24643,24627,24636,24633,24646,24630,24639
202007301622,24637,24661,24632,24655,24640,24665,24635,24658
202007301623,24655,24658,24634,24638,24658,24662,24637,24642
202007301624,24638,24638,24607,24620,24642,24642,24611,24623
202007301625,24620,24625,24611,24616,24623,24629,24615,24620
202007301626,24616,24636,24613,24620,24620,24640,24616,24624
202007301627,24621,24628,24617,24618,24624,24631,24620,24622
202007301628,24618,24627,24610,24624,24622,24630,24613,24628
202007301629,24624,24628,24604,24604,24628,24631,24607,24607
202007301630,24604,24609,24559,24567,24607,24612,24562,24571
202007301631,24567,24584,24567,24571,24571,24587,24571,24575
202007301632,24571,24572,24536,24545,24575,24576,24540,24548
202007301633,24547,24555,24538,24550,24550,24559,24542,24553
202007301634,24549,24557,24540,24548,24552,24560,24543,24552
202007301635,24548,24557,24546,24555,24552,24560,24550,24558
202007301636,24554,24585,24553,24581,24558,24588,24557,24585
202007301637,24581,24597,24580,24593,24585,24601,24584,24596
202007301638,24593,24601,24591,24596,24596,24604,24594,24600
202007301639,24596,24614,24595,24612,24600,24618,24598,24615
202007301640,24613,24613,24579,24581,24616,24617,24582,24584
202007301641,24581,24591,24576,24586,24584,24594,24580,24590
202007301642,24586,24592,24574,24587,24590,24595,24578,24591
202007301643,24587,24603,24585,24603,24590,24607,24588,24607
202007301644,24603,24625,24603,24625,24607,24628,24607,24628
202007301645,24625,24630,24619,24626,24628,24634,24622,24629
202007301646,24626,24626,24616,24624,24629,24629,24620,24628
202007301647,24624,24630,24619,24630,24628,24633,24623,24633
202007301648,24630,24631,24624,24631,24633,24634,24628,24634
202007301649,24631,24632,24623,24626,24634,24635,24627,24629
202007301650,24626,24631,24624,24628,24629,24635,24627,24632
202007301651,24628,24629,24617,24622,24632,24632,24620,24626
202007301652,24623,24639,24620,24639,24627,24643,24623,24643
202007301653,24639,24642,24634,24634,24643,24646,24638,24638
202007301654,24634,24637,24621,24635,24638,24640,24624,24638
202007301655,24634,24640,24627,24637,24637,24643,24630,24641
202007301656,24637,24644,24630,24633,24641,24647,24633,24637
202007301657,24632,24645,24632,24640,24636,24648,24636,24644
202007301658,24640,24645,24632,24635,24644,24648,24635,24638
202007301659,24635,24641,24627,24640,24638,24644,24631,24644
202007301700,24640,24650,24634,24646,24644,24653,24638,24650
202007301701,24646,24661,24646,24661,24650,24665,24649,24665
202007301702,24660,24667,24657,24663,24664,24670,24660,24667
202007301703,24663,24675,24663,24672,24667,24679,24667,24675
202007301704,24672,24679,24662,24662,24675,24683,24666,24666
202007301705,24662,24662,24629,24631,24666,24666,24633,24635
202007301706,24631,24631,24607,24614,24635,24635,24611,24618
202007301707,24616,24659,24611,24659,24619,24663,24614,24663
202007301708,24659,24662,24640,24641,24663,24665,24643,24646
202007301709,24641,24656,24630,24635,24646,24659,24634,24640
202007301710,24635,24636,24624,24633,24639,24639,24627,24637
202007301711,24633,24639,24630,24630,24637,24643,24633,24634
202007301712,24630,24648,24627,24640,24634,24652,24631,24644
202007301713,24641,24651,24639,24640,24645,24654,24643,24644
202007301714,24640,24661,24640,24655,24644,24665,24644,24658
