日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007061100,25781,25813,25775,25779,25785,25818,25780,25782
202007061101,25779,25809,25776,25783,25782,25812,25779,25787
202007061102,25783,25823,25783,25799,25787,25826,25787,25802
202007061103,25799,25803,25769,25797,25802,25807,25774,25801
202007061104,25798,25834,25793,25820,25801,25838,25798,25825
202007061105,25820,25832,25809,25825,25825,25836,25813,25828
202007061106,25825,25851,25817,25843,25829,25855,25820,25847
202007061107,25843,25874,25834,25874,25846,25878,25837,25878
202007061108,25874,25897,25852,25859,25878,25901,25856,25862
202007061109,25859,25872,25847,25857,25862,25875,25851,25861
202007061110,25857,25861,25842,25851,25861,25865,25846,25855
202007061111,25851,25874,25851,25865,25855,25878,25855,25869
202007061112,25864,25874,25854,25864,25867,25878,25857,25868
202007061113,25864,25867,25842,25842,25868,25870,25846,25846
202007061114,25842,25864,25836,25851,25846,25867,25840,25855
202007061115,25852,25873,25844,25869,25855,25876,25847,25872
202007061116,25869,25877,25857,25877,25872,25880,25860,25880
202007061117,25877,25892,25868,25884,25880,25895,25871,25887
202007061118,25884,25886,25863,25867,25888,25890,25866,25871
202007061119,25867,25882,25863,25882,25871,25886,25866,25885
202007061120,25882,25912,25882,25902,25885,25915,25885,25905
202007061121,25902,25906,25876,25879,25905,25909,25879,25882
202007061122,25879,25886,25866,25884,25882,25889,25869,25887
202007061123,25884,25893,25870,25870,25887,25897,25873,25873
202007061124,25870,25873,25849,25850,25873,25877,25852,25854
202007061125,25849,25906,25849,25892,25853,25911,25853,25895
202007061126,25892,25909,25879,25899,25895,25912,25882,25902
202007061127,25899,25899,25868,25880,25902,25903,25872,25883
202007061128,25878,25879,25852,25855,25882,25883,25856,25859
202007061129,25855,25878,25855,25876,25859,25881,25859,25880
202007061130,25876,25881,25852,25862,25880,25884,25856,25866
202007061131,25863,25873,25850,25860,25866,25876,25853,25863
202007061132,25860,25863,25849,25855,25863,25867,25853,25859
202007061133,25855,25885,25852,25872,25859,25888,25856,25876
202007061134,25873,25894,25869,25892,25877,25897,25872,25895
202007061135,25892,25895,25880,25883,25895,25898,25883,25886
202007061136,25883,25886,25876,25883,25886,25889,25880,25887
202007061137,25883,25899,25882,25892,25886,25902,25886,25896
202007061138,25892,25896,25876,25890,25896,25900,25879,25893
202007061139,25890,25898,25884,25884,25893,25901,25888,25888
202007061140,25885,25891,25874,25881,25889,25895,25878,25885
202007061141,25881,25889,25876,25881,25885,25892,25879,25885
202007061142,25881,25900,25870,25900,25885,25903,25873,25903
202007061143,25899,25905,25893,25900,25902,25908,25896,25903
202007061144,25900,25922,25900,25910,25903,25925,25903,25914
202007061145,25910,25926,25907,25921,25914,25929,25910,25925
202007061146,25920,25943,25919,25942,25924,25946,25923,25945
202007061147,25943,25943,25927,25928,25946,25946,25931,25931
202007061148,25928,25928,25901,25903,25931,25931,25904,25907
202007061149,25902,25921,25898,25915,25905,25925,25901,25918
202007061150,25916,25923,25913,25918,25919,25927,25916,25922
202007061151,25918,25924,25912,25919,25922,25927,25916,25923
202007061152,25922,25936,25916,25935,25925,25939,25919,25938
202007061153,25935,25947,25907,25907,25938,25950,25910,25910
202007061154,25907,25929,25903,25926,25910,25932,25906,25930
202007061155,25927,25937,25926,25936,25930,25940,25930,25939
202007061156,25936,25956,25934,25942,25939,25959,25937,25945
202007061157,25942,25959,25942,25953,25945,25962,25945,25957
202007061158,25954,25962,25953,25957,25958,25965,25956,25961
202007061159,25957,25971,25952,25970,25961,25975,25955,25974
202007061200,25970,25971,25948,25956,25974,25974,25951,25959
202007061201,25956,25986,25947,25980,25959,25989,25951,25983
202007061202,25980,25984,25960,25960,25983,25988,25963,25963
202007061203,25960,25968,25951,25966,25963,25971,25955,25969
202007061204,25965,25985,25963,25974,25968,25988,25966,25977
202007061205,25974,25981,25971,25975,25977,25984,25974,25978
202007061206,25975,25975,25960,25964,25978,25978,25964,25967
202007061207,25964,25968,25958,25964,25967,25971,25961,25967
202007061208,25964,25964,25953,25956,25967,25967,25956,25959
202007061209,25956,25979,25950,25973,25959,25982,25953,25976
202007061210,25973,25979,25969,25977,25976,25982,25972,25980
202007061211,25977,25977,25968,25975,25980,25980,25971,25978
202007061212,25975,25987,25974,25975,25978,25991,25977,25978
202007061213,25975,25977,25959,25970,25978,25980,25963,25974
202007061214,25971,25982,25969,25982,25974,25986,25973,25985
202007061215,25982,25996,25982,25995,25985,25999,25985,25998
202007061216,25995,26017,25986,25999,25998,26020,25989,26002
202007061217,25999,26013,25992,26012,26002,26016,25995,26015
202007061218,26012,26023,26004,26018,26015,26026,26007,26021
202007061219,26018,26032,26011,26030,26021,26036,26014,26033
202007061220,26029,26056,26026,26046,26032,26059,26030,26049
202007061221,26046,26047,26010,26011,26049,26050,26014,26014
202007061222,26011,26016,26000,26006,26014,26019,26003,26010
202007061223,26007,26015,26004,26009,26010,26018,26007,26013
202007061224,26009,26017,26008,26011,26013,26020,26011,26014
202007061225,26011,26032,26011,26031,26014,26036,26014,26034
202007061226,26031,26035,26024,26035,26034,26038,26028,26038
202007061227,26035,26042,26007,26021,26038,26045,26010,26024
202007061228,26021,26029,26019,26023,26024,26032,26022,26026
202007061229,26023,26032,26011,26030,26026,26035,26015,26033
202007061230,26030,26062,26030,26062,26033,26065,26033,26065
202007061231,26062,26066,26046,26052,26065,26069,26050,26055
202007061232,26053,26057,26039,26054,26056,26060,26042,26057
202007061233,26054,26064,26045,26048,26057,26067,26048,26051
202007061234,26048,26049,26034,26045,26051,26052,26037,26048
202007061235,26045,26055,26039,26049,26048,26058,26043,26053
202007061236,26049,26057,26034,26043,26053,26061,26038,26047
202007061237,26043,26057,26042,26057,26047,26061,26045,26060
202007061238,26057,26065,26052,26056,26061,26068,26055,26059
202007061239,26056,26084,26055,26084,26059,26088,26058,26088
202007061240,26084,26088,26072,26086,26088,26093,26075,26089
202007061241,26085,26098,26082,26082,26088,26101,26085,26085
202007061242,26082,26093,26075,26075,26085,26096,26079,26079
202007061243,26075,26095,26075,26095,26079,26098,26079,26098
202007061244,26095,26097,26083,26083,26098,26100,26086,26086
202007061245,26083,26127,26082,26127,26086,26131,26086,26131
202007061246,26127,26133,26117,26119,26131,26136,26120,26122
202007061247,26117,26137,26116,26122,26121,26140,26119,26125
202007061248,26122,26142,26119,26138,26125,26145,26122,26141
202007061249,26138,26158,26138,26158,26141,26162,26141,26161
202007061250,26159,26181,26152,26179,26163,26184,26155,26182
202007061251,26179,26188,26170,26187,26182,26191,26173,26190
202007061252,26187,26265,26187,26255,26190,26268,26190,26258
202007061253,26252,26266,26250,26266,26256,26270,26253,26270
202007061254,26264,26279,26192,26200,26268,26282,26196,26205
202007061255,26200,26200,26160,26177,26205,26205,26164,26181
202007061256,26177,26235,26173,26235,26181,26239,26177,26239
202007061257,26235,26245,26226,26237,26239,26251,26229,26241
202007061258,26237,26252,26231,26236,26241,26256,26235,26240
202007061259,26236,26236,26195,26201,26240,26240,26199,26204
202007061400,26198,26218,26185,26203,26203,26224,26188,26208
202007061401,26204,26250,26204,26241,26208,26253,26208,26244
202007061402,26241,26241,26216,26220,26244,26244,26220,26224
202007061403,26220,26235,26212,26234,26224,26238,26216,26237
202007061404,26234,26242,26227,26237,26238,26246,26231,26240
202007061405,26237,26238,26217,26226,26240,26242,26221,26229
202007061406,26226,26245,26224,26225,26229,26249,26227,26228
202007061407,26224,26232,26208,26216,26227,26235,26211,26220
202007061408,26216,26218,26203,26207,26220,26222,26206,26210
202007061409,26207,26210,26172,26173,26210,26213,26175,26176
202007061410,26174,26191,26174,26180,26177,26194,26177,26183
202007061411,26180,26181,26157,26176,26183,26184,26161,26180
202007061412,26176,26192,26167,26190,26180,26196,26171,26193
202007061413,26190,26192,26179,26184,26193,26197,26183,26187
202007061414,26184,26203,26184,26201,26187,26206,26187,26204
202007061415,26201,26201,26182,26192,26204,26204,26186,26195
202007061416,26192,26201,26189,26193,26195,26204,26194,26197
202007061417,26193,26194,26113,26122,26197,26198,26117,26126
202007061418,26122,26152,26118,26140,26126,26155,26122,26143
202007061419,26138,26140,26106,26106,26142,26144,26109,26109
202007061420,26106,26117,26086,26086,26109,26120,26090,26090
202007061421,26086,26110,26068,26107,26090,26113,26072,26110
202007061422,26104,26120,26100,26106,26107,26123,26104,26109
202007061423,26106,26108,26070,26073,26109,26111,26073,26076
202007061424,26073,26089,26065,26080,26076,26092,26068,26084
202007061425,26079,26095,26073,26093,26083,26098,26077,26097
202007061426,26093,26096,26073,26073,26097,26099,26076,26076
202007061427,26072,26072,26044,26055,26075,26076,26048,26058
202007061428,26053,26055,26021,26027,26057,26059,26024,26031
202007061429,26027,26037,26017,26033,26031,26040,26020,26037
202007061430,26034,26052,26025,26050,26038,26055,26029,26054
202007061431,26052,26058,26038,26043,26056,26062,26041,26046
202007061432,26043,26052,26018,26051,26046,26055,26021,26055
202007061433,26051,26074,26043,26074,26055,26078,26046,26078
202007061434,26074,26081,26065,26079,26077,26084,26069,26083
202007061435,26080,26095,26066,26095,26084,26098,26070,26098
202007061436,26095,26097,26081,26087,26098,26101,26085,26091
202007061437,26087,26087,26060,26080,26090,26090,26063,26083
202007061438,26080,26102,26075,26098,26083,26106,26079,26102
202007061439,26098,26108,26094,26108,26102,26111,26097,26111
202007061440,26108,26121,26103,26117,26111,26125,26106,26121
202007061441,26117,26117,26098,26100,26121,26121,26101,26104
202007061442,26100,26117,26096,26114,26104,26120,26100,26117
202007061443,26114,26122,26108,26114,26117,26125,26111,26119
202007061444,26114,26126,26114,26125,26119,26130,26118,26128
202007061445,26125,26132,26117,26122,26128,26135,26120,26125
202007061446,26119,26127,26107,26110,26124,26130,26110,26114
202007061447,26110,26115,26095,26098,26114,26118,26099,26101
202007061448,26098,26112,26091,26094,26101,26115,26095,26098
202007061449,26094,26109,26092,26106,26098,26113,26095,26110
202007061450,26107,26120,26093,26102,26110,26123,26096,26105
202007061451,26102,26111,26096,26106,26105,26114,26100,26109
202007061452,26106,26112,26096,26108,26109,26115,26099,26111
202007061453,26108,26131,26107,26127,26112,26135,26110,26131
202007061454,26127,26137,26124,26135,26131,26142,26129,26139
202007061455,26135,26143,26130,26140,26139,26147,26134,26143
202007061456,26139,26145,26132,26141,26143,26148,26135,26144
202007061457,26141,26146,26131,26137,26144,26150,26135,26141
202007061458,26138,26145,26136,26138,26142,26148,26139,26141
202007061459,26139,26162,26139,26158,26143,26166,26143,26161
202007061500,26156,26163,26147,26158,26160,26166,26150,26161
202007061501,26158,26178,26157,26176,26161,26181,26160,26179
202007061502,26174,26202,26172,26192,26177,26206,26175,26195
202007061503,26192,26202,26189,26191,26195,26205,26192,26194
202007061504,26191,26209,26186,26195,26194,26213,26189,26199
202007061505,26194,26198,26168,26172,26197,26202,26171,26175
202007061506,26172,26172,26141,26154,26175,26176,26146,26157
202007061507,26154,26176,26149,26170,26157,26180,26152,26174
202007061508,26171,26173,26159,26161,26175,26177,26163,26164
202007061509,26161,26183,26157,26179,26164,26186,26160,26182
202007061510,26179,26193,26178,26190,26182,26196,26181,26193
202007061511,26189,26201,26180,26180,26192,26204,26184,26184
202007061512,26180,26183,26161,26172,26184,26186,26164,26175
202007061513,26172,26187,26170,26184,26175,26191,26173,26188
202007061514,26187,26197,26183,26191,26190,26201,26187,26194
202007061515,26191,26194,26180,26187,26194,26198,26183,26191
202007061516,26187,26199,26185,26198,26191,26202,26189,26202
202007061517,26198,26205,26181,26186,26202,26208,26184,26189
202007061518,26186,26196,26186,26187,26189,26199,26189,26191
202007061519,26187,26202,26183,26184,26191,26205,26186,26187
202007061520,26185,26211,26183,26208,26188,26214,26186,26211
202007061521,26208,26218,26200,26204,26211,26222,26203,26208
202007061522,26204,26211,26198,26206,26208,26216,26201,26209
202007061523,26210,26210,26197,26197,26213,26213,26200,26200
202007061524,26197,26201,26181,26185,26200,26205,26185,26189
202007061525,26185,26185,26163,26165,26189,26189,26166,26169
202007061526,26165,26168,26153,26161,26169,26172,26157,26165
202007061527,26161,26167,26159,26164,26165,26170,26163,26167
202007061528,26164,26177,26162,26176,26167,26180,26165,26180
202007061529,26176,26183,26173,26174,26180,26187,26176,26177
202007061530,26173,26195,26173,26194,26176,26198,26176,26198
202007061531,26194,26210,26194,26209,26198,26213,26197,26213
202007061532,26209,26217,26199,26212,26213,26220,26202,26216
202007061533,26212,26225,26205,26209,26216,26228,26209,26212
202007061534,26209,26211,26200,26205,26212,26215,26204,26209
202007061535,26205,26213,26200,26212,26209,26216,26204,26215
202007061536,26212,26224,26208,26224,26215,26228,26211,26228
202007061537,26224,26227,26217,26224,26228,26230,26220,26228
202007061538,26223,26229,26219,26221,26226,26232,26223,26225
202007061539,26221,26231,26215,26225,26225,26235,26218,26229
202007061540,26225,26256,26225,26250,26229,26260,26229,26253
202007061541,26250,26251,26236,26241,26253,26255,26240,26246
202007061542,26241,26245,26232,26245,26244,26248,26235,26248
202007061543,26245,26256,26237,26250,26248,26260,26240,26254
202007061544,26251,26251,26240,26244,26255,26255,26244,26247
202007061545,26245,26287,26245,26286,26248,26290,26248,26290
202007061546,26286,26312,26283,26290,26290,26315,26286,26293
202007061547,26290,26291,26260,26260,26293,26294,26263,26263
202007061548,26260,26271,26258,26267,26263,26275,26261,26270
202007061549,26267,26291,26253,26282,26270,26294,26257,26285
202007061550,26282,26284,26262,26269,26285,26288,26266,26273
202007061551,26270,26278,26259,26270,26275,26282,26263,26274
202007061552,26270,26287,26265,26285,26274,26290,26269,26289
202007061553,26284,26296,26279,26292,26288,26299,26283,26297
202007061554,26291,26296,26285,26291,26295,26300,26289,26295
202007061555,26291,26299,26282,26299,26295,26303,26285,26303
202007061556,26299,26299,26279,26282,26303,26303,26283,26286
202007061557,26281,26291,26277,26281,26285,26294,26281,26285
202007061558,26281,26306,26280,26305,26285,26309,26284,26309
202007061559,26305,26314,26296,26296,26309,26317,26300,26300
202007061600,26295,26342,26288,26295,26299,26346,26291,26298
202007061601,26295,26295,26260,26275,26298,26298,26265,26279
202007061602,26275,26292,26275,26291,26279,26296,26279,26295
202007061603,26289,26302,26283,26287,26293,26306,26287,26291
202007061604,26288,26309,26288,26304,26292,26313,26292,26307
202007061605,26304,26334,26301,26319,26307,26337,26304,26324
202007061606,26319,26326,26284,26296,26324,26329,26287,26301
202007061607,26296,26309,26285,26305,26301,26313,26288,26308
202007061608,26305,26321,26304,26320,26308,26324,26307,26323
202007061609,26320,26331,26311,26317,26324,26335,26314,26320
202007061610,26317,26350,26317,26347,26320,26354,26320,26350
202007061611,26347,26354,26340,26348,26350,26357,26344,26352
202007061612,26347,26349,26332,26339,26351,26353,26336,26342
202007061613,26339,26386,26339,26383,26342,26389,26342,26386
202007061614,26383,26411,26383,26391,26386,26415,26386,26394
202007061615,26392,26420,26392,26403,26395,26423,26395,26406
202007061616,26404,26416,26400,26410,26407,26420,26403,26413
202007061617,26410,26426,26408,26424,26413,26430,26411,26428
202007061618,26426,26428,26410,26415,26430,26431,26413,26418
202007061619,26415,26422,26406,26406,26418,26425,26409,26410
202007061620,26406,26432,26405,26423,26410,26436,26409,26427
202007061621,26424,26438,26401,26401,26428,26443,26406,26406
202007061622,26401,26401,26373,26380,26406,26406,26377,26384
202007061623,26380,26397,26379,26394,26384,26402,26384,26398
202007061624,26394,26409,26377,26383,26398,26413,26380,26387
202007061625,26383,26388,26375,26387,26387,26391,26379,26390
202007061626,26387,26402,26386,26402,26390,26406,26390,26405
202007061627,26402,26402,26380,26385,26405,26406,26384,26388
202007061628,26385,26387,26348,26370,26388,26390,26352,26374
202007061629,26370,26380,26361,26373,26374,26384,26364,26377
202007061630,26373,26390,26373,26386,26377,26395,26377,26389
202007061631,26386,26388,26364,26374,26389,26391,26367,26377
202007061632,26374,26396,26371,26394,26377,26399,26375,26397
202007061633,26395,26402,26387,26396,26399,26406,26391,26399
202007061634,26396,26407,26396,26399,26399,26410,26399,26403
202007061635,26399,26411,26383,26387,26403,26415,26387,26391
202007061636,26388,26388,26376,26380,26391,26391,26379,26384
202007061637,26381,26393,26377,26385,26385,26397,26380,26388
202007061638,26385,26385,26374,26385,26388,26389,26378,26389
202007061639,26385,26401,26381,26388,26389,26404,26384,26391
202007061640,26386,26397,26383,26385,26389,26401,26387,26388
202007061641,26385,26394,26381,26391,26388,26399,26384,26394
202007061642,26391,26394,26377,26378,26394,26399,26380,26381
202007061643,26378,26389,26374,26389,26381,26392,26377,26392
202007061644,26389,26396,26374,26375,26392,26399,26377,26378
202007061645,26375,26385,26365,26370,26378,26388,26368,26374
202007061646,26370,26382,26370,26370,26374,26385,26373,26375
202007061647,26370,26381,26368,26372,26375,26385,26372,26375
202007061648,26372,26375,26364,26370,26375,26378,26367,26373
202007061649,26370,26373,26364,26370,26373,26376,26367,26374
202007061650,26370,26382,26369,26380,26374,26385,26372,26384
202007061651,26380,26386,26369,26377,26384,26389,26372,26380
202007061652,26377,26377,26357,26362,26381,26381,26360,26365
202007061653,26362,26380,26356,26375,26365,26383,26360,26379
202007061654,26375,26375,26359,26366,26379,26379,26362,26369
202007061655,26364,26365,26341,26354,26368,26368,26344,26358
202007061656,26353,26360,26344,26359,26357,26365,26347,26363
202007061657,26359,26365,26330,26341,26363,26369,26333,26344
202007061658,26339,26352,26333,26350,26343,26355,26337,26354
202007061659,26350,26360,26343,26348,26354,26363,26347,26352
202007061700,26348,26352,26328,26328,26352,26356,26332,26332
202007061701,26326,26329,26306,26320,26330,26333,26309,26323
202007061702,26320,26320,26295,26297,26323,26323,26299,26300
202007061703,26297,26316,26289,26303,26300,26320,26292,26306
202007061704,26304,26314,26301,26305,26307,26317,26304,26308
202007061705,26305,26319,26289,26293,26308,26323,26292,26296
202007061706,26293,26295,26260,26268,26296,26299,26264,26272
202007061707,26271,26293,26260,26284,26274,26297,26263,26287
202007061708,26284,26284,26265,26265,26287,26287,26268,26268
202007061709,26265,26266,26242,26250,26268,26270,26246,26254
202007061710,26253,26270,26239,26260,26257,26273,26243,26263
202007061711,26260,26263,26249,26259,26263,26267,26253,26262
202007061712,26259,26267,26256,26266,26262,26270,26260,26269
202007061713,26266,26274,26255,26267,26269,26277,26259,26270
202007061714,26267,26272,26263,26271,26270,26275,26266,26275
