日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008310911,23196,23207,23196,23206,23201,23212,23200,23208
202008310912,23206,23207,23191,23191,23210,23211,23194,23196
202008310913,23192,23195,23186,23192,23196,23198,23189,23194
202008310914,23192,23200,23186,23186,23194,23204,23190,23192
202008310915,23186,23202,23186,23196,23192,23204,23192,23200
202008310916,23196,23207,23186,23194,23200,23209,23190,23198
202008310917,23194,23205,23191,23197,23198,23208,23194,23199
202008310918,23197,23202,23187,23187,23199,23206,23189,23189
202008310919,23187,23187,23176,23181,23190,23191,23178,23185
202008310920,23181,23189,23177,23179,23185,23193,23181,23184
202008310921,23180,23187,23166,23187,23184,23189,23168,23189
202008310922,23187,23192,23181,23184,23189,23196,23185,23188
202008310923,23183,23191,23176,23189,23188,23194,23182,23194
202008310924,23189,23197,23181,23186,23194,23199,23187,23191
202008310925,23186,23203,23186,23203,23191,23207,23189,23207
202008310926,23202,23212,23201,23207,23206,23214,23204,23210
202008310927,23207,23219,23206,23212,23210,23224,23210,23217
202008310928,23211,23215,23210,23211,23216,23219,23213,23216
202008310929,23211,23216,23210,23212,23216,23218,23213,23214
202008310930,23212,23244,23211,23244,23214,23248,23214,23248
202008310931,23244,23260,23244,23257,23248,23263,23248,23260
202008310932,23257,23257,23231,23237,23260,23261,23233,23240
202008310933,23237,23237,23223,23235,23240,23240,23226,23238
202008310934,23235,23256,23232,23252,23238,23259,23233,23256
202008310935,23252,23263,23248,23252,23256,23267,23252,23256
202008310936,23251,23263,23251,23252,23257,23267,23255,23256
202008310937,23252,23253,23240,23243,23256,23257,23243,23249
202008310938,23243,23249,23236,23248,23249,23254,23242,23254
202008310939,23248,23254,23244,23244,23254,23259,23248,23248
202008310940,23244,23262,23244,23256,23249,23265,23249,23258
202008310941,23256,23261,23246,23250,23258,23264,23250,23253
202008310942,23250,23261,23246,23260,23253,23264,23251,23263
202008310943,23260,23278,23260,23277,23263,23284,23263,23281
202008310944,23277,23294,23276,23294,23280,23298,23280,23298
202008310945,23294,23302,23291,23302,23298,23305,23296,23303
202008310946,23302,23302,23291,23294,23303,23304,23294,23298
202008310947,23294,23295,23286,23292,23298,23299,23289,23294
202008310948,23292,23305,23292,23302,23294,23308,23294,23304
202008310949,23302,23311,23291,23292,23304,23313,23293,23294
202008310950,23292,23300,23291,23293,23295,23304,23295,23299
202008310951,23293,23299,23285,23294,23299,23304,23291,23298
202008310952,23294,23299,23286,23287,23298,23304,23289,23290
202008310953,23287,23292,23277,23282,23290,23296,23280,23286
202008310954,23282,23284,23277,23277,23285,23289,23282,23282
202008310955,23277,23297,23276,23297,23281,23299,23279,23299
202008310956,23297,23297,23286,23290,23299,23300,23289,23293
202008310957,23291,23308,23291,23307,23293,23312,23293,23309
202008310958,23307,23307,23297,23297,23309,23311,23299,23299
202008310959,23297,23307,23291,23302,23299,23309,23293,23304
202008311000,23302,23311,23291,23296,23304,23314,23293,23298
202008311001,23296,23297,23291,23291,23298,23302,23293,23293
202008311002,23291,23310,23288,23307,23293,23314,23292,23309
202008311003,23307,23322,23306,23321,23310,23324,23310,23323
202008311004,23321,23322,23311,23317,23323,23324,23315,23318
202008311005,23317,23317,23301,23302,23318,23319,23304,23305
202008311006,23302,23302,23291,23292,23305,23305,23294,23296
202008311007,23292,23300,23291,23292,23296,23304,23295,23295
202008311008,23292,23293,23286,23289,23295,23299,23290,23294
202008311009,23289,23297,23289,23294,23294,23299,23293,23298
202008311010,23293,23296,23286,23289,23299,23299,23288,23293
202008311011,23289,23297,23286,23297,23293,23300,23291,23299
202008311012,23297,23301,23293,23296,23299,23304,23298,23298
202008311013,23296,23297,23291,23291,23298,23300,23295,23296
202008311014,23291,23298,23286,23296,23296,23302,23290,23301
202008311015,23296,23318,23296,23318,23301,23323,23300,23323
202008311016,23318,23325,23316,23319,23322,23328,23320,23323
202008311017,23320,23324,23320,23324,23323,23329,23323,23327
202008311018,23323,23325,23321,23321,23327,23329,23323,23326
202008311019,23321,23323,23321,23322,23326,23327,23324,23324
202008311020,23321,23321,23313,23314,23323,23323,23318,23319
202008311021,23314,23318,23306,23314,23319,23322,23310,23319
202008311022,23314,23322,23311,23316,23319,23326,23316,23318
202008311023,23316,23324,23316,23323,23318,23329,23318,23327
202008311024,23324,23328,23318,23324,23327,23332,23323,23328
202008311025,23324,23331,23323,23329,23328,23334,23328,23333
202008311026,23329,23335,23328,23332,23333,23339,23333,23335
202008311027,23332,23336,23328,23329,23335,23339,23333,23334
202008311028,23329,23335,23326,23327,23334,23339,23328,23328
202008311029,23327,23327,23310,23320,23328,23328,23313,23323
202008311030,23320,23340,23317,23338,23323,23343,23319,23341
202008311031,23336,23337,23308,23309,23341,23342,23313,23313
202008311032,23308,23329,23308,23328,23314,23333,23313,23332
202008311033,23328,23329,23319,23321,23332,23334,23323,23323
202008311034,23321,23324,23316,23322,23323,23329,23318,23324
202008311035,23322,23327,23310,23312,23324,23331,23313,23316
202008311036,23311,23313,23307,23309,23316,23317,23311,23313
202008311037,23309,23325,23309,23320,23313,23329,23313,23323
202008311038,23318,23324,23308,23312,23322,23329,23312,23314
202008311039,23311,23314,23306,23307,23313,23318,23311,23311
202008311040,23307,23310,23301,23304,23311,23314,23306,23309
202008311041,23304,23308,23296,23302,23309,23313,23301,23306
202008311042,23302,23307,23300,23302,23306,23311,23303,23304
202008311043,23302,23309,23300,23300,23304,23314,23303,23303
202008311044,23300,23310,23298,23303,23303,23314,23301,23309
202008311045,23303,23317,23301,23317,23309,23322,23306,23319
202008311046,23316,23325,23316,23324,23318,23329,23318,23328
202008311047,23323,23324,23313,23315,23328,23329,23318,23318
202008311048,23315,23315,23307,23312,23318,23319,23312,23314
202008311049,23312,23315,23307,23307,23313,23319,23311,23311
202008311050,23307,23314,23306,23312,23311,23318,23310,23313
202008311051,23312,23314,23301,23303,23313,23318,23305,23307
202008311052,23303,23304,23291,23297,23307,23308,23295,23301
202008311053,23296,23299,23294,23298,23301,23304,23298,23303
202008311054,23298,23300,23295,23297,23303,23304,23298,23298
202008311055,23297,23302,23296,23302,23298,23305,23298,23304
202008311056,23302,23307,23301,23303,23304,23310,23304,23307
202008311057,23301,23304,23300,23301,23307,23309,23303,23303
202008311058,23301,23302,23295,23299,23303,23304,23298,23303
202008311059,23296,23302,23296,23298,23303,23307,23298,23303
202008311100,23299,23303,23296,23301,23303,23307,23299,23306
202008311101,23301,23304,23296,23302,23306,23309,23301,23306
202008311102,23302,23317,23301,23312,23306,23319,23306,23315
202008311103,23312,23312,23302,23302,23315,23315,23305,23305
202008311104,23302,23307,23301,23302,23305,23311,23305,23305
202008311105,23302,23307,23301,23307,23305,23312,23305,23309
202008311106,23307,23311,23303,23306,23309,23314,23308,23311
202008311107,23306,23312,23306,23311,23311,23314,23310,23313
202008311108,23311,23314,23309,23312,23313,23318,23313,23317
202008311109,23313,23324,23313,23322,23317,23327,23317,23324
202008311110,23322,23332,23318,23329,23324,23334,23323,23333
202008311111,23329,23334,23329,23332,23333,23337,23333,23334
202008311112,23332,23332,23326,23327,23334,23336,23330,23330
202008311113,23327,23332,23326,23332,23329,23335,23329,23334
202008311114,23332,23332,23326,23326,23334,23335,23330,23332
202008311115,23326,23329,23321,23322,23332,23334,23325,23325
202008311116,23322,23322,23313,23313,23325,23325,23318,23319
202008311117,23315,23317,23311,23315,23318,23321,23316,23319
202008311118,23315,23322,23315,23322,23319,23323,23318,23323
202008311119,23321,23322,23316,23320,23323,23324,23318,23323
202008311120,23320,23329,23318,23324,23323,23333,23322,23328
202008311121,23324,23329,23323,23327,23328,23333,23328,23329
202008311122,23327,23330,23323,23325,23330,23334,23328,23328
202008311123,23325,23325,23313,23319,23328,23328,23318,23323
202008311124,23319,23324,23316,23322,23323,23329,23320,23325
202008311125,23322,23327,23321,23326,23325,23329,23325,23328
202008311126,23326,23326,23321,23323,23328,23329,23326,23328
202008311127,23323,23326,23321,23326,23328,23329,23323,23328
202008311128,23326,23332,23326,23330,23328,23334,23328,23333
202008311129,23330,23330,23321,23321,23333,23334,23326,23326
202008311130,23324,23334,23323,23334,23328,23337,23328,23337
202008311131,23334,23341,23328,23341,23337,23344,23333,23343
202008311132,23341,23370,23341,23367,23343,23374,23343,23371
202008311133,23367,23367,23357,23357,23371,23371,23359,23360
202008311134,23357,23357,23346,23346,23360,23360,23350,23352
202008311135,23348,23348,23336,23347,23351,23352,23338,23351
202008311136,23347,23350,23346,23346,23351,23354,23348,23348
202008311137,23346,23346,23331,23337,23348,23348,23335,23339
202008311138,23337,23338,23331,23332,23339,23342,23335,23335
202008311139,23332,23333,23323,23325,23335,23337,23328,23329
202008311140,23327,23332,23323,23327,23329,23334,23328,23332
202008311141,23327,23332,23326,23332,23331,23335,23328,23334
202008311142,23332,23333,23328,23330,23334,23338,23333,23334
202008311143,23330,23331,23326,23327,23334,23334,23330,23330
202008311144,23327,23327,23322,23322,23330,23331,23326,23326
202008311145,23322,23325,23321,23322,23326,23329,23325,23326
202008311146,23321,23327,23321,23327,23327,23329,23325,23329
202008311147,23327,23332,23327,23332,23329,23334,23329,23334
202008311148,23332,23337,23331,23332,23334,23342,23334,23335
202008311149,23332,23337,23331,23337,23335,23341,23334,23340
202008311150,23337,23337,23333,23335,23340,23340,23338,23338
202008311151,23335,23335,23326,23327,23338,23338,23328,23328
202008311152,23327,23332,23326,23332,23328,23334,23328,23334
202008311153,23332,23332,23329,23330,23334,23337,23333,23334
202008311154,23330,23331,23326,23327,23334,23334,23328,23329
202008311155,23327,23332,23326,23332,23329,23334,23328,23334
202008311156,23331,23333,23331,23331,23333,23337,23333,23337
202008311157,23331,23334,23331,23334,23337,23339,23336,23339
202008311158,23334,23335,23331,23331,23339,23339,23336,23337
202008311159,23331,23335,23331,23334,23337,23339,23334,23338
202008311200,23334,23337,23331,23331,23338,23342,23336,23336
202008311201,23331,23332,23329,23329,23336,23337,23333,23333
202008311202,23329,23329,23321,23326,23333,23333,23323,23330
202008311203,23326,23328,23326,23327,23330,23332,23328,23329
202008311204,23327,23327,23321,23322,23329,23329,23323,23324
202008311205,23322,23322,23316,23321,23324,23327,23321,23326
202008311206,23321,23322,23320,23320,23326,23327,23323,23323
202008311207,23320,23324,23320,23322,23323,23329,23323,23324
202008311208,23322,23322,23316,23317,23324,23324,23319,23320
202008311209,23317,23318,23315,23317,23320,23321,23318,23319
202008311210,23317,23320,23316,23319,23319,23324,23319,23324
202008311211,23319,23324,23318,23322,23324,23328,23323,23325
202008311212,23322,23322,23320,23320,23325,23325,23323,23324
202008311213,23320,23325,23320,23325,23324,23329,23323,23328
202008311214,23325,23325,23320,23321,23328,23329,23323,23323
202008311215,23321,23322,23316,23316,23323,23324,23318,23318
202008311216,23316,23316,23311,23313,23318,23319,23315,23319
202008311217,23313,23326,23313,23326,23319,23328,23318,23328
202008311218,23326,23326,23321,23322,23328,23328,23323,23325
202008311219,23322,23325,23321,23324,23325,23329,23325,23329
202008311220,23324,23324,23316,23317,23329,23329,23319,23321
202008311221,23317,23317,23314,23317,23321,23322,23318,23320
202008311222,23317,23317,23311,23316,23320,23320,23316,23318
202008311223,23316,23316,23311,23312,23318,23319,23314,23314
202008311224,23312,23317,23311,23311,23314,23319,23313,23316
202008311225,23312,23317,23311,23313,23317,23320,23315,23319
202008311226,23313,23316,23311,23316,23319,23319,23316,23318
202008311227,23316,23317,23312,23312,23318,23319,23314,23314
202008311228,23312,23312,23311,23312,23314,23315,23313,23314
202008311229,23312,23312,23310,23312,23314,23314,23313,23313
202008311230,23311,23311,23300,23306,23313,23314,23303,23308
202008311231,23306,23306,23295,23297,23308,23309,23298,23301
202008311232,23297,23299,23295,23296,23301,23304,23298,23298
202008311233,23296,23312,23295,23312,23298,23316,23298,23316
202008311234,23312,23312,23306,23312,23316,23316,23310,23314
202008311235,23312,23314,23306,23312,23315,23318,23311,23314
202008311236,23312,23315,23306,23307,23315,23319,23309,23309
202008311237,23307,23307,23297,23297,23309,23309,23301,23301
202008311238,23297,23297,23291,23295,23301,23301,23294,23298
202008311239,23296,23297,23292,23292,23298,23300,23294,23294
202008311240,23292,23292,23282,23285,23294,23294,23285,23288
202008311241,23285,23295,23285,23294,23288,23299,23288,23298
202008311242,23294,23296,23287,23291,23298,23298,23290,23293
202008311243,23291,23301,23291,23297,23293,23304,23293,23299
202008311244,23297,23297,23291,23292,23299,23299,23293,23297
202008311245,23292,23297,23282,23282,23297,23300,23286,23286
202008311246,23282,23286,23276,23283,23286,23289,23281,23289
202008311247,23285,23287,23276,23277,23288,23290,23281,23281
202008311248,23277,23281,23276,23280,23281,23284,23281,23283
202008311249,23280,23287,23276,23287,23283,23291,23281,23289
202008311250,23287,23296,23284,23294,23289,23299,23288,23298
202008311251,23294,23296,23291,23294,23298,23299,23293,23298
202008311252,23294,23294,23286,23286,23298,23299,23288,23293
202008311253,23288,23289,23277,23281,23293,23294,23280,23283
202008311254,23281,23284,23279,23281,23283,23288,23283,23283
202008311255,23281,23282,23280,23281,23283,23284,23283,23283
202008311256,23281,23282,23276,23277,23283,23284,23278,23279
202008311257,23277,23282,23276,23276,23279,23284,23278,23278
202008311258,23276,23285,23276,23285,23278,23289,23278,23288
202008311259,23284,23287,23281,23287,23289,23290,23285,23289
202008311300,23287,23294,23284,23292,23289,23297,23288,23295
202008311301,23292,23292,23281,23282,23294,23294,23285,23285
202008311302,23281,23281,23276,23277,23283,23284,23278,23280
202008311303,23277,23277,23275,23277,23280,23280,23278,23279
202008311304,23277,23281,23272,23281,23279,23284,23276,23283
202008311305,23281,23286,23276,23276,23283,23288,23279,23282
202008311306,23276,23289,23276,23283,23282,23293,23280,23289
202008311307,23283,23292,23283,23291,23289,23297,23288,23293
202008311308,23286,23291,23286,23291,23292,23294,23290,23293
202008311309,23291,23292,23286,23286,23293,23294,23291,23291
202008311310,23286,23287,23281,23284,23291,23291,23286,23288
202008311311,23283,23283,23276,23282,23288,23288,23278,23283
202008311312,23282,23282,23277,23281,23285,23285,23280,23283
202008311313,23281,23282,23275,23275,23283,23284,23278,23278
202008311314,23275,23279,23272,23278,23278,23284,23276,23282
202008311315,23278,23282,23277,23281,23282,23287,23281,23286
202008311316,23281,23282,23278,23281,23286,23287,23283,23283
202008311317,23281,23281,23276,23279,23283,23284,23281,23282
202008311318,23279,23279,23276,23278,23282,23284,23280,23283
202008311319,23279,23282,23278,23281,23282,23285,23282,23283
202008311320,23282,23285,23281,23284,23283,23289,23283,23288
202008311321,23284,23285,23281,23285,23288,23289,23284,23288
202008311322,23285,23287,23282,23284,23288,23289,23286,23288
202008311323,23285,23292,23285,23292,23288,23296,23288,23295
202008311324,23292,23297,23291,23294,23295,23299,23293,23298
202008311325,23294,23297,23293,23297,23298,23300,23297,23299
202008311326,23297,23298,23296,23297,23299,23302,23298,23301
202008311327,23297,23298,23292,23297,23300,23302,23295,23301
202008311328,23297,23297,23296,23297,23301,23302,23299,23300
202008311329,23297,23297,23297,23297,23300,23300,23298,23299
202008311330,23297,23297,23291,23297,23299,23300,23295,23300
202008311331,23297,23297,23295,23297,23300,23302,23298,23301
202008311332,23297,23301,23297,23297,23301,23304,23299,23299
202008311333,23297,23297,23293,23297,23299,23299,23297,23299
202008311334,23297,23297,23295,23295,23299,23300,23298,23298
202008311335,23295,23295,23286,23286,23298,23298,23288,23288
202008311336,23286,23289,23282,23289,23288,23294,23286,23292
202008311337,23289,23289,23286,23287,23292,23292,23288,23289
202008311338,23287,23287,23286,23287,23289,23290,23288,23289
202008311339,23287,23287,23285,23285,23289,23290,23288,23288
202008311340,23285,23287,23285,23286,23288,23291,23288,23288
202008311341,23285,23285,23276,23277,23288,23288,23279,23280
202008311342,23277,23286,23277,23284,23280,23289,23279,23289
202008311343,23284,23284,23278,23278,23289,23289,23283,23284
202008311344,23278,23280,23276,23280,23284,23284,23280,23283
202008311345,23279,23282,23279,23281,23283,23284,23283,23283
202008311346,23281,23284,23279,23284,23283,23289,23283,23287
202008311347,23284,23287,23281,23284,23287,23292,23287,23287
202008311348,23284,23284,23276,23277,23287,23289,23281,23282
202008311349,23277,23282,23276,23282,23282,23285,23281,23284
202008311350,23282,23284,23278,23281,23284,23289,23281,23283
202008311351,23281,23282,23276,23277,23283,23284,23280,23280
202008311352,23277,23277,23272,23273,23280,23280,23276,23276
202008311353,23272,23273,23266,23266,23277,23277,23268,23268
202008311354,23266,23269,23262,23268,23268,23273,23266,23271
202008311355,23268,23272,23266,23272,23271,23274,23269,23273
202008311356,23271,23271,23268,23268,23273,23274,23272,23273
202008311357,23268,23270,23266,23269,23273,23274,23272,23273
202008311358,23269,23269,23262,23266,23273,23273,23266,23268
202008311359,23265,23266,23252,23252,23268,23268,23256,23256
202008311400,23252,23267,23252,23262,23256,23270,23256,23264
202008311401,23262,23263,23256,23259,23264,23267,23258,23263
202008311402,23259,23259,23241,23244,23263,23264,23246,23248
202008311403,23244,23255,23244,23254,23248,23258,23248,23258
202008311404,23255,23260,23254,23255,23258,23264,23258,23258
202008311405,23255,23256,23251,23256,23258,23259,23253,23258
202008311406,23256,23256,23242,23244,23258,23259,23244,23248
202008311407,23244,23251,23243,23248,23248,23254,23247,23254
202008311408,23248,23252,23246,23248,23254,23255,23250,23253
202008311409,23248,23248,23235,23235,23252,23252,23238,23238
202008311410,23234,23236,23233,23235,23238,23238,23238,23238
202008311411,23235,23250,23235,23246,23238,23253,23238,23252
202008311412,23248,23248,23237,23237,23251,23251,23240,23240
202008311413,23237,23242,23236,23237,23240,23246,23238,23238
202008311414,23237,23237,23228,23231,23238,23238,23232,23233
202008311415,23231,23232,23227,23227,23233,23235,23229,23230
202008311416,23222,23222,23216,23217,23224,23224,23219,23219
202008311417,23217,23219,23209,23212,23219,23224,23213,23214
202008311418,23212,23212,23206,23207,23213,23214,23210,23210
202008311419,23207,23217,23207,23213,23210,23219,23209,23219
202008311420,23213,23219,23212,23212,23219,23224,23216,23216
202008311421,23212,23212,23202,23206,23216,23216,23206,23211
202008311422,23206,23207,23202,23202,23211,23211,23206,23207
202008311423,23202,23205,23202,23202,23206,23209,23205,23206
202008311424,23202,23202,23195,23195,23206,23206,23198,23198
202008311425,23195,23204,23191,23202,23198,23208,23194,23204
202008311426,23202,23209,23202,23207,23204,23214,23204,23211
202008311427,23207,23208,23186,23191,23211,23212,23191,23193
202008311428,23191,23191,23178,23180,23193,23194,23181,23183
202008311429,23181,23182,23170,23170,23183,23184,23173,23173
202008311430,23170,23174,23161,23165,23173,23178,23164,23168
202008311431,23165,23168,23156,23161,23168,23172,23160,23163
202008311432,23160,23161,23156,23159,23163,23164,23160,23163
202008311433,23159,23172,23159,23171,23163,23174,23163,23173
202008311434,23171,23171,23163,23169,23173,23173,23166,23173
202008311435,23169,23170,23152,23155,23173,23173,23156,23158
202008311436,23155,23156,23148,23148,23158,23159,23151,23154
202008311437,23150,23152,23143,23151,23153,23154,23148,23153
202008311438,23151,23164,23150,23161,23153,23169,23153,23167
202008311439,23161,23170,23161,23168,23167,23173,23163,23172
202008311440,23168,23169,23161,23164,23172,23172,23163,23168
202008311441,23163,23170,23160,23167,23169,23173,23163,23170
202008311442,23167,23182,23167,23179,23170,23186,23169,23183
202008311443,23180,23187,23178,23181,23183,23189,23182,23183
202008311444,23181,23182,23172,23173,23183,23186,23176,23179
202008311445,23174,23181,23167,23180,23178,23184,23172,23183
202008311446,23180,23182,23176,23182,23183,23184,23181,23184
202008311447,23182,23196,23181,23196,23184,23198,23183,23198
202008311448,23196,23202,23196,23201,23198,23204,23198,23203
202008311449,23201,23203,23197,23202,23203,23209,23198,23204
202008311450,23202,23202,23183,23184,23204,23204,23187,23188
202008311451,23184,23184,23176,23184,23188,23189,23179,23188
202008311452,23184,23195,23183,23193,23188,23199,23187,23196
202008311453,23192,23196,23181,23196,23195,23198,23185,23198
202008311454,23196,23202,23191,23202,23198,23207,23195,23205
202008311455,23202,23203,23189,23190,23205,23207,23193,23193
202008311456,23190,23202,23190,23193,23193,23206,23193,23199
202008311457,23193,23202,23188,23189,23199,23204,23193,23193
202008311458,23189,23196,23186,23192,23193,23198,23189,23194
202008311459,23192,23195,23149,23149,23194,23199,23154,23154
202008311500,23146,23174,23146,23166,23152,23179,23152,23170
202008311501,23166,23192,23166,23189,23171,23196,23170,23193
202008311502,23189,23202,23189,23193,23193,23204,23193,23199
202008311503,23194,23194,23176,23185,23199,23199,23178,23189
202008311504,23184,23186,23166,23181,23189,23189,23171,23186
202008311505,23181,23196,23177,23177,23186,23198,23178,23178
202008311506,23176,23187,23171,23182,23178,23189,23173,23185
202008311507,23182,23196,23174,23176,23185,23199,23178,23179
202008311508,23174,23175,23146,23146,23178,23180,23148,23148
202008311509,23146,23164,23146,23154,23148,23171,23148,23162
202008311510,23155,23155,23141,23144,23158,23158,23145,23148
202008311511,23144,23154,23141,23146,23148,23159,23147,23154
202008311512,23147,23156,23136,23154,23150,23158,23139,23158
202008311513,23154,23157,23144,23156,23158,23159,23148,23158
202008311514,23156,23162,23152,23155,23158,23166,23158,23159
202008311515,23155,23157,23141,23146,23159,23159,23145,23148
202008311516,23146,23148,23141,23147,23148,23154,23148,23148
202008311517,23147,23147,23136,23136,23148,23151,23138,23138
202008311518,23136,23142,23133,23140,23138,23145,23138,23143
202008311519,23140,23150,23140,23146,23143,23155,23143,23150
202008311520,23146,23151,23140,23151,23152,23154,23143,23153
202008311521,23151,23151,23145,23151,23153,23154,23150,23153
202008311522,23151,23152,23146,23151,23153,23154,23153,23153
202008311523,23151,23152,23146,23152,23153,23154,23151,23154
202008311524,23152,23153,23149,23153,23154,23160,23153,23160
202008311525,23155,23171,23152,23167,23159,23175,23159,23170
202008311526,23166,23172,23163,23172,23171,23177,23169,23176
202008311527,23172,23177,23166,23166,23176,23180,23174,23174
202008311528,23166,23171,23165,23165,23174,23175,23172,23172
202008311529,23166,23167,23155,23165,23171,23173,23162,23170
202008311530,23165,23177,23165,23177,23170,23186,23170,23186
202008311531,23177,23181,23177,23179,23186,23188,23184,23185
202008311532,23179,23182,23175,23175,23185,23189,23183,23183
202008311533,23175,23187,23175,23180,23183,23191,23183,23188
202008311534,23180,23185,23176,23182,23188,23191,23183,23183
202008311535,23182,23196,23182,23191,23183,23201,23183,23196
202008311536,23191,23196,23190,23196,23196,23201,23196,23201
202008311537,23196,23196,23192,23192,23201,23203,23200,23200
202008311538,23192,23202,23192,23197,23200,23209,23200,23204
202008311539,23197,23197,23195,23196,23204,23205,23200,23202
202008311540,23196,23196,23194,23195,23202,23203,23199,23203
202008311541,23195,23196,23186,23191,23203,23203,23193,23197
202008311542,23191,23191,23186,23187,23197,23197,23192,23194
202008311543,23187,23196,23184,23187,23194,23200,23192,23194
202008311544,23187,23192,23187,23192,23194,23195,23194,23195
202008311545,23192,23196,23191,23194,23195,23201,23195,23199
202008311546,23194,23199,23194,23194,23199,23204,23199,23202
202008311547,23194,23199,23194,23199,23202,23204,23202,23203
202008311548,23199,23201,23195,23196,23203,23207,23202,23204
202008311549,23196,23207,23196,23204,23204,23215,23203,23210
202008311550,23205,23208,23202,23208,23208,23214,23208,23213
202008311551,23209,23210,23206,23209,23214,23214,23213,23214
202008311552,23209,23210,23205,23206,23214,23215,23211,23211
202008311553,23206,23207,23203,23203,23211,23211,23209,23210
202008311554,23203,23208,23201,23208,23210,23214,23207,23213
202008311555,23180,23207,23180,23196,23181,23211,23181,23203
202008311556,23196,23201,23195,23201,23203,23208,23201,23205
202008311557,23201,23203,23190,23190,23205,23209,23194,23198
202008311558,23190,23193,23185,23186,23198,23199,23189,23190
202008311559,23186,23187,23175,23175,23190,23193,23182,23182
202008311600,23175,23187,23175,23182,23182,23194,23182,23191
202008311601,23182,23186,23170,23185,23191,23193,23178,23190
202008311602,23185,23197,23180,23197,23190,23199,23185,23199
202008311603,23197,23209,23195,23206,23199,23215,23199,23210
202008311604,23206,23219,23206,23219,23210,23225,23209,23225
202008311605,23219,23226,23213,23217,23225,23230,23220,23223
202008311606,23217,23223,23210,23216,23223,23229,23217,23224
202008311607,23216,23217,23208,23212,23224,23224,23214,23220
202008311608,23212,23217,23206,23211,23220,23224,23214,23221
202008311609,23211,23212,23201,23210,23221,23223,23209,23215
202008311610,23210,23216,23210,23215,23215,23224,23215,23219
202008311611,23215,23217,23210,23210,23219,23224,23217,23218
202008311612,23210,23240,23210,23235,23218,23245,23216,23242
202008311613,23235,23236,23230,23231,23242,23243,23239,23242
202008311614,23231,23231,23222,23222,23242,23242,23230,23230
202008311615,23222,23239,23222,23236,23230,23245,23230,23242
202008311616,23236,23236,23224,23224,23242,23243,23230,23230
202008311617,23224,23225,23205,23205,23230,23230,23212,23212
202008311618,23206,23206,23199,23200,23212,23213,23203,23208
202008311619,23200,23201,23190,23194,23208,23208,23196,23200
202008311620,23194,23194,23180,23181,23200,23200,23186,23188
202008311621,23181,23182,23175,23177,23188,23188,23179,23185
202008311622,23177,23177,23170,23171,23185,23185,23173,23175
202008311623,23171,23172,23164,23171,23175,23176,23168,23174
202008311624,23171,23171,23164,23166,23174,23176,23168,23172
202008311625,23166,23166,23148,23152,23172,23173,23154,23155
202008311626,23152,23161,23145,23159,23155,23166,23152,23165
202008311627,23159,23163,23154,23155,23165,23170,23158,23158
