日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008100903,22423,22431,22420,22431,22430,22435,22427,22435
202008100904,22431,22436,22428,22433,22435,22440,22434,22440
202008100905,22433,22446,22432,22444,22440,22450,22440,22449
202008100906,22444,22446,22440,22440,22449,22450,22445,22448
202008100907,22440,22441,22433,22434,22448,22448,22439,22440
202008100908,22434,22434,22429,22431,22440,22440,22434,22440
202008100909,22431,22436,22430,22435,22440,22443,22435,22443
202008100910,22435,22451,22435,22451,22443,22455,22441,22454
202008100911,22451,22451,22438,22445,22454,22454,22446,22453
202008100912,22445,22451,22440,22445,22453,22458,22449,22453
202008100913,22445,22447,22440,22447,22453,22455,22446,22455
202008100914,22447,22450,22443,22445,22455,22455,22449,22450
202008100915,22445,22462,22440,22461,22450,22464,22446,22464
202008100916,22461,22462,22455,22462,22464,22465,22460,22464
202008100917,22462,22471,22461,22471,22464,22473,22464,22473
202008100918,22471,22471,22465,22470,22473,22475,22470,22474
202008100919,22469,22471,22460,22465,22475,22475,22469,22469
202008100920,22465,22465,22458,22458,22469,22470,22464,22464
202008100921,22458,22458,22442,22443,22464,22465,22448,22450
202008100922,22443,22443,22433,22440,22450,22450,22438,22446
202008100923,22440,22442,22439,22441,22446,22446,22444,22444
202008100924,22441,22442,22435,22440,22444,22445,22439,22444
202008100925,22440,22441,22435,22440,22444,22447,22443,22444
202008100926,22440,22440,22430,22430,22444,22445,22437,22437
202008100927,22430,22434,22430,22434,22437,22440,22435,22440
202008100928,22434,22435,22431,22431,22440,22442,22437,22437
202008100929,22431,22435,22430,22432,22437,22442,22437,22440
202008100930,22432,22441,22430,22441,22440,22448,22437,22447
202008100931,22441,22441,22435,22435,22447,22447,22442,22443
202008100932,22435,22435,22435,22435,22443,22443,22442,22443
202008100933,22435,22436,22433,22435,22443,22443,22439,22443
202008100934,22435,22435,22430,22431,22443,22443,22435,22435
202008100935,22431,22436,22430,22430,22435,22443,22435,22438
202008100936,22430,22431,22425,22425,22438,22438,22431,22432
202008100937,22425,22426,22421,22424,22432,22433,22427,22430
202008100938,22424,22424,22420,22420,22430,22430,22427,22428
202008100939,22420,22421,22415,22420,22428,22428,22421,22425
202008100940,22420,22421,22415,22420,22425,22426,22423,22426
202008100941,22420,22422,22419,22422,22426,22430,22425,22430
202008100942,22421,22422,22420,22421,22429,22429,22425,22427
202008100943,22421,22426,22420,22426,22427,22430,22426,22430
202008100944,22426,22426,22422,22422,22430,22430,22429,22430
202008100945,22422,22422,22420,22420,22430,22430,22424,22424
202008100946,22420,22426,22419,22425,22424,22430,22423,22430
202008100947,22425,22425,22420,22420,22430,22431,22425,22427
202008100948,22420,22422,22420,22421,22427,22428,22427,22428
202008100949,22421,22431,22421,22430,22428,22438,22428,22437
202008100950,22430,22441,22430,22434,22438,22447,22437,22440
202008100951,22434,22440,22433,22435,22440,22445,22440,22440
202008100952,22435,22435,22430,22433,22440,22442,22438,22440
202008100953,22433,22433,22429,22431,22440,22440,22434,22436
202008100954,22431,22431,22427,22427,22436,22436,22433,22434
202008100955,22427,22431,22420,22421,22434,22434,22424,22425
202008100956,22421,22421,22415,22416,22425,22426,22419,22421
202008100957,22416,22416,22415,22416,22421,22421,22419,22419
202008100958,22416,22416,22414,22414,22419,22420,22419,22420
202008100959,22414,22414,22410,22410,22420,22420,22418,22418
202008101000,22410,22410,22399,22402,22418,22418,22405,22410
202008101001,22402,22402,22385,22390,22410,22410,22390,22398
202008101002,22390,22391,22380,22385,22398,22398,22388,22390
202008101003,22385,22386,22380,22384,22390,22391,22386,22390
202008101004,22384,22384,22375,22375,22390,22390,22383,22383
202008101005,22375,22389,22375,22389,22383,22395,22383,22394
202008101006,22389,22397,22388,22396,22394,22400,22394,22400
202008101007,22396,22401,22395,22395,22400,22408,22400,22402
202008101008,22395,22396,22395,22395,22402,22403,22400,22402
202008101009,22395,22402,22395,22402,22402,22405,22401,22404
202008101010,22402,22402,22395,22400,22404,22411,22401,22407
202008101011,22400,22406,22396,22398,22407,22413,22405,22405
202008101012,22398,22401,22397,22400,22405,22408,22404,22405
202008101013,22400,22401,22400,22401,22405,22407,22404,22404
202008101014,22401,22408,22400,22406,22404,22415,22404,22412
202008101015,22406,22419,22406,22410,22412,22425,22412,22417
202008101016,22410,22411,22400,22403,22417,22418,22407,22410
202008101017,22405,22406,22400,22400,22413,22413,22403,22406
202008101018,22400,22406,22400,22401,22406,22410,22404,22405
202008101019,22401,22403,22395,22396,22405,22410,22400,22402
202008101020,22396,22396,22390,22390,22402,22403,22395,22397
202008101021,22390,22395,22390,22395,22397,22402,22397,22400
202008101022,22395,22396,22390,22395,22400,22403,22396,22401
202008101023,22395,22401,22394,22395,22401,22407,22400,22403
202008101024,22395,22400,22395,22396,22403,22406,22400,22402
202008101025,22396,22411,22396,22411,22402,22417,22402,22417
202008101026,22411,22413,22405,22410,22417,22420,22413,22417
202008101027,22411,22411,22408,22411,22418,22418,22415,22415
202008101028,22411,22411,22405,22410,22415,22420,22411,22417
202008101029,22410,22416,22407,22410,22417,22423,22415,22417
202008101030,22410,22416,22407,22415,22417,22424,22415,22421
202008101031,22415,22415,22396,22405,22421,22422,22402,22412
202008101032,22405,22416,22403,22408,22412,22422,22410,22415
202008101033,22408,22419,22405,22415,22415,22425,22412,22422
202008101034,22415,22421,22415,22420,22422,22427,22422,22426
202008101035,22420,22421,22414,22420,22426,22428,22425,22426
202008101036,22420,22440,22417,22435,22426,22445,22425,22443
202008101037,22435,22443,22432,22434,22443,22450,22439,22439
202008101038,22434,22444,22432,22441,22439,22450,22439,22447
202008101039,22441,22447,22434,22435,22447,22450,22442,22443
202008101040,22435,22437,22428,22433,22443,22445,22435,22439
202008101041,22433,22436,22429,22432,22439,22443,22437,22440
202008101042,22432,22435,22425,22435,22440,22440,22431,22440
202008101043,22435,22438,22430,22438,22440,22445,22435,22444
202008101044,22438,22438,22429,22436,22444,22445,22439,22442
202008101045,22436,22437,22417,22421,22442,22445,22424,22432
202008101046,22421,22428,22413,22415,22432,22435,22420,22421
202008101047,22415,22415,22408,22413,22421,22422,22414,22420
202008101048,22413,22424,22412,22424,22420,22430,22419,22429
202008101049,22424,22431,22422,22423,22429,22438,22429,22434
202008101050,22423,22426,22420,22420,22434,22434,22427,22427
202008101051,22420,22426,22419,22422,22427,22434,22425,22430
202008101052,22422,22426,22420,22421,22430,22432,22427,22430
202008101053,22421,22426,22420,22421,22430,22434,22427,22427
202008101054,22421,22423,22411,22418,22427,22431,22419,22424
202008101055,22418,22426,22415,22422,22424,22434,22424,22430
202008101056,22422,22436,22422,22431,22430,22442,22429,22439
202008101057,22431,22431,22425,22425,22440,22440,22432,22432
202008101058,22425,22433,22418,22427,22432,22440,22425,22438
202008101059,22427,22432,22423,22423,22438,22440,22430,22430
202008101100,22423,22426,22417,22425,22430,22432,22425,22430
202008101101,22425,22435,22423,22432,22430,22440,22429,22440
202008101102,22432,22435,22427,22432,22440,22440,22434,22439
202008101103,22432,22447,22432,22444,22439,22454,22439,22449
202008101104,22444,22445,22430,22435,22449,22450,22438,22442
202008101105,22435,22442,22425,22439,22442,22449,22433,22445
202008101106,22439,22451,22438,22447,22445,22458,22445,22455
202008101107,22447,22454,22447,22451,22455,22460,22454,22458
202008101108,22451,22453,22448,22452,22458,22460,22457,22459
202008101109,22453,22458,22453,22455,22460,22465,22458,22462
202008101110,22455,22464,22455,22462,22462,22470,22462,22470
202008101111,22462,22465,22456,22460,22470,22470,22462,22467
202008101112,22459,22468,22456,22467,22469,22475,22465,22475
202008101113,22467,22477,22466,22475,22475,22480,22473,22479
202008101114,22475,22481,22471,22473,22479,22485,22477,22479
202008101115,22473,22481,22473,22475,22479,22489,22478,22482
202008101116,22475,22481,22475,22481,22482,22485,22482,22483
202008101117,22481,22482,22473,22473,22483,22484,22479,22479
202008101118,22473,22473,22469,22469,22479,22480,22473,22473
202008101119,22469,22476,22469,22472,22473,22483,22473,22474
202008101120,22472,22472,22465,22465,22474,22477,22468,22473
202008101121,22465,22466,22461,22461,22473,22473,22466,22466
202008101122,22461,22462,22460,22461,22466,22467,22463,22463
202008101123,22461,22461,22460,22461,22463,22465,22463,22463
202008101124,22461,22461,22456,22456,22463,22463,22458,22458
202008101125,22456,22456,22453,22453,22458,22460,22458,22459
202008101126,22453,22465,22450,22465,22459,22473,22453,22473
202008101127,22465,22471,22463,22465,22473,22476,22469,22470
202008101128,22465,22471,22463,22464,22470,22477,22469,22470
202008101129,22464,22471,22464,22466,22470,22477,22469,22475
202008101130,22466,22477,22466,22475,22475,22484,22475,22483
202008101131,22474,22482,22474,22481,22482,22485,22482,22483
202008101132,22481,22481,22466,22470,22483,22485,22470,22475
202008101133,22470,22470,22460,22466,22475,22475,22466,22470
202008101134,22466,22467,22466,22466,22470,22471,22469,22469
202008101135,22466,22467,22450,22452,22469,22470,22458,22459
202008101136,22452,22453,22450,22452,22459,22460,22458,22460
202008101137,22452,22455,22452,22452,22460,22462,22459,22460
202008101138,22452,22462,22452,22460,22460,22470,22459,22468
202008101139,22460,22461,22452,22455,22468,22468,22459,22460
202008101140,22455,22457,22455,22457,22460,22460,22459,22459
202008101141,22457,22457,22455,22455,22459,22460,22459,22460
202008101142,22455,22468,22455,22466,22460,22475,22459,22473
202008101143,22466,22466,22455,22458,22473,22473,22462,22464
202008101144,22458,22461,22455,22455,22464,22465,22461,22461
202008101145,22455,22456,22452,22455,22461,22466,22459,22460
202008101146,22455,22456,22454,22456,22460,22460,22459,22459
202008101147,22456,22456,22451,22453,22459,22460,22457,22459
202008101148,22453,22453,22450,22452,22459,22461,22454,22460
202008101149,22452,22456,22452,22455,22460,22465,22459,22465
202008101150,22455,22465,22455,22465,22465,22470,22465,22469
202008101151,22465,22471,22465,22470,22469,22478,22469,22477
202008101152,22470,22470,22470,22470,22477,22478,22475,22477
202008101153,22470,22475,22470,22475,22477,22480,22474,22480
202008101154,22475,22475,22460,22463,22480,22480,22469,22470
202008101155,22463,22476,22462,22476,22470,22480,22469,22479
202008101156,22476,22480,22475,22475,22479,22485,22479,22480
202008101157,22475,22475,22468,22472,22480,22480,22475,22480
202008101158,22472,22475,22467,22473,22480,22483,22478,22479
202008101159,22473,22475,22467,22467,22479,22480,22475,22475
202008101200,22467,22476,22467,22474,22475,22481,22475,22480
202008101201,22474,22476,22473,22473,22480,22481,22480,22480
202008101202,22473,22475,22473,22475,22480,22481,22480,22480
202008101203,22475,22476,22473,22476,22480,22481,22480,22480
202008101204,22476,22476,22461,22463,22480,22481,22469,22475
202008101205,22463,22463,22463,22463,22475,22475,22469,22469
202008101206,22463,22476,22463,22476,22469,22481,22469,22480
202008101207,22476,22476,22475,22475,22480,22480,22480,22480
202008101208,22475,22476,22473,22473,22480,22480,22480,22480
202008101209,22473,22476,22467,22467,22480,22480,22475,22475
202008101210,22467,22467,22457,22463,22475,22475,22465,22470
202008101211,22463,22466,22463,22466,22470,22470,22470,22470
202008101212,22466,22476,22465,22475,22470,22480,22470,22480
202008101213,22475,22478,22467,22467,22480,22485,22475,22475
202008101214,22467,22471,22463,22467,22475,22475,22472,22475
202008101215,22467,22474,22467,22474,22475,22480,22475,22480
202008101216,22474,22476,22466,22469,22480,22480,22472,22475
202008101217,22469,22476,22467,22467,22475,22482,22475,22475
202008101218,22467,22480,22467,22478,22475,22485,22475,22485
202008101219,22478,22480,22468,22475,22485,22485,22479,22483
202008101220,22475,22476,22468,22471,22483,22483,22480,22480
202008101221,22471,22475,22470,22475,22480,22483,22480,22483
202008101222,22475,22475,22475,22475,22483,22483,22483,22483
202008101223,22475,22481,22474,22476,22483,22487,22482,22482
202008101224,22476,22478,22472,22476,22482,22485,22482,22482
202008101225,22476,22476,22471,22474,22482,22484,22479,22484
202008101226,22477,22483,22477,22480,22485,22489,22484,22486
202008101227,22480,22481,22480,22480,22486,22487,22484,22485
202008101228,22480,22480,22473,22476,22485,22486,22480,22483
202008101229,22476,22476,22475,22475,22483,22483,22480,22481
202008101230,22475,22476,22475,22475,22481,22482,22480,22480
202008101231,22475,22481,22475,22480,22480,22488,22480,22488
202008101232,22480,22481,22478,22480,22487,22488,22485,22487
202008101233,22480,22480,22475,22475,22487,22489,22481,22481
202008101234,22475,22476,22473,22473,22481,22481,22480,22480
202008101235,22473,22473,22473,22473,22480,22480,22480,22480
202008101236,22473,22481,22473,22481,22480,22489,22480,22484
202008101237,22481,22481,22478,22479,22484,22489,22484,22489
202008101238,22479,22479,22479,22479,22489,22489,22489,22489
202008101239,22479,22481,22479,22481,22489,22489,22484,22484
202008101240,22481,22481,22469,22470,22484,22487,22477,22478
202008101241,22470,22471,22470,22470,22478,22480,22478,22480
202008101242,22469,22471,22469,22471,22479,22480,22477,22479
202008101243,22471,22471,22469,22471,22479,22482,22474,22482
202008101244,22471,22479,22471,22479,22482,22485,22481,22485
202008101245,22479,22480,22475,22476,22485,22485,22480,22480
202008101246,22476,22476,22472,22475,22480,22480,22479,22480
202008101247,22475,22477,22473,22476,22480,22485,22480,22484
202008101248,22476,22476,22475,22475,22484,22484,22479,22479
202008101249,22475,22476,22475,22475,22479,22482,22479,22482
202008101250,22475,22480,22475,22480,22482,22485,22482,22484
202008101251,22480,22480,22480,22480,22484,22485,22484,22485
202008101252,22480,22482,22480,22481,22485,22490,22485,22487
202008101253,22481,22484,22479,22482,22487,22490,22487,22490
202008101254,22482,22484,22482,22484,22490,22490,22490,22490
202008101255,22484,22484,22482,22482,22490,22490,22489,22489
202008101256,22482,22482,22479,22479,22489,22490,22484,22484
202008101257,22479,22481,22479,22480,22484,22485,22483,22483
202008101258,22480,22481,22472,22472,22483,22485,22483,22484
202008101259,22472,22476,22472,22476,22484,22484,22479,22480
202008101300,22476,22476,22472,22473,22480,22480,22479,22480
202008101301,22473,22475,22472,22473,22480,22480,22479,22480
202008101302,22473,22486,22473,22484,22480,22490,22480,22489
202008101303,22484,22486,22483,22483,22489,22490,22488,22490
202008101304,22483,22484,22483,22484,22490,22490,22489,22489
202008101305,22484,22488,22484,22488,22489,22495,22488,22495
202008101306,22487,22501,22485,22485,22494,22506,22491,22491
202008101307,22485,22486,22485,22485,22491,22493,22491,22493
202008101308,22485,22488,22483,22483,22493,22495,22490,22490
202008101309,22483,22483,22480,22481,22490,22490,22485,22485
202008101310,22481,22485,22481,22485,22485,22490,22485,22490
202008101311,22485,22488,22484,22488,22490,22495,22490,22494
202008101312,22488,22492,22488,22490,22494,22498,22494,22497
202008101313,22490,22497,22490,22496,22497,22499,22497,22498
202008101314,22496,22496,22487,22490,22498,22498,22494,22494
202008101315,22489,22490,22489,22490,22495,22495,22494,22494
202008101316,22490,22493,22490,22490,22494,22499,22494,22496
202008101317,22490,22491,22489,22490,22496,22498,22494,22494
202008101318,22490,22496,22490,22495,22494,22499,22494,22499
202008101319,22495,22496,22493,22496,22499,22499,22498,22498
202008101320,22496,22496,22495,22495,22498,22498,22498,22498
202008101321,22495,22504,22495,22502,22498,22510,22498,22509
202008101322,22502,22503,22500,22500,22509,22510,22503,22503
202008101323,22500,22505,22500,22503,22503,22510,22503,22509
202008101324,22503,22503,22502,22503,22509,22509,22509,22509
202008101325,22503,22503,22502,22503,22509,22509,22509,22509
202008101326,22503,22504,22503,22503,22509,22509,22509,22509
202008101327,22503,22503,22500,22501,22509,22509,22504,22504
202008101328,22501,22501,22501,22501,22504,22506,22504,22504
202008101329,22501,22502,22501,22502,22504,22504,22503,22503
202008101330,22502,22505,22500,22500,22503,22510,22503,22506
202008101331,22500,22503,22500,22503,22506,22510,22505,22510
202008101332,22503,22503,22501,22502,22510,22510,22503,22504
202008101333,22502,22502,22501,22502,22504,22504,22503,22503
202008101334,22502,22502,22501,22502,22503,22504,22503,22503
202008101335,22502,22502,22501,22501,22503,22504,22503,22503
202008101336,22501,22502,22501,22502,22503,22504,22503,22503
202008101337,22502,22502,22499,22501,22503,22505,22503,22504
202008101338,22501,22502,22499,22501,22504,22504,22503,22503
202008101339,22501,22502,22497,22502,22503,22505,22503,22504
202008101340,22502,22502,22501,22502,22504,22504,22503,22503
202008101341,22502,22502,22500,22500,22503,22509,22503,22507
202008101342,22500,22501,22500,22501,22507,22507,22506,22506
202008101343,22501,22502,22495,22497,22506,22506,22499,22499
202008101344,22497,22497,22492,22493,22499,22500,22498,22499
202008101345,22493,22493,22492,22492,22499,22500,22499,22500
202008101346,22492,22495,22492,22495,22500,22500,22498,22499
202008101347,22495,22495,22492,22495,22499,22499,22498,22498
202008101348,22495,22495,22494,22495,22498,22499,22498,22498
202008101349,22495,22496,22495,22495,22498,22499,22498,22499
202008101350,22495,22497,22495,22496,22499,22499,22498,22498
202008101351,22496,22502,22496,22502,22498,22505,22498,22504
202008101352,22502,22502,22501,22502,22504,22505,22504,22504
202008101353,22502,22503,22500,22503,22504,22509,22504,22509
202008101354,22503,22504,22503,22504,22509,22509,22508,22509
202008101355,22504,22504,22503,22503,22509,22509,22509,22509
202008101356,22503,22503,22501,22502,22509,22509,22503,22504
202008101357,22502,22502,22500,22500,22504,22510,22503,22503
202008101358,22500,22501,22500,22500,22503,22503,22503,22503
202008101359,22500,22501,22499,22500,22503,22503,22503,22503
202008101400,22500,22502,22499,22499,22503,22510,22503,22503
202008101401,22499,22500,22494,22494,22503,22504,22499,22500
202008101402,22494,22499,22494,22499,22500,22504,22498,22503
202008101403,22499,22502,22499,22501,22503,22510,22503,22506
202008101404,22501,22502,22495,22496,22506,22506,22499,22499
202008101405,22496,22500,22496,22500,22499,22504,22499,22503
202008101406,22500,22501,22499,22499,22503,22504,22503,22504
202008101407,22499,22500,22499,22499,22504,22504,22503,22504
202008101408,22499,22500,22499,22500,22504,22504,22503,22503
202008101409,22500,22500,22499,22500,22503,22504,22503,22503
202008101410,22500,22501,22500,22501,22503,22503,22503,22503
202008101411,22501,22505,22501,22504,22503,22508,22503,22508
202008101412,22504,22504,22504,22504,22508,22508,22508,22508
202008101413,22504,22504,22499,22501,22508,22508,22503,22503
202008101414,22501,22507,22501,22507,22503,22509,22503,22509
202008101415,22507,22511,22506,22507,22509,22514,22508,22509
202008101416,22507,22507,22506,22507,22509,22509,22508,22509
202008101417,22507,22507,22501,22502,22509,22510,22503,22504
202008101418,22502,22502,22502,22502,22504,22505,22504,22505
202008101419,22502,22510,22502,22510,22505,22513,22505,22513
202008101420,22510,22510,22509,22510,22513,22513,22513,22513
202008101421,22510,22515,22510,22512,22513,22518,22513,22514
202008101422,22512,22512,22512,22512,22514,22514,22514,22514
202008101423,22512,22516,22510,22512,22514,22518,22513,22513
202008101424,22512,22512,22511,22512,22513,22517,22513,22514
202008101425,22512,22512,22502,22502,22514,22514,22508,22509
202008101426,22502,22502,22502,22502,22509,22509,22503,22504
202008101427,22502,22502,22496,22497,22504,22504,22498,22499
202008101428,22497,22502,22496,22501,22499,22508,22499,22503
202008101429,22501,22502,22500,22501,22503,22504,22503,22503
202008101430,22501,22502,22501,22502,22503,22505,22503,22505
202008101431,22502,22511,22502,22502,22505,22515,22505,22505
202008101432,22502,22502,22500,22500,22505,22509,22504,22508
202008101433,22500,22506,22500,22506,22508,22509,22505,22508
202008101434,22506,22506,22502,22502,22508,22508,22504,22504
202008101435,22502,22502,22501,22502,22504,22505,22503,22503
202008101436,22502,22502,22501,22502,22503,22503,22503,22503
202008101437,22502,22502,22501,22501,22503,22503,22503,22503
202008101438,22501,22502,22501,22501,22503,22503,22503,22503
202008101439,22501,22506,22501,22506,22503,22508,22503,22508
202008101440,22506,22507,22505,22506,22508,22508,22508,22508
202008101441,22506,22506,22506,22506,22508,22508,22508,22508
202008101442,22506,22506,22506,22506,22508,22508,22508,22508
202008101443,22506,22507,22506,22507,22508,22509,22508,22509
202008101444,22507,22507,22507,22507,22509,22509,22509,22509
202008101445,22507,22507,22507,22507,22509,22509,22509,22509
202008101446,22507,22507,22502,22502,22509,22509,22505,22505
202008101447,22502,22502,22502,22502,22505,22505,22504,22504
202008101448,22502,22502,22492,22496,22504,22504,22495,22498
202008101449,22496,22497,22491,22497,22498,22499,22493,22499
202008101450,22497,22497,22493,22496,22499,22499,22498,22498
202008101451,22496,22511,22496,22511,22498,22513,22498,22513
202008101452,22511,22512,22506,22506,22513,22514,22508,22508
202008101453,22506,22506,22500,22502,22508,22508,22505,22505
202008101454,22502,22502,22501,22502,22505,22505,22503,22504
202008101455,22502,22502,22501,22502,22504,22504,22503,22504
202008101456,22502,22502,22501,22502,22504,22504,22503,22504
202008101457,22502,22502,22501,22502,22504,22506,22503,22504
202008101458,22502,22502,22497,22497,22504,22504,22498,22499
202008101459,22497,22497,22495,22496,22499,22499,22498,22498
202008101500,22496,22497,22486,22495,22498,22499,22488,22498
202008101501,22495,22497,22491,22492,22498,22499,22494,22494
202008101502,22492,22492,22492,22492,22494,22495,22494,22495
202008101503,22492,22506,22492,22506,22495,22508,22494,22508
202008101504,22506,22506,22505,22505,22508,22508,22508,22508
202008101505,22505,22506,22491,22495,22508,22508,22493,22498
202008101506,22495,22505,22495,22505,22498,22508,22498,22508
202008101507,22505,22507,22503,22506,22508,22513,22508,22508
202008101508,22506,22511,22505,22510,22508,22515,22508,22513
202008101509,22510,22517,22505,22510,22513,22519,22508,22513
202008101510,22510,22512,22491,22496,22513,22515,22498,22498
202008101511,22496,22497,22492,22497,22498,22503,22498,22500
202008101512,22493,22502,22493,22502,22499,22507,22498,22503
202008101513,22502,22502,22495,22501,22503,22505,22503,22503
202008101514,22501,22502,22493,22496,22503,22504,22498,22499
202008101515,22496,22497,22492,22492,22499,22500,22494,22494
202008101516,22492,22492,22491,22492,22494,22495,22493,22494
202008101517,22492,22496,22492,22496,22494,22498,22493,22498
202008101518,22495,22502,22495,22501,22498,22504,22498,22503
202008101519,22501,22502,22496,22497,22503,22506,22498,22499
202008101520,22496,22502,22496,22502,22503,22505,22503,22505
202008101521,22502,22507,22500,22507,22505,22509,22503,22509
202008101522,22507,22507,22507,22507,22509,22510,22508,22509
202008101523,22507,22507,22507,22507,22509,22510,22509,22510
202008101524,22507,22507,22505,22506,22510,22513,22508,22508
202008101525,22503,22503,22487,22492,22510,22510,22494,22499
202008101526,22492,22496,22491,22492,22499,22502,22497,22499
202008101527,22492,22495,22492,22492,22499,22500,22499,22500
202008101528,22492,22496,22492,22492,22500,22503,22499,22500
202008101529,22492,22493,22492,22493,22500,22500,22498,22499
202008101530,22493,22495,22490,22491,22499,22500,22496,22496
202008101531,22491,22491,22482,22482,22496,22498,22489,22490
202008101532,22482,22487,22481,22482,22490,22492,22488,22489
202008101533,22482,22482,22475,22478,22489,22489,22480,22485
202008101534,22477,22477,22472,22472,22485,22485,22479,22479
202008101535,22472,22476,22472,22474,22479,22482,22479,22480
202008101536,22474,22476,22471,22472,22480,22482,22478,22478
202008101537,22470,22473,22470,22472,22478,22479,22473,22478
202008101538,22472,22472,22472,22472,22478,22479,22478,22479
202008101539,22472,22477,22472,22476,22479,22484,22478,22479
202008101540,22477,22477,22469,22471,22478,22479,22474,22474
202008101541,22471,22472,22469,22471,22474,22475,22473,22475
202008101542,22471,22471,22471,22471,22475,22475,22474,22475
202008101543,22471,22473,22467,22472,22475,22480,22473,22480
202008101544,22472,22473,22470,22472,22480,22480,22473,22480
202008101545,22472,22475,22472,22474,22480,22480,22479,22480
202008101546,22474,22477,22473,22473,22480,22480,22478,22480
202008101547,22473,22474,22467,22467,22480,22480,22474,22475
202008101548,22467,22472,22467,22472,22475,22475,22473,22474
202008101549,22472,22472,22468,22468,22474,22475,22474,22475
202008101550,22468,22470,22468,22468,22475,22475,22474,22475
202008101551,22468,22468,22464,22464,22475,22475,22468,22468
202008101552,22464,22465,22461,22462,22468,22469,22463,22463
202008101553,22462,22462,22456,22456,22463,22465,22463,22463
202008101554,22456,22457,22456,22456,22463,22463,22458,22458
202008101555,22456,22461,22452,22456,22458,22468,22458,22462
202008101556,22456,22462,22456,22462,22462,22468,22462,22464
202008101557,22462,22462,22459,22461,22464,22465,22464,22464
202008101558,22461,22461,22452,22455,22464,22465,22459,22461
202008101559,22455,22460,22454,22456,22461,22465,22459,22461
202008101600,22456,22456,22438,22441,22461,22462,22447,22447
202008101601,22441,22441,22425,22431,22447,22447,22433,22439
202008101602,22431,22441,22430,22440,22439,22447,22439,22445
202008101603,22440,22441,22439,22441,22445,22448,22445,22445
202008101604,22441,22443,22435,22435,22445,22450,22442,22448
202008101605,22435,22449,22430,22445,22448,22455,22437,22452
202008101606,22445,22448,22430,22435,22452,22455,22440,22440
202008101607,22435,22448,22433,22446,22440,22455,22440,22452
202008101608,22446,22453,22445,22451,22452,22460,22452,22457
202008101609,22451,22459,22447,22453,22457,22465,22457,22459
202008101610,22452,22456,22452,22455,22459,22463,22458,22463
202008101611,22455,22463,22455,22460,22463,22470,22463,22468
202008101612,22460,22463,22454,22455,22468,22470,22460,22460
202008101613,22455,22458,22450,22458,22460,22465,22457,22464
202008101614,22458,22458,22451,22453,22464,22465,22459,22464
202008101615,22453,22466,22450,22465,22464,22472,22457,22471
202008101616,22465,22471,22465,22470,22471,22476,22471,22475
202008101617,22470,22476,22466,22476,22475,22485,22472,22482
202008101618,22476,22481,22473,22474,22482,22487,22481,22484
202008101619,22474,22476,22471,22475,22484,22487,22479,22480
202008101620,22474,22485,22474,22485,22480,22491,22480,22490
202008101621,22485,22485,22479,22481,22490,22494,22487,22492
202008101622,22481,22497,22481,22495,22492,22509,22489,22502
202008101623,22495,22506,22495,22502,22501,22514,22501,22512
202008101624,22502,22505,22491,22493,22512,22512,22499,22499
202008101625,22493,22500,22487,22487,22499,22507,22498,22499
202008101626,22487,22493,22481,22488,22499,22499,22494,22494
202008101627,22488,22488,22480,22485,22494,22495,22489,22490
