日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008210940,23084,23087,23082,23082,23088,23090,23084,23085
202008210941,23082,23084,23075,23077,23085,23087,23078,23079
202008210942,23077,23077,23072,23075,23079,23081,23076,23078
202008210943,23076,23079,23075,23077,23078,23083,23078,23082
202008210944,23078,23079,23072,23077,23081,23083,23076,23079
202008210945,23076,23090,23076,23090,23078,23093,23078,23093
202008210946,23090,23097,23088,23088,23093,23098,23092,23092
202008210947,23088,23089,23075,23076,23092,23094,23078,23078
202008210948,23076,23077,23052,23052,23078,23080,23055,23056
202008210949,23052,23056,23042,23042,23055,23058,23046,23046
202008210950,23042,23042,23032,23037,23045,23045,23034,23039
202008210951,23037,23037,23026,23027,23040,23040,23028,23029
202008210952,23027,23027,23022,23027,23029,23032,23024,23030
202008210953,23027,23027,23017,23017,23030,23030,23019,23019
202008210954,23017,23028,23017,23027,23019,23032,23019,23030
202008210955,23027,23037,23022,23037,23030,23039,23025,23039
202008210956,23037,23048,23032,23042,23038,23052,23033,23045
202008210957,23042,23048,23041,23047,23045,23051,23045,23051
202008210958,23047,23052,23046,23052,23051,23056,23049,23055
202008210959,23052,23061,23052,23055,23055,23063,23054,23058
202008211000,23055,23061,23052,23053,23058,23063,23055,23057
202008211001,23053,23061,23053,23059,23057,23063,23057,23063
202008211002,23059,23062,23053,23054,23063,23064,23057,23058
202008211003,23054,23059,23045,23045,23058,23063,23048,23048
202008211004,23045,23052,23045,23047,23048,23057,23048,23049
202008211005,23047,23068,23046,23068,23051,23072,23051,23071
202008211006,23068,23072,23057,23058,23072,23076,23061,23061
202008211007,23056,23062,23056,23060,23062,23065,23059,23063
202008211008,23060,23060,23046,23047,23063,23063,23048,23050
202008211009,23047,23052,23022,23024,23050,23054,23026,23028
202008211010,23024,23031,23017,23022,23028,23033,23020,23026
202008211011,23022,23028,23021,23026,23026,23033,23025,23031
202008211012,23026,23032,23022,23031,23031,23036,23026,23033
202008211013,23031,23035,23017,23017,23033,23039,23019,23019
202008211014,23017,23017,23000,23004,23019,23019,23003,23008
202008211015,23004,23025,23004,23024,23008,23029,23008,23028
202008211016,23024,23032,23024,23030,23028,23034,23028,23033
202008211017,23030,23036,23023,23027,23033,23038,23026,23029
202008211018,23025,23034,23023,23032,23028,23039,23027,23034
202008211019,23032,23032,23028,23032,23033,23036,23032,23036
202008211020,23032,23035,23026,23029,23036,23038,23031,23033
202008211021,23029,23037,23027,23027,23033,23040,23029,23030
202008211022,23027,23027,23013,23022,23030,23032,23017,23025
202008211023,23022,23023,23002,23007,23025,23028,23006,23009
202008211024,23002,23002,22980,22982,23006,23006,22983,22986
202008211025,22983,22983,22966,22973,22987,22987,22968,22979
202008211026,22975,22987,22972,22972,22978,22989,22975,22975
202008211027,22972,22981,22971,22977,22975,22983,22975,22981
202008211028,22976,22986,22976,22983,22982,22989,22981,22987
202008211029,22983,22984,22964,22966,22987,22989,22968,22968
202008211030,22971,22972,22957,22957,22973,22975,22960,22960
202008211031,22957,22962,22952,22957,22960,22964,22955,22959
202008211032,22957,22963,22956,22961,22959,22967,22958,22963
202008211033,22961,22962,22951,22952,22963,22966,22955,22956
202008211034,22952,22952,22943,22948,22956,22956,22948,22952
202008211035,22948,22948,22936,22937,22952,22952,22940,22941
202008211036,22937,22942,22932,22942,22941,22944,22935,22944
202008211037,22942,22942,22936,22936,22944,22944,22938,22938
202008211038,22936,22945,22935,22944,22938,22949,22938,22948
202008211039,22944,22951,22941,22947,22948,22954,22944,22951
202008211040,22947,22953,22946,22947,22951,22957,22950,22951
202008211041,22947,22961,22947,22961,22951,22963,22949,22963
202008211042,22961,22967,22961,22966,22963,22970,22963,22968
202008211043,22966,22968,22961,22962,22968,22972,22963,22965
202008211044,22962,22969,22962,22962,22965,22973,22965,22965
202008211045,22962,22963,22952,22954,22966,22966,22957,22958
202008211046,22954,22957,22937,22942,22958,22959,22940,22945
202008211047,22942,22942,22933,22933,22945,22946,22937,22937
202008211048,22934,22940,22921,22921,22938,22944,22924,22927
202008211049,22922,22925,22912,22924,22926,22929,22916,22927
202008211050,22923,22934,22921,22930,22927,22938,22926,22933
202008211051,22930,22930,22921,22923,22933,22934,22926,22926
202008211052,22921,22937,22921,22937,22927,22940,22926,22940
202008211053,22937,22948,22936,22947,22940,22952,22938,22952
202008211054,22946,22949,22941,22947,22951,22953,22946,22949
202008211055,22947,22947,22941,22942,22949,22950,22945,22945
202008211056,22942,22947,22939,22945,22945,22949,22943,22948
202008211057,22945,22950,22942,22947,22948,22953,22945,22949
202008211058,22947,22947,22941,22943,22949,22951,22946,22947
202008211059,22943,22950,22941,22950,22947,22954,22946,22953
202008211100,22949,22957,22945,22947,22953,22960,22948,22948
202008211101,22946,22947,22930,22930,22948,22951,22933,22933
202008211102,22927,22939,22927,22939,22931,22943,22931,22943
202008211103,22939,22957,22938,22953,22943,22959,22943,22957
202008211104,22953,22957,22948,22957,22957,22959,22953,22959
202008211105,22957,22961,22955,22961,22958,22964,22958,22963
202008211106,22961,22965,22958,22965,22963,22968,22962,22968
202008211107,22965,22966,22955,22957,22968,22968,22958,22960
202008211108,22957,22958,22953,22957,22960,22964,22956,22958
202008211109,22957,22963,22956,22963,22958,22967,22958,22967
202008211110,22963,22964,22959,22964,22967,22968,22963,22968
202008211111,22964,22971,22957,22957,22968,22973,22960,22961
202008211112,22957,22961,22951,22953,22961,22963,22956,22956
202008211113,22953,22956,22952,22952,22956,22959,22955,22956
202008211114,22953,22953,22947,22947,22957,22957,22948,22949
202008211115,22947,22947,22940,22942,22949,22949,22943,22946
202008211116,22942,22945,22940,22944,22946,22949,22943,22948
202008211117,22944,22945,22941,22942,22948,22949,22944,22945
202008211118,22942,22944,22937,22937,22945,22948,22941,22941
202008211119,22937,22937,22931,22936,22940,22942,22934,22938
202008211120,22937,22937,22932,22932,22939,22940,22936,22936
202008211121,22932,22935,22926,22935,22936,22939,22931,22938
202008211122,22935,22938,22934,22936,22938,22943,22938,22938
202008211123,22936,22937,22930,22934,22938,22939,22933,22938
202008211124,22934,22941,22932,22938,22938,22944,22936,22943
202008211125,22939,22940,22932,22934,22942,22944,22935,22938
202008211126,22937,22937,22931,22932,22939,22942,22933,22935
202008211127,22932,22932,22926,22927,22935,22936,22928,22930
202008211128,22927,22940,22927,22938,22930,22944,22930,22943
202008211129,22938,22944,22936,22937,22944,22947,22938,22941
202008211130,22937,22947,22936,22947,22941,22951,22941,22950
202008211131,22947,22948,22946,22947,22950,22952,22949,22950
202008211132,22947,22947,22938,22941,22950,22950,22943,22943
202008211133,22941,22942,22935,22937,22943,22944,22938,22940
202008211134,22937,22951,22932,22951,22940,22953,22934,22953
202008211135,22951,22952,22950,22951,22953,22954,22953,22953
202008211136,22951,22952,22946,22947,22953,22954,22949,22949
202008211137,22947,22947,22946,22947,22949,22951,22948,22949
202008211138,22947,22947,22946,22947,22950,22951,22948,22949
202008211139,22947,22947,22941,22944,22949,22951,22943,22948
202008211140,22944,22947,22941,22947,22948,22951,22946,22951
202008211141,22947,22950,22947,22949,22951,22954,22950,22953
202008211142,22950,22951,22942,22942,22953,22954,22945,22945
202008211143,22942,22947,22941,22945,22945,22949,22943,22948
202008211144,22945,22947,22945,22945,22948,22949,22948,22948
202008211145,22945,22948,22941,22944,22948,22952,22945,22949
202008211146,22944,22944,22941,22941,22949,22949,22944,22947
202008211147,22941,22947,22937,22947,22947,22949,22941,22949
202008211148,22946,22947,22941,22944,22948,22951,22947,22948
202008211149,22944,22945,22939,22939,22948,22949,22943,22943
202008211150,22939,22945,22936,22945,22943,22948,22941,22948
202008211151,22945,22951,22941,22950,22948,22953,22947,22953
202008211152,22950,22961,22950,22961,22953,22964,22953,22963
202008211153,22961,22962,22959,22961,22963,22964,22963,22963
202008211154,22960,22961,22959,22959,22963,22963,22963,22963
202008211155,22960,22967,22960,22967,22963,22971,22963,22970
202008211156,22967,22971,22966,22967,22970,22974,22969,22969
202008211157,22967,22971,22961,22961,22971,22973,22966,22967
202008211158,22961,22965,22957,22965,22967,22969,22962,22968
202008211159,22965,22967,22962,22965,22968,22970,22966,22968
202008211200,22965,22969,22965,22967,22968,22973,22968,22969
202008211201,22967,22967,22964,22967,22969,22972,22968,22970
202008211202,22967,22967,22965,22967,22970,22970,22968,22969
202008211203,22967,22967,22965,22967,22969,22970,22968,22969
202008211204,22967,22967,22966,22967,22969,22969,22968,22969
202008211205,22967,22970,22967,22970,22969,22974,22969,22973
202008211206,22970,22977,22970,22977,22973,22979,22973,22979
202008211207,22977,22977,22971,22974,22979,22979,22973,22978
202008211208,22974,22976,22974,22976,22978,22978,22978,22978
202008211209,22976,22977,22973,22977,22978,22982,22978,22979
202008211210,22977,22982,22975,22975,22979,22986,22978,22978
202008211211,22975,22977,22975,22977,22978,22979,22978,22978
202008211212,22976,22976,22971,22972,22978,22978,22974,22974
202008211213,22970,22975,22970,22972,22973,22979,22973,22976
202008211214,22972,22983,22971,22982,22976,22986,22976,22986
202008211215,22982,22985,22981,22982,22986,22988,22984,22985
202008211216,22982,22985,22977,22977,22985,22988,22980,22980
202008211217,22977,22977,22963,22967,22979,22982,22967,22972
202008211218,22967,22985,22967,22984,22972,22989,22971,22988
202008211219,22984,22991,22981,22990,22988,22993,22986,22993
202008211220,22990,22994,22988,22992,22993,22998,22991,22996
202008211221,22992,23002,22992,22998,22996,23003,22996,23002
202008211222,22998,23007,22996,23002,23002,23009,23000,23005
202008211223,23002,23002,23000,23002,23005,23006,23003,23003
202008211224,23002,23007,23001,23003,23003,23010,23003,23006
202008211225,23003,23005,23001,23005,23006,23009,23005,23008
202008211226,23004,23012,23001,23007,23008,23014,23007,23008
202008211227,23007,23010,23006,23006,23009,23013,23008,23008
202008211228,23006,23007,23002,23003,23008,23009,23005,23008
202008211229,23004,23005,23001,23001,23008,23009,23003,23003
202008211230,23001,23017,23001,23017,23003,23019,23003,23019
202008211231,23017,23026,23017,23026,23019,23028,23019,23028
202008211232,23026,23026,23013,23014,23028,23028,23016,23018
202008211233,23014,23014,23002,23005,23018,23019,23004,23008
202008211234,23005,23017,23005,23016,23008,23019,23008,23018
202008211235,23016,23021,23015,23019,23018,23023,23018,23023
202008211236,23019,23019,23012,23013,23023,23023,23015,23018
202008211237,23013,23022,23011,23022,23017,23025,23016,23024
202008211238,23022,23024,23016,23017,23024,23028,23020,23021
202008211239,23017,23020,23014,23014,23021,23024,23018,23019
202008211240,23014,23018,23011,23014,23019,23022,23017,23018
202008211241,23014,23017,23009,23010,23018,23020,23013,23013
202008211242,23007,23007,23002,23002,23011,23011,23005,23005
202008211243,23002,23002,22992,22995,23005,23005,22995,22998
202008211244,22995,22999,22987,22988,22998,23003,22991,22992
202008211245,22988,22992,22986,22987,22991,22997,22990,22990
202008211246,22987,22987,22975,22977,22990,22990,22978,22980
202008211247,22977,22980,22975,22976,22980,22983,22978,22978
202008211248,22976,22982,22974,22975,22978,22986,22978,22978
202008211249,22975,22975,22967,22967,22978,22978,22969,22974
202008211250,22968,22969,22963,22966,22972,22974,22968,22968
202008211251,22966,22967,22963,22966,22968,22969,22967,22968
202008211252,22966,22966,22960,22962,22968,22969,22963,22964
202008211253,22962,22968,22961,22967,22964,22971,22963,22969
202008211254,22967,22967,22964,22965,22969,22971,22968,22968
202008211255,22965,22965,22961,22962,22968,22969,22963,22965
202008211256,22962,22967,22959,22967,22965,22972,22963,22970
202008211257,22967,22967,22961,22966,22970,22970,22965,22968
202008211258,22966,22967,22961,22963,22968,22970,22963,22966
202008211259,22963,22963,22954,22957,22966,22967,22958,22961
202008211300,22957,22960,22955,22960,22961,22964,22958,22963
202008211301,22960,22967,22958,22966,22963,22969,22963,22968
202008211302,22966,22967,22961,22966,22968,22970,22964,22968
202008211303,22966,22968,22966,22967,22968,22973,22968,22971
202008211304,22967,22973,22965,22972,22971,22977,22968,22973
202008211305,22972,22972,22971,22972,22974,22974,22973,22974
202008211306,22972,22972,22964,22966,22974,22976,22968,22968
202008211307,22966,22967,22962,22962,22968,22969,22965,22965
202008211308,22962,22965,22961,22964,22965,22968,22963,22968
202008211309,22964,22967,22964,22966,22968,22969,22968,22968
202008211310,22966,22966,22962,22962,22968,22968,22964,22965
202008211311,22962,22969,22961,22967,22965,22974,22965,22971
202008211312,22967,22967,22962,22962,22971,22971,22965,22965
202008211313,22962,22972,22962,22972,22965,22975,22965,22975
202008211314,22972,22974,22969,22971,22975,22978,22972,22973
202008211315,22971,22973,22961,22962,22973,22977,22966,22966
202008211316,22962,22965,22961,22965,22966,22969,22964,22968
202008211317,22966,22968,22966,22967,22968,22972,22968,22970
202008211318,22967,22967,22956,22960,22970,22970,22959,22963
202008211319,22960,22961,22957,22959,22963,22964,22962,22963
202008211320,22959,22959,22955,22957,22963,22963,22958,22961
202008211321,22957,22961,22957,22961,22960,22963,22960,22963
202008211322,22961,22961,22957,22959,22963,22964,22960,22962
202008211323,22959,22961,22957,22960,22962,22964,22961,22963
202008211324,22960,22960,22957,22957,22963,22963,22959,22960
202008211325,22957,22957,22953,22953,22960,22960,22957,22959
202008211326,22953,22955,22952,22955,22959,22959,22955,22958
202008211327,22955,22955,22952,22952,22958,22959,22956,22956
202008211328,22952,22952,22946,22950,22956,22956,22948,22953
202008211329,22950,22956,22948,22952,22953,22959,22953,22955
202008211330,22952,22952,22948,22949,22955,22955,22952,22954
202008211331,22949,22952,22948,22952,22954,22956,22952,22954
202008211332,22952,22956,22951,22955,22954,22958,22953,22958
202008211333,22955,22962,22951,22962,22958,22963,22955,22963
202008211334,22962,22962,22961,22961,22963,22965,22963,22963
202008211335,22961,22962,22946,22950,22963,22963,22948,22953
202008211336,22950,22956,22950,22952,22953,22958,22953,22956
202008211337,22952,22952,22951,22952,22956,22956,22953,22955
202008211338,22952,22952,22944,22948,22954,22955,22948,22952
202008211339,22948,22948,22946,22946,22952,22952,22948,22948
202008211340,22946,22946,22937,22946,22948,22948,22939,22948
202008211341,22946,22946,22940,22943,22948,22948,22943,22946
202008211342,22942,22952,22941,22952,22946,22954,22946,22954
202008211343,22952,22954,22947,22952,22954,22958,22949,22955
202008211344,22952,22952,22949,22950,22955,22957,22953,22953
202008211345,22950,22951,22948,22951,22953,22954,22952,22953
202008211346,22951,22951,22947,22950,22953,22954,22952,22953
202008211347,22950,22951,22949,22950,22953,22953,22953,22953
202008211348,22951,22951,22950,22950,22953,22953,22953,22953
202008211349,22950,22956,22950,22956,22953,22958,22953,22958
202008211350,22956,22959,22950,22951,22958,22962,22953,22953
202008211351,22951,22958,22951,22957,22953,22962,22953,22959
202008211352,22957,22958,22956,22957,22959,22962,22958,22959
202008211353,22957,22957,22952,22952,22959,22961,22954,22954
202008211354,22952,22952,22952,22952,22954,22955,22954,22954
202008211355,22952,22958,22952,22958,22954,22962,22954,22962
202008211356,22958,22959,22951,22952,22962,22963,22956,22957
202008211357,22952,22957,22952,22957,22957,22960,22956,22959
202008211358,22957,22957,22947,22947,22960,22960,22950,22951
202008211359,22947,22948,22943,22947,22950,22952,22948,22951
202008211400,22947,22960,22946,22958,22951,22963,22951,22961
202008211401,22958,22960,22956,22957,22961,22964,22959,22959
202008211402,22957,22957,22947,22951,22959,22959,22950,22953
202008211403,22951,22958,22947,22957,22953,22962,22950,22959
202008211404,22957,22960,22956,22960,22959,22964,22958,22963
202008211405,22960,22964,22960,22961,22963,22968,22963,22967
202008211406,22962,22962,22960,22962,22966,22966,22963,22965
202008211407,22962,22962,22957,22960,22965,22965,22961,22963
202008211408,22960,22963,22958,22963,22963,22968,22962,22966
202008211409,22961,22962,22961,22962,22967,22967,22963,22963
202008211410,22962,22962,22956,22962,22963,22967,22961,22965
202008211411,22962,22962,22957,22957,22965,22965,22960,22960
202008211412,22957,22960,22956,22958,22960,22964,22960,22963
202008211413,22960,22960,22956,22958,22963,22964,22959,22962
202008211414,22958,22961,22957,22961,22962,22964,22959,22963
202008211415,22961,22962,22960,22961,22963,22965,22963,22963
202008211416,22961,22962,22950,22951,22963,22964,22953,22953
202008211417,22951,22958,22950,22958,22953,22963,22953,22962
202008211418,22958,22960,22956,22957,22962,22964,22958,22959
202008211419,22957,22957,22951,22951,22959,22960,22953,22953
202008211420,22951,22952,22947,22948,22953,22957,22951,22952
202008211421,22948,22952,22947,22948,22952,22955,22951,22954
202008211422,22948,22951,22947,22951,22954,22954,22952,22953
202008211423,22950,22952,22949,22952,22953,22954,22953,22954
202008211424,22952,22955,22951,22955,22954,22959,22953,22958
202008211425,22955,22955,22951,22951,22958,22959,22953,22953
202008211426,22951,22951,22947,22947,22953,22953,22950,22950
202008211427,22947,22947,22942,22947,22950,22950,22946,22948
202008211428,22947,22947,22946,22946,22948,22950,22948,22948
202008211429,22946,22952,22945,22947,22948,22954,22948,22950
202008211430,22947,22947,22942,22942,22950,22951,22946,22946
202008211431,22942,22942,22932,22932,22946,22946,22934,22935
202008211432,22932,22937,22928,22937,22935,22939,22932,22939
202008211433,22937,22937,22933,22935,22939,22940,22937,22938
202008211434,22935,22935,22931,22932,22938,22938,22935,22936
202008211435,22932,22932,22927,22927,22936,22936,22928,22929
202008211436,22927,22927,22925,22927,22929,22931,22928,22931
202008211437,22927,22927,22927,22927,22931,22931,22929,22930
202008211438,22927,22930,22923,22923,22930,22933,22926,22929
202008211439,22925,22926,22924,22925,22928,22928,22928,22928
202008211440,22925,22927,22924,22927,22928,22931,22928,22930
202008211441,22927,22927,22927,22927,22930,22930,22929,22930
202008211442,22927,22927,22918,22918,22930,22930,22923,22923
202008211443,22918,22920,22916,22917,22923,22924,22919,22920
202008211444,22917,22917,22912,22912,22920,22920,22914,22914
202008211445,22912,22912,22907,22909,22914,22914,22911,22913
202008211446,22910,22916,22909,22916,22913,22918,22913,22918
202008211447,22916,22916,22911,22911,22918,22918,22913,22913
202008211448,22911,22912,22911,22912,22913,22915,22913,22915
202008211449,22912,22916,22911,22916,22915,22919,22913,22918
202008211450,22916,22921,22915,22918,22918,22923,22918,22923
202008211451,22918,22925,22916,22922,22923,22928,22918,22926
202008211452,22922,22922,22907,22907,22926,22927,22909,22910
202008211453,22907,22922,22907,22922,22910,22925,22909,22924
202008211454,22922,22922,22913,22921,22924,22924,22918,22923
202008211455,22921,22937,22921,22937,22923,22941,22923,22938
202008211456,22936,22939,22934,22938,22938,22944,22937,22941
202008211457,22937,22940,22936,22937,22939,22943,22938,22939
202008211458,22937,22947,22937,22944,22939,22948,22939,22948
202008211459,22944,22946,22938,22944,22948,22949,22942,22948
202008211500,22944,22944,22925,22937,22948,22948,22928,22940
202008211501,22937,22937,22925,22926,22939,22939,22928,22932
202008211502,22927,22927,22911,22915,22930,22930,22914,22918
202008211503,22915,22917,22911,22917,22918,22921,22913,22921
202008211504,22917,22917,22914,22917,22920,22922,22918,22920
202008211505,22917,22917,22907,22911,22920,22920,22912,22913
202008211506,22911,22911,22906,22907,22913,22913,22910,22910
202008211507,22907,22907,22902,22904,22911,22911,22905,22909
202008211508,22904,22904,22891,22892,22909,22909,22895,22895
202008211509,22892,22894,22881,22887,22895,22898,22883,22890
202008211510,22887,22887,22875,22876,22889,22892,22878,22878
202008211511,22876,22884,22874,22884,22878,22889,22878,22888
202008211512,22885,22887,22884,22887,22888,22889,22888,22889
202008211513,22887,22892,22886,22892,22889,22896,22889,22896
202008211514,22892,22896,22891,22896,22896,22899,22893,22898
202008211515,22896,22902,22892,22901,22898,22909,22898,22903
202008211516,22901,22902,22891,22891,22903,22906,22893,22893
202008211517,22891,22896,22891,22896,22893,22898,22893,22898
202008211518,22896,22901,22896,22901,22898,22903,22898,22903
202008211519,22901,22902,22901,22901,22903,22909,22903,22907
202008211520,22901,22905,22901,22905,22907,22909,22903,22908
202008211521,22905,22905,22901,22905,22908,22909,22904,22908
202008211522,22905,22906,22905,22905,22908,22908,22908,22908
202008211523,22905,22906,22905,22905,22908,22908,22908,22908
202008211524,22905,22905,22901,22902,22908,22908,22903,22904
202008211525,22901,22902,22900,22900,22903,22908,22903,22903
202008211526,22900,22902,22899,22902,22903,22909,22903,22904
202008211527,22902,22902,22892,22892,22904,22904,22898,22899
202008211528,22892,22892,22883,22885,22899,22899,22888,22888
202008211529,22885,22887,22874,22877,22888,22892,22882,22884
202008211530,22877,22879,22873,22876,22884,22884,22882,22883
202008211531,22876,22877,22869,22872,22883,22883,22873,22875
202008211532,22872,22872,22870,22870,22875,22876,22873,22873
202008211533,22870,22872,22870,22870,22873,22879,22873,22877
202008211534,22870,22875,22870,22875,22877,22879,22874,22878
202008211535,22875,22875,22871,22875,22878,22879,22875,22878
202008211536,22875,22880,22875,22879,22878,22883,22878,22883
202008211537,22879,22882,22879,22882,22883,22888,22883,22884
202008211538,22882,22882,22875,22877,22884,22884,22878,22880
202008211539,22877,22877,22875,22876,22880,22880,22878,22878
202008211540,22876,22877,22875,22877,22878,22883,22878,22883
202008211541,22877,22877,22874,22874,22883,22883,22878,22878
202008211542,22874,22876,22871,22872,22878,22879,22873,22874
202008211543,22872,22872,22864,22866,22874,22874,22868,22868
202008211544,22866,22868,22862,22862,22868,22874,22868,22869
202008211545,22862,22867,22861,22861,22869,22872,22868,22868
202008211546,22861,22862,22858,22861,22868,22868,22863,22865
202008211547,22861,22862,22857,22860,22865,22865,22863,22863
202008211548,22860,22862,22859,22859,22863,22866,22863,22863
202008211549,22859,22866,22855,22866,22863,22870,22863,22869
202008211550,22866,22867,22863,22866,22869,22873,22868,22870
202008211551,22866,22867,22865,22867,22870,22871,22868,22869
202008211552,22867,22867,22860,22861,22869,22869,22865,22868
202008211553,22861,22864,22861,22864,22868,22870,22868,22869
202008211554,22864,22871,22857,22870,22869,22873,22863,22873
202008211555,22860,22882,22860,22882,22890,22890,22878,22884
202008211556,22882,22882,22875,22881,22884,22884,22879,22883
202008211557,22881,22881,22875,22880,22883,22884,22878,22884
202008211558,22880,22886,22880,22885,22884,22890,22883,22888
202008211559,22885,22886,22879,22880,22888,22888,22883,22887
202008211600,22880,22891,22875,22891,22887,22895,22879,22895
202008211601,22891,22901,22890,22896,22895,22905,22895,22903
202008211602,22896,22902,22895,22897,22903,22904,22898,22899
202008211603,22897,22897,22885,22892,22899,22899,22891,22894
202008211604,22892,22892,22883,22885,22894,22894,22888,22889
202008211605,22882,22905,22881,22896,22889,22909,22883,22901
202008211606,22896,22896,22880,22889,22901,22901,22888,22894
202008211607,22889,22889,22875,22877,22894,22894,22881,22883
202008211608,22877,22879,22873,22878,22883,22889,22879,22884
202008211609,22878,22880,22870,22872,22884,22888,22878,22881
202008211610,22872,22875,22858,22864,22881,22881,22864,22870
202008211611,22864,22864,22854,22859,22870,22870,22860,22865
202008211612,22859,22862,22853,22862,22865,22870,22859,22870
202008211613,22863,22863,22856,22863,22869,22870,22865,22870
202008211614,22863,22868,22857,22865,22870,22875,22867,22872
202008211615,22865,22865,22820,22821,22872,22872,22828,22834
202008211616,22821,22828,22816,22820,22834,22834,22823,22825
202008211617,22820,22825,22816,22820,22825,22830,22821,22823
202008211618,22820,22827,22816,22822,22823,22831,22821,22830
202008211619,22822,22837,22821,22836,22830,22840,22823,22838
202008211620,22836,22836,22822,22824,22838,22838,22828,22830
202008211621,22824,22827,22804,22810,22830,22830,22808,22817
202008211622,22810,22821,22805,22820,22817,22825,22812,22824
202008211623,22820,22827,22820,22825,22824,22835,22824,22833
202008211624,22825,22834,22825,22831,22833,22840,22831,22834
202008211625,22831,22837,22827,22836,22834,22840,22834,22840
202008211626,22836,22839,22830,22831,22840,22845,22834,22838
202008211627,22831,22837,22829,22831,22838,22842,22833,22838
