日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008141113,23257,23257,23251,23252,23259,23259,23254,23254
202008141114,23252,23254,23252,23252,23254,23259,23253,23254
202008141115,23252,23264,23248,23261,23254,23268,23252,23263
202008141116,23261,23269,23261,23266,23263,23273,23263,23271
202008141117,23266,23271,23266,23267,23271,23274,23270,23270
202008141118,23267,23269,23262,23265,23270,23273,23267,23268
202008141119,23265,23270,23265,23266,23268,23274,23268,23268
202008141120,23266,23266,23256,23259,23268,23269,23260,23263
202008141121,23260,23262,23252,23255,23263,23263,23256,23258
202008141122,23255,23264,23253,23260,23258,23267,23258,23263
202008141123,23260,23262,23256,23258,23263,23266,23260,23264
202008141124,23258,23264,23257,23262,23264,23268,23263,23266
202008141125,23262,23267,23260,23267,23266,23269,23264,23269
202008141126,23267,23270,23267,23269,23269,23273,23269,23273
202008141127,23269,23270,23262,23266,23273,23273,23265,23268
202008141128,23265,23266,23260,23261,23268,23269,23263,23263
202008141129,23261,23264,23258,23264,23263,23268,23262,23268
202008141130,23264,23273,23258,23260,23268,23278,23263,23263
202008141131,23260,23264,23256,23263,23263,23269,23260,23269
202008141132,23263,23264,23256,23257,23269,23269,23260,23260
202008141133,23257,23257,23246,23250,23259,23260,23251,23253
202008141134,23250,23251,23247,23247,23253,23254,23250,23251
202008141135,23247,23249,23246,23247,23251,23254,23249,23249
202008141136,23247,23250,23247,23250,23249,23254,23249,23253
202008141137,23250,23253,23248,23251,23253,23257,23253,23257
202008141138,23251,23258,23251,23257,23257,23262,23256,23259
202008141139,23257,23257,23252,23256,23259,23262,23255,23258
202008141140,23256,23263,23256,23263,23258,23269,23258,23267
202008141141,23263,23263,23260,23262,23267,23268,23264,23265
202008141142,23258,23264,23256,23263,23263,23269,23260,23267
202008141143,23263,23264,23261,23262,23267,23268,23264,23267
202008141144,23263,23264,23252,23253,23267,23269,23256,23257
202008141145,23253,23254,23253,23254,23257,23259,23256,23258
202008141146,23254,23257,23253,23254,23258,23262,23256,23258
202008141147,23253,23259,23253,23258,23259,23264,23257,23264
202008141148,23259,23264,23258,23262,23262,23269,23262,23265
202008141149,23262,23264,23261,23264,23265,23269,23265,23268
202008141150,23264,23267,23263,23264,23268,23272,23268,23268
202008141151,23264,23266,23261,23264,23268,23269,23265,23269
202008141152,23264,23265,23261,23261,23269,23269,23263,23263
202008141153,23261,23261,23251,23252,23263,23264,23255,23255
202008141154,23252,23253,23252,23252,23255,23257,23255,23255
202008141155,23252,23252,23242,23242,23255,23255,23246,23247
202008141156,23242,23243,23236,23243,23247,23247,23239,23246
202008141157,23243,23249,23240,23248,23246,23254,23243,23253
202008141158,23248,23256,23248,23251,23253,23258,23253,23256
202008141159,23251,23254,23251,23251,23256,23259,23255,23257
202008141200,23251,23252,23248,23252,23257,23257,23252,23254
202008141201,23252,23252,23247,23247,23254,23255,23249,23249
202008141202,23247,23253,23247,23252,23249,23258,23249,23254
202008141203,23252,23252,23249,23252,23254,23257,23253,23255
202008141204,23252,23254,23246,23247,23255,23258,23250,23250
202008141205,23247,23247,23236,23237,23250,23250,23241,23242
202008141206,23237,23238,23236,23237,23241,23242,23240,23241
202008141207,23237,23246,23236,23245,23241,23249,23240,23248
202008141208,23245,23247,23241,23247,23248,23252,23246,23249
202008141209,23245,23245,23241,23244,23248,23249,23245,23248
202008141210,23244,23248,23241,23243,23248,23252,23244,23246
202008141211,23242,23243,23241,23241,23246,23247,23244,23246
202008141212,23241,23246,23241,23245,23246,23249,23246,23249
202008141213,23245,23249,23243,23249,23249,23253,23248,23252
202008141214,23248,23249,23246,23247,23254,23254,23250,23251
202008141215,23247,23251,23246,23251,23251,23254,23251,23253
202008141216,23251,23251,23248,23249,23253,23254,23252,23254
202008141217,23249,23250,23247,23247,23254,23254,23250,23250
202008141218,23247,23249,23246,23249,23250,23254,23248,23254
202008141219,23249,23250,23246,23248,23254,23254,23251,23252
202008141220,23248,23248,23246,23247,23252,23252,23249,23249
202008141221,23247,23255,23247,23255,23249,23259,23249,23258
202008141222,23255,23261,23255,23259,23258,23264,23258,23263
202008141223,23259,23259,23256,23257,23263,23263,23259,23261
202008141224,23256,23258,23256,23257,23262,23262,23258,23260
202008141225,23257,23257,23251,23253,23260,23260,23255,23256
202008141226,23253,23253,23246,23247,23256,23257,23250,23250
202008141227,23247,23247,23236,23238,23250,23250,23240,23241
202008141228,23238,23239,23236,23238,23242,23246,23240,23243
202008141229,23238,23238,23237,23237,23242,23246,23241,23241
202008141230,23237,23241,23222,23225,23241,23246,23226,23228
202008141231,23225,23229,23222,23227,23228,23234,23226,23229
202008141232,23227,23227,23217,23218,23229,23229,23219,23222
202008141233,23218,23230,23217,23230,23222,23234,23221,23233
202008141234,23230,23237,23227,23237,23233,23242,23231,23240
202008141235,23237,23242,23237,23241,23240,23246,23240,23243
202008141236,23241,23242,23238,23242,23243,23246,23242,23244
202008141237,23242,23242,23236,23237,23244,23244,23240,23241
202008141238,23237,23239,23232,23239,23240,23243,23235,23243
202008141239,23239,23242,23238,23241,23243,23245,23242,23243
202008141240,23241,23244,23241,23243,23243,23249,23243,23248
202008141241,23243,23252,23243,23246,23248,23254,23248,23252
202008141242,23247,23251,23246,23250,23251,23254,23250,23253
202008141243,23250,23252,23246,23248,23253,23254,23251,23252
202008141244,23248,23252,23246,23248,23252,23253,23252,23252
202008141245,23248,23256,23248,23252,23252,23258,23252,23255
202008141246,23252,23254,23250,23252,23255,23259,23253,23256
202008141247,23253,23255,23251,23254,23256,23258,23254,23258
202008141248,23255,23256,23253,23254,23258,23258,23257,23258
202008141249,23255,23256,23254,23254,23258,23258,23258,23258
202008141250,23254,23255,23254,23254,23258,23258,23258,23258
202008141251,23254,23254,23251,23253,23258,23259,23256,23258
202008141252,23253,23255,23251,23253,23258,23259,23255,23257
202008141253,23253,23254,23251,23253,23257,23259,23255,23257
202008141254,23253,23254,23248,23248,23257,23258,23252,23254
202008141255,23249,23251,23246,23250,23253,23254,23250,23253
202008141256,23250,23255,23248,23255,23253,23258,23252,23258
202008141257,23255,23259,23255,23258,23258,23264,23258,23264
202008141258,23258,23261,23258,23260,23264,23264,23261,23263
202008141259,23260,23274,23260,23266,23263,23278,23263,23268
202008141300,23266,23266,23256,23256,23268,23268,23259,23262
202008141301,23256,23266,23256,23266,23262,23269,23260,23268
202008141302,23266,23269,23266,23267,23268,23273,23268,23270
202008141303,23267,23268,23266,23266,23270,23272,23268,23268
202008141304,23266,23266,23257,23258,23268,23269,23261,23264
202008141305,23259,23260,23256,23258,23264,23265,23260,23262
202008141306,23257,23261,23256,23258,23264,23264,23261,23261
202008141307,23258,23260,23256,23258,23261,23264,23261,23262
202008141308,23258,23260,23256,23257,23262,23264,23261,23262
202008141309,23258,23258,23257,23257,23261,23262,23259,23261
202008141310,23257,23260,23256,23260,23261,23263,23261,23263
202008141311,23260,23260,23256,23257,23263,23263,23261,23261
202008141312,23257,23260,23256,23260,23261,23264,23261,23263
202008141313,23260,23260,23256,23257,23263,23264,23261,23262
202008141314,23257,23258,23257,23257,23262,23262,23260,23260
202008141315,23257,23258,23257,23257,23260,23262,23259,23261
202008141316,23257,23257,23257,23257,23261,23262,23259,23261
202008141317,23257,23261,23257,23261,23261,23263,23261,23263
202008141318,23261,23262,23261,23262,23263,23264,23263,23264
202008141319,23262,23262,23260,23261,23264,23264,23263,23263
202008141320,23261,23261,23257,23259,23263,23264,23261,23262
202008141321,23259,23260,23258,23259,23262,23264,23262,23263
202008141322,23259,23261,23258,23259,23263,23264,23262,23263
202008141323,23259,23261,23258,23260,23263,23263,23263,23263
202008141324,23260,23260,23257,23260,23263,23264,23261,23263
202008141325,23260,23262,23258,23261,23263,23267,23262,23263
202008141326,23262,23262,23259,23259,23264,23264,23262,23263
202008141327,23259,23262,23259,23261,23263,23263,23263,23263
202008141328,23261,23265,23260,23263,23263,23269,23263,23268
202008141329,23264,23265,23261,23262,23268,23269,23264,23264
202008141330,23262,23262,23262,23262,23264,23266,23264,23264
202008141331,23262,23262,23261,23262,23264,23265,23263,23265
202008141332,23262,23264,23261,23264,23265,23268,23263,23268
202008141333,23264,23271,23264,23270,23268,23273,23268,23273
202008141334,23270,23272,23266,23271,23273,23273,23268,23273
202008141335,23271,23272,23266,23269,23273,23274,23272,23273
202008141336,23269,23270,23268,23270,23272,23274,23272,23273
202008141337,23270,23270,23266,23269,23273,23274,23271,23273
202008141338,23269,23270,23267,23268,23273,23274,23271,23271
202008141339,23268,23271,23268,23270,23271,23273,23271,23273
202008141340,23270,23274,23269,23274,23273,23278,23273,23278
202008141341,23274,23281,23270,23280,23278,23283,23276,23283
202008141342,23280,23282,23277,23277,23283,23284,23280,23280
202008141343,23277,23285,23277,23284,23280,23288,23280,23288
202008141344,23284,23285,23281,23281,23288,23288,23283,23283
202008141345,23281,23281,23277,23279,23283,23284,23279,23284
202008141346,23279,23279,23276,23277,23284,23284,23281,23281
202008141347,23277,23277,23271,23271,23281,23282,23273,23273
202008141348,23271,23271,23267,23267,23273,23273,23269,23270
202008141349,23267,23267,23267,23267,23270,23270,23269,23270
202008141350,23267,23267,23256,23257,23270,23270,23261,23261
202008141351,23257,23258,23256,23257,23261,23264,23260,23261
202008141352,23257,23259,23256,23258,23261,23264,23259,23262
202008141353,23258,23264,23257,23258,23262,23267,23261,23262
202008141354,23258,23262,23256,23262,23262,23265,23261,23264
202008141355,23262,23262,23257,23257,23264,23264,23260,23260
202008141356,23257,23257,23248,23249,23260,23260,23253,23253
202008141357,23249,23257,23248,23252,23253,23260,23253,23256
202008141358,23252,23252,23247,23252,23256,23256,23251,23255
202008141359,23252,23252,23246,23251,23255,23255,23251,23253
202008141400,23251,23255,23248,23254,23253,23259,23253,23258
202008141401,23254,23260,23254,23255,23258,23263,23258,23258
202008141402,23255,23259,23255,23259,23258,23264,23258,23263
202008141403,23259,23265,23259,23265,23263,23268,23263,23268
202008141404,23265,23269,23264,23267,23268,23274,23268,23271
202008141405,23267,23267,23263,23263,23271,23271,23267,23268
202008141406,23263,23263,23261,23263,23267,23269,23265,23266
202008141407,23262,23262,23254,23256,23266,23266,23258,23258
202008141408,23256,23259,23255,23258,23258,23263,23258,23262
202008141409,23258,23258,23256,23256,23262,23262,23258,23258
202008141410,23256,23257,23255,23257,23258,23259,23258,23258
202008141411,23257,23260,23257,23259,23259,23264,23259,23263
202008141412,23259,23260,23256,23258,23263,23264,23260,23262
202008141413,23258,23258,23256,23257,23262,23262,23258,23260
202008141414,23257,23257,23252,23253,23260,23260,23255,23259
202008141415,23253,23254,23252,23252,23259,23259,23255,23256
202008141416,23252,23254,23251,23252,23256,23259,23254,23254
202008141417,23252,23252,23251,23251,23254,23254,23253,23253
202008141418,23251,23252,23249,23252,23253,23254,23253,23253
202008141419,23252,23252,23247,23247,23253,23253,23251,23252
202008141420,23247,23247,23247,23247,23252,23252,23250,23250
202008141421,23247,23250,23247,23250,23250,23253,23250,23253
202008141422,23250,23251,23247,23249,23253,23254,23251,23253
202008141423,23249,23251,23247,23250,23253,23256,23251,23253
202008141424,23250,23252,23250,23252,23253,23256,23253,23256
202008141425,23252,23258,23251,23258,23255,23262,23255,23261
202008141426,23257,23260,23257,23260,23263,23263,23262,23263
202008141427,23260,23261,23260,23261,23263,23263,23263,23263
202008141428,23261,23261,23251,23252,23263,23263,23255,23257
202008141429,23252,23254,23251,23252,23257,23258,23254,23256
202008141430,23252,23257,23248,23251,23256,23258,23252,23253
202008141431,23251,23251,23247,23247,23253,23256,23251,23251
202008141432,23247,23251,23247,23251,23251,23253,23251,23253
202008141433,23251,23252,23248,23250,23253,23256,23251,23253
202008141434,23250,23252,23248,23251,23253,23254,23253,23253
202008141435,23251,23252,23251,23252,23253,23255,23253,23254
202008141436,23252,23252,23247,23247,23254,23256,23251,23251
202008141437,23247,23251,23247,23247,23251,23254,23251,23251
202008141438,23247,23251,23247,23250,23251,23254,23251,23253
202008141439,23250,23256,23248,23256,23253,23258,23252,23258
202008141440,23256,23256,23251,23256,23258,23259,23256,23258
202008141441,23256,23261,23254,23256,23258,23263,23258,23263
202008141442,23256,23259,23256,23259,23263,23263,23260,23263
202008141443,23259,23261,23259,23260,23263,23263,23263,23263
202008141444,23260,23261,23256,23259,23263,23263,23260,23263
202008141445,23259,23264,23252,23255,23263,23267,23255,23258
202008141446,23255,23255,23251,23255,23258,23259,23256,23258
202008141447,23255,23255,23252,23252,23258,23258,23254,23254
202008141448,23252,23252,23247,23247,23254,23254,23250,23251
202008141449,23247,23247,23247,23247,23251,23251,23249,23249
202008141450,23247,23255,23239,23255,23249,23258,23243,23258
202008141451,23255,23271,23255,23270,23258,23273,23258,23273
202008141452,23270,23270,23267,23269,23273,23273,23269,23272
202008141453,23269,23270,23266,23270,23272,23273,23271,23273
202008141454,23270,23270,23265,23270,23273,23273,23271,23273
202008141455,23270,23271,23267,23269,23273,23273,23273,23273
202008141456,23269,23279,23269,23278,23273,23283,23273,23282
202008141457,23277,23279,23271,23271,23280,23283,23273,23273
202008141458,23271,23271,23262,23263,23273,23273,23265,23269
202008141459,23264,23264,23253,23260,23268,23268,23257,23263
202008141500,23259,23269,23248,23248,23263,23273,23252,23254
202008141501,23248,23250,23242,23247,23252,23254,23246,23249
202008141502,23247,23247,23235,23241,23249,23251,23238,23243
202008141503,23241,23247,23239,23240,23243,23249,23243,23243
202008141504,23240,23246,23237,23244,23243,23249,23241,23247
202008141505,23243,23246,23236,23240,23248,23249,23240,23243
202008141506,23240,23249,23240,23247,23243,23254,23243,23251
202008141507,23247,23249,23243,23243,23251,23254,23248,23248
202008141508,23243,23250,23243,23248,23248,23254,23246,23254
202008141509,23248,23252,23242,23242,23254,23257,23247,23247
202008141510,23242,23252,23242,23252,23245,23256,23245,23256
202008141511,23252,23261,23246,23254,23256,23263,23253,23258
202008141512,23254,23256,23246,23256,23258,23259,23249,23258
202008141513,23256,23262,23256,23262,23258,23268,23258,23268
202008141514,23262,23269,23261,23267,23268,23274,23265,23273
202008141515,23267,23279,23267,23279,23273,23283,23273,23283
202008141516,23279,23282,23279,23281,23283,23285,23283,23283
202008141517,23281,23286,23281,23285,23283,23289,23283,23288
202008141518,23285,23286,23285,23286,23288,23288,23288,23288
202008141519,23286,23286,23280,23286,23288,23288,23283,23288
202008141520,23286,23291,23284,23284,23288,23293,23288,23288
202008141521,23284,23284,23271,23271,23288,23289,23273,23273
202008141522,23271,23272,23271,23272,23273,23276,23273,23276
202008141523,23272,23277,23271,23277,23276,23282,23273,23282
202008141524,23277,23277,23265,23265,23282,23283,23268,23268
202008141525,23265,23272,23265,23269,23272,23274,23272,23274
202008141526,23269,23269,23262,23266,23274,23274,23268,23269
202008141527,23266,23267,23260,23266,23269,23274,23265,23274
202008141528,23266,23270,23266,23266,23274,23274,23272,23273
202008141529,23266,23272,23266,23272,23273,23276,23271,23274
202008141530,23272,23272,23271,23272,23274,23278,23274,23275
202008141531,23272,23272,23266,23266,23275,23275,23271,23272
202008141532,23266,23267,23266,23267,23272,23272,23268,23271
202008141533,23267,23272,23266,23272,23271,23278,23271,23274
202008141534,23272,23272,23266,23272,23274,23278,23272,23275
202008141535,23272,23272,23266,23272,23275,23279,23271,23278
202008141536,23272,23272,23271,23272,23278,23279,23274,23279
202008141537,23272,23277,23272,23277,23279,23284,23279,23284
202008141538,23277,23277,23275,23275,23284,23284,23278,23278
202008141539,23275,23277,23275,23275,23278,23279,23278,23278
202008141540,23275,23276,23275,23275,23278,23278,23278,23278
202008141541,23275,23282,23275,23276,23278,23285,23278,23283
202008141542,23276,23286,23276,23286,23283,23294,23283,23294
202008141543,23286,23287,23286,23286,23294,23294,23291,23294
202008141544,23286,23287,23285,23286,23294,23294,23288,23288
202008141545,23286,23287,23281,23283,23288,23290,23286,23290
202008141546,23283,23287,23282,23287,23290,23294,23288,23294
202008141547,23287,23292,23286,23291,23294,23295,23293,23293
202008141548,23291,23292,23290,23292,23293,23295,23293,23295
202008141549,23292,23292,23291,23291,23295,23296,23295,23296
202008141550,23291,23296,23291,23291,23296,23299,23293,23297
202008141551,23291,23292,23287,23287,23297,23297,23293,23294
202008141552,23287,23287,23286,23287,23294,23294,23289,23289
202008141553,23287,23287,23277,23282,23289,23289,23284,23285
202008141554,23282,23282,23277,23282,23285,23286,23283,23285
202008141555,23284,23286,23281,23282,23286,23289,23285,23286
202008141556,23282,23282,23272,23275,23286,23286,23278,23278
202008141557,23275,23275,23269,23269,23278,23279,23273,23273
202008141558,23269,23270,23269,23269,23273,23273,23273,23273
202008141559,23269,23269,23247,23247,23273,23273,23249,23249
202008141600,23247,23247,23235,23240,23249,23253,23243,23248
202008141601,23240,23241,23225,23227,23248,23248,23231,23235
202008141602,23227,23230,23217,23222,23235,23235,23223,23223
202008141603,23222,23227,23220,23222,23223,23233,23223,23230
202008141604,23222,23226,23209,23209,23230,23230,23213,23213
202008141605,23209,23209,23194,23200,23213,23213,23198,23208
202008141606,23200,23202,23189,23194,23208,23208,23193,23200
202008141607,23194,23197,23190,23196,23200,23203,23194,23200
202008141608,23196,23196,23175,23176,23200,23203,23179,23182
202008141609,23176,23176,23165,23171,23182,23182,23168,23175
202008141610,23171,23181,23170,23177,23175,23188,23173,23179
202008141611,23177,23178,23170,23172,23179,23185,23173,23180
202008141612,23172,23173,23166,23173,23180,23181,23172,23180
202008141613,23173,23177,23168,23175,23180,23183,23174,23183
202008141614,23175,23184,23175,23184,23183,23190,23178,23190
202008141615,23182,23183,23169,23176,23192,23192,23173,23179
202008141616,23176,23181,23171,23180,23179,23187,23177,23187
202008141617,23180,23187,23175,23186,23187,23192,23183,23191
202008141618,23186,23197,23185,23197,23191,23200,23190,23199
202008141619,23197,23197,23189,23191,23199,23200,23197,23199
202008141620,23191,23195,23188,23190,23199,23200,23193,23198
202008141621,23190,23196,23190,23191,23198,23200,23197,23197
202008141622,23191,23207,23189,23202,23197,23210,23193,23208
202008141623,23202,23202,23190,23196,23208,23208,23198,23203
202008141624,23196,23203,23195,23199,23203,23210,23199,23204
202008141625,23201,23208,23197,23208,23206,23215,23204,23215
202008141626,23208,23209,23200,23207,23215,23215,23208,23214
202008141627,23207,23222,23207,23221,23214,23224,23213,23224
