日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008031116,22111,22111,22106,22106,22113,22114,22108,22108
202008031117,22106,22113,22102,22112,22108,22117,22106,22114
202008031118,22112,22117,22109,22117,22114,22120,22113,22119
202008031119,22117,22121,22114,22120,22119,22124,22118,22123
202008031120,22120,22121,22116,22120,22123,22124,22120,22123
202008031121,22120,22127,22116,22127,22123,22131,22119,22129
202008031122,22127,22127,22120,22125,22130,22130,22123,22128
202008031123,22125,22129,22121,22121,22128,22133,22124,22126
202008031124,22121,22124,22112,22121,22126,22129,22115,22123
202008031125,22121,22122,22111,22117,22123,22124,22116,22120
202008031126,22117,22127,22116,22122,22121,22129,22118,22124
202008031127,22122,22122,22112,22117,22124,22126,22115,22119
202008031128,22117,22122,22110,22110,22119,22125,22113,22113
202008031129,22111,22112,22106,22107,22113,22116,22111,22111
202008031130,22107,22108,22101,22103,22111,22112,22106,22108
202008031131,22103,22106,22101,22106,22108,22109,22104,22108
202008031132,22106,22112,22101,22112,22108,22114,22106,22114
202008031133,22112,22113,22108,22112,22114,22117,22113,22114
202008031134,22112,22114,22111,22114,22114,22119,22113,22118
202008031135,22115,22115,22111,22115,22118,22119,22114,22118
202008031136,22115,22127,22115,22126,22118,22129,22118,22128
202008031137,22126,22130,22125,22130,22128,22134,22128,22133
202008031138,22130,22132,22125,22128,22133,22134,22131,22134
202008031139,22128,22129,22126,22127,22134,22134,22129,22132
202008031140,22127,22131,22126,22131,22132,22133,22128,22133
202008031141,22131,22131,22129,22131,22133,22134,22133,22133
202008031142,22131,22132,22126,22127,22133,22134,22129,22130
202008031143,22127,22127,22122,22126,22130,22130,22125,22128
202008031144,22126,22126,22121,22125,22128,22129,22126,22128
202008031145,22126,22127,22122,22127,22128,22129,22126,22129
202008031146,22127,22127,22123,22127,22129,22130,22127,22129
202008031147,22127,22130,22123,22128,22129,22134,22128,22132
202008031148,22128,22131,22128,22130,22132,22134,22132,22133
202008031149,22130,22131,22126,22126,22133,22134,22130,22132
202008031150,22126,22127,22121,22122,22131,22131,22124,22126
202008031151,22121,22124,22121,22122,22127,22129,22125,22125
202008031152,22122,22130,22121,22130,22125,22133,22125,22133
202008031153,22130,22130,22125,22125,22133,22133,22128,22128
202008031154,22125,22127,22122,22124,22128,22131,22126,22128
202008031155,22124,22130,22122,22128,22128,22134,22127,22132
202008031156,22128,22128,22121,22124,22132,22133,22126,22128
202008031157,22125,22126,22121,22123,22128,22130,22126,22127
202008031158,22123,22127,22121,22123,22127,22130,22126,22128
202008031159,22123,22125,22121,22123,22128,22129,22126,22127
202008031200,22123,22126,22121,22125,22127,22129,22125,22128
202008031201,22125,22130,22125,22130,22128,22134,22128,22133
202008031202,22130,22131,22128,22131,22133,22134,22133,22133
202008031203,22130,22130,22123,22129,22133,22134,22128,22133
202008031204,22129,22131,22128,22129,22133,22134,22133,22133
202008031205,22129,22131,22126,22126,22133,22133,22128,22131
202008031206,22126,22128,22126,22127,22131,22132,22128,22130
202008031207,22127,22127,22121,22127,22130,22132,22126,22129
202008031208,22127,22127,22126,22127,22130,22132,22128,22129
202008031209,22127,22127,22123,22125,22129,22130,22128,22128
202008031210,22125,22127,22123,22126,22128,22129,22128,22128
202008031211,22126,22130,22125,22129,22128,22134,22128,22133
202008031212,22129,22131,22129,22131,22133,22133,22133,22133
202008031213,22131,22132,22130,22131,22133,22134,22133,22133
202008031214,22130,22131,22126,22127,22133,22134,22131,22131
202008031215,22127,22130,22126,22127,22130,22134,22130,22130
202008031216,22127,22127,22122,22122,22130,22132,22124,22124
202008031217,22122,22124,22116,22117,22124,22129,22119,22119
202008031218,22117,22123,22116,22122,22119,22127,22119,22124
202008031219,22122,22122,22116,22116,22124,22124,22118,22118
202008031220,22117,22117,22116,22117,22119,22120,22118,22120
202008031221,22117,22117,22111,22117,22120,22120,22116,22119
202008031222,22117,22121,22112,22121,22119,22124,22116,22123
202008031223,22121,22122,22112,22116,22123,22125,22116,22118
202008031224,22116,22116,22111,22116,22118,22119,22117,22118
202008031225,22116,22122,22116,22122,22118,22124,22118,22123
202008031226,22121,22122,22118,22122,22123,22126,22123,22125
202008031227,22122,22122,22122,22122,22125,22126,22124,22124
202008031228,22122,22127,22120,22121,22124,22129,22123,22123
202008031229,22121,22121,22119,22121,22123,22124,22123,22123
202008031230,22121,22132,22120,22132,22123,22134,22123,22134
202008031231,22132,22143,22130,22142,22134,22149,22133,22149
202008031232,22143,22145,22140,22142,22147,22149,22143,22145
202008031233,22142,22144,22141,22144,22145,22148,22143,22147
202008031234,22144,22144,22140,22142,22147,22148,22143,22144
202008031235,22142,22157,22141,22157,22144,22159,22143,22159
202008031236,22157,22157,22156,22157,22159,22162,22158,22159
202008031237,22156,22157,22156,22156,22158,22160,22158,22158
202008031238,22156,22157,22147,22151,22158,22159,22150,22153
202008031239,22151,22152,22146,22152,22153,22156,22149,22155
202008031240,22152,22160,22152,22153,22155,22163,22154,22156
202008031241,22152,22156,22152,22152,22156,22159,22155,22156
202008031242,22152,22155,22150,22155,22156,22159,22153,22158
202008031243,22155,22159,22155,22156,22158,22163,22158,22158
202008031244,22156,22157,22153,22156,22158,22159,22157,22158
202008031245,22156,22156,22149,22150,22158,22158,22153,22153
202008031246,22150,22152,22147,22147,22153,22154,22149,22149
202008031247,22147,22147,22140,22140,22150,22150,22143,22143
202008031248,22140,22140,22136,22138,22143,22144,22140,22144
202008031249,22139,22144,22137,22138,22142,22149,22140,22144
202008031250,22138,22141,22136,22137,22142,22144,22138,22139
202008031251,22137,22138,22135,22137,22140,22142,22138,22141
202008031252,22137,22138,22131,22132,22140,22142,22133,22134
202008031253,22132,22135,22131,22132,22134,22138,22133,22135
202008031254,22132,22132,22118,22120,22135,22135,22122,22123
202008031255,22120,22120,22109,22111,22123,22124,22113,22113
202008031256,22111,22114,22108,22111,22113,22118,22112,22113
202008031257,22111,22113,22106,22108,22113,22117,22111,22112
202008031258,22108,22112,22106,22110,22114,22114,22109,22113
202008031259,22110,22113,22110,22112,22113,22116,22113,22113
202008031300,22112,22122,22107,22112,22113,22124,22110,22115
202008031301,22112,22112,22111,22112,22115,22116,22113,22114
202008031302,22112,22121,22110,22119,22114,22124,22113,22123
202008031303,22119,22130,22118,22130,22123,22133,22122,22133
202008031304,22131,22133,22131,22131,22133,22137,22133,22137
202008031305,22131,22133,22126,22129,22137,22137,22128,22133
202008031306,22129,22135,22126,22132,22133,22139,22129,22136
202008031307,22132,22134,22131,22134,22136,22138,22134,22137
202008031308,22134,22135,22130,22132,22137,22138,22133,22134
202008031309,22132,22132,22128,22132,22134,22135,22133,22133
202008031310,22132,22142,22132,22142,22133,22144,22133,22143
202008031311,22141,22142,22137,22140,22143,22145,22141,22143
202008031312,22140,22141,22135,22136,22143,22144,22138,22141
202008031313,22136,22137,22133,22136,22142,22142,22136,22138
202008031314,22136,22142,22136,22141,22138,22144,22138,22143
202008031315,22141,22145,22141,22142,22143,22148,22143,22145
202008031316,22142,22142,22136,22137,22145,22145,22138,22139
202008031317,22137,22141,22136,22140,22140,22144,22139,22143
202008031318,22140,22142,22138,22139,22143,22144,22142,22143
202008031319,22139,22139,22136,22136,22143,22144,22138,22138
202008031320,22136,22141,22135,22137,22138,22143,22138,22140
202008031321,22137,22142,22137,22142,22140,22145,22140,22144
202008031322,22142,22146,22142,22142,22144,22148,22144,22145
202008031323,22142,22150,22141,22150,22146,22153,22145,22153
202008031324,22150,22151,22149,22150,22153,22153,22153,22153
202008031325,22151,22162,22150,22162,22153,22164,22153,22164
202008031326,22162,22166,22161,22165,22164,22168,22163,22168
202008031327,22165,22167,22161,22161,22168,22169,22164,22167
202008031328,22162,22162,22162,22162,22166,22166,22164,22165
202008031329,22162,22171,22162,22167,22165,22173,22165,22172
202008031330,22167,22172,22166,22172,22171,22174,22170,22173
202008031331,22172,22172,22163,22167,22174,22174,22166,22169
202008031332,22167,22167,22162,22162,22169,22169,22164,22164
202008031333,22162,22165,22161,22162,22165,22169,22163,22164
202008031334,22162,22164,22161,22162,22164,22169,22164,22165
202008031335,22162,22162,22161,22162,22165,22166,22163,22163
202008031336,22162,22162,22157,22162,22163,22165,22159,22164
202008031337,22162,22162,22161,22162,22164,22165,22163,22164
202008031338,22162,22162,22157,22157,22164,22166,22159,22161
202008031339,22157,22165,22157,22165,22161,22169,22160,22168
202008031340,22166,22166,22161,22161,22168,22168,22163,22163
202008031341,22161,22166,22159,22164,22163,22169,22163,22168
202008031342,22164,22167,22161,22162,22168,22170,22164,22164
202008031343,22162,22162,22157,22157,22164,22164,22160,22160
202008031344,22157,22161,22156,22157,22160,22164,22158,22160
202008031345,22157,22162,22157,22161,22160,22164,22160,22163
202008031346,22161,22162,22157,22159,22163,22166,22160,22163
202008031347,22159,22161,22157,22158,22163,22166,22161,22162
202008031348,22158,22161,22157,22157,22162,22165,22161,22161
202008031349,22157,22157,22152,22153,22161,22161,22155,22156
202008031350,22153,22153,22143,22147,22156,22157,22147,22150
202008031351,22147,22157,22147,22156,22150,22160,22149,22158
202008031352,22155,22161,22153,22161,22158,22163,22157,22163
202008031353,22161,22162,22152,22152,22163,22166,22154,22155
202008031354,22152,22152,22150,22152,22155,22155,22153,22154
202008031355,22152,22152,22150,22152,22154,22155,22153,22154
202008031356,22152,22153,22146,22150,22154,22157,22151,22153
202008031357,22150,22152,22147,22152,22153,22157,22149,22154
202008031358,22152,22156,22148,22152,22154,22158,22152,22155
202008031359,22152,22152,22145,22147,22155,22155,22148,22148
202008031400,22147,22152,22146,22146,22149,22155,22148,22148
202008031401,22146,22147,22138,22142,22148,22150,22141,22143
202008031402,22141,22142,22137,22137,22143,22145,22138,22138
202008031403,22137,22142,22136,22142,22138,22145,22138,22144
202008031404,22142,22148,22142,22147,22144,22152,22144,22151
202008031405,22147,22147,22136,22138,22151,22151,22139,22142
202008031406,22138,22140,22136,22137,22143,22144,22140,22141
202008031407,22137,22148,22137,22147,22141,22152,22141,22151
202008031408,22146,22148,22143,22146,22152,22152,22147,22148
202008031409,22146,22147,22142,22142,22148,22149,22145,22145
202008031410,22142,22142,22132,22132,22145,22145,22136,22136
202008031411,22132,22132,22126,22132,22136,22136,22130,22135
202008031412,22132,22148,22131,22144,22136,22153,22133,22149
202008031413,22144,22147,22144,22146,22149,22150,22148,22148
202008031414,22147,22152,22144,22147,22149,22154,22148,22149
202008031415,22147,22150,22141,22146,22149,22153,22145,22148
202008031416,22146,22154,22145,22153,22148,22159,22148,22157
202008031417,22153,22160,22153,22160,22157,22163,22157,22163
202008031418,22159,22162,22156,22162,22163,22164,22161,22164
202008031419,22161,22162,22161,22162,22163,22167,22163,22165
202008031420,22162,22169,22158,22169,22165,22173,22163,22173
202008031421,22170,22170,22162,22162,22173,22173,22165,22166
202008031422,22162,22172,22162,22168,22166,22174,22166,22172
202008031423,22168,22173,22166,22173,22172,22177,22170,22176
202008031424,22173,22174,22171,22174,22176,22178,22175,22178
202008031425,22174,22174,22170,22173,22178,22178,22175,22176
202008031426,22173,22173,22171,22173,22176,22177,22174,22176
202008031427,22173,22179,22172,22176,22176,22184,22176,22182
202008031428,22178,22178,22167,22167,22181,22182,22170,22170
202008031429,22167,22169,22167,22167,22170,22174,22169,22170
202008031430,22167,22171,22157,22157,22169,22173,22161,22161
202008031431,22157,22166,22157,22166,22161,22169,22161,22168
202008031432,22166,22168,22161,22168,22168,22172,22164,22171
202008031433,22168,22168,22166,22166,22172,22172,22168,22168
202008031434,22166,22167,22161,22166,22168,22169,22165,22168
202008031435,22166,22171,22166,22171,22168,22174,22168,22173
202008031436,22172,22172,22171,22172,22174,22176,22173,22175
202008031437,22172,22177,22170,22177,22175,22178,22173,22178
202008031438,22176,22182,22176,22178,22178,22184,22178,22184
202008031439,22178,22186,22176,22186,22184,22188,22180,22188
202008031440,22186,22189,22183,22186,22188,22193,22187,22192
202008031441,22186,22189,22186,22189,22192,22193,22190,22193
202008031442,22189,22192,22189,22192,22193,22193,22193,22193
202008031443,22192,22192,22191,22192,22193,22195,22193,22195
202008031444,22192,22194,22187,22191,22195,22198,22192,22193
202008031445,22191,22191,22185,22187,22193,22193,22188,22188
202008031446,22187,22187,22186,22187,22188,22190,22188,22190
202008031447,22187,22187,22176,22182,22190,22190,22179,22185
202008031448,22182,22189,22181,22187,22185,22194,22184,22190
202008031449,22187,22192,22187,22192,22190,22196,22188,22194
202008031450,22192,22192,22177,22183,22194,22194,22180,22187
202008031451,22183,22186,22178,22179,22187,22189,22182,22183
202008031452,22179,22185,22179,22185,22183,22188,22183,22188
202008031453,22185,22185,22178,22181,22188,22188,22183,22183
202008031454,22181,22190,22181,22187,22183,22194,22183,22188
202008031455,22187,22187,22181,22182,22188,22189,22185,22186
202008031456,22182,22183,22176,22176,22186,22187,22178,22178
202008031457,22177,22177,22171,22172,22179,22179,22174,22174
202008031458,22172,22172,22157,22161,22174,22174,22159,22163
202008031459,22160,22167,22154,22165,22163,22169,22158,22168
202008031500,22165,22178,22154,22156,22168,22182,22158,22158
202008031501,22156,22156,22141,22142,22158,22158,22145,22145
202008031502,22142,22142,22117,22117,22145,22145,22119,22120
202008031503,22116,22127,22116,22122,22122,22129,22119,22126
202008031504,22122,22132,22116,22122,22126,22135,22119,22126
202008031505,22121,22142,22121,22134,22127,22145,22125,22138
202008031506,22134,22135,22126,22132,22138,22139,22128,22137
202008031507,22132,22140,22131,22133,22137,22143,22133,22138
202008031508,22133,22134,22111,22112,22138,22140,22115,22116
202008031509,22112,22117,22103,22103,22115,22122,22107,22109
202008031510,22106,22109,22104,22104,22108,22114,22108,22108
202008031511,22104,22104,22087,22102,22108,22109,22093,22106
202008031512,22102,22113,22100,22111,22106,22118,22103,22113
202008031513,22111,22115,22081,22081,22113,22118,22083,22083
202008031514,22081,22092,22079,22087,22083,22096,22083,22089
202008031515,22087,22092,22076,22077,22089,22096,22083,22083
202008031516,22077,22082,22076,22080,22083,22086,22081,22083
202008031517,22080,22086,22080,22086,22083,22088,22083,22088
202008031518,22086,22092,22086,22092,22088,22096,22088,22096
202008031519,22089,22092,22081,22085,22093,22096,22088,22088
202008031520,22085,22086,22077,22082,22088,22089,22080,22088
202008031521,22082,22090,22081,22086,22088,22094,22088,22088
202008031522,22086,22090,22086,22087,22088,22094,22088,22089
202008031523,22087,22087,22080,22081,22089,22089,22083,22089
202008031524,22081,22087,22080,22084,22089,22092,22088,22088
202008031525,22082,22092,22082,22091,22090,22098,22088,22094
202008031526,22091,22098,22089,22095,22094,22105,22093,22103
202008031527,22095,22097,22093,22097,22103,22103,22098,22099
202008031528,22097,22099,22090,22096,22099,22105,22097,22098
202008031529,22096,22106,22092,22105,22098,22110,22098,22109
202008031530,22105,22105,22095,22095,22109,22110,22103,22103
202008031531,22095,22101,22085,22087,22103,22104,22091,22094
202008031532,22087,22092,22085,22091,22094,22095,22090,22093
202008031533,22091,22096,22082,22091,22093,22100,22088,22094
202008031534,22091,22107,22090,22101,22093,22112,22093,22104
202008031535,22101,22102,22096,22099,22104,22108,22103,22104
202008031536,22099,22107,22097,22101,22104,22113,22103,22108
202008031537,22101,22107,22097,22106,22104,22110,22104,22110
202008031538,22106,22108,22093,22093,22110,22114,22098,22098
202008031539,22093,22096,22086,22091,22098,22102,22093,22097
202008031540,22091,22092,22082,22083,22097,22099,22088,22089
202008031541,22083,22083,22077,22081,22089,22089,22084,22088
202008031542,22081,22082,22079,22079,22088,22088,22083,22084
202008031543,22079,22081,22075,22076,22084,22085,22078,22079
202008031544,22076,22083,22072,22083,22079,22090,22079,22090
202008031545,22083,22091,22080,22087,22090,22098,22087,22096
202008031546,22087,22092,22080,22092,22096,22099,22087,22099
202008031547,22092,22092,22089,22092,22099,22099,22093,22093
202008031548,22092,22098,22085,22093,22093,22105,22092,22101
202008031549,22093,22101,22092,22098,22101,22108,22099,22104
202008031550,22098,22098,22090,22092,22104,22104,22098,22100
202008031551,22092,22093,22083,22085,22100,22100,22089,22089
202008031552,22085,22085,22078,22082,22089,22090,22084,22089
202008031553,22082,22087,22080,22082,22089,22090,22088,22090
202008031554,22082,22086,22077,22083,22090,22091,22084,22089
202008031555,22082,22097,22082,22097,22094,22100,22088,22098
202008031556,22097,22097,22086,22087,22099,22100,22090,22090
202008031557,22087,22092,22086,22092,22090,22095,22089,22094
202008031558,22092,22100,22090,22096,22094,22106,22094,22102
202008031559,22096,22098,22090,22090,22102,22106,22094,22094
202008031600,22090,22099,22086,22098,22094,22105,22088,22104
202008031601,22098,22098,22081,22085,22104,22105,22083,22089
202008031602,22085,22101,22081,22097,22089,22104,22085,22101
202008031603,22097,22097,22081,22081,22101,22101,22083,22088
202008031604,22081,22101,22081,22099,22088,22104,22088,22103
202008031605,22099,22107,22091,22096,22103,22113,22097,22103
202008031606,22096,22097,22090,22091,22103,22103,22095,22098
202008031607,22091,22103,22091,22098,22098,22110,22098,22106
202008031608,22098,22098,22085,22087,22106,22107,22090,22090
202008031609,22087,22092,22086,22088,22090,22101,22090,22096
202008031610,22088,22091,22085,22088,22096,22098,22088,22096
202008031611,22088,22088,22081,22083,22096,22096,22085,22089
202008031612,22083,22087,22081,22086,22089,22092,22085,22088
202008031613,22086,22086,22076,22082,22088,22091,22080,22089
202008031614,22081,22086,22080,22081,22088,22090,22083,22083
202008031615,22081,22092,22072,22072,22083,22094,22078,22078
202008031616,22072,22080,22072,22077,22078,22085,22078,22078
202008031617,22077,22080,22070,22075,22078,22084,22075,22078
202008031618,22075,22077,22070,22072,22078,22083,22074,22079
202008031619,22072,22076,22065,22070,22079,22083,22069,22074
202008031620,22070,22072,22064,22065,22074,22078,22068,22069
202008031621,22065,22072,22062,22070,22069,22078,22068,22074
202008031622,22070,22071,22062,22066,22074,22074,22068,22068
202008031623,22066,22067,22059,22061,22068,22070,22063,22063
202008031624,22061,22062,22055,22060,22063,22070,22059,22067
202008031625,22060,22063,22055,22057,22067,22070,22059,22063
202008031626,22057,22057,22043,22043,22063,22063,22048,22051
202008031627,22043,22047,22041,22045,22051,22053,22048,22053
