日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008201044,22955,22955,22951,22954,22958,22960,22956,22959
202008201045,22954,22955,22945,22946,22958,22958,22948,22948
202008201046,22946,22955,22945,22954,22948,22959,22948,22959
202008201047,22954,22956,22951,22951,22959,22959,22953,22957
202008201048,22951,22959,22951,22954,22957,22964,22954,22958
202008201049,22954,22955,22946,22947,22958,22959,22949,22951
202008201050,22946,22947,22941,22946,22951,22951,22946,22948
202008201051,22946,22951,22945,22945,22948,22953,22948,22948
202008201052,22945,22945,22941,22942,22948,22949,22943,22944
202008201053,22942,22942,22921,22921,22944,22944,22923,22923
202008201054,22921,22936,22921,22931,22923,22939,22923,22938
202008201055,22931,22932,22917,22922,22938,22938,22921,22925
202008201056,22922,22922,22916,22919,22924,22925,22921,22923
202008201057,22919,22931,22916,22931,22923,22934,22921,22933
202008201058,22931,22931,22921,22922,22933,22934,22923,22924
202008201059,22922,22925,22921,22922,22924,22929,22923,22924
202008201100,22922,22922,22916,22917,22924,22924,22919,22919
202008201101,22917,22922,22916,22917,22919,22924,22919,22919
202008201102,22917,22917,22911,22913,22920,22920,22915,22919
202008201103,22913,22920,22913,22917,22917,22923,22916,22920
202008201104,22917,22922,22915,22916,22920,22926,22918,22922
202008201105,22917,22917,22911,22912,22921,22921,22916,22916
202008201106,22912,22917,22911,22916,22916,22920,22916,22918
202008201107,22915,22917,22912,22915,22918,22921,22916,22918
202008201108,22916,22917,22911,22916,22918,22922,22916,22922
202008201109,22916,22924,22915,22924,22922,22929,22919,22927
202008201110,22924,22924,22911,22914,22927,22928,22916,22917
202008201111,22913,22922,22913,22922,22919,22925,22918,22923
202008201112,22922,22922,22913,22915,22924,22925,22917,22918
202008201113,22915,22918,22913,22918,22918,22924,22917,22922
202008201114,22918,22919,22915,22917,22922,22923,22918,22919
202008201115,22917,22920,22912,22918,22919,22924,22916,22923
202008201116,22918,22921,22916,22919,22922,22924,22919,22923
202008201117,22920,22925,22920,22925,22923,22929,22923,22928
202008201118,22925,22937,22925,22937,22928,22941,22928,22941
202008201119,22937,22937,22937,22937,22941,22941,22939,22940
202008201120,22937,22937,22928,22935,22940,22940,22932,22938
202008201121,22935,22937,22926,22932,22938,22940,22931,22934
202008201122,22932,22934,22931,22932,22935,22939,22934,22935
202008201123,22932,22932,22926,22928,22935,22935,22931,22934
202008201124,22928,22932,22927,22927,22934,22935,22931,22931
202008201125,22927,22927,22922,22924,22931,22931,22926,22928
202008201126,22924,22930,22923,22927,22928,22934,22927,22930
202008201127,22927,22927,22918,22922,22930,22930,22922,22924
202008201128,22922,22925,22921,22922,22924,22928,22923,22925
202008201129,22922,22927,22921,22924,22925,22930,22923,22927
202008201130,22924,22926,22892,22892,22928,22929,22894,22895
202008201131,22892,22893,22881,22892,22895,22897,22884,22895
202008201132,22892,22893,22883,22892,22893,22897,22888,22897
202008201133,22892,22893,22885,22887,22896,22898,22888,22889
202008201134,22882,22883,22842,22844,22885,22887,22845,22847
202008201135,22841,22857,22840,22854,22843,22859,22843,22858
202008201136,22854,22864,22842,22843,22858,22869,22845,22847
202008201137,22843,22852,22842,22848,22847,22856,22846,22852
202008201138,22848,22852,22833,22834,22852,22855,22838,22838
202008201139,22834,22842,22828,22836,22838,22845,22833,22843
202008201140,22836,22842,22836,22842,22842,22845,22840,22844
202008201141,22842,22844,22841,22842,22844,22849,22844,22846
202008201142,22842,22852,22841,22842,22846,22853,22844,22846
202008201143,22842,22842,22836,22838,22846,22846,22838,22842
202008201144,22836,22848,22836,22847,22842,22853,22841,22850
202008201145,22847,22847,22842,22843,22850,22850,22846,22849
202008201146,22843,22852,22843,22850,22849,22854,22848,22853
202008201147,22850,22853,22850,22852,22853,22857,22853,22856
202008201148,22852,22852,22843,22851,22856,22856,22846,22853
202008201149,22851,22854,22843,22852,22853,22858,22847,22854
202008201150,22852,22852,22846,22847,22854,22854,22850,22850
202008201151,22847,22847,22840,22841,22850,22850,22843,22843
202008201152,22841,22854,22841,22854,22843,22859,22843,22858
202008201153,22854,22856,22851,22854,22858,22858,22855,22858
202008201154,22854,22854,22851,22854,22858,22859,22855,22858
202008201155,22854,22858,22854,22856,22858,22863,22858,22863
202008201156,22856,22860,22853,22854,22863,22864,22856,22859
202008201157,22854,22857,22852,22853,22859,22859,22856,22859
202008201158,22853,22857,22852,22857,22859,22859,22856,22859
202008201159,22857,22867,22857,22866,22859,22869,22859,22868
202008201200,22866,22871,22863,22865,22868,22873,22867,22868
202008201201,22865,22867,22863,22867,22868,22870,22868,22869
202008201202,22867,22867,22864,22866,22869,22869,22868,22868
202008201203,22866,22868,22866,22867,22868,22872,22868,22869
202008201204,22867,22867,22861,22865,22869,22869,22865,22868
202008201205,22865,22867,22863,22866,22868,22871,22868,22868
202008201206,22866,22866,22862,22866,22868,22868,22866,22868
202008201207,22866,22867,22866,22866,22868,22870,22868,22868
202008201208,22866,22867,22862,22862,22868,22868,22864,22864
202008201209,22862,22862,22853,22856,22864,22864,22857,22858
202008201210,22856,22857,22846,22847,22858,22860,22849,22850
202008201211,22847,22851,22842,22851,22850,22853,22845,22853
202008201212,22851,22867,22851,22867,22853,22870,22853,22868
202008201213,22867,22867,22861,22863,22868,22869,22866,22868
202008201214,22863,22867,22861,22867,22867,22869,22866,22869
202008201215,22867,22867,22861,22865,22869,22869,22863,22868
202008201216,22865,22871,22865,22871,22868,22873,22868,22873
202008201217,22871,22871,22866,22868,22873,22873,22870,22873
202008201218,22868,22870,22866,22869,22872,22873,22871,22873
202008201219,22869,22869,22861,22862,22873,22873,22863,22865
202008201220,22862,22862,22851,22855,22865,22865,22855,22858
202008201221,22855,22855,22851,22852,22858,22859,22856,22856
202008201222,22852,22864,22846,22864,22856,22869,22848,22868
202008201223,22864,22867,22858,22859,22868,22869,22862,22863
202008201224,22859,22870,22859,22870,22863,22873,22863,22873
202008201225,22870,22877,22870,22874,22873,22879,22873,22878
202008201226,22874,22877,22869,22877,22878,22878,22872,22878
202008201227,22877,22879,22873,22876,22878,22883,22877,22878
202008201228,22876,22883,22876,22883,22878,22887,22878,22886
202008201229,22883,22891,22882,22890,22886,22893,22886,22893
202008201230,22890,22890,22861,22864,22893,22893,22863,22868
202008201231,22865,22883,22863,22883,22868,22889,22867,22887
202008201232,22883,22884,22876,22876,22887,22889,22878,22881
202008201233,22878,22885,22877,22881,22881,22889,22881,22883
202008201234,22881,22885,22880,22885,22883,22889,22883,22888
202008201235,22885,22887,22881,22882,22888,22893,22884,22884
202008201236,22882,22888,22876,22883,22884,22892,22878,22889
202008201237,22883,22888,22881,22881,22889,22892,22886,22887
202008201238,22881,22885,22872,22872,22887,22888,22876,22876
202008201239,22872,22873,22864,22867,22876,22876,22868,22871
202008201240,22867,22867,22856,22857,22871,22871,22860,22860
202008201241,22857,22862,22855,22861,22860,22864,22858,22863
202008201242,22861,22865,22854,22857,22863,22868,22858,22860
202008201243,22857,22864,22856,22863,22860,22869,22858,22867
202008201244,22863,22864,22856,22864,22867,22869,22859,22868
202008201245,22864,22872,22860,22861,22868,22874,22863,22863
202008201246,22861,22865,22856,22859,22863,22869,22859,22864
202008201247,22859,22864,22855,22857,22863,22869,22858,22860
202008201248,22857,22861,22853,22861,22859,22864,22857,22863
202008201249,22861,22861,22852,22852,22863,22863,22855,22855
202008201250,22852,22852,22849,22851,22855,22855,22853,22853
202008201251,22851,22851,22835,22845,22853,22854,22838,22848
202008201252,22846,22846,22839,22842,22848,22849,22843,22844
202008201253,22842,22842,22836,22837,22844,22845,22839,22840
202008201254,22837,22851,22836,22849,22840,22853,22838,22853
202008201255,22850,22864,22850,22859,22853,22869,22853,22862
202008201256,22857,22870,22857,22870,22861,22873,22860,22873
202008201257,22870,22872,22869,22871,22873,22876,22873,22873
202008201258,22872,22874,22871,22874,22874,22878,22874,22878
202008201259,22874,22878,22871,22872,22878,22882,22875,22876
202008201300,22872,22879,22871,22877,22876,22883,22876,22880
202008201301,22877,22877,22870,22875,22880,22880,22873,22878
202008201302,22875,22878,22873,22874,22878,22882,22877,22877
202008201303,22874,22874,22866,22871,22877,22878,22869,22873
202008201304,22871,22880,22870,22874,22873,22883,22873,22878
202008201305,22874,22880,22873,22877,22878,22884,22878,22880
202008201306,22877,22885,22876,22885,22880,22888,22880,22888
202008201307,22885,22885,22881,22882,22888,22888,22884,22886
202008201308,22882,22882,22881,22882,22885,22886,22883,22884
202008201309,22882,22884,22881,22882,22884,22888,22883,22884
202008201310,22882,22884,22876,22876,22884,22888,22878,22878
202008201311,22876,22884,22876,22884,22878,22889,22878,22888
202008201312,22884,22887,22884,22886,22888,22889,22888,22888
202008201313,22886,22893,22886,22891,22888,22897,22888,22893
202008201314,22891,22891,22884,22887,22893,22894,22887,22890
202008201315,22887,22890,22885,22886,22890,22894,22888,22888
202008201316,22886,22886,22876,22877,22888,22888,22878,22879
202008201317,22877,22884,22871,22872,22879,22887,22876,22876
202008201318,22872,22876,22872,22872,22876,22879,22875,22876
202008201319,22872,22872,22866,22867,22876,22876,22870,22870
202008201320,22867,22867,22863,22865,22870,22871,22866,22868
202008201321,22865,22867,22865,22865,22868,22871,22868,22868
202008201322,22864,22866,22861,22862,22868,22869,22863,22865
202008201323,22862,22866,22861,22866,22865,22869,22864,22868
202008201324,22866,22867,22862,22867,22868,22871,22866,22871
202008201325,22867,22867,22866,22867,22871,22872,22868,22869
202008201326,22867,22873,22866,22871,22869,22877,22869,22873
202008201327,22871,22873,22867,22873,22873,22878,22872,22877
202008201328,22873,22874,22871,22872,22877,22879,22874,22876
202008201329,22872,22875,22870,22875,22876,22879,22873,22878
202008201330,22875,22876,22872,22874,22878,22879,22876,22878
202008201331,22874,22874,22868,22868,22878,22878,22872,22872
202008201332,22868,22869,22867,22867,22872,22874,22869,22869
202008201333,22867,22870,22866,22867,22869,22874,22869,22869
202008201334,22867,22870,22866,22866,22869,22874,22868,22868
202008201335,22866,22867,22862,22865,22868,22871,22867,22868
202008201336,22865,22871,22865,22867,22868,22874,22868,22869
202008201337,22867,22867,22861,22862,22869,22869,22864,22864
202008201338,22862,22862,22857,22857,22864,22864,22859,22860
202008201339,22857,22857,22856,22857,22860,22860,22858,22859
202008201340,22857,22860,22856,22857,22859,22864,22858,22861
202008201341,22857,22861,22856,22858,22861,22864,22860,22862
202008201342,22858,22861,22856,22861,22862,22864,22859,22863
202008201343,22861,22864,22861,22863,22863,22869,22863,22867
202008201344,22863,22864,22857,22857,22867,22868,22860,22860
202008201345,22857,22859,22856,22858,22860,22864,22860,22861
202008201346,22858,22858,22856,22857,22861,22862,22859,22860
202008201347,22857,22857,22857,22857,22860,22861,22860,22860
202008201348,22857,22858,22856,22857,22860,22862,22860,22860
202008201349,22857,22858,22857,22857,22860,22862,22860,22860
202008201350,22857,22861,22857,22857,22860,22864,22860,22860
202008201351,22857,22860,22856,22857,22860,22864,22859,22861
202008201352,22857,22857,22857,22857,22861,22861,22860,22861
202008201353,22857,22857,22847,22847,22861,22861,22848,22849
202008201354,22847,22850,22842,22842,22849,22854,22846,22846
202008201355,22842,22850,22842,22847,22846,22854,22845,22851
202008201356,22847,22850,22843,22848,22850,22854,22848,22853
202008201357,22848,22852,22848,22850,22853,22854,22851,22853
202008201358,22850,22851,22843,22845,22853,22853,22848,22848
202008201359,22845,22845,22842,22842,22848,22849,22846,22846
202008201400,22842,22846,22841,22842,22846,22849,22846,22846
202008201401,22842,22843,22842,22842,22846,22847,22844,22847
202008201402,22842,22845,22839,22840,22846,22849,22843,22843
202008201403,22840,22841,22836,22839,22843,22844,22838,22843
202008201404,22839,22861,22839,22857,22843,22864,22843,22862
202008201405,22857,22859,22856,22857,22862,22863,22859,22860
202008201406,22857,22867,22856,22867,22860,22871,22860,22869
202008201407,22867,22871,22861,22862,22869,22873,22863,22864
202008201408,22862,22865,22862,22862,22864,22868,22864,22865
202008201409,22862,22864,22862,22862,22866,22867,22864,22866
202008201410,22862,22862,22862,22862,22865,22867,22864,22866
202008201411,22862,22871,22862,22871,22866,22874,22865,22873
202008201412,22871,22871,22858,22862,22873,22873,22863,22864
202008201413,22862,22864,22859,22862,22864,22869,22863,22864
202008201414,22862,22862,22856,22858,22864,22864,22861,22862
202008201415,22856,22860,22849,22851,22862,22864,22853,22853
202008201416,22850,22852,22846,22852,22853,22856,22850,22855
202008201417,22852,22853,22848,22851,22855,22857,22852,22853
202008201418,22851,22854,22851,22852,22853,22858,22853,22854
202008201419,22852,22860,22851,22860,22854,22863,22854,22863
202008201420,22860,22862,22858,22862,22863,22866,22863,22864
202008201421,22862,22875,22860,22871,22863,22878,22863,22873
202008201422,22871,22872,22859,22859,22873,22876,22863,22863
202008201423,22859,22863,22858,22860,22863,22867,22863,22863
202008201424,22860,22862,22857,22862,22863,22866,22862,22865
202008201425,22862,22871,22861,22865,22865,22873,22865,22868
202008201426,22865,22869,22862,22869,22868,22874,22866,22873
202008201427,22869,22872,22866,22871,22873,22875,22872,22873
202008201428,22871,22872,22866,22870,22873,22874,22871,22873
202008201429,22870,22881,22870,22881,22873,22883,22873,22883
202008201430,22881,22884,22875,22878,22883,22888,22878,22881
202008201431,22878,22880,22872,22872,22881,22883,22874,22874
202008201432,22872,22872,22866,22867,22874,22874,22870,22871
202008201433,22867,22867,22862,22862,22871,22872,22864,22864
202008201434,22862,22863,22858,22861,22864,22868,22862,22863
202008201435,22861,22862,22856,22857,22863,22864,22860,22861
202008201436,22857,22863,22857,22859,22861,22866,22860,22863
202008201437,22859,22862,22859,22862,22863,22866,22863,22864
202008201438,22862,22862,22857,22857,22864,22864,22859,22862
202008201439,22857,22862,22857,22857,22862,22864,22859,22859
202008201440,22857,22857,22851,22852,22859,22861,22854,22855
202008201441,22852,22852,22850,22850,22855,22856,22853,22853
202008201442,22850,22852,22847,22850,22853,22854,22852,22853
202008201443,22850,22852,22846,22847,22853,22854,22851,22852
202008201444,22847,22850,22846,22847,22854,22854,22850,22854
202008201445,22848,22852,22847,22847,22852,22854,22848,22849
202008201446,22847,22854,22847,22854,22849,22857,22849,22857
202008201447,22854,22862,22853,22862,22857,22866,22857,22865
202008201448,22862,22862,22856,22857,22865,22865,22860,22861
202008201449,22857,22859,22852,22852,22862,22864,22855,22856
202008201450,22854,22862,22854,22860,22858,22864,22857,22863
202008201451,22860,22864,22860,22862,22863,22869,22863,22865
202008201452,22862,22870,22861,22863,22864,22874,22863,22868
202008201453,22864,22872,22864,22871,22869,22875,22867,22873
202008201454,22867,22872,22866,22870,22871,22877,22869,22873
202008201455,22870,22870,22861,22862,22873,22874,22863,22863
202008201456,22862,22867,22856,22867,22864,22869,22858,22868
202008201457,22867,22867,22861,22862,22868,22870,22863,22864
202008201458,22862,22867,22861,22866,22864,22870,22864,22868
202008201459,22867,22873,22866,22867,22869,22877,22868,22869
202008201500,22866,22876,22861,22872,22871,22879,22863,22874
202008201501,22872,22886,22871,22882,22874,22889,22874,22885
202008201502,22882,22883,22874,22874,22885,22887,22878,22878
202008201503,22874,22876,22866,22870,22878,22879,22868,22873
202008201504,22870,22877,22870,22877,22873,22880,22873,22879
202008201505,22877,22884,22866,22866,22879,22888,22868,22868
202008201506,22866,22875,22866,22875,22868,22879,22868,22878
202008201507,22875,22880,22866,22870,22878,22884,22870,22873
202008201508,22870,22880,22870,22879,22873,22884,22873,22882
202008201509,22878,22885,22878,22882,22884,22889,22883,22887
202008201510,22882,22891,22881,22887,22886,22894,22886,22891
202008201511,22887,22891,22871,22872,22891,22893,22876,22876
202008201512,22872,22877,22871,22877,22876,22881,22873,22881
202008201513,22877,22881,22871,22872,22881,22884,22874,22874
202008201514,22872,22877,22866,22876,22874,22884,22871,22878
202008201515,22876,22887,22876,22884,22878,22889,22878,22888
202008201516,22884,22887,22883,22887,22888,22889,22888,22889
202008201517,22887,22887,22885,22887,22889,22891,22888,22891
202008201518,22887,22890,22886,22887,22891,22893,22888,22891
202008201519,22887,22887,22885,22887,22891,22891,22888,22891
202008201520,22887,22891,22879,22882,22891,22893,22883,22884
202008201521,22882,22887,22881,22887,22884,22891,22884,22889
202008201522,22887,22891,22885,22891,22889,22894,22888,22893
202008201523,22891,22891,22891,22891,22893,22893,22893,22893
202008201524,22891,22891,22889,22890,22893,22893,22893,22893
202008201525,22887,22889,22882,22886,22895,22895,22889,22894
202008201526,22886,22889,22886,22886,22894,22894,22889,22889
202008201527,22886,22887,22876,22880,22889,22890,22883,22883
202008201528,22880,22881,22877,22881,22883,22885,22883,22883
202008201529,22881,22883,22880,22882,22883,22890,22883,22889
202008201530,22882,22887,22879,22882,22889,22892,22884,22888
202008201531,22882,22886,22882,22883,22888,22893,22888,22892
202008201532,22883,22892,22883,22891,22892,22900,22892,22897
202008201533,22891,22897,22890,22897,22897,22900,22894,22899
202008201534,22897,22897,22889,22889,22899,22903,22893,22895
202008201535,22889,22892,22888,22890,22895,22898,22893,22898
202008201536,22889,22902,22888,22901,22897,22908,22895,22907
202008201537,22901,22907,22895,22905,22907,22915,22898,22909
202008201538,22905,22905,22899,22902,22909,22910,22907,22909
202008201539,22900,22902,22899,22899,22906,22910,22904,22905
202008201540,22898,22902,22896,22898,22904,22905,22903,22904
202008201541,22898,22902,22897,22900,22904,22908,22904,22908
202008201542,22900,22903,22899,22902,22908,22910,22905,22909
202008201543,22902,22902,22897,22900,22909,22909,22903,22903
202008201544,22900,22903,22900,22900,22903,22909,22903,22906
202008201545,22900,22901,22892,22894,22906,22908,22899,22900
202008201546,22894,22895,22886,22886,22900,22900,22888,22888
202008201547,22886,22886,22875,22877,22888,22888,22880,22885
202008201548,22877,22880,22872,22875,22885,22885,22875,22882
202008201549,22875,22877,22870,22870,22882,22882,22877,22878
202008201550,22870,22875,22870,22871,22878,22880,22877,22877
202008201551,22871,22880,22871,22880,22877,22885,22877,22884
202008201552,22880,22880,22872,22872,22884,22884,22878,22878
202008201553,22872,22882,22872,22880,22878,22888,22878,22888
202008201554,22880,22892,22875,22892,22888,22894,22882,22894
202008201555,22870,22902,22870,22897,22877,22906,22877,22903
202008201556,22897,22897,22890,22891,22903,22903,22894,22894
202008201557,22891,22893,22890,22890,22894,22899,22893,22898
202008201558,22890,22893,22890,22890,22898,22900,22894,22897
202008201559,22890,22893,22890,22892,22897,22900,22894,22899
202008201600,22890,22900,22877,22877,22898,22904,22888,22889
202008201601,22877,22883,22876,22878,22889,22890,22884,22884
202008201602,22878,22891,22871,22871,22884,22895,22877,22877
202008201603,22871,22871,22854,22860,22877,22877,22858,22868
202008201604,22860,22871,22860,22871,22868,22879,22867,22875
202008201605,22871,22878,22861,22870,22875,22885,22867,22879
202008201606,22873,22876,22857,22875,22879,22882,22864,22882
202008201607,22875,22877,22860,22875,22882,22885,22869,22884
202008201608,22875,22883,22872,22881,22884,22890,22880,22887
202008201609,22881,22886,22873,22876,22887,22895,22884,22886
202008201610,22876,22881,22876,22879,22886,22889,22884,22885
202008201611,22879,22879,22861,22868,22885,22885,22868,22875
202008201612,22867,22878,22865,22867,22875,22885,22874,22878
202008201613,22867,22871,22866,22870,22878,22879,22874,22875
202008201614,22870,22870,22856,22860,22875,22875,22865,22868
202008201615,22860,22868,22856,22857,22868,22874,22864,22865
202008201616,22857,22867,22852,22866,22865,22874,22859,22872
202008201617,22866,22872,22863,22866,22872,22875,22869,22872
202008201618,22866,22868,22860,22866,22872,22875,22867,22872
202008201619,22866,22867,22860,22860,22872,22875,22868,22868
202008201620,22860,22871,22860,22870,22868,22879,22868,22878
202008201621,22871,22896,22869,22896,22879,22898,22877,22898
202008201622,22896,22896,22882,22888,22898,22898,22890,22894
202008201623,22888,22893,22887,22890,22894,22900,22894,22896
202008201624,22890,22905,22888,22905,22896,22915,22896,22915
202008201625,22905,22911,22900,22909,22915,22916,22907,22915
202008201626,22909,22912,22908,22911,22915,22918,22914,22915
202008201627,22911,22912,22902,22903,22915,22916,22909,22912
