日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008280913,23295,23297,23281,23281,23298,23302,23283,23287
202008280914,23281,23283,23272,23274,23287,23287,23275,23278
202008280915,23274,23287,23271,23273,23278,23289,23273,23278
202008280916,23274,23286,23274,23277,23279,23289,23278,23280
202008280917,23277,23282,23271,23271,23280,23285,23274,23277
202008280918,23273,23277,23267,23271,23276,23279,23270,23273
202008280919,23270,23276,23266,23272,23273,23279,23271,23276
202008280920,23274,23287,23273,23287,23277,23292,23277,23291
202008280921,23287,23290,23278,23279,23291,23293,23283,23283
202008280922,23280,23301,23279,23297,23283,23303,23283,23301
202008280923,23298,23310,23296,23307,23302,23314,23298,23310
202008280924,23307,23309,23295,23295,23310,23314,23298,23298
202008280925,23295,23299,23286,23287,23298,23304,23290,23291
202008280926,23287,23288,23272,23276,23291,23292,23273,23278
202008280927,23276,23281,23271,23281,23278,23284,23275,23283
202008280928,23281,23287,23276,23281,23283,23292,23278,23283
202008280929,23281,23289,23279,23287,23283,23294,23283,23289
202008280930,23285,23289,23281,23288,23288,23294,23283,23293
202008280931,23288,23291,23265,23269,23293,23293,23268,23272
202008280932,23269,23269,23242,23242,23272,23272,23244,23244
202008280933,23242,23264,23241,23264,23244,23268,23243,23268
202008280934,23264,23264,23254,23256,23268,23269,23258,23261
202008280935,23257,23272,23257,23271,23261,23274,23261,23273
202008280936,23271,23274,23266,23266,23273,23278,23268,23268
202008280937,23266,23277,23261,23277,23268,23281,23263,23279
202008280938,23277,23280,23271,23277,23280,23283,23273,23280
202008280939,23277,23277,23261,23265,23280,23280,23266,23268
202008280940,23265,23272,23265,23267,23268,23274,23268,23269
202008280941,23267,23272,23264,23265,23269,23274,23268,23268
202008280942,23265,23266,23256,23256,23268,23269,23258,23258
202008280943,23256,23257,23242,23243,23258,23262,23245,23248
202008280944,23243,23247,23242,23242,23248,23248,23244,23245
202008280945,23242,23245,23242,23245,23245,23249,23244,23248
202008280946,23245,23252,23245,23250,23248,23254,23248,23253
202008280947,23250,23250,23236,23236,23253,23253,23241,23242
202008280948,23236,23237,23212,23213,23242,23242,23216,23216
202008280949,23211,23213,23202,23207,23217,23218,23205,23209
202008280950,23207,23207,23201,23201,23209,23209,23203,23203
202008280951,23201,23216,23190,23216,23203,23218,23193,23218
202008280952,23216,23217,23203,23217,23218,23222,23207,23221
202008280953,23217,23231,23216,23222,23221,23234,23220,23227
202008280954,23222,23222,23212,23216,23227,23227,23216,23222
202008280955,23216,23217,23207,23212,23222,23222,23210,23215
202008280956,23212,23222,23206,23222,23215,23225,23209,23225
202008280957,23222,23228,23221,23227,23225,23232,23223,23231
202008280958,23227,23232,23226,23226,23230,23235,23230,23232
202008280959,23226,23237,23226,23231,23232,23241,23231,23233
202008281000,23231,23237,23216,23236,23233,23239,23220,23238
202008281001,23236,23239,23228,23230,23238,23243,23233,23233
202008281002,23230,23237,23230,23234,23233,23239,23233,23238
202008281003,23234,23245,23229,23245,23238,23248,23233,23248
202008281004,23245,23256,23243,23247,23248,23258,23248,23250
202008281005,23247,23249,23236,23237,23250,23254,23240,23241
202008281006,23237,23243,23233,23243,23241,23247,23237,23247
202008281007,23241,23247,23239,23240,23246,23250,23243,23243
202008281008,23240,23243,23231,23232,23243,23247,23236,23236
202008281009,23232,23245,23231,23237,23237,23249,23236,23239
202008281010,23235,23247,23234,23247,23238,23251,23238,23250
202008281011,23250,23251,23245,23247,23253,23254,23248,23250
202008281012,23247,23249,23240,23244,23249,23253,23243,23248
202008281013,23244,23245,23240,23240,23248,23249,23243,23243
202008281014,23237,23242,23234,23242,23241,23246,23238,23245
202008281015,23241,23262,23241,23261,23246,23264,23245,23263
202008281016,23262,23267,23251,23258,23264,23269,23255,23262
202008281017,23258,23262,23247,23247,23262,23264,23249,23249
202008281018,23246,23247,23240,23243,23251,23251,23243,23246
202008281019,23243,23243,23226,23226,23246,23247,23228,23228
202008281020,23226,23231,23223,23224,23228,23233,23227,23228
202008281021,23224,23228,23221,23226,23228,23232,23225,23228
202008281022,23226,23227,23221,23222,23228,23231,23224,23224
202008281023,23222,23226,23216,23223,23224,23229,23218,23226
202008281024,23223,23226,23216,23218,23226,23229,23221,23222
202008281025,23218,23227,23216,23227,23221,23229,23219,23228
202008281026,23227,23227,23216,23221,23228,23229,23219,23223
202008281027,23221,23221,23216,23217,23223,23224,23218,23220
202008281028,23217,23219,23208,23208,23220,23224,23211,23213
202008281029,23206,23209,23206,23207,23208,23213,23208,23211
202008281030,23207,23217,23201,23217,23211,23221,23206,23219
202008281031,23217,23227,23206,23226,23220,23231,23211,23228
202008281032,23226,23227,23216,23223,23228,23229,23219,23228
202008281033,23224,23226,23221,23223,23227,23229,23225,23229
202008281034,23223,23229,23220,23228,23229,23234,23223,23232
202008281035,23228,23232,23224,23225,23233,23234,23228,23228
202008281036,23225,23233,23224,23233,23228,23237,23228,23237
202008281037,23233,23234,23225,23231,23237,23237,23228,23233
202008281038,23232,23233,23226,23228,23234,23238,23231,23234
202008281039,23228,23234,23223,23230,23234,23238,23228,23233
202008281040,23230,23239,23230,23234,23233,23244,23233,23239
202008281041,23234,23244,23234,23242,23239,23248,23239,23246
202008281042,23241,23245,23241,23244,23246,23249,23244,23248
202008281043,23244,23252,23244,23248,23248,23256,23248,23254
202008281044,23249,23257,23246,23249,23253,23259,23251,23253
202008281045,23249,23260,23249,23257,23253,23263,23253,23259
202008281046,23257,23257,23251,23254,23259,23259,23255,23258
202008281047,23254,23257,23248,23249,23257,23259,23252,23252
202008281048,23249,23252,23243,23245,23254,23254,23248,23248
202008281049,23245,23246,23241,23242,23248,23249,23243,23245
202008281050,23242,23249,23242,23246,23245,23253,23245,23252
202008281051,23247,23256,23246,23255,23251,23259,23248,23258
202008281052,23254,23260,23254,23260,23258,23263,23258,23263
202008281053,23260,23267,23259,23266,23263,23271,23263,23271
202008281054,23267,23272,23266,23267,23271,23275,23269,23270
202008281055,23267,23277,23267,23275,23270,23279,23270,23278
202008281056,23275,23277,23266,23267,23278,23278,23271,23271
202008281057,23266,23276,23266,23274,23272,23279,23272,23278
202008281058,23274,23275,23270,23271,23278,23279,23273,23273
202008281059,23271,23272,23268,23269,23273,23274,23272,23273
202008281100,23269,23279,23269,23270,23273,23282,23273,23273
202008281101,23270,23277,23270,23272,23273,23281,23273,23275
202008281102,23272,23272,23266,23269,23275,23275,23269,23273
202008281103,23269,23272,23268,23269,23273,23275,23273,23273
202008281104,23269,23275,23269,23274,23273,23278,23273,23278
202008281105,23274,23287,23273,23287,23278,23289,23278,23289
202008281106,23287,23292,23286,23292,23289,23294,23288,23293
202008281107,23292,23292,23286,23289,23294,23294,23291,23293
202008281108,23289,23290,23286,23287,23293,23294,23291,23291
202008281109,23287,23289,23287,23287,23291,23293,23289,23291
202008281110,23287,23292,23287,23292,23291,23297,23291,23295
202008281111,23292,23292,23287,23287,23295,23295,23289,23290
202008281112,23287,23295,23287,23294,23290,23298,23290,23298
202008281113,23294,23302,23294,23297,23298,23305,23298,23299
202008281114,23297,23297,23293,23296,23299,23299,23298,23298
202008281115,23296,23302,23296,23296,23298,23307,23298,23298
202008281116,23296,23297,23294,23295,23298,23300,23298,23298
202008281117,23295,23296,23293,23294,23298,23299,23297,23298
202008281118,23294,23295,23285,23285,23298,23298,23288,23288
202008281119,23285,23286,23282,23282,23288,23288,23284,23286
202008281120,23282,23288,23281,23287,23286,23291,23286,23290
202008281121,23287,23288,23284,23287,23291,23291,23288,23288
202008281122,23287,23291,23286,23287,23288,23294,23288,23290
202008281123,23287,23291,23286,23290,23290,23294,23289,23293
202008281124,23290,23292,23283,23289,23293,23295,23288,23292
202008281125,23288,23295,23288,23291,23292,23298,23292,23293
202008281126,23291,23291,23286,23287,23293,23294,23289,23291
202008281127,23287,23288,23284,23286,23291,23293,23288,23288
202008281128,23286,23292,23286,23291,23288,23294,23288,23293
202008281129,23291,23294,23291,23292,23293,23299,23293,23294
202008281130,23292,23318,23291,23311,23294,23322,23294,23316
202008281131,23311,23313,23306,23310,23316,23317,23312,23313
202008281132,23310,23311,23307,23307,23313,23313,23311,23311
202008281133,23307,23307,23301,23301,23311,23311,23306,23306
202008281134,23301,23305,23290,23291,23306,23308,23293,23293
202008281135,23291,23297,23289,23290,23293,23300,23293,23293
202008281136,23290,23292,23286,23292,23293,23296,23290,23295
202008281137,23292,23292,23286,23287,23295,23296,23291,23291
202008281138,23287,23288,23286,23287,23291,23292,23289,23291
202008281139,23287,23292,23281,23290,23291,23297,23286,23293
202008281140,23290,23292,23288,23290,23293,23295,23293,23293
202008281141,23290,23297,23287,23297,23293,23300,23291,23300
202008281142,23297,23297,23293,23296,23300,23300,23298,23298
202008281143,23296,23297,23291,23292,23298,23300,23295,23296
202008281144,23294,23300,23294,23296,23299,23304,23298,23301
202008281145,23296,23302,23296,23302,23301,23304,23300,23304
202008281146,23302,23302,23296,23298,23304,23304,23301,23302
202008281147,23298,23302,23296,23302,23302,23307,23301,23304
202008281148,23302,23302,23293,23298,23304,23304,23298,23303
202008281149,23298,23301,23298,23301,23303,23304,23302,23303
202008281150,23301,23307,23301,23307,23303,23312,23303,23310
202008281151,23307,23330,23306,23313,23310,23333,23310,23318
202008281152,23313,23320,23311,23312,23318,23324,23313,23315
202008281153,23312,23312,23311,23312,23315,23317,23313,23314
202008281154,23312,23317,23311,23317,23315,23320,23314,23320
202008281155,23317,23325,23317,23322,23320,23329,23320,23326
202008281156,23322,23332,23321,23332,23326,23335,23326,23335
202008281157,23332,23338,23331,23337,23335,23342,23335,23342
202008281158,23337,23362,23336,23356,23342,23367,23341,23358
202008281159,23356,23361,23351,23352,23358,23363,23353,23356
202008281200,23352,23364,23351,23357,23356,23369,23356,23360
202008281201,23357,23361,23355,23359,23360,23364,23358,23363
202008281202,23358,23364,23357,23362,23363,23369,23362,23365
202008281203,23362,23363,23356,23358,23365,23368,23360,23364
202008281204,23359,23364,23358,23359,23363,23369,23363,23363
202008281205,23359,23366,23358,23365,23363,23369,23363,23368
202008281206,23365,23373,23365,23367,23368,23377,23368,23370
202008281207,23367,23367,23362,23362,23370,23372,23364,23364
202008281208,23362,23367,23361,23362,23364,23370,23364,23366
202008281209,23362,23367,23361,23362,23366,23372,23364,23365
202008281210,23362,23367,23361,23361,23365,23370,23365,23367
202008281211,23361,23364,23361,23363,23367,23369,23366,23366
202008281212,23363,23367,23363,23367,23366,23369,23366,23369
202008281213,23366,23367,23365,23367,23368,23370,23368,23370
202008281214,23367,23372,23367,23372,23370,23376,23370,23376
202008281215,23372,23382,23372,23381,23376,23386,23376,23383
202008281216,23381,23382,23377,23379,23383,23386,23381,23383
202008281217,23379,23384,23377,23377,23384,23388,23379,23379
202008281218,23377,23377,23367,23367,23379,23379,23368,23368
202008281219,23367,23367,23359,23367,23368,23369,23363,23369
202008281220,23367,23371,23366,23370,23369,23374,23369,23373
202008281221,23370,23376,23368,23372,23373,23378,23373,23375
202008281222,23372,23374,23366,23366,23375,23379,23368,23368
202008281223,23366,23366,23363,23365,23368,23369,23368,23368
202008281224,23365,23367,23363,23364,23368,23370,23368,23369
202008281225,23364,23369,23362,23364,23369,23374,23364,23369
202008281226,23364,23369,23363,23368,23369,23374,23368,23374
202008281227,23368,23373,23368,23372,23374,23377,23372,23374
202008281228,23372,23372,23366,23366,23374,23374,23368,23368
202008281229,23366,23366,23352,23354,23368,23369,23355,23359
202008281230,23353,23369,23352,23367,23356,23373,23356,23370
202008281231,23367,23374,23351,23353,23370,23378,23356,23356
202008281232,23352,23352,23343,23344,23357,23357,23346,23348
202008281233,23344,23344,23341,23344,23348,23348,23346,23348
202008281234,23344,23344,23334,23337,23348,23348,23338,23339
202008281235,23337,23352,23336,23345,23339,23355,23338,23348
202008281236,23345,23345,23341,23342,23348,23349,23343,23343
202008281237,23341,23347,23341,23347,23343,23349,23343,23349
202008281238,23347,23352,23344,23348,23349,23354,23348,23352
202008281239,23348,23349,23346,23346,23352,23353,23348,23352
202008281240,23348,23348,23344,23345,23352,23353,23348,23348
202008281241,23345,23352,23345,23347,23348,23357,23348,23350
202008281242,23347,23352,23346,23349,23350,23357,23349,23354
202008281243,23350,23352,23339,23342,23353,23355,23343,23345
202008281244,23342,23344,23326,23327,23345,23348,23329,23330
202008281245,23327,23347,23327,23342,23330,23352,23330,23345
202008281246,23342,23342,23336,23337,23345,23346,23341,23342
202008281247,23337,23343,23336,23337,23342,23347,23340,23340
202008281248,23337,23342,23336,23342,23340,23345,23338,23345
202008281249,23342,23344,23330,23330,23345,23348,23333,23333
202008281250,23331,23336,23330,23336,23333,23339,23333,23338
202008281251,23336,23336,23331,23332,23338,23339,23334,23335
202008281252,23332,23333,23331,23331,23335,23339,23333,23333
202008281253,23331,23334,23328,23332,23333,23339,23333,23335
202008281254,23332,23332,23329,23329,23335,23335,23333,23334
202008281255,23329,23334,23328,23332,23334,23337,23333,23334
202008281256,23332,23332,23326,23331,23334,23336,23329,23336
202008281257,23331,23342,23331,23341,23336,23346,23335,23346
202008281258,23341,23344,23337,23339,23346,23348,23340,23343
202008281259,23339,23342,23336,23337,23343,23345,23340,23340
202008281300,23337,23337,23336,23337,23340,23341,23338,23340
202008281301,23337,23338,23327,23328,23340,23342,23331,23331
202008281302,23326,23332,23326,23332,23332,23337,23331,23333
202008281303,23332,23334,23326,23331,23334,23339,23331,23336
202008281304,23331,23334,23331,23332,23337,23339,23333,23334
202008281305,23332,23337,23332,23334,23334,23341,23333,23338
202008281306,23334,23336,23331,23336,23338,23339,23335,23338
202008281307,23336,23337,23331,23331,23338,23341,23335,23337
202008281308,23331,23332,23326,23327,23337,23337,23331,23331
202008281309,23327,23327,23327,23327,23331,23331,23329,23329
202008281310,23327,23327,23316,23317,23329,23329,23319,23319
202008281311,23317,23317,23316,23316,23319,23319,23318,23318
202008281312,23316,23316,23313,23315,23318,23319,23317,23318
202008281313,23314,23319,23311,23317,23318,23323,23315,23318
202008281314,23317,23317,23311,23312,23318,23319,23314,23314
202008281315,23312,23313,23311,23312,23314,23319,23314,23314
202008281316,23312,23312,23307,23307,23314,23314,23311,23311
202008281317,23307,23311,23306,23307,23310,23314,23310,23311
202008281318,23307,23307,23307,23307,23311,23311,23310,23310
202008281319,23307,23307,23301,23302,23310,23310,23303,23303
202008281320,23302,23307,23301,23302,23303,23309,23303,23304
202008281321,23302,23303,23301,23302,23304,23308,23304,23305
202008281322,23302,23307,23302,23307,23305,23309,23304,23309
202008281323,23307,23307,23297,23297,23309,23310,23300,23300
202008281324,23297,23299,23296,23299,23300,23304,23298,23303
202008281325,23299,23302,23296,23301,23303,23304,23301,23303
202008281326,23301,23307,23301,23307,23303,23309,23303,23309
202008281327,23307,23307,23301,23303,23309,23312,23304,23309
202008281328,23303,23303,23301,23303,23309,23309,23303,23306
202008281329,23303,23306,23301,23303,23306,23309,23304,23307
202008281330,23303,23310,23303,23308,23309,23314,23308,23313
202008281331,23308,23309,23301,23302,23314,23314,23304,23305
202008281332,23302,23302,23297,23300,23305,23305,23299,23303
202008281333,23300,23305,23298,23302,23303,23309,23303,23305
202008281334,23302,23302,23296,23298,23305,23305,23299,23304
202008281335,23298,23306,23296,23304,23304,23309,23299,23309
202008281336,23304,23304,23296,23298,23309,23309,23300,23302
202008281337,23299,23302,23296,23302,23303,23304,23301,23304
202008281338,23302,23303,23296,23300,23304,23308,23301,23303
202008281339,23300,23300,23287,23287,23303,23304,23291,23291
202008281340,23287,23287,23272,23285,23291,23291,23276,23288
202008281341,23285,23291,23281,23284,23288,23293,23285,23288
202008281342,23283,23287,23281,23285,23289,23289,23284,23288
202008281343,23285,23288,23285,23286,23288,23291,23288,23291
202008281344,23286,23289,23285,23286,23291,23293,23288,23288
202008281345,23286,23295,23285,23295,23288,23299,23288,23298
202008281346,23294,23296,23293,23296,23298,23299,23297,23298
202008281347,23296,23297,23295,23295,23298,23300,23298,23298
202008281348,23295,23296,23294,23295,23298,23298,23298,23298
202008281349,23295,23295,23289,23289,23298,23298,23293,23293
202008281350,23289,23295,23289,23293,23293,23299,23293,23296
202008281351,23293,23293,23285,23285,23296,23297,23288,23288
202008281352,23285,23285,23281,23284,23288,23289,23285,23288
202008281353,23284,23295,23283,23295,23288,23299,23287,23298
202008281354,23295,23300,23295,23298,23298,23304,23298,23304
202008281355,23298,23300,23295,23295,23304,23304,23298,23298
202008281356,23295,23296,23293,23296,23298,23299,23297,23298
202008281357,23296,23297,23295,23295,23298,23299,23298,23298
202008281358,23295,23297,23295,23296,23298,23299,23298,23298
202008281359,23296,23300,23296,23300,23298,23303,23298,23303
202008281400,23300,23306,23299,23303,23303,23309,23303,23307
202008281401,23303,23310,23302,23307,23307,23313,23306,23309
202008281402,23307,23310,23301,23310,23309,23314,23306,23313
202008281403,23310,23311,23308,23311,23313,23313,23313,23313
202008281404,23311,23314,23311,23312,23313,23318,23313,23315
202008281405,23312,23313,23311,23312,23315,23317,23313,23314
202008281406,23312,23312,23302,23304,23314,23314,23306,23308
202008281407,23304,23304,23174,23192,23308,23309,23178,23195
202008281408,23191,23192,22960,22991,23196,23196,22963,22993
202008281409,22989,23004,22851,22854,22994,23008,22856,22861
202008281410,22848,22849,22560,22584,22856,22856,22570,22594
202008281411,22579,22934,22575,22848,22588,22945,22584,22859
202008281412,22837,22878,22796,22816,22850,22890,22808,22830
202008281413,22824,22859,22727,22729,22842,22872,22740,22744
202008281414,22726,22752,22681,22726,22740,22768,22691,22738
202008281415,22721,22721,22649,22699,22731,22731,22657,22709
202008281416,22698,22754,22670,22736,22709,22765,22683,22749
202008281417,22742,22874,22739,22874,22749,22884,22748,22883
202008281418,22877,22948,22863,22928,22886,22959,22875,22937
202008281419,22930,22939,22903,22924,22939,22943,22912,22933
202008281420,22924,22924,22869,22910,22933,22933,22879,22918
202008281421,22914,22961,22914,22947,22918,22967,22918,22955
202008281422,22947,23019,22937,23019,22955,23025,22943,23025
202008281423,23020,23084,23018,23034,23026,23091,23026,23046
202008281424,23039,23042,23008,23029,23046,23049,23014,23037
202008281425,23029,23030,22953,22970,23037,23038,22958,22975
202008281426,22970,22973,22930,22930,22975,22979,22935,22935
202008281427,22930,22957,22887,22954,22935,22961,22891,22961
202008281428,22954,22975,22930,22975,22961,22982,22935,22981
202008281429,22975,23010,22969,22969,22981,23018,22975,22975
202008281430,22969,22980,22932,22933,22975,22983,22939,22940
202008281431,22934,22934,22906,22908,22940,22943,22912,22916
202008281432,22908,22956,22905,22948,22916,22960,22910,22954
202008281433,22944,22946,22905,22915,22952,22952,22908,22922
202008281434,22914,22934,22906,22920,22921,22940,22911,22927
202008281435,22921,22964,22921,22955,22929,22969,22929,22960
202008281436,22955,22959,22912,22913,22960,22964,22916,22916
202008281437,22913,22935,22897,22931,22916,22940,22900,22937
202008281438,22933,22955,22928,22934,22939,22958,22935,22939
202008281439,22934,22950,22926,22932,22939,22954,22932,22939
202008281440,22931,22933,22876,22876,22937,22939,22879,22879
202008281441,22876,22876,22827,22869,22879,22879,22833,22874
202008281442,22869,22882,22836,22840,22874,22887,22842,22844
202008281443,22840,22858,22829,22830,22844,22864,22834,22836
202008281444,22829,22844,22822,22826,22834,22849,22827,22832
202008281445,22825,22844,22817,22820,22831,22848,22821,22824
202008281446,22820,22826,22802,22803,22824,22832,22806,22807
202008281447,22801,22803,22762,22771,22807,22807,22763,22777
202008281448,22771,22776,22734,22736,22776,22779,22738,22741
202008281449,22736,22781,22726,22775,22740,22784,22729,22780
202008281450,22775,22785,22746,22785,22781,22789,22750,22789
202008281451,22785,22846,22782,22806,22789,22849,22785,22813
202008281452,22808,22819,22779,22812,22813,22825,22783,22816
202008281453,22812,22815,22795,22797,22816,22820,22798,22801
202008281454,22797,22832,22797,22832,22801,22833,22801,22833
202008281455,22832,22856,22822,22855,22833,22861,22826,22860
202008281456,22855,22900,22847,22900,22860,22903,22852,22903
202008281457,22900,22906,22863,22877,22903,22910,22868,22881
202008281458,22877,22882,22857,22857,22881,22888,22862,22862
202008281459,22857,22894,22857,22883,22862,22897,22862,22888
202008281500,22884,22926,22874,22920,22888,22933,22879,22925
202008281501,22920,22920,22890,22914,22925,22925,22897,22918
202008281502,22914,22967,22914,22960,22918,22969,22918,22965
202008281503,22961,22965,22921,22922,22965,22970,22926,22926
202008281504,22922,22931,22920,22925,22926,22937,22925,22932
202008281505,22925,22943,22892,22892,22932,22949,22899,22899
202008281506,22892,22905,22881,22905,22897,22910,22887,22910
202008281507,22905,22917,22872,22880,22910,22921,22877,22884
202008281508,22880,22899,22880,22882,22884,22903,22883,22890
202008281509,22882,22898,22873,22873,22889,22903,22879,22883
202008281510,22877,22889,22877,22885,22883,22895,22883,22892
202008281511,22885,22889,22853,22862,22892,22894,22862,22868
202008281512,22861,22872,22855,22865,22867,22877,22862,22872
202008281513,22865,22880,22860,22876,22872,22885,22867,22883
202008281514,22876,22892,22876,22892,22883,22900,22883,22900
202008281515,22892,22913,22875,22911,22900,22920,22883,22917
202008281516,22911,22922,22905,22922,22917,22930,22913,22930
202008281517,22923,22928,22905,22905,22931,22935,22909,22913
202008281518,22905,22911,22890,22890,22913,22918,22898,22898
202008281519,22890,22897,22878,22889,22898,22905,22884,22898
202008281520,22889,22896,22888,22890,22898,22903,22895,22897
202008281521,22890,22917,22890,22898,22897,22923,22897,22905
202008281522,22898,22902,22891,22891,22905,22909,22894,22894
202008281523,22892,22914,22891,22899,22895,22919,22894,22904
202008281524,22899,22901,22895,22897,22904,22904,22898,22904
202008281525,22892,22901,22890,22901,22902,22905,22898,22903
202008281526,22901,22902,22888,22898,22903,22909,22894,22905
202008281527,22898,22911,22897,22909,22905,22918,22903,22915
202008281528,22909,22911,22892,22896,22915,22915,22898,22903
202008281529,22896,22912,22896,22906,22903,22918,22898,22911
202008281530,22906,22916,22906,22912,22911,22921,22911,22915
202008281531,22912,22912,22905,22907,22915,22915,22911,22913
202008281532,22907,22912,22905,22910,22913,22917,22909,22917
202008281533,22910,22912,22903,22911,22917,22918,22910,22914
202008281534,22911,22912,22902,22903,22914,22915,22909,22912
202008281535,22903,22910,22902,22902,22912,22915,22908,22908
202008281536,22902,22907,22901,22907,22908,22911,22903,22910
202008281537,22907,22907,22905,22907,22910,22914,22910,22913
202008281538,22907,22907,22895,22895,22913,22913,22902,22903
202008281539,22895,22897,22892,22893,22903,22904,22899,22903
202008281540,22892,22896,22884,22885,22902,22902,22889,22893
202008281541,22885,22898,22885,22891,22893,22904,22893,22900
202008281542,22891,22892,22884,22884,22900,22901,22888,22889
202008281543,22884,22886,22878,22885,22889,22890,22887,22889
202008281544,22885,22885,22884,22884,22889,22889,22888,22889
202008281545,22884,22885,22876,22876,22889,22889,22883,22883
202008281546,22876,22885,22869,22870,22883,22889,22873,22873
202008281547,22870,22882,22870,22872,22873,22890,22873,22879
202008281548,22872,22883,22872,22883,22879,22889,22879,22889
202008281549,22883,22898,22883,22898,22889,22906,22888,22906
202008281550,22898,22907,22886,22889,22906,22909,22893,22894
202008281551,22889,22893,22884,22893,22894,22901,22892,22901
202008281552,22893,22895,22891,22892,22901,22901,22894,22894
202008281553,22892,22892,22875,22877,22894,22894,22882,22884
202008281554,22877,22877,22871,22872,22884,22884,22875,22879
202008281555,22870,22886,22867,22884,22900,22900,22874,22890
202008281556,22884,22893,22881,22890,22890,22900,22887,22895
202008281557,22890,22890,22876,22882,22895,22897,22884,22890
202008281558,22882,22890,22880,22881,22890,22896,22887,22890
202008281559,22881,22886,22876,22876,22890,22890,22884,22884
202008281600,22876,22888,22868,22880,22884,22895,22875,22887
202008281601,22877,22885,22870,22875,22889,22890,22876,22880
202008281602,22875,22875,22860,22863,22880,22880,22867,22869
202008281603,22863,22868,22855,22859,22869,22875,22862,22865
202008281604,22858,22867,22855,22862,22864,22872,22862,22864
202008281605,22862,22877,22855,22877,22864,22885,22860,22885
202008281606,22877,22892,22868,22876,22885,22894,22875,22880
202008281607,22875,22875,22842,22843,22881,22881,22849,22849
202008281608,22843,22847,22836,22836,22849,22850,22839,22839
202008281609,22836,22838,22826,22837,22839,22845,22832,22845
202008281610,22837,22837,22805,22806,22845,22845,22810,22812
202008281611,22806,22826,22787,22823,22812,22833,22799,22833
202008281612,22823,22837,22818,22834,22833,22841,22826,22840
202008281613,22834,22840,22829,22838,22840,22845,22834,22844
202008281614,22838,22840,22818,22819,22844,22849,22824,22825
202008281615,22819,22819,22800,22806,22825,22825,22808,22815
202008281616,22806,22813,22795,22798,22815,22819,22801,22804
202008281617,22798,22804,22795,22797,22804,22810,22802,22805
202008281618,22797,22798,22788,22798,22805,22805,22794,22804
202008281619,22795,22803,22790,22800,22803,22813,22797,22813
202008281620,22801,22807,22790,22791,22814,22815,22794,22798
202008281621,22791,22793,22786,22786,22798,22803,22792,22792
202008281622,22786,22786,22775,22777,22791,22792,22780,22780
202008281623,22777,22778,22767,22768,22780,22785,22774,22775
202008281624,22768,22773,22765,22770,22775,22780,22772,22778
202008281625,22770,22778,22762,22775,22778,22784,22769,22780
202008281626,22776,22785,22772,22783,22779,22790,22779,22789
202008281627,22783,22801,22771,22800,22789,22806,22778,22805
