日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008130948,23242,23245,23232,23233,23245,23248,23236,23239
202008130949,23233,23242,23232,23235,23239,23245,23234,23238
202008130950,23235,23237,23215,23222,23238,23241,23218,23224
202008130951,23222,23222,23190,23190,23224,23224,23193,23193
202008130952,23191,23191,23159,23177,23193,23193,23163,23181
202008130953,23176,23202,23172,23200,23182,23204,23176,23203
202008130954,23199,23212,23192,23201,23203,23214,23196,23206
202008130955,23202,23210,23192,23192,23204,23214,23194,23195
202008130956,23192,23207,23191,23207,23195,23211,23195,23208
202008130957,23207,23207,23186,23187,23208,23210,23189,23189
202008130958,23187,23192,23182,23186,23190,23194,23185,23188
202008130959,23186,23192,23171,23174,23188,23194,23175,23178
202008131000,23174,23186,23161,23167,23178,23188,23164,23170
202008131001,23167,23167,23143,23156,23170,23170,23148,23158
202008131002,23156,23167,23148,23167,23158,23171,23153,23169
202008131003,23167,23187,23162,23187,23169,23190,23164,23190
202008131004,23187,23187,23171,23174,23189,23189,23173,23178
202008131005,23174,23195,23166,23192,23178,23199,23168,23195
202008131006,23192,23192,23174,23177,23195,23195,23178,23179
202008131007,23177,23177,23170,23172,23179,23179,23173,23175
202008131008,23172,23192,23171,23191,23175,23194,23174,23193
202008131009,23191,23203,23191,23197,23193,23207,23193,23200
202008131010,23197,23199,23186,23190,23201,23204,23190,23193
202008131011,23190,23202,23187,23201,23193,23204,23190,23203
202008131012,23201,23215,23201,23210,23203,23218,23203,23213
202008131013,23211,23217,23210,23213,23213,23219,23213,23216
202008131014,23213,23214,23198,23202,23216,23218,23202,23205
202008131015,23202,23218,23196,23197,23207,23222,23200,23200
202008131016,23197,23197,23191,23192,23200,23201,23195,23195
202008131017,23192,23192,23174,23184,23195,23195,23178,23188
202008131018,23184,23189,23181,23188,23188,23194,23183,23193
202008131019,23189,23202,23187,23202,23192,23204,23189,23203
202008131020,23202,23209,23196,23206,23203,23214,23201,23211
202008131021,23207,23207,23199,23199,23210,23211,23203,23203
202008131022,23199,23211,23199,23207,23204,23213,23203,23209
202008131023,23206,23209,23202,23206,23208,23214,23204,23208
202008131024,23206,23207,23200,23202,23208,23209,23203,23204
202008131025,23202,23209,23201,23202,23204,23213,23204,23205
202008131026,23202,23205,23201,23203,23206,23209,23203,23208
202008131027,23201,23206,23197,23205,23207,23208,23199,23208
202008131028,23205,23210,23202,23208,23208,23214,23206,23214
202008131029,23208,23221,23208,23221,23213,23223,23213,23223
202008131030,23221,23236,23221,23236,23223,23238,23223,23238
202008131031,23235,23236,23226,23231,23238,23238,23231,23233
202008131032,23231,23250,23230,23246,23233,23253,23233,23248
202008131033,23246,23247,23236,23242,23248,23253,23239,23244
202008131034,23241,23242,23236,23240,23243,23247,23238,23243
202008131035,23240,23244,23231,23232,23243,23249,23234,23234
202008131036,23232,23232,23206,23209,23234,23234,23208,23213
202008131037,23209,23221,23208,23211,23213,23223,23212,23213
202008131038,23211,23212,23202,23205,23213,23214,23204,23208
202008131039,23205,23216,23201,23212,23208,23219,23205,23213
202008131040,23212,23215,23201,23215,23214,23219,23205,23218
202008131041,23215,23239,23215,23236,23218,23243,23218,23238
202008131042,23236,23238,23228,23232,23238,23242,23233,23236
202008131043,23232,23232,23219,23225,23236,23236,23223,23228
202008131044,23225,23226,23212,23212,23228,23229,23215,23215
202008131045,23212,23232,23206,23232,23215,23234,23211,23233
202008131046,23232,23236,23231,23232,23233,23239,23233,23235
202008131047,23232,23234,23226,23229,23235,23238,23229,23233
202008131048,23229,23242,23229,23237,23233,23244,23233,23241
202008131049,23237,23244,23237,23243,23241,23248,23240,23248
202008131050,23243,23250,23241,23241,23248,23253,23245,23246
202008131051,23241,23244,23236,23241,23246,23249,23241,23243
202008131052,23242,23250,23240,23245,23245,23253,23243,23248
202008131053,23245,23246,23237,23237,23248,23249,23239,23240
202008131054,23237,23237,23231,23232,23240,23240,23233,23234
202008131055,23232,23232,23226,23227,23234,23236,23229,23230
202008131056,23227,23232,23226,23232,23230,23236,23230,23234
202008131057,23232,23232,23221,23223,23234,23234,23225,23227
202008131058,23223,23232,23215,23232,23227,23235,23218,23234
202008131059,23232,23241,23231,23238,23234,23244,23234,23242
202008131100,23238,23250,23236,23249,23242,23254,23238,23253
202008131101,23250,23252,23242,23242,23253,23256,23245,23245
202008131102,23242,23254,23241,23250,23244,23258,23243,23253
202008131103,23250,23253,23241,23252,23253,23257,23247,23256
202008131104,23252,23260,23251,23260,23256,23263,23254,23263
202008131105,23260,23267,23255,23257,23263,23269,23258,23259
202008131106,23257,23267,23251,23267,23259,23269,23253,23269
202008131107,23269,23271,23266,23267,23272,23273,23268,23270
202008131108,23267,23267,23259,23265,23270,23270,23263,23268
202008131109,23265,23265,23242,23248,23268,23268,23246,23253
202008131110,23248,23256,23241,23256,23252,23258,23246,23258
202008131111,23256,23261,23244,23246,23258,23263,23248,23248
202008131112,23246,23247,23236,23238,23248,23249,23238,23243
202008131113,23239,23247,23236,23247,23243,23249,23239,23249
202008131114,23247,23250,23241,23247,23249,23253,23246,23249
202008131115,23247,23254,23241,23250,23249,23259,23246,23253
202008131116,23250,23252,23246,23248,23253,23254,23249,23252
202008131117,23249,23249,23241,23246,23254,23254,23243,23248
202008131118,23246,23249,23246,23246,23248,23254,23248,23251
202008131119,23246,23257,23246,23255,23251,23259,23251,23258
202008131120,23255,23268,23255,23267,23258,23273,23258,23271
202008131121,23267,23270,23266,23267,23271,23274,23270,23271
202008131122,23267,23267,23262,23267,23271,23271,23265,23269
202008131123,23267,23267,23265,23265,23269,23272,23268,23268
202008131124,23265,23266,23261,23262,23268,23269,23264,23264
202008131125,23262,23270,23261,23268,23264,23274,23264,23272
202008131126,23268,23272,23268,23270,23272,23277,23272,23273
202008131127,23270,23272,23261,23262,23273,23274,23263,23265
202008131128,23262,23265,23260,23262,23265,23269,23263,23265
202008131129,23262,23262,23256,23261,23265,23265,23260,23263
202008131130,23261,23287,23256,23287,23263,23289,23260,23289
202008131131,23287,23287,23278,23282,23289,23291,23281,23285
202008131132,23282,23291,23279,23290,23285,23293,23283,23293
202008131133,23290,23297,23289,23292,23293,23301,23293,23295
202008131134,23292,23292,23278,23281,23296,23296,23283,23283
202008131135,23282,23291,23281,23288,23283,23294,23283,23292
202008131136,23288,23290,23281,23284,23292,23294,23286,23288
202008131137,23283,23296,23283,23295,23288,23299,23288,23298
202008131138,23295,23295,23291,23295,23298,23298,23295,23298
202008131139,23295,23296,23291,23294,23298,23299,23296,23297
202008131140,23294,23297,23292,23297,23297,23302,23294,23300
202008131141,23297,23297,23293,23296,23300,23300,23297,23298
202008131142,23296,23299,23295,23297,23298,23304,23298,23299
202008131143,23297,23297,23291,23293,23299,23300,23295,23299
202008131144,23293,23297,23290,23290,23299,23300,23293,23293
202008131145,23290,23291,23283,23284,23293,23293,23288,23288
202008131146,23284,23285,23266,23272,23288,23289,23270,23274
202008131147,23272,23281,23271,23279,23274,23284,23274,23284
202008131148,23279,23282,23276,23279,23284,23284,23281,23284
202008131149,23279,23279,23271,23272,23284,23284,23273,23276
202008131150,23272,23274,23271,23274,23276,23278,23274,23277
202008131151,23274,23282,23274,23277,23277,23284,23277,23280
202008131152,23277,23277,23271,23275,23280,23280,23276,23279
202008131153,23276,23280,23273,23276,23278,23284,23278,23281
202008131154,23276,23278,23276,23276,23281,23283,23278,23278
202008131155,23276,23277,23271,23274,23278,23280,23274,23279
202008131156,23273,23277,23271,23274,23279,23279,23275,23279
202008131157,23274,23276,23271,23272,23279,23279,23274,23274
202008131158,23272,23274,23267,23267,23274,23279,23270,23270
202008131159,23267,23267,23257,23262,23270,23270,23259,23264
202008131200,23262,23263,23261,23262,23263,23267,23263,23265
202008131201,23262,23262,23256,23257,23265,23265,23259,23259
202008131202,23257,23257,23251,23252,23259,23261,23253,23254
202008131203,23252,23257,23251,23254,23254,23259,23254,23258
202008131204,23254,23263,23254,23262,23258,23267,23258,23267
202008131205,23262,23266,23262,23262,23266,23269,23265,23265
202008131206,23262,23265,23251,23251,23265,23268,23254,23257
202008131207,23251,23255,23251,23252,23256,23259,23255,23255
202008131208,23252,23255,23251,23252,23255,23259,23255,23256
202008131209,23252,23256,23251,23253,23256,23259,23256,23257
202008131210,23253,23253,23246,23252,23257,23257,23250,23254
202008131211,23252,23257,23252,23257,23254,23262,23254,23261
202008131212,23257,23258,23251,23254,23261,23262,23255,23259
202008131213,23254,23256,23251,23251,23259,23259,23255,23256
202008131214,23252,23252,23248,23251,23255,23255,23253,23253
202008131215,23251,23252,23241,23241,23253,23254,23243,23243
202008131216,23241,23257,23241,23257,23243,23258,23243,23258
202008131217,23257,23262,23254,23262,23258,23265,23258,23264
202008131218,23262,23267,23258,23258,23264,23271,23264,23264
202008131219,23259,23262,23257,23262,23263,23266,23259,23266
202008131220,23262,23265,23261,23262,23266,23269,23264,23265
202008131221,23262,23262,23261,23262,23265,23267,23264,23266
202008131222,23262,23263,23256,23262,23266,23267,23260,23266
202008131223,23262,23268,23261,23261,23266,23272,23265,23267
202008131224,23261,23264,23261,23263,23267,23269,23265,23268
202008131225,23263,23263,23252,23257,23268,23268,23254,23259
202008131226,23257,23257,23241,23241,23259,23259,23245,23247
202008131227,23242,23247,23241,23241,23247,23249,23245,23246
202008131228,23241,23257,23241,23257,23246,23259,23246,23259
202008131229,23256,23261,23251,23260,23258,23263,23253,23263
202008131230,23262,23276,23259,23275,23264,23279,23263,23278
202008131231,23275,23279,23271,23272,23278,23284,23273,23273
202008131232,23272,23272,23258,23260,23274,23275,23262,23263
202008131233,23260,23269,23259,23262,23263,23274,23263,23264
202008131234,23262,23262,23256,23259,23264,23265,23258,23263
202008131235,23259,23267,23258,23261,23263,23270,23262,23266
202008131236,23261,23267,23261,23266,23266,23270,23263,23268
202008131237,23266,23267,23261,23263,23268,23269,23263,23269
202008131238,23263,23263,23251,23252,23269,23269,23253,23254
202008131239,23252,23252,23245,23250,23255,23255,23248,23253
202008131240,23250,23252,23241,23244,23253,23255,23247,23249
202008131241,23244,23245,23234,23241,23249,23249,23238,23247
202008131242,23241,23246,23234,23242,23247,23248,23238,23244
202008131243,23242,23247,23241,23244,23244,23249,23244,23247
202008131244,23244,23250,23244,23249,23247,23253,23247,23253
202008131245,23249,23262,23248,23260,23253,23264,23252,23263
202008131246,23260,23261,23258,23261,23263,23264,23262,23263
202008131247,23261,23265,23256,23263,23263,23269,23261,23267
202008131248,23264,23269,23261,23268,23267,23274,23266,23273
202008131249,23268,23270,23266,23269,23273,23273,23270,23273
202008131250,23268,23275,23264,23272,23273,23278,23268,23274
202008131251,23272,23272,23267,23267,23274,23275,23269,23269
202008131252,23267,23267,23256,23262,23269,23269,23259,23263
202008131253,23262,23275,23261,23274,23263,23278,23263,23278
202008131254,23274,23274,23268,23270,23278,23278,23271,23273
202008131255,23270,23272,23268,23272,23273,23277,23273,23275
202008131256,23272,23274,23267,23273,23275,23278,23271,23277
202008131257,23273,23273,23267,23267,23277,23277,23271,23271
202008131258,23267,23268,23267,23267,23271,23272,23269,23269
202008131259,23267,23267,23259,23260,23269,23270,23263,23263
202008131300,23260,23272,23256,23271,23263,23274,23259,23273
202008131301,23271,23277,23271,23276,23273,23279,23273,23278
202008131302,23276,23282,23276,23281,23278,23284,23278,23283
202008131303,23281,23282,23276,23277,23283,23284,23279,23282
202008131304,23277,23281,23276,23279,23282,23284,23281,23283
202008131305,23279,23281,23276,23281,23283,23283,23278,23283
202008131306,23281,23281,23276,23279,23283,23284,23280,23283
202008131307,23280,23280,23278,23280,23283,23284,23282,23283
202008131308,23280,23284,23278,23282,23283,23288,23283,23286
202008131309,23282,23284,23280,23282,23286,23288,23283,23284
202008131310,23282,23284,23278,23284,23284,23289,23281,23287
202008131311,23284,23284,23281,23284,23287,23289,23285,23288
202008131312,23284,23290,23283,23290,23288,23293,23287,23293
202008131313,23290,23290,23286,23289,23293,23294,23288,23292
202008131314,23289,23289,23287,23289,23292,23294,23291,23293
202008131315,23289,23292,23289,23292,23293,23294,23293,23293
202008131316,23292,23292,23287,23292,23294,23296,23290,23294
202008131317,23292,23292,23286,23286,23294,23294,23288,23288
202008131318,23286,23292,23282,23292,23288,23295,23284,23295
202008131319,23292,23294,23292,23294,23295,23298,23294,23298
202008131320,23294,23294,23292,23294,23298,23298,23294,23297
202008131321,23293,23293,23289,23291,23297,23298,23293,23293
202008131322,23291,23291,23288,23289,23293,23294,23292,23293
202008131323,23290,23290,23289,23290,23293,23293,23293,23293
202008131324,23290,23293,23285,23292,23293,23297,23288,23295
202008131325,23292,23294,23290,23292,23295,23298,23293,23294
202008131326,23292,23292,23291,23292,23294,23294,23293,23294
202008131327,23292,23292,23291,23291,23294,23295,23293,23293
202008131328,23291,23292,23286,23290,23293,23294,23289,23293
202008131329,23290,23291,23286,23290,23293,23294,23291,23293
202008131330,23290,23292,23288,23290,23293,23293,23292,23293
202008131331,23290,23291,23288,23289,23293,23294,23292,23293
202008131332,23289,23291,23287,23289,23293,23293,23290,23293
202008131333,23289,23293,23287,23292,23293,23297,23291,23294
202008131334,23292,23292,23290,23291,23294,23294,23293,23293
202008131335,23291,23294,23289,23292,23293,23298,23293,23294
202008131336,23292,23294,23292,23294,23294,23298,23294,23298
202008131337,23294,23294,23292,23292,23298,23298,23296,23297
202008131338,23292,23292,23292,23292,23296,23296,23294,23295
202008131339,23292,23292,23291,23292,23295,23296,23293,23295
202008131340,23292,23294,23292,23294,23295,23298,23294,23298
202008131341,23294,23295,23293,23294,23298,23298,23298,23298
202008131342,23294,23294,23291,23292,23298,23298,23293,23293
202008131343,23292,23292,23286,23290,23293,23294,23290,23293
202008131344,23290,23292,23287,23291,23293,23294,23289,23293
202008131345,23290,23291,23288,23291,23293,23293,23293,23293
202008131346,23291,23291,23286,23288,23293,23294,23291,23292
202008131347,23287,23290,23286,23290,23294,23294,23291,23293
202008131348,23290,23291,23288,23289,23293,23294,23293,23293
202008131349,23289,23294,23289,23294,23293,23298,23293,23297
202008131350,23294,23294,23286,23288,23297,23297,23291,23292
202008131351,23289,23292,23287,23292,23292,23295,23291,23294
202008131352,23292,23292,23288,23289,23294,23294,23293,23293
202008131353,23289,23290,23286,23288,23293,23294,23290,23293
202008131354,23289,23290,23287,23288,23292,23294,23292,23293
202008131355,23288,23292,23288,23291,23293,23295,23292,23293
202008131356,23291,23292,23289,23290,23293,23295,23292,23293
202008131357,23289,23291,23286,23291,23293,23294,23291,23293
202008131358,23290,23291,23288,23291,23293,23294,23293,23293
202008131359,23291,23291,23286,23289,23293,23294,23291,23293
202008131400,23288,23290,23282,23282,23293,23294,23285,23285
202008131401,23282,23282,23267,23267,23285,23285,23268,23268
202008131402,23266,23266,23252,23257,23268,23268,23254,23260
202008131403,23257,23269,23257,23267,23260,23272,23259,23272
202008131404,23268,23270,23266,23270,23271,23273,23271,23273
202008131405,23270,23270,23267,23267,23273,23273,23270,23270
202008131406,23267,23267,23261,23266,23270,23271,23265,23268
202008131407,23266,23266,23258,23262,23268,23268,23263,23264
202008131408,23262,23262,23257,23261,23264,23264,23261,23263
202008131409,23261,23262,23257,23261,23263,23264,23261,23263
202008131410,23261,23263,23256,23257,23263,23266,23261,23261
202008131411,23257,23257,23246,23247,23261,23261,23248,23249
202008131412,23247,23252,23246,23248,23249,23254,23248,23253
202008131413,23248,23258,23247,23257,23253,23262,23249,23260
202008131414,23256,23257,23252,23252,23258,23260,23254,23255
202008131415,23252,23262,23251,23258,23255,23266,23254,23263
202008131416,23259,23259,23255,23257,23263,23264,23258,23261
202008131417,23257,23262,23256,23260,23261,23264,23261,23263
202008131418,23260,23273,23257,23272,23263,23277,23259,23276
202008131419,23272,23273,23272,23272,23276,23277,23276,23276
202008131420,23272,23273,23266,23272,23276,23277,23271,23274
202008131421,23272,23273,23267,23273,23274,23277,23269,23276
202008131422,23273,23276,23270,23271,23276,23278,23273,23277
202008131423,23271,23276,23271,23272,23277,23279,23274,23275
202008131424,23272,23272,23266,23269,23275,23275,23271,23273
202008131425,23268,23274,23266,23272,23271,23279,23271,23276
202008131426,23272,23272,23267,23268,23276,23276,23270,23272
202008131427,23269,23272,23266,23272,23272,23276,23271,23275
202008131428,23272,23272,23266,23267,23274,23276,23269,23269
202008131429,23267,23267,23259,23261,23269,23270,23263,23263
202008131430,23261,23262,23257,23262,23263,23265,23261,23263
202008131431,23262,23262,23252,23252,23263,23264,23255,23255
202008131432,23252,23254,23252,23252,23255,23259,23254,23256
202008131433,23252,23255,23252,23252,23256,23258,23254,23256
202008131434,23252,23255,23252,23252,23256,23258,23255,23256
202008131435,23252,23262,23252,23262,23256,23266,23256,23265
202008131436,23262,23262,23257,23262,23265,23266,23260,23264
202008131437,23262,23262,23257,23258,23264,23266,23262,23263
202008131438,23260,23262,23257,23257,23263,23264,23258,23261
202008131439,23257,23261,23256,23259,23261,23264,23260,23263
202008131440,23259,23259,23252,23257,23263,23264,23256,23259
202008131441,23256,23257,23252,23252,23258,23260,23256,23256
202008131442,23252,23252,23246,23251,23256,23256,23249,23253
202008131443,23251,23251,23247,23250,23253,23254,23249,23253
202008131444,23250,23257,23247,23257,23253,23260,23251,23258
202008131445,23256,23257,23251,23252,23258,23259,23254,23254
202008131446,23252,23261,23251,23258,23254,23264,23254,23262
202008131447,23256,23267,23253,23265,23262,23269,23258,23268
202008131448,23265,23265,23256,23261,23268,23268,23260,23263
202008131449,23261,23262,23255,23257,23263,23264,23258,23260
202008131450,23257,23257,23247,23256,23260,23260,23249,23258
202008131451,23256,23257,23246,23247,23258,23259,23248,23249
202008131452,23247,23247,23241,23246,23249,23250,23243,23248
202008131453,23246,23247,23241,23247,23248,23251,23246,23249
202008131454,23247,23252,23242,23247,23249,23255,23246,23249
202008131455,23246,23246,23235,23237,23248,23249,23238,23241
202008131456,23237,23241,23236,23240,23241,23244,23241,23243
202008131457,23240,23255,23240,23252,23243,23258,23243,23254
202008131458,23252,23252,23243,23246,23254,23254,23247,23248
202008131459,23247,23252,23241,23252,23248,23257,23243,23257
202008131500,23252,23252,23237,23246,23255,23255,23243,23248
202008131501,23246,23262,23238,23242,23248,23266,23243,23244
202008131502,23242,23242,23231,23236,23244,23244,23235,23242
202008131503,23238,23242,23231,23234,23243,23244,23233,23238
202008131504,23233,23252,23233,23246,23238,23254,23238,23248
202008131505,23245,23251,23231,23237,23249,23254,23235,23239
202008131506,23237,23242,23236,23237,23240,23246,23238,23239
202008131507,23237,23237,23221,23226,23239,23242,23224,23228
202008131508,23226,23227,23216,23217,23228,23232,23219,23219
202008131509,23216,23226,23216,23221,23220,23230,23219,23227
202008131510,23222,23238,23216,23237,23226,23244,23218,23243
202008131511,23237,23239,23209,23214,23243,23243,23213,23218
202008131512,23214,23217,23196,23214,23218,23220,23198,23218
202008131513,23214,23217,23206,23206,23218,23221,23210,23213
202008131514,23206,23211,23196,23199,23213,23214,23200,23203
202008131515,23199,23207,23196,23205,23203,23210,23201,23208
202008131516,23205,23206,23198,23204,23208,23209,23203,23208
202008131517,23204,23205,23196,23196,23208,23209,23203,23203
202008131518,23198,23202,23196,23202,23206,23209,23203,23206
202008131519,23202,23202,23201,23201,23206,23206,23203,23203
202008131520,23201,23201,23196,23201,23203,23204,23200,23203
202008131521,23201,23201,23194,23196,23203,23204,23198,23198
202008131522,23196,23197,23195,23196,23198,23198,23198,23198
202008131523,23196,23201,23196,23201,23198,23203,23198,23203
202008131524,23201,23202,23201,23202,23203,23207,23203,23203
202008131525,23200,23212,23196,23211,23207,23220,23203,23219
202008131526,23211,23212,23211,23212,23219,23220,23215,23217
202008131527,23212,23212,23202,23203,23217,23217,23208,23210
202008131528,23204,23207,23201,23205,23208,23213,23208,23209
202008131529,23205,23207,23203,23206,23209,23214,23208,23209
202008131530,23206,23209,23203,23207,23209,23214,23209,23209
202008131531,23207,23207,23204,23207,23209,23211,23208,23211
202008131532,23206,23207,23201,23202,23210,23210,23203,23204
202008131533,23202,23205,23200,23200,23204,23213,23203,23203
202008131534,23200,23200,23196,23200,23203,23204,23203,23203
202008131535,23200,23200,23194,23199,23203,23204,23198,23203
202008131536,23199,23207,23199,23206,23203,23214,23203,23211
202008131537,23206,23207,23202,23205,23211,23211,23209,23211
202008131538,23205,23211,23205,23211,23211,23215,23210,23213
202008131539,23211,23211,23210,23211,23213,23213,23213,23213
202008131540,23211,23211,23205,23205,23213,23214,23211,23211
202008131541,23205,23208,23205,23207,23211,23215,23209,23209
202008131542,23207,23207,23202,23202,23209,23210,23209,23210
202008131543,23202,23202,23196,23200,23210,23210,23203,23204
202008131544,23200,23201,23196,23199,23204,23205,23203,23205
202008131545,23199,23202,23190,23195,23205,23209,23193,23203
202008131546,23195,23196,23190,23190,23203,23203,23198,23198
202008131547,23190,23197,23190,23197,23198,23204,23198,23204
202008131548,23197,23202,23197,23197,23204,23205,23203,23204
202008131549,23197,23202,23190,23191,23204,23205,23197,23197
202008131550,23191,23197,23191,23195,23197,23203,23197,23203
202008131551,23195,23203,23195,23202,23203,23212,23200,23210
202008131552,23202,23202,23200,23200,23210,23210,23205,23208
202008131553,23200,23202,23200,23201,23208,23208,23205,23207
202008131554,23201,23202,23201,23201,23207,23208,23205,23206
202008131555,23201,23212,23201,23212,23213,23214,23208,23214
202008131556,23212,23222,23211,23222,23214,23225,23213,23225
202008131557,23222,23222,23212,23212,23225,23225,23214,23214
202008131558,23212,23215,23210,23212,23214,23220,23213,23214
202008131559,23212,23217,23211,23217,23214,23220,23213,23219
202008131600,23217,23230,23211,23226,23219,23235,23214,23230
202008131601,23226,23231,23225,23225,23230,23234,23228,23228
202008131602,23225,23237,23225,23232,23228,23245,23228,23234
202008131603,23232,23240,23230,23240,23234,23244,23233,23243
202008131604,23240,23247,23234,23246,23243,23250,23238,23248
202008131605,23246,23249,23241,23246,23248,23254,23244,23251
202008131606,23246,23251,23245,23247,23251,23255,23248,23255
202008131607,23247,23255,23245,23255,23255,23260,23253,23258
202008131608,23255,23265,23249,23260,23258,23269,23257,23268
202008131609,23260,23266,23260,23265,23268,23270,23264,23268
202008131610,23265,23272,23260,23272,23268,23280,23268,23274
202008131611,23272,23272,23265,23267,23274,23275,23268,23269
202008131612,23267,23276,23265,23276,23269,23279,23269,23278
202008131613,23276,23276,23270,23275,23278,23279,23273,23278
202008131614,23275,23277,23270,23277,23278,23280,23274,23279
202008131615,23277,23279,23275,23276,23279,23284,23278,23278
202008131616,23276,23277,23270,23275,23278,23283,23277,23283
202008131617,23276,23280,23273,23280,23282,23283,23278,23283
202008131618,23280,23282,23279,23281,23283,23284,23283,23283
202008131619,23281,23281,23276,23281,23283,23284,23278,23283
202008131620,23281,23282,23276,23277,23283,23284,23283,23283
202008131621,23277,23282,23274,23281,23283,23289,23278,23286
202008131622,23281,23282,23281,23281,23286,23290,23285,23289
202008131623,23282,23292,23282,23291,23288,23294,23288,23293
202008131624,23291,23292,23288,23290,23293,23294,23293,23293
202008131625,23290,23292,23276,23277,23293,23296,23280,23280
202008131626,23277,23277,23262,23262,23280,23280,23270,23270
202008131627,23262,23263,23245,23248,23270,23271,23253,23254
