日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008170958,23079,23092,23079,23092,23083,23095,23083,23095
202008170959,23092,23098,23091,23093,23095,23101,23095,23096
202008171000,23093,23101,23091,23101,23097,23103,23093,23103
202008171001,23101,23102,23091,23095,23103,23104,23096,23098
202008171002,23095,23097,23091,23092,23098,23100,23096,23096
202008171003,23092,23092,23081,23088,23096,23096,23083,23092
202008171004,23088,23092,23087,23090,23092,23094,23091,23093
202008171005,23090,23098,23088,23097,23093,23102,23091,23100
202008171006,23097,23110,23096,23107,23100,23113,23100,23110
202008171007,23107,23108,23101,23107,23111,23112,23106,23109
202008171008,23107,23107,23106,23107,23109,23112,23109,23111
202008171009,23107,23109,23107,23107,23111,23113,23109,23111
202008171010,23107,23108,23106,23107,23111,23113,23110,23112
202008171011,23107,23117,23106,23114,23111,23119,23111,23118
202008171012,23114,23117,23111,23114,23118,23120,23113,23118
202008171013,23114,23118,23114,23117,23118,23122,23118,23121
202008171014,23117,23120,23111,23111,23121,23123,23116,23117
202008171015,23111,23114,23097,23099,23117,23119,23100,23102
202008171016,23099,23107,23094,23107,23104,23110,23098,23110
202008171017,23107,23107,23098,23100,23110,23110,23103,23103
202008171018,23100,23101,23094,23096,23103,23104,23098,23098
202008171019,23097,23101,23095,23101,23099,23103,23098,23103
202008171020,23101,23107,23096,23107,23103,23110,23099,23110
202008171021,23107,23113,23107,23107,23110,23117,23110,23111
202008171022,23107,23107,23101,23103,23111,23111,23105,23109
202008171023,23103,23106,23101,23102,23109,23109,23105,23105
202008171024,23102,23107,23102,23104,23105,23110,23105,23108
202008171025,23104,23113,23104,23112,23109,23119,23108,23117
202008171026,23112,23117,23111,23116,23116,23121,23113,23121
202008171027,23116,23119,23112,23114,23121,23124,23115,23119
202008171028,23114,23118,23111,23114,23119,23122,23116,23118
202008171029,23114,23118,23113,23117,23118,23121,23118,23120
202008171030,23117,23124,23116,23122,23120,23129,23120,23126
202008171031,23122,23123,23106,23108,23126,23127,23109,23111
202008171032,23108,23114,23103,23114,23112,23119,23107,23118
202008171033,23114,23114,23101,23102,23118,23119,23105,23105
202008171034,23102,23102,23082,23083,23105,23106,23086,23086
202008171035,23084,23088,23082,23087,23087,23091,23086,23088
202008171036,23087,23089,23082,23087,23089,23093,23084,23089
202008171037,23087,23097,23086,23097,23089,23099,23089,23099
202008171038,23097,23097,23082,23083,23099,23099,23086,23087
202008171039,23085,23093,23083,23090,23088,23097,23088,23093
202008171040,23090,23098,23087,23097,23093,23102,23091,23100
202008171041,23097,23103,23090,23091,23100,23107,23093,23093
202008171042,23091,23100,23087,23098,23093,23103,23092,23102
202008171043,23099,23104,23096,23099,23103,23107,23101,23103
202008171044,23099,23103,23098,23102,23103,23107,23102,23104
202008171045,23102,23104,23100,23102,23104,23109,23103,23104
202008171046,23102,23102,23093,23096,23104,23104,23097,23101
202008171047,23097,23098,23096,23097,23101,23102,23099,23099
202008171048,23097,23097,23091,23092,23099,23099,23096,23096
202008171049,23092,23095,23090,23095,23096,23099,23093,23098
202008171050,23095,23097,23091,23092,23098,23102,23094,23094
202008171051,23092,23092,23086,23090,23094,23094,23090,23093
202008171052,23088,23092,23086,23091,23091,23094,23089,23093
202008171053,23091,23092,23086,23087,23093,23094,23089,23090
202008171054,23087,23092,23082,23084,23089,23094,23086,23087
202008171055,23084,23091,23083,23087,23087,23094,23087,23090
202008171056,23087,23087,23082,23082,23090,23091,23086,23086
202008171057,23082,23083,23077,23082,23086,23087,23079,23086
202008171058,23082,23087,23081,23087,23086,23090,23086,23089
202008171059,23087,23092,23087,23091,23089,23095,23089,23093
202008171100,23091,23095,23091,23095,23093,23099,23093,23098
202008171101,23095,23109,23095,23107,23098,23113,23098,23111
202008171102,23107,23109,23106,23107,23111,23113,23109,23111
202008171103,23107,23110,23105,23107,23111,23113,23110,23110
202008171104,23107,23110,23106,23107,23110,23113,23108,23109
202008171105,23107,23107,23106,23107,23109,23111,23108,23109
202008171106,23107,23107,23103,23104,23109,23110,23106,23108
202008171107,23104,23113,23103,23112,23108,23117,23107,23115
202008171108,23112,23119,23111,23117,23115,23123,23115,23121
202008171109,23117,23123,23116,23122,23121,23127,23121,23125
202008171110,23122,23127,23120,23120,23125,23131,23123,23123
202008171111,23121,23122,23113,23117,23123,23126,23118,23120
202008171112,23117,23125,23114,23124,23120,23129,23118,23128
202008171113,23124,23127,23124,23127,23128,23129,23128,23129
202008171114,23127,23127,23123,23125,23129,23129,23128,23128
202008171115,23125,23127,23121,23123,23128,23132,23126,23126
202008171116,23123,23125,23117,23117,23126,23129,23119,23119
202008171117,23117,23124,23116,23122,23119,23129,23119,23126
202008171118,23122,23127,23121,23127,23126,23129,23126,23129
202008171119,23127,23127,23122,23127,23129,23131,23125,23130
202008171120,23127,23127,23118,23121,23129,23131,23123,23127
202008171121,23121,23127,23121,23127,23127,23129,23127,23129
202008171122,23127,23135,23127,23132,23129,23138,23129,23136
202008171123,23132,23135,23131,23132,23136,23139,23135,23135
202008171124,23132,23134,23131,23132,23135,23138,23134,23136
202008171125,23132,23134,23123,23123,23136,23138,23127,23128
202008171126,23123,23130,23122,23129,23128,23134,23124,23133
202008171127,23129,23134,23129,23130,23133,23138,23133,23133
202008171128,23130,23132,23128,23129,23133,23134,23132,23133
202008171129,23129,23131,23126,23127,23133,23134,23130,23130
202008171130,23127,23127,23112,23112,23130,23131,23114,23115
202008171131,23112,23117,23112,23116,23115,23119,23115,23118
202008171132,23116,23121,23116,23121,23118,23124,23118,23123
202008171133,23121,23125,23121,23125,23123,23129,23123,23128
202008171134,23125,23130,23121,23122,23128,23134,23124,23125
202008171135,23122,23122,23113,23114,23125,23125,23119,23119
202008171136,23114,23117,23112,23112,23119,23119,23113,23117
202008171137,23112,23115,23111,23114,23117,23119,23116,23118
202008171138,23114,23127,23114,23121,23118,23129,23118,23123
202008171139,23121,23122,23118,23122,23123,23127,23122,23124
202008171140,23122,23122,23118,23120,23124,23127,23123,23123
202008171141,23120,23122,23116,23116,23123,23124,23118,23122
202008171142,23116,23117,23115,23117,23122,23122,23118,23119
202008171143,23117,23117,23117,23117,23119,23120,23118,23119
202008171144,23117,23118,23117,23117,23119,23124,23119,23121
202008171145,23117,23118,23107,23107,23121,23122,23110,23110
202008171146,23107,23107,23102,23102,23110,23110,23106,23106
202008171147,23102,23102,23102,23102,23106,23107,23106,23106
202008171148,23102,23102,23102,23102,23106,23106,23106,23106
202008171149,23102,23103,23102,23102,23106,23107,23105,23105
202008171150,23102,23102,23102,23102,23105,23106,23104,23104
202008171151,23102,23106,23101,23106,23104,23109,23104,23108
202008171152,23106,23111,23106,23109,23108,23113,23108,23113
202008171153,23109,23112,23109,23112,23113,23114,23113,23114
202008171154,23112,23114,23111,23112,23114,23118,23114,23114
202008171155,23112,23112,23108,23111,23114,23116,23111,23113
202008171156,23111,23112,23110,23112,23113,23116,23113,23115
202008171157,23112,23112,23111,23112,23115,23117,23114,23115
202008171158,23112,23112,23112,23112,23115,23116,23114,23116
202008171159,23112,23112,23112,23112,23116,23116,23115,23115
202008171200,23112,23112,23107,23107,23115,23116,23109,23110
202008171201,23107,23108,23106,23107,23110,23112,23109,23110
202008171202,23107,23107,23106,23107,23110,23112,23110,23111
202008171203,23107,23110,23106,23107,23111,23113,23110,23111
202008171204,23107,23108,23106,23107,23111,23112,23110,23111
202008171205,23107,23109,23106,23107,23111,23114,23110,23110
202008171206,23107,23107,23102,23105,23110,23110,23105,23108
202008171207,23105,23105,23102,23102,23108,23108,23106,23106
202008171208,23102,23103,23101,23102,23106,23107,23104,23104
202008171209,23102,23102,23102,23102,23104,23104,23103,23104
202008171210,23102,23105,23102,23103,23104,23109,23104,23106
202008171211,23103,23103,23101,23101,23106,23107,23106,23107
202008171212,23101,23103,23101,23102,23107,23107,23106,23106
202008171213,23102,23103,23102,23102,23106,23107,23106,23107
202008171214,23102,23102,23102,23102,23107,23107,23106,23106
202008171215,23102,23102,23097,23097,23106,23106,23100,23100
202008171216,23097,23097,23096,23097,23100,23100,23098,23098
202008171217,23097,23097,23096,23097,23098,23099,23098,23099
202008171218,23097,23101,23097,23100,23099,23103,23099,23103
202008171219,23100,23101,23100,23101,23103,23103,23103,23103
202008171220,23101,23104,23101,23103,23103,23109,23103,23109
202008171221,23103,23105,23102,23105,23109,23109,23106,23108
202008171222,23105,23106,23104,23106,23108,23108,23108,23108
202008171223,23106,23107,23106,23107,23108,23112,23108,23111
202008171224,23107,23107,23107,23107,23111,23111,23109,23109
202008171225,23107,23107,23107,23107,23109,23111,23109,23109
202008171226,23107,23107,23107,23107,23109,23110,23109,23109
202008171227,23107,23107,23106,23107,23109,23109,23108,23109
202008171228,23107,23107,23102,23102,23109,23109,23105,23105
202008171229,23102,23110,23102,23110,23105,23113,23104,23113
202008171230,23109,23112,23097,23097,23113,23116,23099,23099
202008171231,23097,23099,23096,23097,23099,23104,23098,23099
202008171232,23097,23097,23087,23087,23099,23099,23089,23091
202008171233,23087,23089,23087,23087,23091,23092,23090,23091
202008171234,23087,23097,23087,23096,23091,23101,23091,23098
202008171235,23096,23098,23092,23098,23098,23102,23096,23101
202008171236,23096,23098,23096,23097,23102,23102,23099,23099
202008171237,23097,23097,23087,23090,23099,23099,23091,23093
202008171238,23090,23090,23087,23087,23093,23094,23090,23090
202008171239,23087,23087,23082,23087,23090,23090,23086,23090
202008171240,23087,23088,23082,23082,23090,23091,23087,23087
202008171241,23082,23083,23082,23082,23087,23087,23084,23084
202008171242,23082,23082,23082,23082,23084,23087,23083,23085
202008171243,23082,23082,23075,23075,23085,23085,23078,23078
202008171244,23075,23087,23075,23087,23078,23090,23078,23089
202008171245,23087,23087,23081,23083,23089,23091,23086,23086
202008171246,23082,23086,23081,23086,23086,23088,23083,23088
202008171247,23085,23086,23081,23086,23088,23089,23086,23088
202008171248,23085,23085,23072,23076,23088,23088,23075,23078
202008171249,23076,23076,23072,23072,23078,23079,23076,23076
202008171250,23072,23072,23060,23060,23076,23076,23063,23063
202008171251,23060,23060,23059,23059,23063,23063,23063,23063
202008171252,23059,23059,23052,23054,23063,23063,23057,23058
202008171253,23054,23059,23053,23059,23058,23063,23057,23063
202008171254,23059,23061,23059,23060,23063,23063,23063,23063
202008171255,23060,23062,23059,23062,23063,23064,23063,23064
202008171256,23062,23070,23061,23070,23064,23073,23063,23073
202008171257,23070,23073,23069,23072,23073,23077,23073,23075
202008171258,23072,23072,23062,23062,23074,23074,23063,23065
202008171259,23062,23067,23062,23064,23065,23070,23064,23068
202008171300,23064,23067,23063,23065,23068,23070,23067,23068
202008171301,23065,23070,23063,23067,23068,23073,23068,23070
202008171302,23067,23067,23062,23062,23070,23070,23064,23064
202008171303,23062,23062,23055,23055,23064,23065,23058,23058
202008171304,23055,23056,23053,23055,23058,23059,23058,23058
202008171305,23055,23055,23054,23055,23058,23058,23058,23058
202008171306,23055,23057,23055,23057,23058,23060,23058,23060
202008171307,23057,23061,23056,23057,23060,23063,23058,23059
202008171308,23057,23062,23056,23060,23059,23064,23058,23063
202008171309,23060,23062,23055,23056,23063,23067,23058,23058
202008171310,23056,23056,23053,23054,23058,23058,23057,23058
202008171311,23054,23055,23052,23054,23058,23059,23056,23058
202008171312,23054,23054,23052,23052,23058,23059,23056,23056
202008171313,23052,23052,23052,23052,23056,23056,23055,23055
202008171314,23052,23052,23046,23051,23055,23055,23052,23053
202008171315,23051,23059,23050,23059,23053,23063,23053,23063
202008171316,23059,23059,23051,23052,23063,23063,23053,23054
202008171317,23052,23055,23050,23055,23054,23058,23053,23058
202008171318,23055,23061,23055,23061,23058,23063,23058,23063
202008171319,23061,23067,23061,23067,23063,23070,23063,23070
202008171320,23067,23077,23067,23077,23070,23081,23069,23081
202008171321,23077,23081,23075,23080,23081,23083,23078,23083
202008171322,23081,23081,23077,23077,23083,23083,23079,23079
202008171323,23077,23081,23077,23081,23079,23083,23079,23083
202008171324,23081,23082,23081,23082,23083,23084,23083,23084
202008171325,23082,23082,23081,23081,23084,23084,23083,23083
202008171326,23082,23082,23081,23081,23083,23083,23083,23083
202008171327,23081,23081,23081,23081,23083,23083,23083,23083
202008171328,23081,23089,23080,23087,23083,23093,23083,23090
202008171329,23087,23087,23082,23087,23090,23092,23086,23089
202008171330,23087,23087,23084,23087,23090,23091,23088,23090
202008171331,23087,23091,23087,23091,23090,23093,23090,23093
202008171332,23091,23097,23091,23097,23093,23099,23093,23099
202008171333,23097,23104,23097,23104,23099,23108,23099,23108
202008171334,23104,23116,23104,23116,23108,23118,23108,23118
202008171335,23116,23116,23112,23112,23118,23118,23116,23116
202008171336,23112,23112,23107,23109,23116,23116,23111,23113
202008171337,23109,23109,23107,23107,23113,23113,23109,23110
202008171338,23107,23107,23106,23107,23109,23110,23108,23109
202008171339,23107,23107,23104,23104,23109,23109,23108,23108
202008171340,23104,23110,23104,23110,23108,23113,23108,23113
202008171341,23110,23117,23110,23116,23113,23122,23113,23118
202008171342,23116,23117,23116,23117,23118,23121,23118,23121
202008171343,23117,23117,23116,23117,23121,23121,23118,23119
202008171344,23117,23117,23112,23114,23119,23119,23114,23118
202008171345,23114,23116,23112,23112,23118,23118,23114,23117
202008171346,23111,23113,23110,23111,23117,23118,23113,23113
202008171347,23111,23116,23110,23116,23113,23118,23113,23118
202008171348,23116,23121,23116,23121,23118,23123,23118,23123
202008171349,23121,23126,23121,23122,23123,23128,23123,23124
202008171350,23122,23122,23109,23110,23124,23124,23113,23113
202008171351,23110,23117,23110,23115,23113,23119,23113,23118
202008171352,23115,23122,23115,23122,23118,23124,23118,23124
202008171353,23122,23131,23122,23130,23124,23133,23124,23133
202008171354,23131,23132,23128,23129,23133,23133,23132,23133
202008171355,23129,23135,23128,23129,23133,23138,23132,23133
202008171356,23129,23131,23128,23129,23133,23133,23132,23133
202008171357,23129,23130,23122,23125,23133,23133,23124,23128
202008171358,23125,23125,23121,23122,23128,23129,23125,23125
202008171359,23122,23122,23113,23118,23125,23125,23117,23121
202008171400,23118,23122,23113,23114,23121,23127,23117,23118
202008171401,23114,23129,23113,23129,23118,23133,23118,23133
202008171402,23129,23132,23127,23131,23133,23135,23132,23133
202008171403,23131,23131,23127,23129,23133,23134,23130,23133
202008171404,23129,23130,23129,23130,23133,23133,23133,23133
202008171405,23130,23130,23121,23122,23133,23133,23123,23123
202008171406,23122,23129,23122,23124,23124,23132,23124,23128
202008171407,23124,23128,23123,23126,23128,23131,23127,23128
202008171408,23126,23131,23125,23131,23128,23134,23128,23133
202008171409,23131,23131,23127,23129,23133,23134,23130,23133
202008171410,23129,23131,23128,23128,23133,23133,23132,23132
202008171411,23128,23130,23126,23129,23132,23133,23131,23133
202008171412,23130,23131,23129,23130,23133,23133,23133,23133
202008171413,23130,23131,23129,23131,23133,23133,23133,23133
202008171414,23131,23134,23130,23132,23133,23138,23133,23136
202008171415,23132,23132,23126,23127,23136,23136,23128,23130
202008171416,23127,23128,23122,23122,23130,23132,23124,23125
202008171417,23122,23124,23117,23122,23125,23128,23120,23126
202008171418,23122,23131,23122,23131,23126,23133,23126,23133
202008171419,23131,23140,23131,23140,23133,23143,23133,23143
202008171420,23140,23140,23132,23132,23143,23143,23134,23137
202008171421,23132,23137,23132,23137,23137,23140,23136,23140
202008171422,23137,23140,23136,23140,23141,23143,23140,23143
202008171423,23140,23141,23140,23141,23143,23143,23143,23143
202008171424,23141,23141,23127,23127,23143,23143,23131,23131
202008171425,23127,23131,23126,23127,23131,23134,23128,23129
202008171426,23127,23127,23122,23122,23129,23129,23125,23125
202008171427,23122,23122,23121,23121,23125,23126,23123,23123
202008171428,23121,23122,23121,23122,23123,23127,23123,23126
202008171429,23122,23126,23122,23122,23126,23128,23124,23124
202008171430,23122,23122,23112,23112,23124,23125,23114,23114
202008171431,23112,23112,23110,23112,23114,23115,23113,23114
202008171432,23112,23114,23107,23112,23114,23118,23109,23113
202008171433,23112,23122,23111,23117,23114,23124,23113,23119
202008171434,23117,23119,23114,23117,23119,23124,23118,23122
202008171435,23117,23121,23117,23119,23122,23124,23122,23123
202008171436,23119,23119,23111,23111,23123,23123,23113,23113
202008171437,23111,23112,23108,23112,23113,23117,23112,23115
202008171438,23112,23112,23108,23109,23115,23115,23112,23113
202008171439,23109,23121,23109,23119,23113,23123,23113,23122
202008171440,23118,23119,23112,23117,23122,23123,23114,23120
202008171441,23117,23117,23116,23117,23120,23120,23118,23120
202008171442,23117,23122,23116,23121,23120,23124,23118,23123
202008171443,23121,23122,23117,23119,23123,23124,23120,23123
202008171444,23120,23122,23118,23122,23123,23126,23122,23124
202008171445,23122,23124,23121,23122,23124,23128,23123,23124
202008171446,23122,23122,23111,23111,23124,23124,23113,23113
202008171447,23111,23116,23107,23115,23113,23118,23111,23118
202008171448,23114,23116,23110,23112,23118,23118,23113,23114
202008171449,23112,23112,23107,23108,23114,23115,23111,23112
202008171450,23109,23110,23107,23107,23113,23113,23110,23111
202008171451,23107,23107,23107,23107,23111,23112,23110,23110
202008171452,23107,23109,23106,23107,23110,23114,23109,23109
202008171453,23107,23112,23107,23112,23109,23115,23109,23115
202008171454,23112,23112,23107,23107,23114,23114,23110,23111
202008171455,23107,23110,23107,23107,23111,23114,23110,23111
202008171456,23107,23107,23104,23107,23111,23111,23108,23109
202008171457,23107,23107,23102,23102,23109,23109,23104,23104
202008171458,23102,23107,23102,23102,23104,23111,23104,23106
202008171459,23102,23108,23099,23102,23105,23113,23103,23104
202008171500,23102,23126,23091,23126,23105,23128,23093,23128
202008171501,23127,23127,23123,23126,23129,23132,23127,23128
202008171502,23126,23136,23123,23127,23128,23138,23128,23128
202008171503,23126,23135,23126,23132,23128,23139,23128,23136
202008171504,23132,23140,23131,23136,23136,23143,23136,23138
202008171505,23136,23140,23122,23122,23138,23143,23126,23126
202008171506,23122,23123,23111,23112,23126,23127,23116,23116
202008171507,23112,23112,23101,23102,23115,23115,23104,23106
202008171508,23102,23102,23096,23099,23106,23106,23098,23103
202008171509,23099,23099,23089,23098,23104,23104,23093,23103
202008171510,23099,23112,23097,23107,23103,23116,23101,23111
202008171511,23107,23107,23093,23102,23111,23111,23098,23108
202008171512,23102,23107,23091,23092,23108,23111,23098,23098
202008171513,23092,23102,23087,23087,23098,23108,23091,23094
202008171514,23087,23089,23084,23088,23094,23095,23088,23092
202008171515,23088,23092,23082,23091,23092,23099,23086,23098
202008171516,23091,23097,23091,23096,23098,23100,23094,23098
202008171517,23096,23096,23091,23092,23098,23099,23094,23097
202008171518,23092,23092,23089,23092,23097,23097,23093,23094
202008171519,23092,23097,23092,23092,23094,23101,23093,23096
202008171520,23092,23092,23086,23087,23096,23096,23089,23089
202008171521,23087,23087,23087,23087,23089,23091,23089,23089
202008171522,23087,23087,23081,23086,23089,23089,23086,23088
202008171523,23086,23087,23086,23087,23088,23090,23088,23089
202008171524,23087,23087,23086,23087,23089,23089,23088,23089
202008171525,23086,23096,23085,23092,23093,23101,23089,23094
202008171526,23092,23092,23081,23083,23094,23094,23083,23092
202008171527,23083,23092,23082,23091,23092,23098,23088,23095
202008171528,23091,23102,23090,23102,23095,23109,23094,23107
202008171529,23102,23106,23101,23101,23107,23110,23106,23106
202008171530,23101,23108,23101,23104,23106,23115,23105,23110
202008171531,23104,23104,23101,23101,23110,23111,23106,23107
202008171532,23101,23104,23101,23103,23107,23110,23105,23109
202008171533,23103,23109,23102,23109,23109,23115,23109,23114
202008171534,23109,23109,23102,23106,23114,23115,23109,23111
202008171535,23106,23112,23102,23112,23111,23120,23110,23119
202008171536,23111,23112,23109,23112,23117,23120,23114,23119
202008171537,23112,23115,23110,23110,23119,23120,23114,23118
202008171538,23110,23117,23107,23107,23118,23125,23114,23114
202008171539,23107,23116,23107,23111,23114,23119,23113,23116
202008171540,23111,23117,23111,23115,23116,23123,23116,23123
202008171541,23115,23117,23110,23110,23123,23123,23117,23118
202008171542,23110,23111,23107,23111,23118,23118,23113,23118
202008171543,23111,23112,23102,23104,23118,23118,23109,23110
202008171544,23104,23112,23102,23112,23110,23120,23108,23120
202008171545,23112,23116,23111,23111,23120,23123,23118,23118
202008171546,23111,23111,23110,23111,23118,23118,23117,23118
202008171547,23111,23116,23111,23112,23118,23123,23118,23120
202008171548,23112,23122,23111,23122,23120,23129,23118,23128
202008171549,23122,23126,23121,23126,23128,23133,23128,23133
202008171550,23126,23127,23121,23122,23133,23135,23128,23128
202008171551,23122,23127,23122,23125,23128,23133,23128,23133
202008171552,23125,23128,23122,23122,23133,23135,23129,23130
202008171553,23122,23126,23122,23125,23130,23133,23129,23132
202008171554,23125,23136,23125,23135,23132,23142,23132,23138
202008171555,23112,23132,23112,23132,23142,23142,23130,23134
202008171556,23132,23132,23126,23127,23134,23134,23129,23129
202008171557,23127,23127,23116,23119,23129,23129,23122,23125
202008171558,23119,23127,23117,23127,23125,23131,23124,23129
202008171559,23127,23127,23120,23120,23129,23131,23125,23126
202008171600,23120,23147,23117,23140,23126,23151,23124,23148
202008171601,23140,23142,23134,23141,23146,23149,23139,23144
202008171602,23141,23142,23134,23141,23144,23148,23139,23145
202008171603,23141,23154,23140,23144,23145,23160,23145,23153
202008171604,23144,23150,23140,23141,23153,23155,23145,23146
202008171605,23141,23150,23140,23150,23146,23155,23144,23154
202008171606,23150,23151,23135,23137,23154,23158,23141,23145
202008171607,23139,23141,23135,23135,23145,23147,23140,23143
202008171608,23135,23137,23128,23130,23143,23144,23134,23138
202008171609,23130,23131,23123,23125,23138,23139,23129,23133
202008171610,23125,23131,23123,23129,23133,23138,23129,23135
202008171611,23129,23129,23114,23121,23135,23135,23119,23128
202008171612,23121,23121,23102,23105,23128,23128,23109,23113
202008171613,23105,23105,23094,23096,23113,23113,23099,23104
202008171614,23096,23100,23095,23098,23104,23108,23101,23105
202008171615,23098,23104,23096,23101,23105,23110,23103,23107
202008171616,23101,23107,23098,23107,23107,23110,23105,23110
202008171617,23107,23107,23097,23102,23110,23113,23103,23109
202008171618,23102,23106,23087,23090,23109,23111,23093,23096
202008171619,23090,23091,23080,23085,23096,23098,23087,23090
202008171620,23085,23086,23075,23075,23090,23092,23082,23082
202008171621,23075,23077,23062,23063,23082,23083,23069,23069
202008171622,23063,23071,23062,23071,23069,23078,23068,23075
202008171623,23071,23077,23069,23076,23075,23080,23074,23079
202008171624,23075,23087,23073,23086,23078,23094,23078,23093
202008171625,23086,23097,23085,23096,23093,23102,23090,23101
202008171626,23096,23111,23096,23102,23101,23115,23101,23109
202008171627,23102,23106,23096,23102,23109,23110,23102,23109
