日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008110902,22535,22541,22526,22526,22538,22543,22528,22528
202008110903,22526,22528,22519,22527,22528,22533,22523,22530
202008110904,22527,22532,22518,22521,22529,22534,22522,22523
202008110905,22522,22527,22512,22512,22524,22529,22514,22514
202008110906,22512,22517,22502,22508,22514,22522,22504,22514
202008110907,22508,22529,22506,22529,22514,22533,22511,22533
202008110908,22529,22530,22522,22522,22533,22534,22525,22525
202008110909,22522,22523,22511,22516,22525,22528,22515,22518
202008110910,22515,22516,22503,22503,22518,22519,22508,22508
202008110911,22503,22506,22501,22504,22508,22509,22504,22508
202008110912,22505,22516,22504,22516,22508,22518,22508,22518
202008110913,22516,22524,22513,22514,22518,22527,22517,22518
202008110914,22514,22518,22509,22517,22519,22522,22513,22520
202008110915,22517,22524,22516,22521,22520,22527,22519,22523
202008110916,22521,22539,22521,22532,22523,22542,22523,22536
202008110917,22532,22537,22526,22535,22536,22540,22529,22538
202008110918,22535,22537,22516,22537,22538,22539,22520,22539
202008110919,22537,22542,22534,22542,22539,22544,22538,22543
202008110920,22542,22545,22539,22544,22543,22548,22543,22548
202008110921,22544,22548,22541,22543,22548,22553,22543,22546
202008110922,22543,22545,22541,22542,22547,22549,22543,22544
202008110923,22542,22545,22526,22526,22544,22548,22530,22532
202008110924,22528,22531,22518,22530,22531,22534,22523,22533
202008110925,22530,22532,22525,22525,22533,22536,22528,22528
202008110926,22525,22525,22515,22515,22528,22529,22518,22518
202008110927,22515,22527,22513,22525,22518,22529,22517,22528
202008110928,22526,22527,22523,22527,22528,22529,22528,22529
202008110929,22527,22534,22526,22534,22529,22538,22529,22537
202008110930,22533,22556,22533,22555,22537,22558,22537,22558
202008110931,22555,22557,22555,22556,22558,22559,22558,22558
202008110932,22556,22563,22556,22562,22558,22567,22558,22564
202008110933,22562,22562,22551,22555,22564,22564,22555,22558
202008110934,22556,22557,22552,22554,22558,22560,22556,22557
202008110935,22552,22558,22552,22557,22557,22562,22557,22561
202008110936,22557,22562,22552,22556,22561,22564,22557,22558
202008110937,22556,22571,22556,22570,22558,22573,22558,22573
202008110938,22571,22572,22566,22567,22573,22574,22568,22570
202008110939,22567,22569,22561,22565,22570,22573,22564,22568
202008110940,22565,22567,22561,22567,22568,22570,22564,22569
202008110941,22567,22569,22557,22561,22569,22572,22561,22563
202008110942,22561,22562,22552,22552,22563,22564,22554,22555
202008110943,22552,22552,22541,22542,22555,22555,22543,22544
202008110944,22542,22542,22535,22536,22544,22545,22538,22538
202008110945,22537,22541,22535,22537,22539,22543,22538,22539
202008110946,22537,22541,22531,22537,22539,22543,22533,22541
202008110947,22537,22551,22536,22550,22540,22553,22539,22553
202008110948,22550,22557,22546,22556,22553,22559,22550,22558
202008110949,22553,22562,22553,22557,22559,22564,22558,22559
202008110950,22557,22561,22551,22553,22559,22564,22554,22557
202008110951,22553,22556,22546,22552,22557,22558,22550,22555
202008110952,22552,22556,22551,22552,22555,22559,22554,22556
202008110953,22552,22564,22551,22562,22556,22568,22554,22565
202008110954,22562,22568,22561,22568,22566,22572,22564,22572
202008110955,22569,22570,22567,22568,22572,22573,22571,22571
202008110956,22568,22574,22567,22573,22571,22578,22571,22578
202008110957,22573,22582,22572,22572,22578,22584,22574,22575
202008110958,22572,22574,22571,22572,22575,22578,22575,22575
202008110959,22572,22572,22572,22572,22575,22576,22574,22575
202008111000,22572,22578,22572,22577,22575,22583,22575,22581
202008111001,22577,22580,22576,22577,22580,22583,22580,22581
202008111002,22577,22577,22576,22576,22580,22582,22578,22578
202008111003,22576,22577,22572,22572,22578,22580,22574,22574
202008111004,22572,22576,22567,22567,22574,22579,22570,22570
202008111005,22567,22572,22563,22572,22570,22576,22567,22575
202008111006,22572,22577,22571,22577,22575,22580,22574,22579
202008111007,22577,22579,22571,22577,22579,22583,22576,22579
202008111008,22577,22582,22577,22582,22579,22584,22579,22583
202008111009,22582,22584,22581,22582,22583,22587,22583,22586
202008111010,22582,22583,22582,22582,22586,22587,22584,22585
202008111011,22582,22584,22577,22584,22585,22588,22581,22588
202008111012,22584,22586,22584,22586,22588,22588,22588,22588
202008111013,22586,22587,22584,22586,22588,22588,22588,22588
202008111014,22586,22594,22585,22589,22588,22598,22588,22592
202008111015,22589,22595,22587,22593,22592,22598,22591,22597
202008111016,22593,22594,22588,22591,22596,22598,22592,22593
202008111017,22590,22594,22589,22594,22593,22598,22593,22598
202008111018,22594,22607,22594,22606,22598,22610,22598,22608
202008111019,22606,22617,22606,22616,22608,22619,22608,22618
202008111020,22616,22617,22606,22606,22618,22619,22608,22608
202008111021,22606,22611,22599,22606,22608,22613,22603,22608
202008111022,22606,22614,22606,22612,22608,22619,22608,22615
202008111023,22612,22616,22607,22616,22615,22618,22610,22618
202008111024,22616,22618,22612,22612,22618,22622,22614,22614
202008111025,22612,22617,22611,22613,22614,22620,22614,22618
202008111026,22612,22615,22606,22612,22619,22619,22611,22616
202008111027,22612,22617,22611,22617,22616,22620,22614,22619
202008111028,22617,22617,22611,22612,22619,22621,22613,22614
202008111029,22612,22612,22606,22610,22614,22617,22611,22613
202008111030,22611,22618,22610,22612,22613,22622,22613,22614
202008111031,22612,22617,22610,22615,22614,22619,22613,22618
202008111032,22615,22623,22614,22615,22618,22627,22618,22618
202008111033,22616,22618,22613,22615,22618,22622,22617,22618
202008111034,22615,22620,22615,22620,22618,22624,22618,22623
202008111035,22620,22626,22619,22626,22623,22628,22623,22628
202008111036,22626,22628,22622,22624,22628,22633,22626,22628
202008111037,22624,22626,22618,22626,22628,22629,22623,22628
202008111038,22626,22642,22625,22642,22628,22644,22628,22644
202008111039,22642,22644,22641,22642,22643,22648,22643,22645
202008111040,22642,22652,22642,22647,22645,22653,22645,22650
202008111041,22647,22652,22643,22647,22650,22655,22648,22650
202008111042,22647,22651,22646,22647,22650,22654,22648,22648
202008111043,22647,22647,22643,22644,22648,22651,22647,22648
202008111044,22644,22646,22642,22642,22648,22649,22644,22644
202008111045,22642,22647,22642,22647,22644,22650,22644,22649
202008111046,22647,22649,22642,22648,22649,22652,22644,22652
202008111047,22648,22657,22648,22657,22652,22661,22652,22661
202008111048,22657,22667,22657,22666,22661,22672,22661,22668
202008111049,22666,22672,22665,22666,22668,22674,22668,22668
202008111050,22666,22674,22666,22672,22668,22677,22668,22674
202008111051,22672,22675,22671,22672,22674,22678,22673,22675
202008111052,22672,22674,22667,22671,22675,22679,22669,22673
202008111053,22671,22672,22671,22671,22673,22674,22673,22673
202008111054,22671,22672,22666,22669,22673,22674,22672,22673
202008111055,22669,22674,22666,22672,22673,22678,22671,22675
202008111056,22672,22674,22670,22671,22675,22679,22673,22673
202008111057,22671,22672,22667,22667,22673,22677,22669,22669
202008111058,22667,22674,22667,22671,22671,22678,22670,22673
202008111059,22671,22671,22662,22665,22673,22673,22665,22668
202008111100,22665,22675,22662,22674,22668,22678,22668,22677
202008111101,22673,22675,22671,22674,22677,22678,22675,22678
202008111102,22674,22675,22672,22675,22678,22678,22676,22678
202008111103,22675,22684,22672,22684,22678,22688,22676,22688
202008111104,22684,22684,22681,22684,22688,22688,22685,22688
202008111105,22684,22689,22682,22689,22688,22693,22686,22693
202008111106,22689,22698,22689,22697,22693,22702,22693,22701
202008111107,22697,22702,22697,22702,22701,22705,22700,22704
202008111108,22702,22702,22701,22702,22704,22705,22703,22705
202008111109,22702,22702,22702,22702,22705,22706,22704,22705
202008111110,22702,22707,22702,22707,22705,22710,22704,22709
202008111111,22707,22707,22705,22707,22709,22710,22708,22710
202008111112,22707,22709,22706,22709,22710,22713,22708,22713
202008111113,22709,22713,22709,22712,22713,22717,22713,22715
202008111114,22712,22714,22712,22712,22715,22718,22715,22715
202008111115,22712,22715,22712,22715,22715,22718,22713,22718
202008111116,22715,22716,22702,22708,22718,22718,22706,22712
202008111117,22706,22711,22706,22711,22713,22713,22712,22713
202008111118,22711,22712,22708,22710,22713,22717,22712,22713
202008111119,22710,22711,22702,22702,22713,22713,22706,22706
202008111120,22702,22712,22700,22712,22706,22713,22703,22713
202008111121,22712,22714,22710,22710,22713,22718,22713,22713
202008111122,22710,22712,22709,22712,22713,22715,22713,22713
202008111123,22711,22712,22701,22704,22713,22715,22706,22708
202008111124,22704,22707,22702,22702,22708,22709,22705,22705
202008111125,22702,22705,22700,22701,22705,22709,22703,22703
202008111126,22701,22702,22693,22698,22703,22704,22698,22703
202008111127,22699,22701,22696,22700,22703,22704,22699,22703
202008111128,22700,22702,22698,22698,22703,22705,22702,22703
202008111129,22699,22701,22696,22699,22703,22704,22699,22702
202008111130,22700,22707,22700,22705,22703,22709,22703,22708
202008111131,22705,22707,22703,22706,22708,22709,22706,22708
202008111132,22706,22706,22700,22700,22708,22709,22703,22703
202008111133,22700,22702,22697,22702,22703,22707,22702,22704
202008111134,22702,22704,22700,22703,22704,22708,22703,22706
202008111135,22703,22710,22701,22710,22706,22713,22706,22713
202008111136,22710,22711,22710,22711,22713,22713,22713,22713
202008111137,22711,22711,22710,22710,22713,22713,22713,22713
202008111138,22710,22711,22703,22706,22713,22713,22708,22708
202008111139,22706,22706,22701,22702,22708,22709,22704,22704
202008111140,22702,22702,22691,22691,22704,22704,22697,22697
202008111141,22693,22702,22693,22693,22699,22704,22697,22698
202008111142,22693,22696,22693,22695,22698,22698,22697,22698
202008111143,22695,22696,22694,22694,22698,22698,22698,22698
202008111144,22694,22695,22691,22692,22698,22698,22693,22695
202008111145,22692,22702,22692,22702,22695,22704,22694,22703
202008111146,22702,22702,22701,22702,22703,22705,22703,22705
202008111147,22702,22702,22702,22702,22705,22705,22704,22705
202008111148,22702,22702,22702,22702,22705,22705,22703,22704
202008111149,22702,22702,22695,22695,22704,22704,22698,22698
202008111150,22695,22695,22692,22692,22698,22698,22694,22694
202008111151,22692,22692,22690,22691,22694,22694,22693,22693
202008111152,22691,22696,22691,22692,22693,22698,22693,22697
202008111153,22693,22697,22691,22692,22696,22699,22696,22696
202008111154,22692,22693,22691,22692,22696,22699,22695,22695
202008111155,22692,22692,22691,22692,22695,22697,22695,22695
202008111156,22692,22692,22692,22692,22695,22697,22693,22694
202008111157,22692,22692,22682,22690,22694,22694,22684,22693
202008111158,22690,22690,22686,22687,22693,22694,22690,22691
202008111159,22687,22687,22685,22686,22691,22691,22688,22688
202008111200,22686,22690,22686,22689,22688,22694,22688,22692
202008111201,22688,22690,22686,22689,22692,22694,22690,22693
202008111202,22689,22689,22684,22685,22693,22693,22688,22688
202008111203,22684,22685,22682,22682,22688,22688,22684,22684
202008111204,22682,22682,22680,22681,22684,22684,22683,22683
202008111205,22681,22690,22681,22687,22683,22693,22683,22689
202008111206,22687,22687,22686,22687,22689,22689,22688,22689
202008111207,22687,22687,22680,22681,22689,22689,22683,22683
202008111208,22681,22682,22677,22681,22683,22684,22679,22683
202008111209,22681,22682,22676,22677,22683,22684,22678,22678
202008111210,22677,22677,22677,22677,22678,22679,22678,22679
202008111211,22677,22677,22676,22677,22679,22679,22678,22679
202008111212,22677,22677,22676,22676,22679,22679,22678,22678
202008111213,22676,22677,22675,22676,22678,22678,22678,22678
202008111214,22676,22676,22676,22676,22678,22678,22678,22678
202008111215,22676,22682,22676,22681,22678,22684,22678,22683
202008111216,22681,22687,22680,22687,22683,22690,22683,22690
202008111217,22687,22687,22680,22680,22690,22691,22683,22683
202008111218,22680,22681,22677,22677,22683,22683,22679,22680
202008111219,22677,22677,22664,22668,22680,22681,22668,22673
202008111220,22670,22672,22668,22671,22673,22674,22672,22673
202008111221,22671,22674,22671,22672,22673,22678,22673,22675
202008111222,22672,22672,22668,22671,22675,22675,22672,22673
202008111223,22671,22676,22671,22676,22673,22679,22673,22678
202008111224,22676,22681,22674,22681,22678,22683,22678,22683
202008111225,22681,22681,22679,22680,22683,22683,22683,22683
202008111226,22680,22681,22680,22681,22683,22683,22683,22683
202008111227,22681,22682,22675,22676,22683,22687,22678,22678
202008111228,22676,22681,22676,22680,22678,22683,22678,22683
202008111229,22680,22685,22680,22685,22683,22688,22683,22688
202008111230,22685,22691,22680,22691,22688,22693,22683,22693
202008111231,22690,22696,22682,22693,22693,22698,22686,22697
202008111232,22693,22695,22683,22691,22697,22698,22687,22693
202008111233,22690,22692,22683,22684,22693,22696,22688,22688
202008111234,22683,22687,22681,22682,22688,22689,22683,22684
202008111235,22682,22688,22681,22683,22684,22692,22683,22689
202008111236,22683,22692,22683,22692,22687,22695,22687,22695
202008111237,22692,22699,22691,22698,22695,22703,22694,22702
202008111238,22696,22698,22692,22696,22703,22703,22696,22698
202008111239,22695,22699,22693,22698,22698,22704,22697,22701
202008111240,22698,22705,22696,22705,22701,22708,22699,22708
202008111241,22705,22707,22704,22707,22708,22711,22708,22710
202008111242,22707,22709,22706,22706,22710,22714,22708,22713
202008111243,22706,22715,22706,22715,22713,22718,22712,22718
202008111244,22715,22716,22714,22716,22718,22718,22718,22718
202008111245,22716,22716,22708,22711,22718,22718,22712,22713
202008111246,22711,22713,22709,22710,22713,22718,22713,22713
202008111247,22710,22714,22709,22712,22713,22718,22713,22714
202008111248,22712,22712,22711,22712,22714,22716,22713,22714
202008111249,22712,22719,22712,22717,22714,22723,22714,22720
202008111250,22717,22722,22715,22717,22720,22725,22718,22720
202008111251,22717,22717,22711,22711,22720,22721,22713,22713
202008111252,22711,22712,22709,22709,22713,22715,22713,22713
202008111253,22709,22712,22709,22711,22713,22716,22713,22713
202008111254,22711,22712,22709,22711,22713,22714,22713,22713
202008111255,22711,22712,22709,22709,22713,22714,22713,22713
202008111256,22709,22712,22704,22704,22713,22714,22708,22708
202008111257,22704,22712,22702,22711,22708,22714,22705,22713
202008111258,22711,22711,22707,22708,22713,22713,22708,22711
202008111259,22708,22708,22701,22704,22712,22712,22706,22708
202008111300,22704,22705,22702,22703,22708,22709,22704,22708
202008111301,22703,22712,22702,22712,22708,22714,22705,22713
202008111302,22712,22712,22705,22706,22714,22714,22708,22708
202008111303,22706,22709,22705,22708,22708,22713,22708,22712
202008111304,22708,22714,22708,22713,22712,22719,22711,22717
202008111305,22713,22718,22712,22718,22717,22722,22715,22722
202008111306,22718,22722,22716,22717,22722,22724,22720,22721
202008111307,22717,22717,22717,22717,22721,22722,22720,22720
202008111308,22717,22717,22714,22717,22720,22722,22718,22719
202008111309,22717,22717,22714,22716,22719,22721,22718,22718
202008111310,22716,22717,22714,22716,22718,22719,22718,22718
202008111311,22716,22717,22714,22717,22718,22719,22718,22718
202008111312,22717,22717,22712,22712,22718,22719,22714,22715
202008111313,22712,22712,22710,22711,22714,22715,22713,22713
202008111314,22711,22720,22709,22716,22713,22723,22713,22723
202008111315,22717,22722,22716,22722,22722,22727,22721,22724
202008111316,22722,22722,22714,22716,22724,22724,22718,22718
202008111317,22716,22717,22712,22712,22718,22719,22716,22716
202008111318,22712,22719,22712,22716,22716,22724,22715,22718
202008111319,22716,22718,22711,22717,22718,22722,22715,22721
202008111320,22717,22724,22716,22717,22721,22728,22721,22721
202008111321,22717,22722,22716,22722,22721,22726,22718,22726
202008111322,22722,22725,22722,22722,22726,22728,22724,22726
202008111323,22722,22723,22721,22722,22726,22727,22725,22726
202008111324,22722,22725,22721,22722,22726,22728,22723,22724
202008111325,22722,22722,22719,22721,22725,22725,22723,22723
202008111326,22721,22721,22719,22720,22723,22723,22723,22723
202008111327,22720,22724,22720,22722,22723,22729,22723,22726
202008111328,22722,22726,22721,22726,22726,22728,22725,22728
202008111329,22726,22732,22726,22732,22728,22735,22728,22734
202008111330,22732,22732,22730,22730,22734,22735,22733,22733
202008111331,22730,22732,22727,22731,22733,22735,22729,22733
202008111332,22731,22732,22726,22732,22733,22736,22731,22736
202008111333,22732,22732,22732,22732,22736,22736,22735,22735
202008111334,22732,22732,22732,22732,22735,22736,22734,22734
202008111335,22732,22735,22727,22733,22734,22738,22731,22738
202008111336,22734,22734,22727,22728,22738,22738,22731,22732
202008111337,22728,22732,22727,22729,22732,22735,22731,22733
202008111338,22728,22729,22711,22717,22732,22732,22713,22720
202008111339,22717,22721,22712,22717,22719,22724,22714,22721
202008111340,22717,22722,22716,22722,22721,22726,22720,22725
202008111341,22722,22734,22722,22734,22725,22738,22725,22738
202008111342,22734,22735,22730,22735,22738,22738,22735,22738
202008111343,22735,22736,22727,22730,22738,22738,22732,22733
202008111344,22730,22732,22726,22732,22733,22736,22731,22736
202008111345,22732,22735,22732,22732,22736,22738,22734,22734
202008111346,22732,22732,22727,22727,22734,22735,22729,22730
202008111347,22727,22727,22727,22727,22730,22731,22729,22731
202008111348,22727,22727,22726,22727,22730,22731,22728,22729
202008111349,22727,22727,22718,22720,22729,22729,22722,22723
202008111350,22721,22723,22717,22719,22723,22727,22721,22723
202008111351,22719,22727,22718,22721,22723,22729,22723,22723
202008111352,22721,22721,22717,22717,22723,22724,22719,22719
202008111353,22717,22719,22713,22718,22719,22724,22718,22722
202008111354,22718,22719,22714,22716,22722,22724,22718,22718
202008111355,22716,22719,22716,22717,22718,22724,22718,22718
202008111356,22717,22717,22714,22717,22719,22720,22718,22720
202008111357,22717,22717,22714,22714,22720,22720,22718,22718
202008111358,22714,22717,22714,22717,22718,22719,22718,22719
202008111359,22717,22717,22713,22714,22719,22719,22717,22718
202008111400,22714,22721,22712,22712,22718,22724,22715,22715
202008111401,22712,22712,22708,22709,22715,22715,22711,22713
202008111402,22710,22710,22706,22708,22713,22714,22708,22713
202008111403,22708,22717,22708,22717,22713,22721,22712,22720
202008111404,22717,22720,22711,22720,22719,22723,22714,22723
202008111405,22719,22720,22716,22717,22723,22724,22719,22720
202008111406,22717,22717,22716,22717,22720,22721,22718,22719
202008111407,22717,22725,22716,22725,22719,22728,22719,22728
202008111408,22726,22727,22724,22726,22728,22731,22728,22728
202008111409,22726,22731,22724,22730,22728,22733,22728,22733
202008111410,22730,22731,22726,22727,22733,22734,22731,22732
202008111411,22727,22728,22726,22727,22732,22732,22730,22730
202008111412,22727,22728,22726,22727,22730,22732,22729,22730
202008111413,22727,22731,22726,22730,22730,22734,22729,22733
202008111414,22730,22731,22729,22730,22733,22733,22733,22733
202008111415,22730,22730,22725,22727,22733,22733,22728,22729
202008111416,22727,22727,22726,22727,22729,22729,22728,22729
202008111417,22727,22727,22726,22727,22729,22730,22728,22728
202008111418,22727,22730,22726,22730,22729,22734,22728,22733
202008111419,22730,22732,22729,22731,22733,22733,22733,22733
202008111420,22731,22732,22730,22731,22733,22734,22733,22733
202008111421,22731,22732,22727,22731,22733,22734,22729,22733
202008111422,22731,22732,22730,22730,22733,22734,22733,22733
202008111423,22730,22731,22723,22725,22733,22733,22727,22728
202008111424,22725,22725,22721,22721,22728,22728,22723,22723
202008111425,22721,22721,22715,22719,22723,22724,22718,22723
202008111426,22721,22721,22717,22717,22723,22723,22719,22720
202008111427,22717,22717,22717,22717,22720,22721,22719,22720
202008111428,22717,22717,22716,22716,22720,22720,22718,22718
202008111429,22716,22717,22714,22717,22718,22719,22718,22718
202008111430,22716,22717,22711,22712,22718,22719,22713,22714
202008111431,22712,22720,22712,22717,22714,22724,22714,22720
202008111432,22720,22720,22715,22717,22723,22723,22718,22719
202008111433,22717,22717,22715,22716,22719,22721,22718,22718
202008111434,22716,22717,22704,22711,22718,22719,22708,22713
202008111435,22711,22717,22708,22717,22713,22720,22713,22720
202008111436,22717,22717,22712,22716,22720,22720,22715,22718
202008111437,22716,22720,22712,22717,22718,22724,22713,22720
202008111438,22717,22723,22712,22722,22720,22727,22717,22725
202008111439,22722,22722,22717,22717,22724,22724,22719,22720
202008111440,22717,22717,22711,22712,22720,22721,22715,22715
202008111441,22712,22716,22712,22712,22715,22719,22715,22715
202008111442,22712,22712,22707,22707,22715,22715,22709,22711
202008111443,22707,22711,22707,22709,22710,22714,22709,22713
202008111444,22709,22711,22707,22707,22713,22714,22710,22710
202008111445,22707,22707,22702,22706,22710,22710,22705,22708
202008111446,22706,22706,22702,22702,22708,22709,22704,22705
202008111447,22702,22702,22696,22697,22705,22706,22698,22699
202008111448,22697,22697,22691,22697,22699,22701,22693,22700
202008111449,22697,22707,22696,22707,22701,22710,22699,22709
202008111450,22707,22723,22706,22723,22710,22727,22710,22727
202008111451,22723,22727,22722,22727,22727,22730,22726,22729
202008111452,22727,22727,22722,22727,22729,22729,22724,22729
202008111453,22727,22728,22724,22727,22729,22732,22728,22730
202008111454,22727,22732,22727,22732,22730,22736,22730,22736
202008111455,22732,22733,22726,22727,22736,22737,22729,22731
202008111456,22727,22733,22727,22733,22731,22738,22731,22738
202008111457,22733,22736,22727,22727,22736,22738,22729,22730
202008111458,22727,22727,22724,22726,22730,22730,22728,22728
202008111459,22727,22727,22716,22727,22729,22731,22718,22731
202008111500,22727,22740,22721,22739,22731,22743,22723,22743
202008111501,22737,22738,22731,22736,22741,22744,22734,22738
202008111502,22736,22742,22734,22736,22738,22745,22738,22738
202008111503,22736,22742,22736,22736,22738,22747,22738,22738
202008111504,22737,22737,22736,22737,22738,22741,22738,22739
202008111505,22737,22737,22725,22732,22740,22740,22728,22734
202008111506,22732,22732,22723,22726,22734,22735,22728,22728
202008111507,22726,22732,22721,22731,22728,22734,22724,22733
202008111508,22732,22732,22718,22720,22733,22735,22723,22724
202008111509,22721,22722,22713,22713,22723,22725,22719,22720
202008111510,22716,22737,22711,22736,22718,22744,22718,22744
202008111511,22737,22746,22734,22739,22743,22749,22738,22743
202008111512,22739,22739,22714,22722,22743,22743,22718,22726
202008111513,22722,22739,22720,22736,22726,22744,22723,22742
202008111514,22736,22737,22727,22729,22742,22743,22733,22733
202008111515,22729,22729,22705,22705,22733,22733,22708,22708
202008111516,22705,22712,22699,22702,22708,22717,22703,22706
202008111517,22702,22707,22696,22705,22706,22713,22701,22708
202008111518,22705,22707,22697,22697,22708,22714,22703,22704
202008111519,22697,22701,22696,22697,22704,22704,22700,22701
202008111520,22697,22697,22690,22697,22701,22701,22693,22701
202008111521,22697,22697,22696,22696,22701,22703,22698,22698
202008111522,22696,22696,22679,22682,22698,22699,22683,22686
202008111523,22682,22692,22680,22686,22686,22696,22683,22694
202008111524,22686,22687,22681,22681,22694,22694,22688,22689
202008111525,22684,22692,22680,22687,22690,22695,22687,22693
202008111526,22687,22692,22686,22687,22693,22695,22693,22695
202008111527,22687,22687,22685,22687,22695,22695,22693,22694
202008111528,22687,22692,22685,22686,22694,22695,22688,22688
202008111529,22686,22691,22685,22689,22688,22695,22688,22694
202008111530,22689,22689,22680,22681,22694,22694,22684,22684
202008111531,22681,22686,22677,22680,22684,22693,22684,22686
202008111532,22680,22683,22677,22681,22686,22690,22684,22688
202008111533,22681,22687,22677,22677,22688,22690,22683,22684
202008111534,22677,22678,22676,22676,22684,22685,22683,22684
202008111535,22677,22677,22675,22676,22685,22685,22679,22684
202008111536,22676,22680,22676,22679,22684,22685,22683,22684
202008111537,22679,22682,22677,22682,22684,22689,22683,22689
202008111538,22682,22692,22681,22692,22689,22694,22687,22694
202008111539,22692,22699,22691,22695,22694,22704,22694,22700
202008111540,22695,22697,22694,22696,22700,22704,22699,22702
202008111541,22696,22700,22690,22690,22702,22705,22698,22698
202008111542,22690,22697,22688,22696,22698,22705,22693,22703
202008111543,22696,22702,22695,22702,22703,22705,22700,22704
202008111544,22702,22702,22692,22696,22704,22705,22699,22700
202008111545,22696,22699,22694,22697,22700,22705,22698,22699
202008111546,22697,22697,22692,22694,22699,22700,22698,22699
202008111547,22694,22694,22691,22691,22699,22702,22696,22697
202008111548,22691,22692,22691,22691,22697,22699,22696,22698
202008111549,22691,22693,22691,22691,22698,22701,22698,22698
202008111550,22691,22697,22691,22697,22698,22704,22696,22704
202008111551,22697,22697,22692,22696,22704,22704,22698,22698
202008111552,22696,22697,22693,22695,22698,22703,22698,22699
202008111553,22695,22695,22687,22687,22699,22699,22689,22689
202008111554,22687,22692,22686,22692,22689,22697,22689,22694
202008111555,22690,22692,22686,22692,22696,22699,22688,22699
202008111556,22692,22697,22692,22696,22699,22704,22698,22700
202008111557,22696,22700,22696,22700,22700,22704,22698,22703
202008111558,22700,22707,22700,22701,22703,22713,22703,22707
202008111559,22701,22702,22697,22697,22707,22707,22703,22703
202008111600,22697,22707,22697,22701,22703,22713,22703,22705
202008111601,22701,22709,22700,22704,22705,22715,22705,22712
202008111602,22704,22732,22704,22731,22712,22740,22712,22734
202008111603,22731,22737,22730,22736,22736,22744,22734,22739
202008111604,22736,22737,22732,22732,22739,22744,22739,22740
202008111605,22732,22737,22732,22736,22740,22743,22739,22740
202008111606,22736,22737,22725,22733,22740,22742,22733,22740
202008111607,22733,22740,22730,22730,22740,22745,22735,22737
202008111608,22730,22737,22725,22732,22737,22743,22729,22741
202008111609,22732,22732,22725,22726,22741,22741,22731,22732
202008111610,22727,22737,22727,22736,22733,22745,22733,22742
202008111611,22736,22737,22732,22736,22742,22744,22739,22740
202008111612,22736,22736,22730,22731,22740,22743,22735,22736
202008111613,22731,22736,22727,22736,22736,22743,22734,22739
202008111614,22736,22741,22735,22741,22739,22748,22739,22747
202008111615,22741,22757,22741,22757,22747,22760,22747,22759
202008111616,22757,22767,22756,22760,22759,22770,22759,22764
202008111617,22760,22772,22759,22769,22764,22780,22763,22777
202008111618,22769,22776,22769,22771,22777,22780,22775,22778
202008111619,22771,22772,22765,22770,22778,22778,22770,22774
202008111620,22770,22779,22768,22777,22774,22784,22774,22783
202008111621,22777,22791,22774,22790,22783,22794,22782,22794
202008111622,22790,22797,22790,22792,22794,22799,22793,22798
202008111623,22792,22795,22785,22792,22798,22800,22791,22800
202008111624,22792,22792,22781,22781,22800,22800,22783,22783
202008111625,22781,22782,22770,22772,22783,22786,22776,22780
202008111626,22772,22781,22769,22769,22780,22785,22777,22777
202008111627,22769,22787,22769,22782,22777,22790,22774,22789
