日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008061022,22558,22560,22551,22557,22561,22563,22555,22559
202008061023,22557,22560,22557,22557,22559,22563,22559,22561
202008061024,22557,22560,22552,22556,22561,22563,22554,22558
202008061025,22556,22559,22551,22551,22558,22564,22553,22553
202008061026,22551,22553,22543,22547,22553,22557,22548,22548
202008061027,22547,22560,22547,22551,22548,22563,22548,22553
202008061028,22550,22556,22546,22551,22553,22559,22551,22553
202008061029,22551,22555,22548,22551,22553,22559,22552,22553
202008061030,22551,22552,22546,22546,22553,22557,22550,22552
202008061031,22547,22551,22546,22551,22551,22554,22550,22553
202008061032,22551,22552,22546,22547,22553,22554,22549,22549
202008061033,22547,22551,22546,22551,22549,22554,22548,22553
202008061034,22551,22560,22551,22557,22553,22564,22553,22559
202008061035,22557,22565,22557,22564,22560,22568,22560,22567
202008061036,22564,22572,22562,22567,22567,22574,22565,22571
202008061037,22567,22567,22551,22558,22571,22571,22557,22561
202008061038,22558,22561,22556,22559,22561,22564,22559,22563
202008061039,22560,22561,22551,22554,22563,22564,22555,22558
202008061040,22554,22561,22551,22553,22558,22563,22556,22559
202008061041,22555,22560,22555,22560,22558,22564,22558,22563
202008061042,22560,22560,22556,22557,22563,22564,22559,22559
202008061043,22557,22562,22556,22557,22559,22564,22559,22560
202008061044,22557,22560,22555,22557,22560,22564,22558,22559
202008061045,22557,22557,22546,22547,22559,22559,22549,22549
202008061046,22547,22547,22543,22545,22549,22549,22547,22548
202008061047,22545,22545,22542,22542,22548,22549,22544,22545
202008061048,22542,22545,22541,22542,22545,22549,22545,22545
202008061049,22542,22546,22541,22542,22544,22549,22544,22546
202008061050,22542,22542,22528,22530,22545,22546,22533,22533
202008061051,22529,22535,22523,22535,22533,22539,22528,22538
202008061052,22535,22537,22527,22527,22538,22541,22530,22530
202008061053,22527,22527,22516,22517,22530,22530,22519,22519
202008061054,22517,22522,22513,22517,22519,22526,22517,22520
202008061055,22517,22517,22512,22512,22520,22520,22514,22515
202008061056,22512,22515,22512,22512,22515,22519,22514,22516
202008061057,22512,22512,22495,22495,22516,22516,22498,22498
202008061058,22495,22506,22493,22500,22498,22509,22498,22503
202008061059,22501,22501,22491,22497,22503,22503,22495,22501
202008061100,22497,22497,22484,22484,22501,22501,22488,22488
202008061101,22484,22488,22481,22482,22488,22492,22483,22483
202008061102,22481,22485,22476,22476,22483,22488,22478,22478
202008061103,22476,22482,22473,22477,22478,22486,22478,22481
202008061104,22477,22477,22463,22466,22481,22481,22466,22468
202008061105,22465,22466,22449,22449,22468,22469,22453,22454
202008061106,22448,22448,22433,22437,22454,22454,22437,22439
202008061107,22437,22437,22422,22422,22439,22439,22425,22425
202008061108,22422,22427,22421,22422,22425,22432,22424,22426
202008061109,22422,22422,22411,22415,22426,22427,22416,22418
202008061110,22416,22417,22407,22407,22418,22419,22410,22410
202008061111,22407,22407,22394,22396,22410,22410,22398,22398
202008061112,22396,22396,22382,22392,22398,22399,22386,22394
202008061113,22392,22392,22386,22391,22394,22395,22389,22393
202008061114,22391,22400,22391,22400,22393,22403,22393,22403
202008061115,22400,22412,22397,22412,22403,22415,22399,22415
202008061116,22412,22417,22402,22405,22415,22421,22406,22408
202008061117,22405,22411,22401,22411,22408,22413,22405,22413
202008061118,22410,22418,22406,22417,22413,22421,22409,22419
202008061119,22417,22426,22416,22422,22420,22429,22419,22426
202008061120,22422,22424,22411,22414,22426,22428,22413,22417
202008061121,22414,22414,22407,22412,22418,22418,22410,22415
202008061122,22412,22414,22407,22414,22415,22418,22411,22418
202008061123,22415,22420,22407,22416,22418,22423,22411,22418
202008061124,22416,22420,22413,22420,22418,22423,22417,22423
202008061125,22422,22422,22415,22416,22424,22424,22418,22418
202008061126,22416,22417,22409,22412,22418,22419,22413,22414
202008061127,22412,22422,22410,22422,22415,22424,22413,22424
202008061128,22422,22422,22417,22419,22424,22425,22420,22423
202008061129,22419,22423,22412,22416,22423,22428,22414,22422
202008061130,22416,22417,22381,22386,22421,22421,22384,22388
202008061131,22386,22395,22383,22390,22388,22399,22386,22393
202008061132,22390,22404,22385,22402,22393,22409,22388,22405
202008061133,22402,22404,22401,22404,22405,22409,22403,22408
202008061134,22404,22409,22401,22402,22408,22414,22403,22406
202008061135,22402,22402,22385,22391,22406,22406,22388,22397
202008061136,22393,22397,22389,22397,22396,22399,22393,22399
202008061137,22397,22402,22391,22397,22399,22404,22393,22399
202008061138,22397,22405,22391,22405,22399,22408,22396,22408
202008061139,22405,22405,22391,22401,22408,22409,22396,22406
202008061140,22401,22404,22391,22400,22406,22409,22393,22403
202008061141,22401,22404,22398,22402,22403,22409,22403,22405
202008061142,22401,22404,22391,22397,22403,22409,22397,22400
202008061143,22397,22397,22386,22392,22400,22400,22389,22395
202008061144,22392,22396,22386,22387,22396,22399,22389,22390
202008061145,22387,22387,22382,22382,22390,22391,22385,22386
202008061146,22382,22382,22368,22369,22386,22386,22372,22373
202008061147,22369,22391,22368,22386,22373,22394,22372,22388
202008061148,22386,22390,22381,22390,22388,22394,22385,22393
202008061149,22390,22392,22386,22392,22393,22394,22390,22394
202008061150,22392,22392,22386,22387,22394,22394,22388,22392
202008061151,22387,22392,22386,22391,22391,22394,22391,22393
202008061152,22391,22394,22391,22393,22393,22399,22393,22397
202008061153,22393,22394,22386,22390,22397,22398,22389,22393
202008061154,22390,22391,22387,22390,22393,22393,22390,22393
202008061155,22390,22397,22389,22396,22393,22398,22393,22398
202008061156,22396,22396,22386,22387,22398,22399,22388,22389
202008061157,22386,22386,22371,22372,22388,22388,22374,22376
202008061158,22372,22374,22366,22367,22376,22379,22369,22371
202008061159,22366,22374,22366,22371,22372,22379,22370,22373
202008061200,22371,22373,22367,22372,22373,22378,22371,22375
202008061201,22372,22382,22372,22381,22376,22384,22375,22383
202008061202,22381,22387,22378,22387,22383,22390,22383,22390
202008061203,22387,22391,22381,22389,22390,22393,22387,22392
202008061204,22389,22392,22386,22391,22393,22394,22390,22393
202008061205,22391,22396,22388,22395,22393,22399,22393,22398
202008061206,22395,22397,22393,22396,22398,22400,22397,22398
202008061207,22396,22399,22396,22399,22398,22404,22398,22403
202008061208,22401,22401,22396,22400,22403,22404,22399,22403
202008061209,22400,22401,22396,22400,22403,22404,22398,22403
202008061210,22400,22400,22396,22400,22403,22404,22399,22403
202008061211,22400,22401,22396,22398,22403,22403,22399,22401
202008061212,22397,22402,22397,22401,22401,22404,22401,22403
202008061213,22401,22403,22401,22402,22403,22407,22403,22405
202008061214,22402,22407,22401,22406,22405,22409,22405,22408
202008061215,22406,22407,22406,22406,22408,22409,22408,22408
202008061216,22406,22407,22406,22407,22408,22409,22408,22409
202008061217,22407,22407,22406,22407,22409,22410,22408,22410
202008061218,22407,22422,22407,22422,22410,22424,22410,22424
202008061219,22422,22422,22417,22417,22424,22425,22419,22419
202008061220,22417,22427,22417,22427,22419,22430,22419,22429
202008061221,22427,22427,22417,22417,22429,22429,22419,22420
202008061222,22417,22422,22417,22417,22420,22423,22419,22422
202008061223,22417,22422,22417,22417,22421,22424,22420,22421
202008061224,22417,22417,22412,22413,22421,22421,22415,22416
202008061225,22413,22422,22411,22419,22417,22424,22416,22423
202008061226,22420,22421,22416,22417,22423,22424,22419,22419
202008061227,22417,22421,22415,22417,22419,22423,22418,22418
202008061228,22417,22417,22406,22407,22419,22420,22410,22410
202008061229,22407,22407,22401,22407,22410,22410,22403,22409
202008061230,22407,22407,22392,22393,22409,22409,22395,22398
202008061231,22392,22397,22387,22387,22395,22399,22391,22392
202008061232,22387,22396,22386,22396,22391,22398,22389,22398
202008061233,22396,22415,22396,22412,22398,22419,22398,22415
202008061234,22412,22428,22411,22427,22415,22433,22414,22429
202008061235,22427,22442,22426,22436,22429,22445,22429,22438
202008061236,22432,22432,22426,22428,22434,22435,22428,22431
202008061237,22426,22432,22426,22428,22431,22437,22431,22432
202008061238,22427,22428,22416,22417,22431,22432,22418,22420
202008061239,22417,22420,22412,22417,22420,22424,22416,22419
202008061240,22417,22421,22415,22416,22419,22424,22418,22418
202008061241,22416,22418,22412,22417,22418,22422,22415,22420
202008061242,22417,22432,22416,22431,22420,22434,22419,22433
202008061243,22430,22431,22426,22427,22433,22434,22428,22431
202008061244,22427,22435,22426,22432,22431,22439,22430,22435
202008061245,22432,22440,22431,22437,22435,22443,22434,22441
202008061246,22437,22438,22431,22432,22441,22442,22435,22435
202008061247,22432,22440,22431,22439,22435,22444,22433,22443
202008061248,22439,22440,22431,22432,22443,22443,22435,22436
202008061249,22432,22437,22425,22436,22436,22440,22428,22438
202008061250,22436,22437,22431,22434,22438,22440,22436,22438
202008061251,22434,22435,22426,22427,22438,22438,22430,22430
202008061252,22427,22427,22427,22427,22430,22431,22429,22429
202008061253,22427,22427,22420,22420,22429,22430,22423,22423
202008061254,22420,22421,22418,22420,22423,22424,22422,22423
202008061255,22420,22425,22420,22425,22423,22429,22423,22428
202008061256,22425,22427,22425,22426,22428,22433,22428,22428
202008061257,22426,22426,22414,22414,22428,22429,22418,22418
202008061258,22412,22417,22412,22415,22415,22420,22415,22418
202008061259,22415,22417,22407,22407,22418,22419,22410,22410
202008061300,22407,22411,22400,22411,22410,22414,22403,22413
202008061301,22411,22412,22407,22408,22413,22414,22411,22414
202008061302,22408,22412,22404,22405,22414,22414,22408,22408
202008061303,22404,22407,22404,22405,22408,22409,22408,22408
202008061304,22404,22407,22401,22406,22408,22410,22403,22408
202008061305,22406,22410,22406,22410,22408,22414,22408,22413
202008061306,22410,22416,22410,22416,22413,22419,22413,22418
202008061307,22416,22416,22412,22416,22418,22419,22414,22418
202008061308,22416,22425,22415,22425,22418,22428,22418,22428
202008061309,22425,22428,22422,22428,22428,22432,22424,22431
202008061310,22427,22432,22422,22422,22431,22434,22424,22425
202008061311,22422,22422,22411,22412,22424,22424,22415,22415
202008061312,22412,22412,22401,22402,22415,22415,22403,22404
202008061313,22402,22402,22387,22388,22404,22404,22391,22394
202008061314,22388,22390,22387,22387,22394,22394,22390,22391
202008061315,22387,22387,22377,22377,22391,22391,22378,22378
202008061316,22377,22377,22362,22366,22378,22378,22366,22371
202008061317,22366,22369,22365,22366,22371,22373,22368,22368
202008061318,22366,22368,22362,22368,22368,22372,22366,22372
202008061319,22369,22371,22366,22370,22373,22374,22371,22373
202008061320,22368,22378,22368,22376,22374,22382,22373,22378
202008061321,22376,22376,22362,22363,22378,22378,22366,22368
202008061322,22362,22367,22361,22363,22366,22369,22366,22366
202008061323,22363,22371,22362,22362,22366,22374,22366,22366
202008061324,22362,22362,22335,22341,22366,22366,22338,22343
202008061325,22341,22354,22341,22350,22343,22359,22343,22353
202008061326,22350,22352,22341,22352,22353,22355,22346,22355
202008061327,22351,22365,22347,22365,22353,22369,22349,22368
202008061328,22365,22367,22360,22362,22368,22369,22363,22364
202008061329,22361,22363,22355,22363,22363,22367,22358,22367
202008061330,22363,22363,22354,22358,22367,22367,22358,22362
202008061331,22357,22360,22352,22355,22361,22364,22354,22358
202008061332,22355,22362,22351,22362,22358,22365,22356,22364
202008061333,22362,22370,22357,22370,22364,22374,22361,22373
202008061334,22370,22371,22361,22366,22373,22374,22364,22368
202008061335,22367,22372,22367,22367,22369,22374,22368,22370
202008061336,22367,22369,22366,22367,22370,22374,22368,22370
202008061337,22367,22367,22356,22365,22370,22370,22359,22368
202008061338,22366,22370,22363,22367,22368,22374,22367,22371
202008061339,22367,22367,22364,22365,22371,22372,22368,22368
202008061340,22363,22370,22363,22366,22369,22373,22368,22371
202008061341,22366,22372,22366,22367,22371,22374,22370,22371
202008061342,22368,22371,22367,22371,22371,22374,22371,22373
202008061343,22371,22383,22371,22382,22373,22387,22373,22385
202008061344,22382,22382,22373,22373,22385,22385,22376,22376
202008061345,22373,22377,22371,22376,22376,22380,22376,22378
202008061346,22377,22380,22375,22377,22378,22383,22378,22379
202008061347,22377,22383,22376,22377,22379,22387,22379,22382
202008061348,22378,22378,22375,22376,22382,22382,22378,22382
202008061349,22376,22384,22376,22381,22382,22388,22380,22383
202008061350,22381,22385,22376,22377,22383,22388,22380,22381
202008061351,22377,22377,22377,22377,22381,22381,22379,22380
202008061352,22377,22382,22377,22382,22380,22386,22380,22385
202008061353,22382,22387,22382,22387,22385,22390,22385,22389
202008061354,22387,22387,22382,22382,22389,22390,22384,22384
202008061355,22382,22382,22376,22377,22384,22384,22380,22382
202008061356,22377,22382,22376,22377,22382,22385,22380,22381
202008061357,22377,22378,22376,22377,22381,22382,22380,22382
202008061358,22378,22382,22376,22382,22381,22384,22381,22384
202008061359,22382,22382,22377,22377,22384,22384,22379,22379
202008061400,22377,22378,22370,22377,22379,22382,22373,22381
202008061401,22377,22389,22377,22387,22381,22393,22381,22389
202008061402,22387,22389,22385,22388,22388,22394,22388,22394
202008061403,22388,22391,22386,22390,22394,22394,22388,22393
202008061404,22390,22390,22384,22387,22393,22393,22388,22390
202008061405,22387,22387,22382,22386,22390,22392,22387,22388
202008061406,22387,22388,22381,22382,22389,22392,22384,22384
202008061407,22382,22395,22381,22392,22384,22398,22384,22394
202008061408,22391,22401,22390,22398,22393,22404,22393,22404
202008061409,22400,22402,22400,22402,22403,22407,22403,22405
202008061410,22402,22402,22396,22397,22405,22406,22398,22399
202008061411,22397,22397,22397,22397,22399,22401,22399,22399
202008061412,22397,22397,22395,22397,22399,22401,22398,22399
202008061413,22397,22402,22396,22397,22399,22405,22399,22401
202008061414,22398,22402,22391,22402,22402,22405,22393,22405
202008061415,22402,22404,22387,22390,22405,22408,22391,22393
202008061416,22390,22390,22384,22387,22393,22394,22388,22388
202008061417,22387,22387,22378,22386,22388,22391,22382,22388
202008061418,22386,22390,22385,22387,22388,22394,22388,22389
202008061419,22387,22389,22381,22382,22389,22394,22386,22386
202008061420,22382,22397,22382,22396,22386,22398,22385,22398
202008061421,22396,22396,22383,22385,22398,22399,22388,22388
202008061422,22385,22385,22374,22382,22388,22388,22378,22384
202008061423,22382,22382,22371,22377,22384,22384,22377,22379
202008061424,22377,22377,22373,22375,22379,22379,22377,22378
202008061425,22375,22382,22375,22379,22378,22384,22378,22383
202008061426,22379,22382,22376,22377,22383,22384,22378,22379
202008061427,22377,22382,22377,22380,22379,22384,22378,22383
202008061428,22378,22382,22376,22377,22382,22384,22380,22381
202008061429,22377,22377,22373,22373,22381,22381,22377,22379
202008061430,22374,22382,22372,22382,22378,22385,22374,22384
202008061431,22382,22390,22375,22375,22384,22394,22378,22378
202008061432,22375,22375,22371,22372,22378,22379,22374,22377
202008061433,22372,22375,22371,22374,22377,22379,22375,22378
202008061434,22374,22377,22371,22371,22378,22380,22373,22373
202008061435,22371,22377,22361,22361,22373,22378,22363,22363
202008061436,22361,22370,22358,22367,22363,22374,22363,22371
202008061437,22367,22371,22361,22364,22371,22374,22367,22369
202008061438,22363,22364,22356,22361,22367,22369,22361,22363
202008061439,22361,22363,22354,22362,22363,22367,22358,22366
202008061440,22361,22367,22361,22367,22367,22373,22365,22370
202008061441,22367,22372,22365,22367,22370,22374,22368,22371
202008061442,22367,22367,22359,22360,22371,22371,22363,22363
202008061443,22360,22361,22356,22359,22363,22364,22359,22363
202008061444,22359,22362,22357,22360,22363,22365,22361,22363
202008061445,22360,22367,22356,22363,22363,22369,22360,22367
202008061446,22364,22372,22363,22370,22367,22374,22367,22373
202008061447,22370,22374,22364,22373,22373,22379,22368,22377
202008061448,22373,22387,22373,22386,22377,22389,22377,22388
202008061449,22386,22386,22376,22382,22388,22388,22380,22385
202008061450,22382,22385,22378,22382,22385,22389,22382,22384
202008061451,22382,22385,22377,22379,22384,22389,22380,22384
202008061452,22380,22387,22380,22386,22383,22392,22383,22388
202008061453,22387,22390,22386,22388,22388,22393,22388,22391
202008061454,22387,22390,22381,22382,22391,22393,22384,22385
202008061455,22382,22387,22381,22387,22385,22390,22385,22390
202008061456,22387,22387,22376,22376,22389,22389,22378,22378
202008061457,22376,22377,22375,22377,22378,22380,22378,22379
202008061458,22376,22377,22376,22377,22378,22380,22378,22379
202008061459,22377,22386,22367,22385,22378,22388,22369,22388
202008061500,22384,22400,22384,22387,22388,22404,22388,22389
202008061501,22387,22401,22387,22396,22389,22404,22389,22398
202008061502,22396,22399,22387,22396,22398,22404,22389,22398
202008061503,22394,22406,22394,22406,22399,22408,22399,22408
202008061504,22406,22412,22406,22406,22408,22414,22408,22410
202008061505,22406,22412,22405,22411,22410,22414,22408,22413
202008061506,22411,22411,22402,22402,22413,22413,22405,22405
202008061507,22402,22402,22384,22391,22405,22405,22388,22393
202008061508,22391,22400,22391,22400,22393,22404,22393,22404
202008061509,22400,22402,22397,22402,22404,22407,22399,22405
202008061510,22399,22407,22397,22397,22403,22411,22400,22401
202008061511,22397,22402,22397,22397,22401,22409,22399,22400
202008061512,22397,22397,22381,22392,22400,22400,22385,22396
202008061513,22392,22397,22386,22392,22396,22403,22393,22399
202008061514,22393,22394,22390,22390,22398,22399,22393,22393
202008061515,22390,22396,22389,22391,22393,22399,22393,22393
202008061516,22391,22392,22390,22391,22393,22395,22393,22393
202008061517,22392,22392,22391,22392,22395,22396,22393,22396
202008061518,22395,22397,22395,22397,22398,22404,22398,22400
202008061519,22397,22397,22391,22397,22400,22404,22398,22399
202008061520,22397,22397,22391,22392,22399,22399,22393,22394
202008061521,22392,22392,22391,22391,22394,22395,22393,22393
202008061522,22391,22392,22390,22392,22393,22395,22393,22394
202008061523,22392,22392,22381,22386,22394,22394,22383,22388
202008061524,22386,22392,22386,22392,22388,22399,22388,22394
202008061525,22388,22396,22388,22393,22395,22403,22395,22399
202008061526,22393,22397,22392,22397,22399,22403,22399,22403
202008061527,22397,22402,22397,22401,22403,22406,22403,22403
202008061528,22401,22408,22400,22408,22403,22415,22403,22415
202008061529,22408,22412,22407,22407,22415,22418,22413,22415
202008061530,22407,22413,22405,22405,22415,22419,22411,22413
202008061531,22405,22416,22405,22416,22413,22422,22411,22422
202008061532,22416,22416,22403,22405,22422,22423,22409,22413
202008061533,22405,22406,22402,22402,22413,22413,22408,22409
202008061534,22402,22406,22401,22405,22409,22413,22408,22413
202008061535,22405,22406,22405,22406,22413,22413,22410,22413
202008061536,22406,22411,22405,22410,22413,22418,22413,22416
202008061537,22410,22411,22400,22401,22416,22416,22403,22406
202008061538,22401,22404,22395,22398,22406,22410,22403,22404
202008061539,22398,22407,22395,22407,22404,22415,22400,22414
202008061540,22407,22407,22400,22400,22414,22414,22406,22408
202008061541,22400,22407,22397,22402,22408,22410,22404,22409
202008061542,22402,22402,22397,22397,22409,22409,22404,22404
202008061543,22397,22402,22390,22393,22404,22409,22398,22399
202008061544,22393,22407,22393,22407,22399,22410,22399,22409
202008061545,22407,22407,22398,22401,22409,22409,22405,22408
202008061546,22401,22411,22400,22410,22408,22418,22406,22418
202008061547,22410,22411,22405,22405,22418,22418,22411,22413
202008061548,22405,22411,22405,22410,22413,22416,22411,22416
202008061549,22410,22411,22405,22407,22416,22418,22412,22414
202008061550,22407,22412,22407,22411,22414,22418,22414,22417
202008061551,22411,22411,22410,22410,22417,22418,22414,22417
202008061552,22410,22412,22410,22412,22417,22418,22414,22414
202008061553,22412,22412,22404,22405,22414,22415,22409,22413
202008061554,22405,22406,22396,22396,22413,22413,22403,22403
202008061555,22393,22393,22385,22390,22423,22423,22388,22396
202008061556,22390,22397,22390,22391,22396,22402,22394,22394
202008061557,22391,22396,22390,22391,22394,22399,22394,22395
202008061558,22391,22392,22390,22391,22395,22395,22394,22394
202008061559,22391,22396,22386,22396,22394,22399,22391,22399
202008061600,22396,22407,22395,22396,22399,22411,22399,22405
202008061601,22400,22406,22394,22397,22405,22411,22400,22406
202008061602,22397,22401,22394,22399,22406,22408,22400,22405
202008061603,22399,22401,22387,22387,22405,22407,22394,22394
202008061604,22387,22388,22382,22382,22393,22394,22389,22390
202008061605,22382,22388,22380,22382,22390,22395,22384,22391
202008061606,22382,22384,22375,22375,22391,22391,22382,22382
202008061607,22375,22386,22375,22382,22382,22394,22381,22390
202008061608,22382,22388,22376,22385,22390,22396,22384,22390
202008061609,22385,22385,22377,22381,22390,22392,22385,22389
202008061610,22381,22397,22377,22395,22389,22404,22384,22403
202008061611,22395,22401,22390,22400,22403,22406,22398,22406
202008061612,22400,22412,22397,22412,22406,22420,22405,22420
202008061613,22413,22437,22413,22428,22419,22444,22419,22434
202008061614,22428,22437,22423,22423,22434,22443,22429,22429
202008061615,22423,22437,22422,22425,22429,22440,22428,22433
202008061616,22425,22442,22425,22442,22433,22448,22429,22448
202008061617,22442,22443,22427,22433,22448,22451,22434,22439
202008061618,22433,22441,22433,22437,22439,22448,22438,22439
202008061619,22437,22447,22436,22438,22439,22455,22439,22446
202008061620,22438,22448,22437,22446,22446,22455,22445,22452
202008061621,22446,22452,22436,22436,22452,22455,22443,22444
202008061622,22438,22440,22435,22437,22446,22448,22440,22444
202008061623,22437,22442,22434,22438,22444,22445,22440,22445
202008061624,22438,22443,22438,22442,22445,22450,22444,22445
202008061625,22442,22447,22434,22437,22445,22451,22438,22438
202008061626,22437,22446,22434,22443,22438,22451,22438,22451
202008061627,22443,22446,22435,22442,22451,22451,22442,22444
