日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008190943,22993,23006,22987,23006,22996,23009,22991,23008
202008190944,23006,23006,23000,23001,23008,23009,23003,23003
202008190945,23001,23004,22993,22997,23003,23007,22998,22999
202008190946,22997,22998,22992,22996,22999,23003,22995,22998
202008190947,22996,22996,22982,22986,22998,22999,22985,22988
202008190948,22987,22987,22974,22976,22989,22989,22978,22978
202008190949,22976,22982,22975,22982,22978,22987,22978,22985
202008190950,22982,22987,22981,22984,22985,22989,22985,22987
202008190951,22984,22986,22979,22981,22987,22989,22983,22983
202008190952,22981,22981,22972,22979,22983,22984,22976,22984
202008190953,22979,22983,22976,22981,22984,22987,22981,22983
202008190954,22981,22982,22971,22972,22983,22984,22976,22976
202008190955,22972,22972,22965,22968,22976,22976,22968,22971
202008190956,22966,22981,22966,22976,22972,22984,22968,22978
202008190957,22976,22984,22976,22976,22978,22989,22978,22982
202008190958,22976,22987,22976,22980,22982,22990,22982,22983
202008190959,22980,22990,22976,22978,22983,22993,22981,22981
202008191000,22978,22989,22976,22987,22981,22994,22979,22989
202008191001,22987,23000,22985,22999,22989,23004,22988,23003
202008191002,22999,23012,22999,23007,23003,23014,23003,23010
202008191003,23007,23014,23006,23012,23011,23018,23009,23013
202008191004,23012,23014,23008,23012,23014,23019,23012,23016
202008191005,23012,23014,23006,23011,23016,23018,23011,23013
202008191006,23011,23022,23011,23011,23013,23024,23013,23016
202008191007,23012,23017,23006,23011,23016,23019,23009,23013
202008191008,23011,23029,23011,23027,23013,23033,23013,23029
202008191009,23027,23042,23027,23033,23029,23047,23029,23036
202008191010,23033,23040,23032,23037,23036,23043,23036,23040
202008191011,23037,23041,23031,23037,23040,23044,23037,23041
202008191012,23037,23040,23033,23037,23040,23044,23038,23041
202008191013,23036,23056,23036,23055,23041,23058,23040,23058
202008191014,23055,23060,23046,23060,23058,23063,23049,23063
202008191015,23060,23070,23060,23062,23063,23073,23063,23066
202008191016,23062,23067,23054,23063,23066,23071,23058,23067
202008191017,23063,23067,23061,23067,23067,23070,23063,23070
202008191018,23067,23082,23067,23078,23070,23086,23069,23082
202008191019,23078,23082,23076,23077,23082,23084,23080,23080
202008191020,23077,23078,23071,23072,23080,23084,23074,23074
202008191021,23072,23075,23071,23075,23074,23078,23073,23078
202008191022,23075,23077,23069,23070,23078,23079,23073,23073
202008191023,23070,23072,23067,23068,23073,23075,23070,23072
202008191024,23069,23069,23061,23062,23072,23072,23063,23065
202008191025,23062,23074,23062,23069,23065,23078,23064,23073
202008191026,23069,23082,23066,23082,23073,23084,23070,23084
202008191027,23082,23082,23072,23072,23084,23084,23075,23076
202008191028,23072,23079,23067,23072,23076,23083,23069,23073
202008191029,23071,23072,23062,23062,23073,23076,23064,23064
202008191030,23062,23064,23051,23056,23064,23069,23054,23058
202008191031,23056,23066,23056,23064,23058,23069,23058,23067
202008191032,23063,23069,23061,23063,23068,23074,23063,23069
202008191033,23064,23068,23061,23067,23068,23072,23064,23070
202008191034,23067,23074,23063,23072,23070,23079,23067,23076
202008191035,23072,23092,23072,23086,23076,23094,23074,23091
202008191036,23086,23088,23083,23088,23091,23092,23086,23092
202008191037,23087,23089,23086,23087,23091,23093,23088,23089
202008191038,23087,23097,23087,23097,23089,23099,23089,23098
202008191039,23097,23103,23095,23096,23098,23107,23098,23098
202008191040,23096,23099,23091,23097,23098,23104,23093,23100
202008191041,23097,23097,23084,23086,23100,23101,23088,23088
202008191042,23086,23087,23081,23081,23088,23091,23085,23087
202008191043,23081,23083,23074,23075,23087,23087,23078,23078
202008191044,23075,23076,23071,23073,23078,23079,23075,23077
202008191045,23073,23077,23071,23072,23077,23079,23074,23074
202008191046,23072,23077,23071,23076,23075,23082,23075,23078
202008191047,23076,23081,23075,23081,23078,23083,23078,23083
202008191048,23081,23082,23075,23077,23083,23087,23078,23078
202008191049,23076,23076,23066,23072,23078,23078,23070,23073
202008191050,23072,23079,23071,23074,23074,23082,23074,23079
202008191051,23074,23077,23068,23069,23079,23079,23072,23073
202008191052,23069,23069,23063,23066,23073,23074,23067,23068
202008191053,23066,23071,23063,23063,23072,23074,23067,23069
202008191054,23063,23066,23063,23066,23069,23069,23067,23068
202008191055,23066,23066,23053,23060,23068,23069,23057,23063
202008191056,23060,23060,23054,23054,23063,23064,23058,23059
202008191057,23054,23057,23054,23056,23059,23061,23058,23058
202008191058,23056,23056,23051,23054,23058,23059,23055,23058
202008191059,23054,23056,23052,23056,23058,23059,23055,23058
202008191100,23056,23069,23055,23062,23058,23072,23058,23066
202008191101,23062,23074,23062,23070,23066,23078,23066,23073
202008191102,23070,23072,23061,23064,23073,23076,23066,23069
202008191103,23064,23073,23064,23071,23069,23077,23068,23073
202008191104,23071,23074,23066,23073,23073,23077,23070,23077
202008191105,23072,23077,23070,23072,23076,23082,23074,23076
202008191106,23072,23076,23066,23066,23076,23079,23068,23068
202008191107,23066,23069,23064,23066,23068,23074,23068,23068
202008191108,23066,23069,23063,23068,23068,23074,23068,23072
202008191109,23068,23070,23065,23065,23072,23074,23068,23068
202008191110,23064,23067,23061,23062,23068,23069,23064,23064
202008191111,23062,23062,23061,23061,23064,23067,23063,23063
202008191112,23061,23071,23061,23069,23063,23074,23063,23074
202008191113,23070,23071,23066,23071,23073,23074,23071,23073
202008191114,23071,23072,23066,23067,23073,23073,23069,23070
202008191115,23067,23067,23063,23066,23070,23070,23067,23068
202008191116,23066,23075,23066,23072,23068,23078,23068,23076
202008191117,23072,23076,23071,23076,23076,23078,23075,23078
202008191118,23076,23081,23072,23080,23078,23083,23076,23083
202008191119,23080,23081,23077,23079,23083,23084,23079,23083
202008191120,23079,23079,23076,23077,23083,23084,23080,23081
202008191121,23077,23079,23076,23076,23081,23084,23078,23078
202008191122,23076,23077,23072,23072,23078,23079,23074,23074
202008191123,23072,23074,23070,23074,23074,23079,23073,23078
202008191124,23074,23077,23071,23077,23078,23081,23076,23081
202008191125,23077,23085,23075,23085,23081,23088,23080,23088
202008191126,23085,23085,23081,23084,23088,23089,23083,23088
202008191127,23084,23085,23081,23084,23088,23089,23085,23088
202008191128,23084,23084,23081,23082,23088,23088,23083,23085
202008191129,23082,23082,23076,23080,23086,23086,23081,23083
202008191130,23080,23086,23077,23086,23083,23089,23083,23088
202008191131,23086,23090,23086,23089,23088,23093,23088,23093
202008191132,23089,23090,23084,23089,23093,23093,23091,23093
202008191133,23089,23090,23086,23089,23093,23093,23091,23093
202008191134,23089,23090,23088,23089,23093,23093,23092,23093
202008191135,23089,23095,23089,23095,23093,23098,23093,23098
202008191136,23095,23095,23088,23090,23098,23098,23093,23093
202008191137,23090,23095,23090,23095,23093,23098,23093,23098
202008191138,23095,23095,23094,23094,23098,23098,23098,23098
202008191139,23094,23101,23094,23101,23098,23103,23098,23103
202008191140,23100,23101,23089,23091,23103,23103,23093,23093
202008191141,23091,23091,23083,23087,23093,23093,23088,23089
202008191142,23087,23093,23087,23090,23089,23097,23088,23093
202008191143,23091,23095,23086,23092,23093,23099,23090,23094
202008191144,23092,23092,23088,23088,23094,23095,23093,23094
202008191145,23088,23092,23088,23092,23094,23097,23093,23096
202008191146,23092,23093,23088,23092,23096,23097,23093,23094
202008191147,23092,23092,23084,23086,23094,23094,23088,23088
202008191148,23085,23086,23081,23082,23088,23089,23085,23085
202008191149,23081,23082,23079,23080,23086,23086,23083,23083
202008191150,23080,23082,23079,23080,23083,23087,23083,23083
202008191151,23080,23082,23079,23080,23083,23085,23083,23083
202008191152,23080,23081,23077,23077,23083,23084,23079,23079
202008191153,23077,23082,23077,23082,23079,23087,23079,23086
202008191154,23082,23084,23076,23077,23086,23087,23080,23081
202008191155,23077,23082,23077,23081,23081,23084,23081,23083
202008191156,23081,23081,23077,23077,23083,23083,23080,23080
202008191157,23077,23077,23071,23075,23080,23081,23076,23078
202008191158,23077,23077,23071,23071,23078,23079,23073,23073
202008191159,23071,23077,23071,23072,23073,23080,23073,23075
202008191200,23072,23073,23070,23073,23075,23077,23073,23076
202008191201,23073,23074,23071,23071,23076,23079,23074,23077
202008191202,23072,23077,23071,23077,23075,23082,23074,23080
202008191203,23077,23081,23076,23076,23080,23084,23078,23082
202008191204,23076,23080,23076,23077,23082,23083,23079,23080
202008191205,23077,23078,23076,23077,23080,23082,23078,23081
202008191206,23077,23077,23076,23077,23081,23081,23078,23079
202008191207,23077,23078,23076,23077,23079,23082,23079,23080
202008191208,23077,23079,23076,23079,23080,23084,23079,23084
202008191209,23080,23080,23077,23080,23083,23084,23081,23083
202008191210,23080,23083,23080,23083,23083,23087,23083,23087
202008191211,23083,23083,23076,23080,23087,23087,23081,23083
202008191212,23080,23081,23076,23081,23083,23084,23081,23083
202008191213,23081,23082,23080,23081,23083,23083,23083,23083
202008191214,23081,23082,23081,23082,23083,23084,23083,23084
202008191215,23082,23082,23081,23082,23084,23084,23083,23084
202008191216,23082,23092,23082,23092,23084,23094,23084,23094
202008191217,23092,23094,23091,23094,23094,23098,23094,23098
202008191218,23094,23101,23094,23099,23098,23104,23098,23103
202008191219,23099,23100,23096,23099,23103,23104,23099,23103
202008191220,23099,23101,23099,23101,23103,23103,23103,23103
202008191221,23101,23112,23101,23112,23103,23117,23103,23116
202008191222,23112,23112,23106,23107,23116,23116,23108,23110
202008191223,23107,23107,23107,23107,23111,23111,23109,23110
202008191224,23107,23107,23107,23107,23110,23110,23109,23109
202008191225,23107,23107,23107,23107,23109,23110,23109,23109
202008191226,23107,23107,23107,23107,23109,23110,23109,23110
202008191227,23107,23107,23106,23107,23110,23110,23108,23109
202008191228,23107,23107,23107,23107,23109,23109,23109,23109
202008191229,23107,23107,23106,23106,23109,23110,23108,23108
202008191230,23106,23111,23101,23107,23108,23114,23106,23109
202008191231,23107,23110,23101,23103,23109,23113,23106,23107
202008191232,23104,23124,23102,23124,23107,23128,23106,23127
202008191233,23122,23125,23121,23124,23126,23128,23124,23128
202008191234,23124,23126,23122,23126,23128,23128,23126,23128
202008191235,23126,23133,23124,23127,23128,23137,23128,23129
202008191236,23127,23134,23127,23134,23129,23138,23129,23138
202008191237,23134,23136,23126,23131,23138,23138,23131,23133
202008191238,23131,23134,23126,23127,23133,23138,23130,23130
202008191239,23127,23131,23126,23127,23130,23133,23128,23131
202008191240,23127,23127,23123,23124,23130,23132,23126,23128
202008191241,23124,23127,23121,23124,23128,23131,23124,23127
202008191242,23124,23131,23123,23127,23127,23133,23127,23130
202008191243,23127,23131,23126,23127,23130,23133,23129,23130
202008191244,23127,23127,23122,23122,23130,23130,23124,23124
202008191245,23122,23127,23121,23127,23124,23130,23123,23129
202008191246,23127,23127,23122,23122,23129,23129,23124,23124
202008191247,23122,23122,23117,23117,23124,23127,23119,23119
202008191248,23117,23124,23117,23121,23119,23129,23119,23123
202008191249,23121,23122,23119,23121,23123,23126,23123,23123
202008191250,23121,23122,23117,23121,23123,23127,23121,23123
202008191251,23122,23122,23116,23119,23124,23126,23121,23123
202008191252,23119,23121,23112,23112,23123,23124,23115,23116
202008191253,23112,23115,23111,23112,23116,23119,23115,23116
202008191254,23112,23117,23112,23117,23116,23120,23116,23118
202008191255,23117,23119,23115,23117,23118,23123,23118,23119
202008191256,23117,23118,23116,23117,23119,23122,23119,23119
202008191257,23117,23117,23111,23112,23119,23120,23116,23116
202008191258,23112,23113,23111,23112,23116,23117,23114,23114
202008191259,23112,23112,23107,23111,23114,23116,23110,23113
202008191300,23111,23114,23111,23112,23113,23119,23113,23114
202008191301,23112,23115,23111,23115,23114,23119,23114,23118
202008191302,23115,23117,23108,23108,23118,23120,23113,23114
202008191303,23109,23114,23108,23111,23113,23119,23113,23113
202008191304,23111,23115,23109,23112,23113,23118,23113,23115
202008191305,23112,23116,23111,23114,23115,23119,23113,23118
202008191306,23114,23116,23106,23107,23118,23119,23109,23109
202008191307,23107,23107,23102,23106,23109,23109,23106,23108
202008191308,23105,23107,23103,23106,23108,23109,23106,23108
202008191309,23106,23106,23097,23101,23108,23108,23100,23103
202008191310,23102,23102,23096,23101,23104,23104,23098,23103
202008191311,23101,23106,23100,23106,23103,23109,23103,23108
202008191312,23106,23107,23103,23107,23108,23109,23108,23109
202008191313,23107,23107,23104,23106,23109,23110,23108,23108
202008191314,23106,23109,23103,23108,23108,23113,23108,23113
202008191315,23109,23109,23105,23106,23113,23114,23108,23108
202008191316,23106,23106,23101,23102,23108,23109,23105,23105
202008191317,23102,23102,23096,23097,23105,23105,23100,23100
202008191318,23097,23098,23096,23097,23100,23102,23098,23100
202008191319,23097,23097,23091,23093,23100,23100,23096,23098
202008191320,23093,23093,23084,23084,23098,23098,23088,23088
202008191321,23084,23089,23084,23085,23088,23094,23088,23088
202008191322,23085,23086,23078,23086,23088,23089,23083,23088
202008191323,23086,23092,23084,23087,23088,23095,23088,23090
202008191324,23087,23087,23078,23078,23089,23089,23082,23082
202008191325,23078,23080,23076,23079,23082,23084,23079,23084
202008191326,23079,23089,23079,23087,23084,23092,23083,23090
202008191327,23087,23089,23086,23087,23089,23094,23088,23089
202008191328,23087,23088,23086,23087,23089,23092,23088,23088
202008191329,23087,23087,23081,23085,23088,23089,23084,23088
202008191330,23085,23085,23081,23083,23088,23089,23085,23086
202008191331,23083,23085,23077,23077,23086,23089,23083,23084
202008191332,23077,23085,23077,23084,23084,23088,23081,23088
202008191333,23084,23085,23081,23081,23088,23089,23085,23087
202008191334,23083,23085,23082,23085,23086,23088,23084,23088
202008191335,23085,23085,23083,23084,23088,23089,23087,23088
202008191336,23084,23090,23081,23090,23088,23093,23086,23093
202008191337,23090,23091,23086,23091,23093,23094,23092,23093
202008191338,23091,23095,23091,23092,23093,23099,23093,23096
202008191339,23092,23097,23092,23095,23096,23099,23095,23098
202008191340,23095,23095,23091,23092,23098,23099,23094,23094
202008191341,23092,23093,23089,23090,23094,23097,23093,23093
202008191342,23090,23090,23087,23087,23093,23094,23089,23089
202008191343,23087,23090,23087,23087,23089,23093,23089,23090
202008191344,23087,23092,23086,23087,23090,23095,23090,23090
202008191345,23086,23092,23086,23089,23092,23095,23091,23094
202008191346,23089,23090,23086,23087,23094,23094,23089,23090
202008191347,23087,23090,23086,23088,23090,23094,23089,23091
202008191348,23088,23092,23087,23092,23091,23097,23091,23095
202008191349,23092,23092,23088,23089,23095,23097,23093,23094
202008191350,23089,23090,23088,23088,23094,23094,23093,23094
202008191351,23089,23090,23088,23090,23094,23094,23093,23093
202008191352,23090,23092,23089,23090,23093,23094,23093,23093
202008191353,23090,23099,23090,23099,23093,23104,23093,23103
202008191354,23100,23102,23098,23101,23103,23104,23102,23103
202008191355,23101,23108,23101,23106,23103,23112,23103,23111
202008191356,23106,23108,23106,23107,23111,23112,23109,23110
202008191357,23107,23107,23103,23106,23110,23111,23107,23108
202008191358,23106,23109,23106,23107,23108,23113,23108,23109
202008191359,23107,23107,23101,23102,23109,23109,23104,23105
202008191400,23102,23107,23096,23107,23105,23110,23100,23109
202008191401,23107,23110,23106,23108,23109,23114,23108,23112
202008191402,23106,23109,23106,23106,23113,23113,23108,23108
202008191403,23106,23107,23106,23106,23108,23109,23108,23108
202008191404,23106,23106,23101,23101,23108,23108,23103,23103
202008191405,23101,23104,23101,23102,23103,23109,23103,23107
202008191406,23102,23106,23101,23102,23106,23109,23104,23104
202008191407,23102,23105,23101,23104,23104,23109,23104,23108
202008191408,23104,23108,23104,23106,23108,23112,23108,23108
202008191409,23106,23107,23106,23107,23108,23111,23108,23110
202008191410,23107,23107,23099,23102,23110,23110,23103,23105
202008191411,23102,23104,23098,23104,23105,23109,23103,23107
202008191412,23104,23104,23101,23102,23107,23109,23105,23107
202008191413,23103,23109,23103,23107,23106,23113,23106,23110
202008191414,23107,23109,23105,23106,23109,23113,23109,23112
202008191415,23107,23111,23106,23111,23110,23114,23110,23113
202008191416,23111,23112,23111,23112,23113,23116,23113,23114
202008191417,23112,23112,23108,23110,23114,23114,23113,23113
202008191418,23110,23112,23110,23111,23113,23114,23113,23113
202008191419,23111,23114,23111,23113,23113,23119,23113,23117
202008191420,23113,23113,23106,23110,23117,23117,23110,23113
202008191421,23111,23112,23106,23107,23113,23115,23110,23110
202008191422,23107,23111,23101,23102,23110,23113,23106,23106
202008191423,23102,23107,23102,23107,23107,23111,23107,23111
202008191424,23107,23107,23102,23105,23111,23111,23106,23108
202008191425,23105,23107,23105,23106,23108,23109,23108,23108
202008191426,23106,23107,23104,23105,23108,23110,23108,23108
202008191427,23105,23106,23101,23102,23108,23108,23103,23105
202008191428,23102,23102,23101,23102,23105,23107,23104,23105
202008191429,23102,23102,23100,23102,23105,23106,23103,23106
202008191430,23102,23122,23102,23119,23106,23124,23106,23123
202008191431,23119,23120,23117,23119,23123,23124,23119,23123
202008191432,23119,23119,23108,23112,23123,23123,23113,23115
202008191433,23112,23117,23107,23108,23115,23120,23111,23111
202008191434,23108,23109,23103,23107,23114,23114,23108,23110
202008191435,23107,23107,23103,23107,23110,23112,23108,23110
202008191436,23107,23110,23106,23108,23110,23114,23108,23111
202008191437,23108,23112,23104,23110,23112,23114,23108,23113
202008191438,23110,23111,23102,23102,23113,23114,23106,23106
202008191439,23102,23102,23096,23097,23106,23106,23099,23100
202008191440,23097,23097,23088,23091,23100,23100,23093,23093
202008191441,23091,23094,23086,23091,23093,23098,23088,23097
202008191442,23091,23101,23091,23100,23097,23103,23094,23103
202008191443,23100,23100,23092,23095,23103,23104,23097,23098
202008191444,23095,23095,23091,23092,23098,23099,23093,23094
202008191445,23092,23092,23088,23091,23094,23094,23092,23093
202008191446,23091,23093,23088,23092,23093,23096,23092,23095
202008191447,23092,23092,23086,23088,23095,23095,23088,23091
202008191448,23088,23092,23086,23092,23092,23096,23092,23095
202008191449,23092,23092,23087,23087,23094,23095,23089,23089
202008191450,23087,23095,23085,23095,23090,23099,23088,23098
202008191451,23095,23107,23093,23107,23098,23110,23097,23109
202008191452,23107,23107,23100,23102,23109,23110,23103,23105
202008191453,23102,23109,23097,23107,23105,23112,23099,23110
202008191454,23107,23111,23102,23106,23110,23113,23106,23108
202008191455,23106,23107,23102,23102,23108,23109,23105,23106
202008191456,23102,23107,23102,23107,23106,23111,23106,23109
202008191457,23107,23112,23103,23111,23109,23115,23108,23113
202008191458,23111,23112,23105,23112,23113,23116,23108,23114
202008191459,23112,23112,23106,23111,23114,23115,23109,23113
202008191500,23107,23112,23101,23106,23111,23117,23103,23111
202008191501,23107,23114,23104,23113,23110,23119,23108,23118
202008191502,23114,23120,23110,23118,23118,23124,23118,23124
202008191503,23118,23130,23116,23129,23123,23134,23121,23133
202008191504,23129,23131,23123,23130,23133,23134,23128,23133
202008191505,23131,23131,23118,23119,23133,23133,23123,23123
202008191506,23118,23118,23116,23117,23121,23122,23119,23119
202008191507,23117,23117,23106,23109,23119,23119,23111,23114
202008191508,23110,23111,23098,23098,23114,23114,23104,23104
202008191509,23099,23100,23093,23097,23104,23104,23098,23101
202008191510,23097,23097,23090,23097,23101,23101,23093,23099
202008191511,23097,23107,23097,23107,23099,23112,23098,23111
202008191512,23107,23112,23104,23111,23111,23114,23108,23113
202008191513,23111,23117,23111,23116,23113,23120,23113,23118
202008191514,23116,23122,23111,23121,23118,23123,23117,23123
202008191515,23121,23127,23121,23127,23123,23130,23123,23130
202008191516,23127,23131,23126,23127,23130,23133,23128,23130
202008191517,23127,23127,23122,23122,23130,23130,23123,23124
202008191518,23122,23126,23121,23126,23124,23129,23123,23128
202008191519,23126,23136,23126,23134,23128,23138,23128,23138
202008191520,23134,23136,23132,23136,23138,23139,23138,23138
202008191521,23136,23136,23132,23132,23138,23139,23138,23139
202008191522,23132,23137,23126,23137,23139,23139,23129,23139
202008191523,23137,23137,23131,23136,23139,23140,23138,23138
202008191524,23136,23137,23132,23137,23138,23142,23138,23140
202008191525,23131,23132,23130,23130,23138,23139,23134,23138
202008191526,23130,23132,23127,23130,23138,23138,23134,23138
202008191527,23130,23132,23130,23130,23138,23138,23133,23133
202008191528,23130,23131,23130,23131,23133,23133,23133,23133
202008191529,23131,23133,23126,23128,23133,23142,23132,23134
202008191530,23128,23129,23126,23129,23134,23135,23130,23133
202008191531,23129,23132,23129,23132,23133,23135,23133,23135
202008191532,23132,23134,23131,23131,23135,23141,23135,23138
202008191533,23131,23132,23131,23131,23138,23138,23135,23137
202008191534,23131,23132,23131,23131,23137,23137,23133,23133
202008191535,23131,23132,23131,23132,23133,23137,23133,23135
202008191536,23132,23132,23131,23132,23135,23137,23135,23136
202008191537,23132,23132,23125,23125,23136,23136,23128,23128
202008191538,23125,23130,23123,23130,23128,23134,23128,23133
202008191539,23130,23131,23129,23131,23133,23134,23133,23133
202008191540,23131,23132,23130,23130,23133,23134,23133,23133
202008191541,23130,23131,23130,23130,23133,23133,23133,23133
202008191542,23130,23131,23130,23131,23133,23133,23133,23133
202008191543,23131,23131,23125,23125,23133,23133,23128,23132
202008191544,23125,23127,23123,23125,23132,23133,23128,23129
202008191545,23125,23125,23121,23122,23129,23131,23126,23126
202008191546,23122,23127,23120,23122,23126,23130,23124,23124
202008191547,23122,23122,23117,23117,23124,23125,23123,23125
202008191548,23115,23117,23110,23110,23123,23123,23118,23118
202008191549,23110,23112,23110,23112,23118,23120,23118,23120
202008191550,23112,23114,23110,23113,23120,23120,23117,23119
202008191551,23113,23115,23110,23115,23119,23119,23118,23118
202008191552,23115,23115,23111,23115,23118,23119,23118,23118
202008191553,23115,23115,23110,23112,23118,23119,23114,23118
202008191554,23112,23115,23111,23113,23118,23119,23118,23119
202008191555,23108,23116,23108,23110,23124,23124,23113,23113
202008191556,23110,23110,23107,23109,23113,23114,23113,23114
202008191557,23109,23117,23107,23116,23114,23123,23113,23120
202008191558,23116,23121,23112,23115,23120,23126,23118,23123
202008191559,23115,23122,23115,23115,23123,23126,23119,23122
202008191600,23115,23122,23110,23117,23122,23124,23113,23119
202008191601,23117,23117,23100,23107,23119,23121,23105,23109
202008191602,23107,23107,23095,23099,23109,23112,23098,23103
202008191603,23099,23116,23099,23106,23103,23120,23103,23112
202008191604,23106,23110,23101,23101,23112,23114,23103,23103
202008191605,23101,23107,23096,23097,23103,23110,23100,23100
202008191606,23097,23102,23088,23094,23100,23105,23096,23100
202008191607,23094,23101,23092,23100,23100,23107,23099,23103
202008191608,23100,23108,23099,23105,23103,23115,23103,23113
202008191609,23105,23105,23100,23103,23113,23113,23103,23109
202008191610,23103,23106,23100,23102,23109,23113,23104,23113
202008191611,23102,23117,23102,23114,23113,23121,23109,23120
202008191612,23114,23121,23112,23115,23120,23124,23118,23123
202008191613,23115,23116,23111,23111,23123,23123,23119,23119
202008191614,23111,23116,23109,23115,23119,23124,23114,23122
202008191615,23115,23125,23113,23116,23122,23130,23119,23122
202008191616,23116,23116,23110,23113,23122,23124,23118,23119
202008191617,23113,23116,23102,23102,23119,23122,23109,23111
202008191618,23104,23104,23101,23102,23110,23111,23104,23105
202008191619,23102,23102,23095,23096,23105,23107,23099,23101
202008191620,23096,23096,23088,23091,23101,23101,23094,23094
202008191621,23091,23092,23086,23089,23094,23098,23089,23094
202008191622,23089,23091,23076,23076,23094,23095,23081,23081
202008191623,23076,23084,23076,23082,23081,23090,23078,23090
202008191624,23083,23091,23080,23086,23089,23096,23087,23088
202008191625,23086,23092,23080,23084,23088,23095,23087,23089
202008191626,23084,23091,23080,23087,23089,23095,23088,23089
202008191627,23087,23102,23087,23102,23089,23107,23089,23104
