日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008271231,23204,23204,23197,23197,23208,23208,23199,23200
202008271232,23197,23198,23196,23197,23200,23202,23198,23199
202008271233,23197,23197,23190,23191,23199,23200,23193,23193
202008271234,23191,23192,23181,23182,23193,23196,23183,23184
202008271235,23182,23186,23181,23182,23184,23189,23183,23185
202008271236,23182,23187,23181,23187,23185,23190,23185,23189
202008271237,23187,23191,23185,23190,23189,23194,23188,23193
202008271238,23190,23192,23186,23187,23193,23194,23188,23189
202008271239,23187,23188,23184,23186,23189,23192,23188,23188
202008271240,23186,23187,23186,23187,23188,23191,23188,23189
202008271241,23187,23187,23185,23187,23189,23191,23188,23189
202008271242,23187,23187,23187,23187,23189,23191,23189,23189
202008271243,23187,23187,23186,23187,23189,23192,23189,23190
202008271244,23187,23187,23186,23187,23190,23191,23188,23190
202008271245,23187,23188,23186,23187,23190,23192,23189,23191
202008271246,23187,23187,23187,23187,23191,23191,23189,23191
202008271247,23187,23202,23186,23202,23191,23204,23190,23204
202008271248,23202,23209,23201,23209,23204,23214,23203,23213
202008271249,23209,23215,23209,23211,23213,23219,23213,23213
202008271250,23211,23213,23206,23207,23213,23217,23208,23209
202008271251,23207,23207,23201,23202,23209,23212,23205,23206
202008271252,23202,23205,23201,23205,23206,23209,23204,23208
202008271253,23205,23207,23203,23207,23208,23212,23208,23210
202008271254,23207,23210,23204,23209,23210,23213,23208,23213
202008271255,23209,23212,23209,23210,23213,23213,23213,23213
202008271256,23210,23211,23202,23204,23213,23213,23206,23207
202008271257,23204,23204,23198,23200,23208,23209,23202,23203
202008271258,23200,23202,23198,23202,23203,23206,23203,23204
202008271259,23202,23203,23199,23200,23204,23207,23203,23203
202008271300,23200,23202,23200,23202,23203,23206,23203,23203
202008271301,23202,23204,23202,23202,23203,23209,23203,23205
202008271302,23202,23205,23201,23205,23205,23209,23203,23208
202008271303,23205,23205,23201,23202,23208,23208,23205,23205
202008271304,23202,23202,23196,23197,23205,23206,23199,23199
202008271305,23197,23197,23193,23195,23199,23199,23197,23198
202008271306,23195,23202,23188,23188,23198,23204,23192,23192
202008271307,23189,23194,23188,23194,23194,23199,23191,23198
202008271308,23194,23197,23192,23192,23198,23199,23194,23194
202008271309,23192,23192,23188,23190,23194,23196,23192,23193
202008271310,23190,23192,23187,23188,23193,23194,23191,23194
202008271311,23190,23192,23190,23191,23193,23195,23193,23193
202008271312,23191,23192,23188,23192,23193,23194,23192,23194
202008271313,23192,23193,23189,23189,23194,23197,23193,23193
202008271314,23189,23192,23186,23192,23193,23194,23191,23194
202008271315,23192,23192,23188,23190,23194,23194,23192,23193
202008271316,23190,23193,23190,23192,23193,23197,23193,23195
202008271317,23192,23194,23191,23192,23195,23198,23194,23194
202008271318,23192,23192,23182,23187,23194,23194,23186,23190
202008271319,23186,23187,23184,23186,23188,23190,23188,23188
202008271320,23186,23186,23182,23184,23188,23189,23186,23188
202008271321,23184,23187,23183,23187,23189,23192,23188,23189
202008271322,23187,23187,23183,23183,23189,23191,23186,23189
202008271323,23183,23187,23181,23182,23189,23189,23185,23185
202008271324,23182,23182,23180,23180,23186,23187,23183,23183
202008271325,23179,23181,23176,23176,23183,23183,23178,23178
202008271326,23176,23177,23176,23177,23178,23181,23178,23179
202008271327,23177,23177,23177,23177,23179,23181,23179,23179
202008271328,23177,23179,23174,23176,23179,23183,23178,23178
202008271329,23176,23177,23172,23172,23178,23180,23174,23174
202008271330,23172,23172,23168,23170,23174,23175,23172,23173
202008271331,23170,23186,23170,23182,23173,23189,23173,23186
202008271332,23181,23182,23177,23177,23187,23187,23179,23179
202008271333,23177,23177,23176,23177,23179,23181,23178,23181
202008271334,23179,23182,23178,23180,23183,23184,23181,23183
202008271335,23180,23186,23180,23186,23183,23189,23183,23188
202008271336,23186,23187,23183,23183,23188,23191,23187,23188
202008271337,23183,23184,23175,23176,23188,23188,23178,23178
202008271338,23176,23177,23171,23177,23178,23180,23177,23179
202008271339,23177,23185,23176,23184,23179,23189,23178,23187
202008271340,23184,23188,23181,23188,23187,23194,23185,23192
202008271341,23188,23191,23187,23189,23192,23194,23189,23193
202008271342,23190,23190,23184,23187,23193,23193,23188,23189
202008271343,23187,23189,23181,23189,23189,23193,23185,23192
202008271344,23189,23189,23187,23187,23192,23193,23188,23189
202008271345,23187,23189,23183,23188,23189,23193,23187,23193
202008271346,23188,23194,23188,23194,23193,23199,23192,23198
202008271347,23194,23202,23194,23194,23198,23204,23198,23198
202008271348,23194,23197,23191,23196,23198,23202,23193,23198
202008271349,23196,23197,23194,23197,23198,23199,23198,23199
202008271350,23197,23197,23194,23197,23199,23200,23198,23200
202008271351,23197,23197,23192,23192,23199,23202,23196,23196
202008271352,23192,23192,23189,23192,23196,23196,23193,23195
202008271353,23192,23192,23191,23192,23195,23195,23193,23194
202008271354,23192,23192,23191,23192,23194,23196,23193,23194
202008271355,23192,23192,23190,23190,23194,23195,23193,23193
202008271356,23190,23190,23176,23176,23193,23193,23178,23178
202008271357,23176,23177,23170,23177,23178,23179,23173,23179
202008271358,23177,23179,23176,23177,23179,23184,23178,23180
202008271359,23177,23177,23172,23177,23180,23180,23175,23178
202008271400,23177,23179,23176,23177,23180,23183,23178,23180
202008271401,23177,23179,23176,23179,23180,23183,23179,23183
202008271402,23179,23179,23176,23177,23183,23183,23179,23180
202008271403,23177,23177,23166,23167,23180,23182,23169,23170
202008271404,23167,23167,23164,23167,23169,23170,23168,23169
202008271405,23167,23167,23164,23167,23169,23170,23168,23170
202008271406,23167,23170,23161,23162,23170,23173,23164,23164
202008271407,23162,23164,23161,23162,23164,23169,23163,23166
202008271408,23162,23162,23161,23162,23166,23167,23163,23167
202008271409,23162,23167,23162,23167,23167,23171,23165,23169
202008271410,23167,23167,23167,23167,23169,23172,23169,23171
202008271411,23167,23172,23166,23172,23171,23175,23170,23174
202008271412,23172,23172,23166,23167,23174,23174,23169,23170
202008271413,23167,23167,23166,23167,23170,23170,23168,23169
202008271414,23167,23168,23167,23167,23169,23171,23168,23171
202008271415,23166,23173,23166,23171,23172,23178,23171,23177
202008271416,23171,23173,23171,23172,23177,23177,23175,23175
202008271417,23172,23174,23171,23172,23175,23178,23173,23176
202008271418,23172,23177,23171,23177,23176,23180,23175,23179
202008271419,23177,23178,23176,23177,23179,23182,23178,23182
202008271420,23177,23178,23176,23177,23182,23182,23180,23181
202008271421,23177,23180,23177,23180,23181,23183,23180,23183
202008271422,23180,23182,23180,23182,23183,23186,23183,23184
202008271423,23182,23182,23176,23176,23184,23184,23178,23178
202008271424,23176,23180,23176,23180,23178,23184,23178,23183
202008271425,23180,23181,23174,23175,23183,23184,23178,23178
202008271426,23175,23177,23171,23172,23178,23178,23176,23176
202008271427,23172,23180,23171,23179,23175,23184,23174,23183
202008271428,23179,23182,23176,23176,23183,23185,23178,23178
202008271429,23173,23176,23169,23175,23177,23178,23173,23178
202008271430,23174,23177,23171,23172,23178,23181,23174,23174
202008271431,23172,23172,23167,23168,23174,23174,23170,23173
202008271432,23169,23178,23168,23178,23173,23183,23172,23183
202008271433,23179,23184,23179,23182,23183,23188,23183,23184
202008271434,23182,23183,23181,23182,23186,23187,23184,23185
202008271435,23182,23182,23177,23179,23185,23185,23179,23183
202008271436,23180,23182,23176,23177,23183,23184,23180,23180
202008271437,23177,23177,23171,23171,23181,23181,23173,23173
202008271438,23171,23172,23171,23172,23173,23175,23173,23174
202008271439,23172,23174,23169,23172,23174,23177,23172,23175
202008271440,23172,23172,23172,23172,23175,23175,23173,23174
202008271441,23172,23172,23166,23166,23174,23174,23168,23168
202008271442,23166,23167,23165,23165,23168,23169,23168,23168
202008271443,23165,23167,23162,23167,23168,23171,23164,23170
202008271444,23167,23171,23166,23167,23170,23173,23169,23171
202008271445,23167,23168,23166,23167,23171,23172,23168,23171
202008271446,23167,23172,23167,23172,23171,23175,23171,23175
202008271447,23172,23172,23172,23172,23175,23175,23174,23175
202008271448,23172,23172,23171,23171,23175,23175,23173,23173
202008271449,23171,23172,23165,23167,23173,23174,23168,23170
202008271450,23167,23172,23167,23172,23170,23174,23169,23174
202008271451,23172,23172,23169,23172,23174,23175,23172,23174
202008271452,23172,23172,23171,23172,23174,23176,23173,23175
202008271453,23172,23172,23171,23172,23175,23177,23174,23175
202008271454,23172,23172,23172,23172,23174,23176,23174,23175
202008271455,23172,23177,23172,23177,23175,23180,23174,23179
202008271456,23177,23183,23177,23182,23179,23186,23179,23185
202008271457,23182,23182,23181,23181,23185,23185,23183,23183
202008271458,23181,23184,23180,23184,23183,23188,23183,23188
202008271459,23184,23184,23177,23183,23188,23188,23180,23188
202008271500,23184,23189,23181,23184,23188,23194,23185,23188
202008271501,23185,23193,23182,23182,23188,23197,23184,23184
202008271502,23182,23186,23180,23186,23184,23189,23183,23188
202008271503,23186,23189,23183,23187,23188,23193,23187,23189
202008271504,23187,23191,23185,23191,23189,23194,23188,23193
202008271505,23191,23193,23188,23189,23193,23198,23193,23193
202008271506,23188,23192,23188,23192,23192,23196,23192,23194
202008271507,23192,23194,23191,23192,23194,23199,23194,23194
202008271508,23192,23192,23191,23192,23194,23194,23193,23194
202008271509,23191,23195,23190,23190,23193,23199,23193,23198
202008271510,23194,23201,23194,23199,23198,23203,23198,23203
202008271511,23199,23207,23199,23202,23203,23209,23203,23205
202008271512,23202,23205,23201,23202,23206,23209,23203,23203
202008271513,23202,23211,23200,23211,23203,23213,23203,23213
202008271514,23211,23211,23201,23205,23213,23214,23204,23208
202008271515,23205,23207,23196,23196,23208,23209,23198,23198
202008271516,23196,23197,23191,23192,23198,23199,23194,23198
202008271517,23192,23196,23190,23192,23198,23199,23193,23194
202008271518,23192,23192,23186,23187,23194,23195,23189,23190
202008271519,23187,23192,23187,23192,23190,23199,23190,23194
202008271520,23192,23192,23190,23191,23194,23195,23193,23193
202008271521,23191,23196,23190,23195,23193,23198,23193,23198
202008271522,23195,23196,23186,23187,23198,23199,23190,23191
202008271523,23187,23187,23185,23187,23191,23191,23188,23189
202008271524,23187,23187,23185,23186,23189,23190,23188,23188
202008271525,23182,23182,23177,23180,23188,23188,23183,23184
202008271526,23180,23180,23175,23175,23184,23185,23178,23179
202008271527,23175,23175,23172,23175,23179,23180,23178,23179
202008271528,23175,23177,23172,23177,23179,23183,23178,23179
202008271529,23177,23181,23172,23177,23179,23184,23178,23183
202008271530,23177,23182,23177,23180,23183,23188,23183,23188
202008271531,23180,23187,23180,23187,23188,23189,23184,23189
202008271532,23187,23192,23186,23191,23189,23200,23189,23195
202008271533,23191,23191,23186,23189,23195,23195,23190,23193
202008271534,23189,23191,23187,23191,23193,23197,23193,23196
202008271535,23191,23196,23190,23191,23196,23200,23193,23198
202008271536,23191,23191,23187,23187,23198,23198,23194,23195
202008271537,23187,23191,23187,23187,23195,23195,23193,23194
202008271538,23187,23195,23187,23192,23194,23199,23193,23199
202008271539,23192,23197,23192,23195,23199,23203,23199,23202
202008271540,23195,23196,23195,23196,23202,23203,23201,23201
202008271541,23196,23197,23195,23195,23201,23203,23198,23203
202008271542,23195,23197,23195,23195,23203,23203,23202,23203
202008271543,23195,23197,23195,23196,23203,23203,23199,23200
202008271544,23196,23196,23195,23195,23200,23203,23200,23202
202008271545,23195,23196,23195,23196,23202,23202,23198,23201
202008271546,23196,23197,23195,23197,23201,23202,23198,23199
202008271547,23197,23201,23192,23199,23199,23205,23199,23203
202008271548,23199,23201,23197,23200,23203,23208,23203,23208
202008271549,23200,23202,23190,23193,23208,23208,23198,23199
202008271550,23193,23199,23193,23199,23199,23205,23198,23204
202008271551,23199,23206,23199,23204,23204,23212,23204,23212
202008271552,23204,23205,23197,23197,23212,23212,23204,23205
202008271553,23197,23202,23196,23199,23205,23207,23203,23204
202008271554,23199,23202,23199,23201,23204,23208,23203,23203
202008271555,23189,23207,23189,23202,23192,23210,23192,23203
202008271556,23202,23211,23202,23207,23203,23215,23203,23214
202008271557,23207,23208,23205,23205,23214,23215,23211,23213
202008271558,23205,23208,23204,23204,23213,23215,23208,23208
202008271559,23204,23204,23199,23200,23208,23209,23203,23207
202008271600,23200,23202,23195,23201,23207,23210,23201,23203
202008271601,23201,23202,23195,23195,23203,23205,23202,23202
202008271602,23195,23199,23195,23197,23202,23205,23202,23205
202008271603,23197,23199,23190,23192,23205,23205,23198,23199
202008271604,23192,23194,23190,23190,23199,23200,23197,23197
202008271605,23190,23191,23179,23180,23197,23198,23184,23188
202008271606,23180,23183,23174,23176,23188,23190,23179,23179
202008271607,23176,23194,23175,23192,23179,23200,23179,23200
202008271608,23192,23194,23178,23181,23200,23200,23188,23189
202008271609,23181,23184,23170,23175,23189,23190,23174,23180
202008271610,23175,23183,23165,23179,23180,23190,23171,23189
202008271611,23179,23186,23175,23184,23189,23194,23183,23194
202008271612,23184,23186,23181,23183,23194,23194,23188,23193
202008271613,23183,23186,23182,23184,23193,23194,23189,23190
202008271614,23184,23191,23182,23190,23190,23196,23189,23195
202008271615,23190,23191,23177,23178,23195,23195,23184,23184
202008271616,23178,23179,23175,23179,23184,23185,23178,23184
202008271617,23179,23180,23175,23176,23184,23185,23178,23178
202008271618,23176,23177,23175,23175,23178,23185,23178,23182
202008271619,23175,23184,23175,23180,23182,23190,23178,23188
202008271620,23180,23190,23177,23190,23188,23197,23184,23197
202008271621,23190,23192,23190,23191,23197,23200,23195,23197
202008271622,23191,23197,23190,23197,23197,23202,23197,23200
202008271623,23197,23197,23190,23190,23200,23201,23195,23197
202008271624,23190,23192,23185,23191,23197,23197,23192,23194
202008271625,23191,23194,23183,23186,23194,23199,23189,23192
202008271626,23186,23188,23179,23185,23192,23195,23187,23193
202008271627,23185,23187,23182,23187,23193,23193,23188,23189
