日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008241628,23062,23072,23060,23069,23065,23078,23065,23075
202008241629,23069,23077,23069,23075,23075,23083,23073,23083
202008241630,23080,23082,23071,23082,23081,23087,23075,23084
202008241631,23082,23084,23076,23080,23084,23089,23080,23083
202008241632,23080,23084,23080,23082,23083,23089,23083,23083
202008241633,23082,23082,23076,23076,23083,23086,23078,23078
202008241634,23072,23077,23066,23068,23075,23080,23071,23071
202008241635,23067,23093,23067,23092,23074,23098,23073,23094
202008241636,23092,23092,23081,23082,23094,23094,23083,23086
202008241637,23083,23086,23076,23078,23086,23089,23080,23084
202008241638,23079,23087,23076,23084,23083,23089,23080,23088
202008241639,23084,23086,23076,23076,23089,23089,23078,23078
202008241640,23076,23077,23071,23077,23078,23079,23074,23079
202008241641,23077,23077,23071,23076,23079,23079,23075,23078
202008241642,23076,23079,23072,23072,23078,23084,23074,23075
202008241643,23072,23077,23071,23077,23075,23079,23075,23078
202008241644,23077,23077,23071,23072,23078,23079,23075,23075
202008241645,23072,23075,23071,23072,23075,23079,23074,23074
202008241646,23072,23072,23067,23067,23074,23075,23068,23068
202008241647,23067,23070,23065,23068,23068,23074,23068,23072
202008241648,23066,23070,23066,23067,23073,23074,23068,23069
202008241649,23067,23069,23062,23066,23069,23073,23068,23068
202008241650,23066,23074,23062,23071,23068,23079,23065,23073
202008241651,23071,23074,23066,23071,23073,23079,23070,23073
202008241652,23071,23074,23070,23074,23073,23079,23073,23077
202008241653,23074,23080,23072,23075,23077,23083,23075,23078
202008241654,23076,23077,23071,23077,23078,23079,23073,23079
202008241655,23077,23079,23072,23072,23079,23082,23075,23075
202008241656,23072,23074,23071,23074,23075,23079,23073,23078
202008241657,23074,23074,23071,23073,23078,23079,23075,23077
202008241658,23073,23073,23066,23067,23077,23079,23069,23070
202008241659,23067,23067,23062,23062,23070,23070,23065,23066
202008241700,23062,23076,23062,23072,23066,23079,23066,23074
202008241701,23071,23072,23062,23062,23073,23074,23065,23065
202008241702,23062,23067,23062,23062,23065,23069,23065,23065
202008241703,23062,23063,23052,23052,23065,23067,23055,23056
202008241704,23052,23055,23051,23052,23055,23059,23053,23056
202008241705,23052,23056,23050,23050,23056,23059,23053,23053
202008241706,23050,23053,23046,23052,23053,23056,23048,23054
202008241707,23052,23054,23051,23054,23054,23059,23053,23058
202008241708,23054,23057,23052,23052,23058,23059,23056,23056
202008241709,23052,23055,23051,23054,23056,23059,23055,23058
202008241710,23053,23053,23046,23047,23058,23058,23051,23051
202008241711,23047,23052,23047,23048,23051,23054,23049,23052
202008241712,23048,23048,23046,23047,23052,23052,23049,23050
202008241713,23047,23051,23046,23048,23050,23054,23049,23054
202008241714,23049,23050,23047,23047,23053,23054,23049,23049
202008241715,23047,23052,23046,23052,23049,23054,23049,23054
202008241716,23052,23052,23051,23052,23054,23054,23053,23054
202008241717,23052,23054,23047,23047,23054,23058,23050,23051
202008241718,23047,23047,23041,23042,23051,23052,23044,23045
202008241719,23042,23048,23041,23047,23045,23052,23045,23050
202008241720,23047,23055,23046,23054,23050,23059,23049,23057
202008241721,23054,23055,23052,23053,23057,23059,23056,23059
202008241722,23053,23058,23053,23057,23059,23063,23057,23060
202008241723,23057,23057,23057,23057,23060,23060,23059,23059
202008241724,23057,23057,23051,23052,23059,23059,23054,23056
202008241725,23052,23053,23046,23046,23056,23057,23048,23048
202008241726,23046,23053,23041,23049,23048,23058,23047,23054
202008241727,23049,23050,23047,23049,23053,23056,23051,23054
202008241728,23049,23054,23049,23050,23054,23059,23053,23053
202008241729,23050,23054,23050,23054,23053,23059,23053,23057
202008241730,23053,23058,23051,23057,23057,23062,23056,23060
202008241731,23057,23069,23056,23068,23060,23074,23059,23072
202008241732,23068,23071,23066,23070,23072,23074,23070,23073
202008241733,23070,23075,23065,23065,23073,23079,23068,23068
202008241734,23065,23066,23065,23065,23068,23068,23068,23068
202008241735,23065,23067,23062,23067,23068,23070,23066,23070
202008241736,23067,23069,23065,23069,23070,23074,23068,23073
202008241737,23069,23074,23068,23068,23073,23079,23072,23073
202008241738,23068,23069,23064,23068,23073,23074,23068,23074
202008241739,23068,23071,23068,23069,23074,23074,23072,23073
202008241740,23069,23071,23069,23069,23073,23073,23073,23073
202008241741,23069,23070,23068,23070,23073,23074,23073,23073
202008241742,23070,23085,23070,23085,23073,23088,23073,23088
202008241743,23085,23095,23085,23093,23088,23098,23088,23098
202008241744,23094,23095,23093,23094,23097,23098,23097,23097
202008241745,23094,23101,23093,23097,23097,23103,23097,23099
202008241746,23097,23099,23095,23099,23100,23103,23098,23103
202008241747,23100,23105,23099,23104,23103,23109,23103,23108
202008241748,23106,23107,23105,23107,23108,23111,23108,23109
202008241749,23107,23109,23107,23109,23109,23113,23109,23113
202008241750,23109,23112,23109,23111,23113,23114,23113,23113
202008241751,23111,23111,23104,23106,23113,23114,23108,23108
202008241752,23106,23106,23102,23102,23108,23109,23105,23106
202008241753,23102,23102,23101,23102,23106,23106,23103,23104
202008241754,23102,23105,23102,23104,23104,23109,23104,23107
202008241755,23102,23109,23102,23105,23106,23113,23106,23108
202008241756,23105,23107,23104,23107,23108,23111,23108,23111
202008241757,23107,23116,23106,23116,23111,23119,23110,23118
202008241758,23116,23116,23106,23110,23118,23118,23111,23113
202008241759,23110,23114,23108,23114,23113,23119,23112,23117
202008241800,23114,23118,23111,23117,23117,23124,23116,23121
202008241801,23117,23119,23108,23110,23121,23123,23113,23113
202008241802,23110,23112,23107,23111,23113,23114,23109,23113
202008241803,23111,23112,23110,23110,23113,23114,23113,23113
202008241804,23109,23110,23107,23109,23113,23114,23109,23113
202008241805,23109,23110,23109,23110,23113,23113,23113,23113
202008241806,23110,23112,23109,23111,23113,23117,23113,23113
202008241807,23110,23110,23106,23106,23113,23113,23108,23108
202008241808,23106,23106,23105,23105,23108,23108,23108,23108
202008241809,23105,23105,23098,23098,23108,23108,23102,23102
202008241810,23097,23102,23097,23101,23101,23104,23099,23103
202008241811,23101,23101,23100,23101,23103,23103,23103,23103
202008241812,23101,23101,23099,23099,23103,23103,23103,23103
202008241813,23100,23101,23099,23100,23103,23103,23103,23103
202008241814,23100,23101,23097,23097,23103,23104,23099,23099
202008241815,23097,23097,23097,23097,23099,23100,23099,23099
202008241816,23097,23097,23091,23092,23099,23099,23093,23094
202008241817,23092,23095,23091,23095,23094,23099,23093,23098
202008241818,23095,23096,23092,23095,23098,23099,23094,23098
202008241819,23095,23095,23091,23093,23098,23099,23096,23098
202008241820,23093,23095,23091,23092,23098,23099,23095,23099
202008241821,23093,23093,23091,23092,23097,23097,23094,23094
202008241822,23092,23092,23091,23092,23094,23096,23093,23095
202008241823,23092,23095,23092,23095,23095,23099,23095,23098
202008241824,23095,23101,23095,23097,23098,23103,23098,23099
202008241825,23097,23101,23094,23094,23099,23104,23098,23098
202008241826,23094,23094,23092,23092,23098,23099,23095,23095
202008241827,23092,23095,23091,23095,23095,23098,23094,23098
202008241828,23095,23096,23094,23096,23098,23098,23098,23098
202008241829,23096,23101,23096,23101,23098,23104,23098,23103
202008241830,23101,23101,23096,23097,23103,23104,23099,23101
202008241831,23097,23097,23097,23097,23101,23101,23099,23100
202008241832,23097,23097,23097,23097,23099,23100,23098,23098
202008241833,23097,23097,23096,23097,23098,23100,23098,23099
202008241834,23097,23097,23092,23092,23099,23099,23094,23096
202008241835,23092,23099,23091,23096,23096,23104,23096,23101
202008241836,23096,23099,23092,23092,23101,23104,23096,23096
202008241837,23092,23096,23092,23096,23096,23099,23096,23098
202008241838,23096,23098,23095,23098,23098,23103,23098,23101
202008241839,23098,23099,23096,23096,23101,23104,23099,23102
202008241840,23096,23098,23095,23097,23102,23102,23098,23099
202008241841,23097,23100,23096,23098,23099,23104,23098,23103
202008241842,23098,23099,23096,23097,23102,23104,23098,23100
202008241843,23097,23097,23097,23097,23099,23100,23099,23100
202008241844,23097,23099,23097,23098,23100,23104,23100,23102
202008241845,23099,23099,23098,23098,23103,23104,23102,23104
202008241846,23098,23100,23097,23099,23104,23104,23101,23102
202008241847,23099,23100,23097,23098,23102,23104,23100,23104
202008241848,23098,23100,23097,23098,23102,23104,23102,23102
202008241849,23098,23101,23097,23097,23102,23104,23102,23102
202008241850,23097,23098,23096,23097,23101,23102,23099,23099
202008241851,23097,23097,23092,23097,23099,23100,23095,23099
202008241852,23097,23097,23092,23092,23099,23099,23095,23095
202008241853,23092,23092,23086,23086,23095,23095,23088,23088
202008241854,23086,23086,23085,23085,23088,23088,23088,23088
202008241855,23085,23086,23081,23084,23088,23089,23086,23088
202008241856,23084,23087,23084,23086,23088,23089,23088,23088
202008241857,23086,23086,23081,23085,23088,23089,23085,23088
202008241858,23085,23085,23082,23082,23088,23089,23084,23085
202008241859,23082,23082,23076,23077,23085,23085,23078,23079
202008241900,23077,23079,23076,23079,23079,23084,23079,23082
202008241901,23079,23079,23076,23077,23083,23084,23079,23080
202008241902,23077,23077,23071,23073,23080,23080,23076,23078
202008241903,23073,23077,23071,23073,23078,23079,23075,23077
202008241904,23073,23073,23065,23066,23077,23077,23068,23068
202008241905,23066,23067,23066,23066,23068,23069,23068,23068
202008241906,23066,23067,23066,23067,23068,23069,23068,23068
202008241907,23067,23071,23066,23071,23068,23074,23068,23073
202008241908,23071,23076,23070,23076,23073,23079,23073,23078
202008241909,23076,23077,23075,23076,23078,23079,23078,23078
202008241910,23076,23078,23076,23077,23078,23082,23078,23079
202008241911,23077,23077,23075,23077,23079,23079,23078,23079
202008241912,23077,23079,23076,23077,23079,23084,23079,23080
202008241913,23077,23077,23071,23072,23079,23079,23073,23075
202008241914,23072,23074,23072,23072,23075,23079,23074,23075
202008241915,23072,23076,23072,23073,23075,23079,23075,23079
202008241916,23073,23077,23072,23077,23079,23080,23077,23079
202008241917,23077,23078,23076,23077,23079,23082,23078,23079
202008241918,23077,23077,23071,23076,23079,23081,23075,23078
202008241919,23076,23077,23076,23076,23078,23079,23078,23078
202008241920,23076,23077,23072,23072,23078,23079,23075,23076
202008241921,23072,23072,23071,23072,23076,23077,23073,23074
202008241922,23072,23072,23062,23065,23074,23074,23065,23068
202008241923,23065,23067,23065,23067,23068,23069,23068,23069
202008241924,23067,23067,23063,23065,23069,23069,23068,23068
202008241925,23065,23067,23065,23066,23068,23072,23068,23071
202008241926,23067,23072,23066,23071,23070,23074,23070,23073
202008241927,23070,23072,23070,23072,23073,23075,23073,23074
202008241928,23072,23072,23070,23072,23074,23075,23073,23074
202008241929,23072,23072,23071,23072,23074,23075,23073,23074
202008241930,23072,23073,23071,23073,23074,23078,23073,23078
202008241931,23073,23081,23071,23081,23078,23084,23076,23083
202008241932,23081,23084,23081,23083,23083,23087,23083,23087
202008241933,23081,23087,23081,23087,23088,23089,23086,23088
202008241934,23087,23087,23086,23087,23089,23089,23088,23089
202008241935,23087,23087,23086,23086,23089,23090,23088,23088
202008241936,23086,23087,23086,23087,23088,23089,23088,23089
202008241937,23087,23087,23086,23086,23089,23090,23088,23088
202008241938,23086,23087,23086,23087,23088,23089,23088,23089
202008241939,23087,23092,23087,23091,23089,23095,23089,23093
202008241940,23091,23091,23086,23087,23093,23093,23089,23089
202008241941,23087,23087,23083,23086,23089,23089,23088,23088
202008241942,23086,23090,23086,23089,23088,23093,23088,23093
202008241943,23089,23092,23086,23087,23093,23094,23088,23088
202008241944,23087,23087,23086,23087,23088,23089,23088,23089
202008241945,23086,23091,23086,23091,23088,23094,23088,23093
202008241946,23091,23092,23090,23091,23093,23095,23093,23093
202008241947,23091,23092,23090,23091,23093,23093,23093,23093
202008241948,23091,23091,23086,23086,23093,23093,23088,23088
202008241949,23086,23086,23081,23084,23088,23089,23086,23087
202008241950,23084,23089,23083,23088,23087,23094,23087,23092
202008241951,23088,23090,23086,23088,23092,23094,23089,23094
202008241952,23089,23090,23087,23087,23093,23094,23089,23089
202008241953,23087,23090,23087,23090,23089,23094,23089,23093
202008241954,23090,23092,23090,23091,23093,23096,23093,23093
202008241955,23091,23091,23089,23090,23093,23094,23093,23093
202008241956,23090,23092,23090,23091,23093,23093,23093,23093
202008241957,23091,23092,23086,23089,23093,23094,23089,23093
202008241958,23088,23090,23086,23089,23094,23094,23089,23092
202008241959,23089,23091,23086,23091,23092,23094,23089,23093
202008242000,23091,23091,23086,23086,23093,23093,23088,23088
202008242001,23086,23087,23084,23086,23088,23089,23088,23088
202008242002,23086,23087,23086,23086,23088,23090,23088,23088
202008242003,23087,23088,23081,23087,23089,23092,23086,23089
202008242004,23087,23088,23083,23086,23089,23094,23088,23088
202008242005,23086,23086,23083,23083,23088,23089,23088,23088
202008242006,23083,23086,23081,23086,23088,23089,23086,23088
202008242007,23086,23086,23081,23085,23088,23089,23087,23088
202008242008,23085,23086,23084,23085,23088,23088,23088,23088
202008242009,23085,23086,23084,23086,23088,23088,23088,23088
202008242010,23086,23089,23086,23089,23088,23094,23088,23093
202008242011,23089,23094,23089,23093,23093,23099,23093,23098
202008242012,23094,23094,23091,23092,23098,23099,23095,23096
202008242013,23092,23092,23092,23092,23095,23096,23094,23095
202008242014,23092,23094,23091,23092,23095,23099,23094,23096
202008242015,23092,23096,23091,23095,23096,23098,23096,23098
202008242016,23095,23096,23095,23096,23098,23098,23098,23098
202008242017,23096,23096,23095,23096,23098,23098,23098,23098
202008242018,23096,23096,23095,23095,23098,23098,23098,23098
202008242019,23095,23096,23095,23096,23098,23098,23098,23098
202008242020,23096,23101,23096,23101,23098,23103,23098,23103
202008242021,23101,23101,23096,23097,23103,23103,23100,23101
202008242022,23099,23100,23095,23099,23103,23103,23100,23103
202008242023,23099,23100,23095,23099,23103,23103,23102,23103
202008242024,23099,23101,23096,23101,23103,23103,23101,23103
202008242025,23101,23102,23101,23102,23103,23104,23103,23104
202008242026,23102,23102,23102,23102,23104,23104,23104,23104
202008242027,23102,23104,23102,23103,23104,23109,23103,23109
202008242028,23104,23104,23102,23104,23108,23109,23106,23108
202008242029,23104,23105,23102,23102,23108,23108,23106,23106
202008242030,23102,23105,23102,23105,23106,23109,23106,23108
202008242031,23105,23105,23102,23102,23108,23108,23105,23105
202008242032,23102,23103,23102,23102,23105,23107,23105,23107
202008242033,23102,23102,23102,23102,23107,23107,23104,23104
202008242034,23102,23102,23102,23102,23104,23105,23104,23105
202008242035,23102,23102,23094,23097,23105,23105,23098,23099
202008242036,23097,23097,23092,23092,23099,23099,23094,23094
202008242037,23092,23093,23092,23092,23094,23097,23094,23095
202008242038,23092,23094,23092,23094,23095,23099,23095,23098
202008242039,23096,23096,23093,23096,23098,23099,23097,23098
202008242040,23096,23096,23092,23094,23098,23099,23097,23097
202008242041,23094,23094,23092,23093,23097,23099,23096,23096
202008242042,23093,23094,23091,23092,23096,23099,23094,23094
202008242043,23092,23093,23091,23092,23094,23099,23094,23096
202008242044,23092,23094,23091,23093,23096,23099,23095,23099
202008242045,23093,23096,23091,23092,23099,23099,23095,23096
202008242046,23092,23092,23087,23087,23096,23096,23089,23089
202008242047,23087,23092,23087,23089,23089,23094,23089,23094
202008242048,23089,23092,23088,23091,23094,23094,23092,23093
202008242049,23091,23091,23090,23091,23093,23093,23093,23093
202008242050,23091,23091,23091,23091,23093,23093,23093,23093
202008242051,23091,23096,23090,23096,23093,23098,23093,23098
202008242052,23096,23096,23095,23095,23098,23098,23098,23098
202008242053,23095,23102,23095,23102,23098,23104,23098,23104
202008242054,23102,23104,23101,23101,23105,23108,23103,23103
202008242055,23101,23105,23101,23104,23103,23108,23103,23108
202008242056,23104,23106,23101,23106,23108,23108,23105,23108
202008242057,23106,23110,23106,23108,23108,23113,23108,23113
202008242058,23108,23109,23106,23108,23113,23114,23110,23113
202008242059,23109,23109,23106,23107,23112,23114,23108,23109
202008242100,23106,23109,23105,23105,23112,23113,23109,23113
202008242101,23108,23110,23108,23110,23112,23113,23112,23113
202008242102,23110,23110,23108,23109,23113,23113,23112,23112
202008242103,23109,23110,23108,23109,23112,23113,23112,23113
202008242104,23109,23109,23108,23109,23113,23113,23112,23113
202008242105,23109,23110,23107,23107,23113,23114,23110,23110
202008242106,23107,23109,23104,23109,23110,23113,23110,23113
202008242107,23109,23109,23103,23104,23113,23113,23108,23108
202008242108,23104,23106,23103,23105,23108,23109,23107,23108
202008242109,23105,23107,23103,23107,23108,23109,23108,23108
202008242110,23106,23106,23105,23106,23108,23108,23108,23108
202008242111,23106,23106,23105,23106,23108,23108,23108,23108
202008242112,23106,23106,23105,23106,23108,23108,23108,23108
202008242113,23106,23106,23105,23106,23108,23108,23108,23108
202008242114,23106,23106,23105,23105,23108,23108,23108,23108
202008242115,23105,23106,23101,23102,23108,23108,23104,23104
202008242116,23102,23102,23091,23092,23104,23104,23095,23095
202008242117,23092,23092,23086,23089,23095,23095,23090,23094
202008242118,23089,23092,23087,23092,23094,23094,23091,23094
202008242119,23092,23094,23091,23092,23094,23099,23094,23097
202008242120,23092,23092,23086,23090,23097,23097,23090,23093
202008242121,23089,23092,23089,23092,23094,23094,23093,23093
202008242122,23092,23092,23091,23092,23093,23094,23093,23094
202008242123,23092,23094,23092,23093,23094,23099,23093,23099
202008242124,23093,23094,23091,23092,23099,23099,23095,23096
202008242125,23092,23094,23091,23092,23095,23099,23094,23096
202008242126,23092,23093,23091,23092,23095,23097,23094,23095
202008242127,23092,23093,23091,23092,23095,23097,23094,23095
202008242128,23092,23092,23087,23087,23095,23095,23089,23089
202008242129,23087,23087,23087,23087,23089,23090,23089,23089
202008242130,23087,23087,23087,23087,23089,23089,23089,23089
202008242131,23087,23089,23087,23089,23089,23093,23089,23093
202008242132,23089,23091,23088,23091,23093,23094,23093,23093
202008242133,23091,23091,23086,23089,23093,23095,23090,23092
202008242134,23089,23089,23088,23088,23092,23094,23092,23094
202008242135,23088,23090,23087,23088,23094,23095,23092,23092
202008242136,23088,23092,23088,23092,23092,23095,23092,23094
202008242137,23092,23092,23088,23089,23094,23095,23092,23092
202008242138,23089,23089,23083,23084,23092,23093,23087,23089
202008242139,23084,23086,23084,23086,23088,23088,23088,23088
202008242140,23086,23090,23086,23090,23088,23094,23088,23093
202008242141,23090,23092,23084,23084,23093,23095,23088,23088
202008242142,23084,23086,23081,23086,23088,23089,23086,23088
202008242143,23086,23086,23084,23085,23088,23088,23088,23088
202008242144,23085,23087,23085,23087,23088,23091,23088,23089
202008242145,23087,23087,23086,23087,23089,23090,23088,23090
202008242146,23087,23092,23087,23091,23090,23095,23090,23093
202008242147,23091,23093,23089,23093,23093,23096,23093,23096
202008242148,23092,23093,23091,23092,23096,23097,23094,23096
202008242149,23093,23093,23092,23092,23096,23096,23094,23094
202008242150,23092,23095,23091,23095,23094,23099,23094,23098
202008242151,23095,23095,23091,23092,23098,23098,23094,23095
202008242152,23092,23092,23092,23092,23095,23095,23094,23095
202008242153,23092,23094,23090,23094,23095,23099,23095,23098
202008242154,23094,23094,23091,23093,23098,23099,23096,23098
202008242155,23093,23094,23091,23092,23098,23098,23094,23094
202008242156,23092,23092,23086,23087,23094,23094,23090,23090
202008242157,23087,23092,23086,23092,23091,23096,23088,23095
202008242158,23091,23094,23086,23087,23096,23098,23091,23094
202008242159,23087,23090,23081,23083,23094,23094,23086,23086
202008242200,23083,23087,23081,23085,23086,23089,23086,23088
202008242201,23085,23087,23083,23086,23088,23089,23088,23088
202008242202,23086,23086,23082,23084,23088,23089,23087,23088
202008242203,23084,23086,23081,23085,23088,23089,23086,23088
202008242204,23085,23089,23084,23089,23088,23094,23088,23093
202008242205,23089,23092,23089,23090,23093,23094,23093,23093
202008242206,23090,23092,23090,23090,23093,23094,23093,23093
202008242207,23090,23092,23090,23092,23093,23094,23093,23094
202008242208,23092,23092,23091,23091,23094,23094,23093,23093
202008242209,23091,23092,23091,23092,23093,23094,23093,23094
202008242210,23092,23092,23092,23092,23094,23096,23094,23094
202008242211,23092,23092,23086,23089,23094,23094,23089,23093
202008242212,23089,23091,23086,23091,23093,23094,23091,23093
202008242213,23091,23091,23086,23089,23093,23094,23090,23093
202008242214,23089,23089,23087,23087,23093,23094,23090,23090
202008242215,23087,23087,23087,23087,23090,23090,23089,23090
202008242216,23087,23087,23087,23087,23090,23090,23089,23090
202008242217,23087,23087,23082,23082,23090,23090,23085,23086
202008242218,23082,23082,23082,23082,23086,23086,23085,23085
202008242219,23082,23082,23082,23082,23085,23086,23085,23086
202008242220,23082,23082,23082,23082,23086,23086,23085,23086
202008242221,23082,23082,23076,23081,23086,23086,23081,23083
202008242222,23081,23081,23079,23081,23083,23083,23082,23083
202008242223,23081,23081,23079,23081,23083,23083,23083,23083
202008242224,23081,23081,23078,23080,23083,23083,23081,23083
202008242225,23080,23081,23076,23080,23083,23083,23081,23083
202008242226,23080,23080,23080,23080,23083,23083,23083,23083
202008242227,23080,23081,23078,23080,23083,23083,23082,23083
202008242228,23080,23080,23076,23080,23083,23083,23081,23083
202008242229,23080,23081,23079,23079,23083,23083,23082,23083
202008242230,23078,23080,23069,23072,23083,23083,23073,23077
202008242231,23071,23073,23062,23062,23077,23077,23066,23066
202008242232,23062,23062,23055,23057,23066,23066,23058,23059
202008242233,23057,23057,23052,23057,23059,23060,23055,23059
202008242234,23057,23057,23051,23052,23059,23060,23056,23056
202008242235,23052,23057,23051,23056,23056,23060,23055,23058
202008242236,23056,23062,23055,23062,23058,23064,23058,23064
202008242237,23062,23064,23061,23062,23065,23069,23065,23066
202008242238,23061,23065,23061,23065,23067,23069,23064,23068
202008242239,23065,23067,23065,23066,23068,23069,23068,23068
202008242240,23066,23067,23065,23066,23068,23068,23068,23068
202008242241,23066,23066,23059,23066,23068,23068,23063,23068
202008242242,23066,23070,23052,23060,23068,23074,23056,23063
202008242243,23060,23062,23043,23047,23063,23066,23048,23049
202008242244,23046,23047,23041,23044,23048,23049,23044,23049
202008242245,23042,23055,23042,23052,23046,23059,23046,23057
202008242246,23052,23054,23041,23042,23057,23059,23046,23046
202008242247,23042,23046,23042,23042,23046,23050,23045,23045
202008242248,23042,23043,23033,23041,23045,23046,23038,23043
202008242249,23041,23044,23037,23040,23043,23047,23039,23043
202008242250,23040,23043,23036,23037,23043,23047,23039,23039
202008242251,23037,23042,23036,23042,23038,23046,23038,23043
202008242252,23042,23042,23022,23023,23043,23044,23026,23029
202008242253,23023,23026,23021,23026,23029,23029,23025,23028
202008242254,23026,23026,23021,23024,23028,23029,23025,23028
202008242255,23024,23030,23021,23029,23028,23034,23024,23033
202008242256,23029,23030,23022,23025,23033,23034,23026,23028
202008242257,23025,23026,23021,23026,23028,23029,23025,23028
202008242258,23026,23032,23024,23031,23028,23036,23028,23033
202008242259,23031,23032,23030,23032,23033,23035,23033,23035
202008242300,23032,23033,23021,23022,23035,23037,23026,23026
202008242301,23022,23026,23021,23022,23026,23029,23025,23026
202008242302,23022,23031,23022,23027,23026,23034,23025,23030
202008242303,23027,23029,23025,23026,23029,23034,23028,23028
202008242304,23025,23030,23021,23028,23028,23034,23025,23034
202008242305,23030,23033,23026,23027,23033,23037,23029,23031
202008242306,23026,23031,23021,23023,23032,23034,23026,23026
202008242307,23024,23030,23022,23026,23028,23034,23026,23032
202008242308,23027,23032,23027,23032,23031,23034,23029,23034
202008242309,23032,23036,23031,23036,23034,23039,23034,23038
202008242310,23036,23043,23036,23036,23038,23047,23038,23042
202008242311,23038,23039,23030,23032,23041,23044,23033,23033
202008242312,23032,23032,23023,23027,23034,23037,23027,23029
202008242313,23027,23033,23024,23032,23029,23038,23028,23035
202008242314,23032,23038,23032,23038,23035,23043,23034,23043
202008242315,23038,23041,23036,23041,23044,23044,23040,23043
202008242316,23042,23046,23041,23044,23044,23049,23043,23048
202008242317,23044,23046,23041,23044,23048,23049,23046,23048
202008242318,23044,23046,23044,23045,23048,23048,23048,23048
202008242319,23045,23060,23045,23055,23048,23063,23048,23058
202008242320,23055,23057,23053,23057,23058,23062,23058,23059
202008242321,23057,23057,23056,23056,23059,23061,23058,23058
202008242322,23057,23057,23056,23057,23059,23059,23058,23059
202008242323,23057,23061,23056,23061,23059,23063,23058,23063
202008242324,23061,23064,23061,23062,23063,23068,23063,23065
202008242325,23062,23066,23062,23063,23065,23069,23064,23068
202008242326,23063,23064,23062,23062,23068,23069,23064,23065
202008242327,23062,23062,23056,23056,23065,23065,23058,23058
202008242328,23056,23056,23051,23052,23058,23058,23053,23054
202008242329,23052,23052,23042,23042,23054,23054,23044,23044
202008242330,23042,23046,23040,23046,23044,23049,23043,23048
202008242331,23046,23054,23046,23052,23048,23059,23048,23054
202008242332,23052,23054,23048,23052,23054,23059,23053,23054
202008242333,23052,23055,23046,23053,23054,23058,23049,23058
202008242334,23053,23055,23051,23051,23057,23059,23053,23056
202008242335,23053,23053,23046,23048,23056,23056,23048,23052
202008242336,23048,23054,23041,23050,23052,23058,23046,23053
202008242337,23050,23059,23048,23059,23053,23064,23053,23063
202008242338,23059,23062,23056,23061,23064,23064,23059,23063
202008242339,23061,23067,23061,23066,23063,23068,23063,23068
202008242340,23066,23066,23061,23064,23068,23069,23063,23068
202008242341,23064,23065,23060,23063,23068,23069,23064,23067
202008242342,23063,23064,23051,23051,23067,23069,23054,23056
202008242343,23051,23062,23051,23053,23056,23064,23056,23058
202008242344,23054,23063,23053,23061,23059,23067,23058,23066
202008242345,23061,23064,23054,23056,23066,23069,23058,23058
202008242346,23056,23056,23051,23052,23058,23059,23054,23055
202008242347,23052,23052,23041,23043,23055,23056,23046,23047
202008242348,23044,23047,23036,23042,23048,23049,23040,23045
202008242349,23042,23052,23042,23051,23045,23054,23043,23053
202008242350,23051,23055,23051,23055,23053,23059,23053,23058
202008242351,23055,23055,23047,23051,23058,23058,23051,23053
202008242352,23051,23051,23041,23044,23053,23054,23045,23048
202008242353,23044,23044,23022,23025,23048,23048,23026,23028
202008242354,23025,23032,23023,23025,23028,23034,23028,23028
202008242355,23025,23033,23024,23030,23028,23037,23028,23033
202008242356,23030,23032,23026,23029,23033,23034,23028,23034
202008242357,23029,23031,23022,23024,23033,23034,23026,23029
202008242358,23025,23025,23014,23024,23028,23029,23018,23029
202008242359,23024,23032,23021,23032,23029,23037,23026,23034
202008250000,23032,23037,23026,23033,23034,23042,23030,23037
202008250001,23032,23037,23028,23036,23035,23040,23033,23038
202008250002,23036,23037,23033,23035,23038,23042,23038,23038
202008250003,23036,23044,23032,23038,23038,23048,23036,23044
202008250004,23038,23044,23038,23042,23044,23049,23043,23044
202008250005,23042,23046,23033,23046,23044,23049,23037,23048
202008250006,23046,23049,23046,23047,23048,23054,23048,23051
202008250007,23047,23050,23044,23046,23051,23054,23048,23048
202008250008,23046,23048,23045,23046,23048,23053,23048,23048
202008250009,23046,23047,23044,23045,23048,23049,23048,23048
202008250010,23045,23048,23042,23042,23048,23054,23046,23046
202008250011,23042,23045,23041,23042,23046,23049,23044,23044
202008250012,23042,23047,23041,23042,23044,23050,23044,23044
202008250013,23042,23046,23038,23039,23044,23049,23043,23043
202008250014,23039,23042,23036,23039,23044,23044,23038,23044
202008250015,23039,23041,23038,23040,23044,23044,23042,23043
202008250016,23040,23047,23040,23044,23043,23049,23043,23048
202008250017,23044,23050,23043,23050,23048,23054,23048,23053
202008250018,23050,23057,23050,23054,23053,23059,23053,23058
202008250019,23054,23055,23053,23055,23058,23058,23058,23058
202008250020,23055,23059,23054,23055,23058,23063,23057,23058
202008250021,23055,23057,23053,23056,23058,23059,23058,23058
202008250022,23056,23056,23054,23056,23058,23058,23058,23058
202008250023,23056,23056,23054,23056,23058,23059,23058,23058
202008250024,23056,23056,23054,23056,23058,23058,23058,23058
202008250025,23056,23056,23055,23056,23058,23058,23058,23058
202008250026,23056,23060,23056,23057,23058,23064,23058,23059
202008250027,23057,23057,23053,23056,23059,23060,23058,23058
