日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008040937,22507,22509,22507,22507,22509,22514,22509,22509
202008040938,22507,22511,22507,22507,22509,22513,22509,22510
202008040939,22507,22507,22492,22492,22510,22510,22494,22494
202008040940,22491,22502,22491,22498,22493,22504,22493,22502
202008040941,22498,22507,22496,22504,22502,22510,22502,22508
202008040942,22504,22511,22503,22511,22508,22514,22507,22513
202008040943,22511,22517,22507,22511,22513,22519,22510,22517
202008040944,22511,22513,22511,22512,22517,22517,22513,22515
202008040945,22512,22517,22509,22509,22515,22519,22512,22513
202008040946,22509,22514,22505,22507,22513,22519,22508,22510
202008040947,22507,22513,22506,22510,22509,22517,22509,22513
202008040948,22509,22515,22509,22511,22513,22519,22513,22513
202008040949,22510,22514,22510,22513,22513,22518,22513,22518
202008040950,22513,22516,22507,22509,22518,22518,22510,22513
202008040951,22509,22514,22508,22512,22513,22518,22512,22516
202008040952,22511,22518,22511,22512,22517,22523,22515,22515
202008040953,22512,22512,22508,22509,22515,22516,22513,22514
202008040954,22510,22512,22506,22511,22513,22515,22509,22513
202008040955,22511,22516,22509,22509,22513,22519,22513,22513
202008040956,22509,22512,22504,22512,22513,22515,22508,22514
202008040957,22512,22515,22507,22512,22514,22518,22510,22515
202008040958,22512,22512,22510,22512,22515,22517,22513,22515
202008040959,22512,22512,22506,22506,22516,22516,22508,22508
202008041000,22501,22508,22500,22507,22503,22512,22503,22510
202008041001,22507,22512,22494,22509,22510,22515,22498,22513
202008041002,22509,22513,22509,22512,22513,22517,22513,22514
202008041003,22512,22525,22510,22522,22514,22528,22513,22525
202008041004,22522,22524,22516,22521,22526,22528,22518,22526
202008041005,22522,22524,22521,22524,22526,22528,22525,22528
202008041006,22523,22524,22516,22517,22528,22528,22520,22521
202008041007,22517,22521,22516,22521,22521,22524,22520,22523
202008041008,22521,22522,22519,22521,22523,22525,22523,22523
202008041009,22521,22525,22517,22517,22523,22528,22519,22519
202008041010,22512,22517,22506,22511,22516,22522,22508,22513
202008041011,22511,22519,22511,22512,22513,22523,22513,22515
202008041012,22512,22512,22507,22507,22515,22517,22510,22510
202008041013,22507,22512,22501,22502,22510,22514,22505,22506
202008041014,22502,22522,22501,22520,22506,22524,22506,22523
202008041015,22520,22523,22511,22512,22523,22527,22514,22514
202008041016,22512,22513,22505,22511,22514,22517,22508,22513
202008041017,22511,22512,22504,22506,22513,22514,22508,22508
202008041018,22506,22512,22502,22502,22508,22514,22505,22507
202008041019,22502,22506,22501,22502,22507,22509,22504,22504
202008041020,22502,22502,22495,22497,22504,22506,22498,22500
202008041021,22497,22497,22492,22492,22499,22502,22494,22494
202008041022,22492,22492,22486,22492,22494,22494,22491,22494
202008041023,22492,22492,22480,22482,22494,22494,22483,22484
202008041024,22482,22487,22481,22482,22484,22492,22483,22485
202008041025,22482,22482,22477,22477,22485,22485,22480,22480
202008041026,22477,22477,22472,22472,22480,22480,22474,22474
202008041027,22472,22477,22469,22477,22474,22479,22473,22479
202008041028,22477,22482,22471,22472,22479,22484,22474,22474
202008041029,22472,22485,22472,22480,22474,22488,22474,22483
202008041030,22480,22482,22471,22477,22483,22484,22473,22480
202008041031,22477,22481,22476,22478,22480,22483,22478,22482
202008041032,22476,22491,22476,22490,22483,22493,22483,22493
202008041033,22490,22493,22490,22491,22493,22497,22493,22493
202008041034,22491,22492,22486,22489,22493,22494,22489,22494
202008041035,22490,22495,22485,22495,22493,22499,22488,22498
202008041036,22495,22500,22495,22496,22498,22504,22498,22498
202008041037,22496,22501,22491,22492,22498,22504,22494,22494
202008041038,22492,22492,22485,22485,22494,22496,22488,22488
202008041039,22485,22490,22482,22487,22488,22494,22486,22490
202008041040,22487,22492,22486,22487,22490,22494,22488,22489
202008041041,22487,22490,22483,22487,22490,22494,22487,22490
202008041042,22487,22487,22481,22482,22490,22490,22483,22485
202008041043,22482,22484,22476,22482,22485,22489,22478,22485
202008041044,22482,22482,22472,22473,22484,22484,22475,22477
202008041045,22473,22477,22472,22477,22477,22482,22476,22478
202008041046,22477,22482,22473,22481,22478,22485,22478,22483
202008041047,22481,22486,22481,22481,22483,22489,22483,22483
202008041048,22481,22487,22479,22482,22483,22490,22483,22484
202008041049,22481,22485,22481,22485,22483,22489,22483,22488
202008041050,22485,22491,22485,22487,22488,22494,22488,22489
202008041051,22487,22487,22472,22472,22489,22490,22476,22476
202008041052,22472,22482,22472,22482,22476,22485,22474,22484
202008041053,22481,22481,22473,22477,22483,22483,22476,22478
202008041054,22477,22478,22472,22472,22478,22482,22476,22476
202008041055,22472,22472,22472,22472,22476,22476,22474,22475
202008041056,22472,22476,22468,22472,22475,22479,22472,22473
202008041057,22472,22472,22467,22467,22473,22474,22470,22470
202008041058,22467,22467,22459,22459,22470,22471,22463,22463
202008041059,22460,22461,22452,22456,22463,22464,22455,22458
202008041100,22456,22460,22452,22456,22458,22464,22456,22458
202008041101,22457,22467,22456,22467,22459,22470,22458,22469
202008041102,22467,22478,22466,22476,22469,22482,22469,22482
202008041103,22477,22482,22476,22481,22481,22484,22479,22483
202008041104,22481,22481,22471,22472,22483,22484,22473,22475
202008041105,22472,22481,22472,22481,22475,22484,22475,22483
202008041106,22481,22485,22480,22484,22483,22488,22483,22488
202008041107,22483,22492,22483,22492,22488,22496,22488,22494
202008041108,22492,22494,22491,22494,22494,22498,22494,22497
202008041109,22494,22494,22491,22493,22498,22499,22495,22496
202008041110,22493,22497,22491,22497,22496,22500,22495,22500
202008041111,22497,22502,22496,22502,22500,22505,22500,22503
202008041112,22502,22507,22501,22507,22503,22510,22503,22510
202008041113,22507,22512,22507,22512,22510,22514,22509,22514
202008041114,22512,22513,22507,22512,22514,22517,22510,22514
202008041115,22512,22512,22508,22512,22514,22516,22513,22515
202008041116,22512,22512,22507,22510,22515,22515,22510,22513
202008041117,22511,22512,22506,22506,22513,22514,22508,22508
202008041118,22506,22509,22506,22507,22508,22514,22508,22510
202008041119,22507,22507,22496,22497,22510,22510,22500,22500
202008041120,22497,22497,22494,22496,22501,22501,22498,22498
202008041121,22496,22502,22492,22492,22498,22504,22495,22495
202008041122,22492,22497,22492,22497,22495,22500,22495,22500
202008041123,22497,22498,22492,22492,22500,22502,22496,22496
202008041124,22492,22493,22491,22492,22496,22497,22494,22494
202008041125,22492,22492,22485,22485,22494,22494,22488,22488
202008041126,22485,22486,22480,22485,22488,22489,22483,22488
202008041127,22485,22491,22483,22491,22488,22493,22487,22493
202008041128,22491,22492,22486,22492,22493,22496,22489,22495
202008041129,22492,22493,22485,22490,22495,22497,22488,22493
202008041130,22490,22502,22490,22496,22493,22505,22493,22498
202008041131,22496,22496,22486,22492,22498,22498,22488,22494
202008041132,22492,22496,22491,22496,22494,22499,22493,22498
202008041133,22496,22496,22491,22492,22498,22499,22493,22494
202008041134,22492,22492,22491,22492,22494,22495,22493,22494
202008041135,22492,22492,22492,22492,22494,22495,22493,22494
202008041136,22492,22492,22482,22482,22494,22497,22486,22486
202008041137,22482,22482,22477,22477,22486,22486,22479,22479
202008041138,22477,22481,22476,22476,22479,22484,22479,22482
202008041139,22476,22482,22476,22482,22482,22487,22479,22485
202008041140,22482,22488,22482,22487,22485,22493,22485,22492
202008041141,22487,22492,22484,22486,22491,22494,22488,22488
202008041142,22486,22487,22484,22487,22488,22490,22488,22489
202008041143,22487,22487,22480,22480,22489,22490,22483,22483
202008041144,22480,22481,22476,22481,22483,22484,22479,22483
202008041145,22481,22482,22478,22480,22483,22484,22481,22483
202008041146,22480,22482,22476,22481,22483,22485,22479,22483
202008041147,22481,22487,22480,22487,22483,22489,22483,22489
202008041148,22487,22487,22486,22487,22489,22490,22488,22489
202008041149,22487,22488,22483,22487,22489,22492,22487,22490
202008041150,22487,22491,22486,22491,22490,22494,22488,22493
202008041151,22491,22495,22490,22492,22493,22499,22493,22496
202008041152,22492,22497,22492,22497,22496,22499,22496,22498
202008041153,22496,22497,22496,22496,22498,22499,22498,22498
202008041154,22496,22497,22491,22495,22498,22499,22494,22498
202008041155,22495,22497,22493,22493,22498,22499,22497,22499
202008041156,22494,22494,22486,22487,22497,22499,22489,22489
202008041157,22487,22487,22484,22485,22489,22490,22488,22488
202008041158,22485,22487,22485,22486,22488,22490,22488,22488
202008041159,22486,22487,22485,22487,22488,22490,22488,22490
202008041200,22487,22488,22486,22487,22490,22492,22489,22490
202008041201,22487,22491,22476,22477,22490,22494,22479,22479
202008041202,22477,22477,22476,22477,22479,22481,22478,22480
202008041203,22477,22482,22476,22477,22480,22484,22478,22479
202008041204,22477,22477,22471,22472,22479,22480,22475,22475
202008041205,22472,22477,22472,22475,22475,22479,22475,22478
202008041206,22476,22477,22471,22472,22478,22481,22474,22474
202008041207,22472,22472,22471,22472,22474,22476,22474,22474
202008041208,22472,22473,22466,22472,22474,22477,22470,22475
202008041209,22472,22476,22471,22476,22475,22479,22474,22478
202008041210,22476,22482,22474,22482,22478,22485,22478,22484
202008041211,22482,22482,22477,22477,22484,22485,22479,22479
202008041212,22477,22478,22476,22477,22479,22483,22478,22481
202008041213,22477,22477,22471,22477,22481,22482,22476,22479
202008041214,22476,22477,22471,22472,22478,22480,22476,22476
202008041215,22472,22477,22468,22468,22476,22479,22472,22472
202008041216,22468,22468,22465,22467,22471,22472,22468,22470
202008041217,22467,22467,22462,22466,22470,22470,22466,22468
202008041218,22466,22467,22465,22466,22468,22469,22468,22468
202008041219,22466,22467,22465,22466,22468,22469,22468,22468
202008041220,22466,22468,22466,22467,22468,22473,22468,22471
202008041221,22466,22471,22466,22467,22471,22474,22470,22471
202008041222,22468,22471,22466,22470,22471,22473,22470,22473
202008041223,22470,22472,22469,22471,22473,22474,22473,22473
202008041224,22471,22478,22471,22477,22473,22482,22473,22480
202008041225,22477,22480,22476,22477,22480,22484,22479,22480
202008041226,22477,22477,22476,22477,22480,22481,22479,22480
202008041227,22477,22478,22476,22477,22480,22482,22479,22479
202008041228,22477,22477,22477,22477,22479,22480,22479,22480
202008041229,22477,22477,22466,22466,22480,22480,22470,22471
202008041230,22466,22469,22462,22462,22471,22473,22466,22466
202008041231,22462,22471,22462,22471,22466,22474,22466,22473
202008041232,22471,22486,22471,22486,22473,22488,22473,22488
202008041233,22486,22487,22480,22481,22488,22491,22483,22483
202008041234,22481,22482,22477,22482,22483,22485,22481,22483
202008041235,22481,22482,22476,22481,22483,22485,22480,22483
202008041236,22481,22484,22478,22482,22483,22489,22482,22485
202008041237,22482,22491,22481,22491,22484,22494,22484,22493
202008041238,22491,22496,22491,22494,22493,22498,22493,22498
202008041239,22494,22495,22492,22492,22498,22498,22495,22495
202008041240,22492,22492,22487,22487,22495,22495,22490,22490
202008041241,22487,22494,22487,22494,22490,22498,22490,22498
202008041242,22494,22496,22491,22492,22498,22498,22493,22493
202008041243,22492,22492,22491,22491,22493,22495,22493,22493
202008041244,22491,22492,22488,22492,22493,22494,22492,22494
202008041245,22492,22492,22488,22492,22494,22496,22493,22494
202008041246,22492,22492,22490,22492,22494,22496,22493,22494
202008041247,22492,22497,22491,22497,22494,22499,22493,22499
202008041248,22497,22500,22494,22494,22499,22504,22498,22498
202008041249,22494,22499,22494,22497,22498,22504,22498,22500
202008041250,22497,22499,22495,22497,22500,22503,22498,22500
202008041251,22497,22501,22497,22497,22499,22504,22499,22500
202008041252,22497,22498,22496,22496,22500,22501,22498,22498
202008041253,22497,22497,22491,22492,22498,22499,22494,22494
202008041254,22492,22494,22490,22492,22494,22499,22493,22495
202008041255,22492,22494,22485,22487,22495,22498,22488,22489
202008041256,22487,22497,22486,22497,22489,22499,22488,22498
202008041257,22496,22497,22489,22489,22498,22499,22493,22494
202008041258,22491,22493,22485,22487,22493,22497,22488,22490
202008041259,22487,22488,22486,22487,22491,22492,22488,22491
202008041300,22487,22488,22477,22478,22491,22492,22480,22482
202008041301,22478,22486,22476,22486,22482,22488,22481,22488
202008041302,22487,22488,22483,22486,22489,22493,22487,22488
202008041303,22486,22490,22483,22487,22488,22493,22488,22489
202008041304,22487,22496,22486,22495,22489,22499,22489,22498
202008041305,22495,22495,22492,22494,22498,22498,22495,22498
202008041306,22494,22499,22493,22499,22498,22503,22497,22503
202008041307,22499,22504,22499,22502,22503,22508,22503,22505
202008041308,22502,22502,22501,22501,22505,22507,22503,22503
202008041309,22501,22502,22496,22499,22503,22504,22501,22503
202008041310,22499,22507,22498,22507,22503,22509,22502,22509
202008041311,22507,22507,22506,22506,22509,22510,22508,22508
202008041312,22506,22510,22505,22506,22508,22513,22508,22508
202008041313,22506,22507,22498,22498,22508,22511,22502,22503
202008041314,22499,22501,22492,22500,22502,22503,22495,22503
202008041315,22500,22500,22493,22499,22503,22504,22497,22503
202008041316,22500,22502,22497,22501,22503,22504,22499,22503
202008041317,22500,22502,22500,22502,22503,22505,22503,22505
202008041318,22502,22507,22501,22507,22505,22510,22503,22509
202008041319,22507,22511,22503,22505,22509,22513,22508,22508
202008041320,22505,22507,22497,22497,22508,22509,22499,22499
202008041321,22497,22502,22496,22502,22499,22505,22499,22504
202008041322,22502,22505,22497,22505,22504,22508,22500,22508
202008041323,22505,22505,22496,22497,22508,22508,22500,22500
202008041324,22497,22497,22493,22497,22500,22500,22497,22499
202008041325,22497,22504,22496,22502,22499,22509,22499,22506
202008041326,22502,22506,22501,22502,22505,22509,22505,22505
202008041327,22502,22507,22501,22507,22505,22509,22505,22509
202008041328,22507,22507,22502,22502,22509,22509,22506,22506
202008041329,22502,22506,22502,22505,22506,22509,22505,22508
202008041330,22505,22511,22505,22506,22508,22514,22508,22512
202008041331,22508,22520,22506,22520,22511,22523,22511,22523
202008041332,22520,22532,22520,22527,22523,22534,22523,22530
202008041333,22527,22532,22524,22532,22530,22534,22528,22534
202008041334,22532,22536,22532,22536,22534,22538,22534,22538
202008041335,22536,22537,22532,22532,22538,22540,22535,22535
202008041336,22532,22533,22531,22532,22535,22537,22535,22535
202008041337,22532,22532,22532,22532,22536,22536,22534,22534
202008041338,22532,22532,22527,22527,22534,22534,22530,22530
202008041339,22527,22532,22527,22527,22530,22534,22530,22531
202008041340,22527,22535,22527,22534,22530,22538,22530,22537
202008041341,22534,22535,22531,22534,22537,22539,22535,22538
202008041342,22534,22536,22533,22536,22538,22538,22538,22538
202008041343,22536,22538,22532,22537,22538,22542,22536,22541
202008041344,22537,22538,22534,22537,22541,22542,22538,22542
202008041345,22538,22540,22537,22537,22541,22543,22540,22541
202008041346,22537,22543,22537,22539,22541,22548,22539,22547
202008041347,22539,22544,22539,22542,22547,22548,22545,22546
202008041348,22542,22543,22542,22542,22546,22548,22545,22546
202008041349,22542,22546,22542,22546,22546,22548,22545,22548
202008041350,22546,22547,22542,22542,22548,22551,22545,22545
202008041351,22542,22542,22536,22537,22545,22545,22538,22539
202008041352,22537,22537,22527,22527,22539,22539,22529,22529
202008041353,22527,22527,22521,22527,22529,22531,22523,22529
202008041354,22527,22527,22520,22520,22529,22529,22523,22523
202008041355,22520,22527,22520,22527,22523,22531,22523,22531
202008041356,22527,22537,22526,22537,22531,22539,22530,22539
202008041357,22537,22537,22535,22537,22539,22539,22538,22539
202008041358,22537,22537,22533,22537,22539,22539,22538,22538
202008041359,22537,22537,22532,22535,22538,22539,22536,22538
202008041400,22535,22544,22533,22542,22538,22548,22537,22544
202008041401,22542,22547,22541,22546,22544,22548,22543,22548
202008041402,22546,22546,22537,22537,22548,22548,22540,22540
202008041403,22537,22542,22536,22538,22540,22547,22539,22543
202008041404,22539,22542,22537,22541,22543,22544,22541,22543
202008041405,22542,22542,22537,22537,22543,22544,22539,22539
202008041406,22537,22541,22536,22541,22539,22544,22539,22543
202008041407,22541,22544,22537,22542,22543,22548,22541,22546
202008041408,22542,22561,22542,22561,22546,22563,22545,22563
202008041409,22561,22563,22559,22562,22563,22567,22563,22566
202008041410,22562,22562,22556,22561,22566,22566,22561,22563
202008041411,22561,22562,22554,22555,22563,22565,22558,22558
202008041412,22555,22558,22551,22552,22558,22562,22554,22555
202008041413,22552,22557,22549,22557,22555,22562,22553,22561
202008041414,22557,22561,22557,22560,22561,22564,22561,22563
202008041415,22560,22560,22556,22557,22563,22563,22558,22559
202008041416,22557,22557,22554,22554,22559,22559,22558,22558
202008041417,22555,22556,22553,22554,22558,22558,22558,22558
202008041418,22556,22561,22554,22561,22558,22563,22558,22563
202008041419,22561,22561,22556,22557,22563,22563,22559,22559
202008041420,22557,22560,22551,22559,22559,22563,22555,22563
202008041421,22559,22561,22556,22557,22563,22564,22560,22561
202008041422,22559,22562,22558,22562,22563,22564,22562,22564
202008041423,22562,22567,22561,22563,22564,22571,22564,22569
202008041424,22566,22566,22561,22562,22568,22568,22563,22564
202008041425,22562,22572,22562,22571,22564,22574,22564,22573
202008041426,22571,22571,22565,22567,22573,22573,22568,22569
202008041427,22567,22567,22557,22558,22569,22570,22561,22561
202008041428,22557,22562,22557,22561,22561,22566,22560,22563
202008041429,22561,22561,22557,22557,22563,22564,22560,22560
202008041430,22557,22557,22547,22551,22560,22560,22551,22553
202008041431,22551,22557,22550,22551,22553,22561,22553,22557
202008041432,22553,22553,22548,22548,22556,22557,22552,22552
202008041433,22548,22553,22548,22552,22551,22558,22551,22554
202008041434,22552,22556,22547,22556,22554,22558,22552,22558
202008041435,22556,22564,22551,22560,22558,22568,22556,22563
202008041436,22560,22561,22558,22559,22563,22564,22562,22563
202008041437,22559,22564,22558,22562,22563,22567,22563,22566
202008041438,22562,22564,22561,22562,22566,22567,22563,22565
202008041439,22562,22575,22562,22572,22565,22578,22565,22576
202008041440,22572,22572,22569,22572,22575,22575,22573,22574
202008041441,22572,22578,22570,22577,22574,22581,22573,22581
202008041442,22577,22577,22569,22572,22579,22579,22573,22574
202008041443,22572,22572,22563,22563,22574,22574,22568,22568
202008041444,22563,22564,22561,22562,22568,22569,22563,22563
202008041445,22562,22562,22557,22561,22564,22564,22561,22563
202008041446,22561,22562,22557,22557,22563,22565,22560,22561
202008041447,22557,22572,22557,22572,22561,22575,22559,22575
202008041448,22572,22575,22571,22572,22575,22578,22573,22575
202008041449,22572,22576,22571,22575,22576,22579,22575,22578
202008041450,22575,22583,22574,22582,22578,22587,22578,22584
202008041451,22582,22583,22576,22582,22584,22587,22578,22585
202008041452,22582,22584,22581,22582,22585,22588,22584,22586
202008041453,22582,22586,22581,22584,22586,22588,22585,22588
202008041454,22584,22585,22577,22577,22588,22588,22579,22579
202008041455,22577,22580,22572,22579,22579,22583,22577,22583
202008041456,22579,22582,22572,22572,22583,22584,22574,22574
202008041457,22572,22578,22572,22574,22574,22581,22574,22577
202008041458,22573,22573,22565,22566,22577,22577,22568,22568
202008041459,22566,22572,22564,22567,22568,22575,22568,22569
202008041500,22565,22571,22557,22567,22568,22573,22561,22571
202008041501,22567,22568,22551,22552,22570,22574,22554,22554
202008041502,22552,22552,22541,22543,22554,22554,22543,22546
202008041503,22543,22543,22536,22542,22546,22547,22541,22544
202008041504,22542,22542,22531,22532,22544,22544,22535,22536
202008041505,22532,22532,22517,22524,22536,22536,22520,22529
202008041506,22525,22533,22524,22526,22528,22537,22528,22531
202008041507,22528,22546,22528,22542,22532,22549,22532,22545
202008041508,22542,22547,22542,22542,22545,22550,22545,22546
202008041509,22541,22545,22534,22537,22548,22549,22539,22541
202008041510,22537,22537,22526,22532,22541,22541,22529,22534
202008041511,22532,22547,22521,22542,22534,22551,22526,22544
202008041512,22542,22557,22536,22556,22544,22564,22542,22564
202008041513,22556,22579,22551,22579,22564,22583,22556,22583
202008041514,22579,22592,22577,22586,22583,22598,22583,22594
202008041515,22586,22589,22581,22586,22593,22594,22585,22588
202008041516,22586,22587,22581,22585,22588,22594,22588,22588
202008041517,22585,22587,22581,22581,22588,22594,22587,22588
202008041518,22581,22585,22581,22582,22588,22590,22584,22584
202008041519,22582,22582,22573,22576,22584,22584,22578,22578
202008041520,22576,22576,22569,22572,22578,22579,22573,22574
202008041521,22572,22576,22571,22572,22574,22579,22574,22578
202008041522,22575,22575,22571,22572,22578,22579,22574,22575
202008041523,22572,22576,22571,22572,22575,22578,22574,22575
202008041524,22572,22576,22571,22576,22575,22579,22575,22578
202008041525,22577,22577,22570,22570,22579,22580,22578,22578
202008041526,22570,22572,22570,22572,22578,22578,22573,22574
202008041527,22572,22576,22571,22576,22574,22580,22574,22578
202008041528,22576,22577,22570,22576,22578,22583,22574,22583
202008041529,22576,22576,22570,22571,22583,22583,22573,22573
202008041530,22571,22571,22562,22562,22573,22578,22565,22568
202008041531,22565,22576,22565,22572,22568,22580,22568,22580
202008041532,22572,22573,22571,22572,22580,22580,22575,22575
202008041533,22572,22572,22562,22567,22575,22575,22568,22574
202008041534,22567,22568,22567,22567,22574,22575,22574,22574
202008041535,22567,22572,22567,22571,22574,22578,22573,22576
202008041536,22571,22577,22570,22577,22576,22584,22576,22583
202008041537,22577,22596,22577,22589,22583,22600,22583,22594
202008041538,22589,22597,22587,22597,22594,22600,22594,22599
202008041539,22597,22609,22596,22607,22599,22615,22599,22615
202008041540,22607,22612,22604,22612,22615,22615,22608,22614
202008041541,22612,22612,22603,22604,22614,22614,22609,22609
202008041542,22604,22608,22602,22605,22609,22615,22609,22612
202008041543,22605,22606,22600,22602,22612,22613,22603,22610
202008041544,22602,22609,22601,22609,22610,22615,22605,22615
202008041545,22609,22611,22604,22604,22615,22615,22608,22609
202008041546,22604,22604,22596,22596,22609,22610,22598,22599
202008041547,22596,22597,22592,22592,22599,22600,22598,22600
202008041548,22592,22596,22591,22596,22600,22600,22594,22598
202008041549,22596,22597,22591,22592,22598,22600,22598,22599
202008041550,22592,22596,22591,22594,22599,22600,22594,22599
202008041551,22594,22595,22592,22592,22599,22600,22599,22600
202008041552,22592,22596,22592,22593,22600,22600,22599,22600
202008041553,22593,22599,22591,22599,22600,22605,22593,22604
202008041554,22599,22602,22597,22602,22604,22609,22603,22609
202008041555,22610,22618,22609,22617,22611,22625,22611,22619
202008041556,22617,22617,22611,22612,22619,22620,22614,22614
202008041557,22612,22612,22608,22612,22614,22615,22613,22614
202008041558,22612,22622,22611,22622,22614,22625,22613,22624
202008041559,22622,22622,22615,22617,22624,22625,22618,22621
202008041600,22617,22628,22605,22626,22621,22634,22612,22628
202008041601,22626,22627,22620,22621,22628,22635,22627,22628
202008041602,22621,22631,22621,22627,22628,22634,22628,22630
202008041603,22627,22631,22619,22626,22630,22634,22627,22629
202008041604,22626,22635,22624,22626,22629,22639,22628,22628
202008041605,22626,22632,22615,22617,22628,22638,22619,22625
202008041606,22617,22622,22609,22622,22625,22626,22613,22624
202008041607,22622,22622,22612,22617,22624,22628,22618,22619
202008041608,22617,22621,22610,22621,22619,22627,22616,22624
202008041609,22621,22626,22611,22617,22624,22629,22615,22625
202008041610,22617,22627,22616,22620,22625,22630,22622,22624
202008041611,22620,22622,22616,22617,22624,22625,22618,22619
202008041612,22617,22617,22597,22607,22619,22623,22603,22614
202008041613,22607,22611,22605,22608,22614,22615,22608,22614
202008041614,22607,22612,22606,22606,22615,22618,22608,22608
202008041615,22606,22611,22600,22600,22608,22617,22603,22603
202008041616,22600,22602,22591,22598,22603,22609,22598,22605
202008041617,22598,22602,22596,22601,22605,22605,22598,22604
202008041618,22601,22602,22595,22601,22604,22610,22600,22603
202008041619,22601,22601,22595,22601,22603,22608,22603,22604
202008041620,22601,22602,22595,22595,22604,22608,22602,22603
202008041621,22595,22596,22576,22576,22603,22603,22578,22578
202008041622,22576,22576,22554,22557,22578,22580,22561,22564
202008041623,22557,22562,22550,22562,22564,22564,22554,22564
202008041624,22562,22566,22550,22564,22564,22571,22558,22570
202008041625,22564,22572,22558,22558,22570,22580,22563,22564
202008041626,22558,22558,22550,22553,22564,22565,22554,22559
202008041627,22553,22563,22553,22561,22559,22569,22559,22565
