日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005210743,24533,24534,24523,24523,24539,24539,24528,24529
202005210744,24525,24531,24510,24512,24530,24535,24515,24517
202005210745,24511,24516,24507,24516,24516,24520,24512,24520
202005210746,24516,24522,24515,24516,24520,24528,24520,24521
202005210747,24516,24522,24516,24520,24521,24526,24520,24526
202005210748,24520,24526,24519,24523,24526,24531,24524,24528
202005210749,24523,24527,24521,24521,24528,24531,24526,24526
202005210750,24521,24525,24521,24525,24526,24531,24525,24530
202005210751,24525,24527,24523,24524,24530,24531,24528,24530
202005210752,24524,24526,24522,24523,24530,24531,24526,24529
202005210753,24523,24525,24521,24524,24529,24529,24527,24529
202005210754,24524,24526,24522,24522,24529,24530,24527,24528
202005210755,24522,24525,24517,24517,24528,24530,24521,24521
202005210756,24517,24517,24508,24510,24521,24521,24514,24515
202005210757,24510,24515,24508,24508,24515,24520,24513,24513
202005210758,24509,24509,24502,24508,24514,24514,24506,24513
202005210759,24508,24511,24505,24505,24513,24515,24511,24511
202005210800,24506,24513,24505,24512,24511,24518,24510,24517
202005210801,24512,24515,24512,24514,24517,24520,24517,24519
202005210802,24514,24517,24514,24514,24519,24522,24519,24519
202005210803,24514,24515,24513,24514,24519,24520,24518,24519
202005210804,24514,24515,24508,24508,24519,24520,24513,24513
202005210805,24508,24516,24508,24515,24513,24521,24513,24520
202005210806,24517,24518,24513,24514,24522,24523,24518,24519
202005210807,24514,24514,24509,24509,24519,24519,24514,24515
202005210808,24509,24511,24507,24508,24515,24516,24512,24513
202005210809,24508,24513,24508,24512,24513,24518,24512,24517
202005210810,24512,24517,24509,24516,24517,24522,24514,24521
202005210811,24516,24518,24514,24517,24521,24523,24520,24523
202005210812,24517,24518,24514,24515,24523,24523,24519,24520
202005210813,24515,24517,24514,24515,24520,24521,24519,24520
202005210814,24515,24516,24514,24515,24520,24520,24520,24520
202005210815,24515,24518,24515,24517,24520,24523,24520,24523
202005210816,24517,24517,24511,24511,24523,24523,24516,24516
202005210817,24511,24511,24497,24503,24516,24517,24501,24508
202005210818,24502,24505,24501,24503,24507,24509,24505,24508
202005210819,24503,24506,24502,24504,24508,24510,24506,24509
202005210820,24504,24505,24494,24496,24509,24510,24499,24502
202005210821,24496,24497,24492,24495,24502,24502,24498,24500
202005210822,24495,24498,24495,24498,24500,24504,24499,24504
202005210823,24498,24499,24494,24495,24504,24504,24500,24501
202005210824,24495,24503,24495,24503,24501,24508,24500,24508
202005210825,24503,24503,24497,24500,24508,24508,24502,24506
202005210826,24500,24502,24499,24501,24506,24507,24505,24506
202005210827,24501,24504,24497,24498,24506,24509,24502,24503
202005210828,24499,24499,24495,24497,24504,24505,24500,24502
202005210829,24497,24499,24496,24497,24502,24504,24501,24502
202005210830,24497,24500,24496,24500,24502,24505,24500,24505
202005210831,24501,24506,24500,24500,24506,24511,24506,24506
202005210832,24499,24502,24494,24495,24505,24508,24499,24500
202005210833,24495,24496,24493,24495,24500,24501,24499,24500
202005210834,24495,24496,24491,24494,24500,24501,24496,24499
202005210835,24494,24496,24491,24493,24499,24501,24496,24499
202005210836,24493,24497,24482,24485,24499,24502,24486,24490
202005210837,24485,24493,24485,24490,24490,24497,24490,24495
202005210838,24490,24492,24488,24492,24495,24498,24494,24497
202005210839,24492,24495,24492,24494,24497,24500,24497,24499
202005210840,24494,24494,24491,24491,24499,24500,24496,24496
202005210841,24491,24491,24487,24489,24496,24496,24492,24494
202005210842,24489,24495,24489,24495,24494,24500,24494,24500
202005210843,24495,24498,24493,24498,24500,24503,24499,24503
202005210844,24498,24499,24494,24495,24503,24504,24500,24500
202005210845,24495,24495,24491,24493,24500,24500,24497,24499
202005210846,24493,24497,24492,24497,24498,24502,24497,24502
202005210847,24498,24500,24496,24497,24503,24506,24501,24501
202005210848,24497,24498,24491,24492,24501,24503,24495,24497
202005210849,24492,24494,24484,24487,24497,24499,24489,24492
202005210850,24486,24489,24483,24489,24491,24494,24488,24493
202005210851,24489,24489,24484,24485,24493,24493,24489,24490
202005210852,24486,24489,24485,24486,24491,24494,24490,24491
202005210853,24486,24490,24486,24489,24491,24495,24491,24495
202005210854,24489,24496,24489,24493,24495,24501,24495,24498
202005210855,24493,24495,24489,24489,24498,24500,24493,24494
202005210856,24489,24489,24483,24485,24494,24494,24487,24490
202005210857,24485,24492,24485,24487,24490,24497,24490,24493
202005210858,24487,24492,24483,24487,24493,24497,24487,24493
202005210859,24487,24487,24482,24482,24493,24493,24485,24487
202005210900,24482,24484,24462,24467,24487,24488,24466,24472
202005210901,24467,24469,24461,24466,24472,24474,24466,24471
202005210902,24466,24470,24461,24468,24471,24474,24466,24473
202005210903,24468,24475,24467,24469,24473,24480,24472,24474
202005210904,24468,24470,24462,24465,24473,24474,24467,24470
202005210905,24465,24472,24464,24467,24470,24477,24470,24472
202005210906,24467,24467,24459,24461,24472,24472,24464,24466
202005210907,24461,24462,24449,24456,24466,24467,24453,24460
202005210908,24456,24456,24449,24451,24460,24460,24454,24456
202005210909,24451,24457,24450,24456,24456,24461,24454,24461
202005210910,24456,24458,24450,24451,24461,24463,24454,24456
202005210911,24450,24451,24439,24439,24455,24456,24443,24445
202005210912,24439,24451,24439,24450,24445,24456,24445,24455
202005210913,24450,24453,24448,24453,24455,24459,24453,24459
202005210914,24451,24455,24448,24455,24455,24461,24453,24461
202005210915,24455,24464,24455,24460,24461,24469,24461,24466
202005210916,24460,24460,24449,24452,24466,24466,24454,24457
202005210917,24452,24454,24447,24449,24457,24460,24451,24454
202005210918,24449,24451,24447,24451,24454,24456,24452,24456
202005210919,24450,24455,24449,24450,24455,24460,24454,24454
202005210920,24450,24455,24449,24455,24455,24461,24454,24460
202005210921,24455,24455,24446,24446,24460,24460,24451,24451
202005210922,24446,24446,24438,24446,24451,24451,24443,24451
202005210923,24446,24447,24442,24442,24451,24452,24447,24448
202005210924,24442,24447,24442,24445,24448,24452,24447,24451
202005210925,24445,24446,24441,24443,24451,24451,24446,24447
202005210926,24443,24446,24433,24445,24447,24451,24439,24449
202005210927,24445,24449,24445,24448,24449,24454,24449,24453
202005210928,24448,24450,24445,24449,24453,24455,24451,24454
202005210929,24449,24451,24444,24446,24454,24457,24449,24451
202005210930,24445,24448,24438,24448,24450,24453,24443,24453
202005210931,24448,24458,24447,24456,24453,24463,24452,24461
202005210932,24457,24458,24454,24456,24462,24463,24459,24461
202005210933,24456,24460,24453,24460,24461,24464,24457,24464
202005210934,24460,24460,24451,24451,24464,24464,24455,24456
202005210935,24452,24452,24432,24439,24457,24457,24436,24443
202005210936,24439,24450,24439,24449,24443,24455,24443,24454
202005210937,24449,24454,24449,24451,24454,24458,24454,24456
202005210938,24452,24459,24451,24458,24457,24464,24456,24462
202005210939,24458,24459,24453,24456,24462,24464,24458,24461
202005210940,24456,24458,24453,24457,24461,24463,24457,24462
202005210941,24457,24466,24457,24465,24462,24471,24462,24470
202005210942,24466,24467,24460,24460,24471,24471,24464,24465
202005210943,24460,24462,24457,24462,24465,24467,24462,24467
202005210944,24462,24470,24462,24469,24467,24475,24466,24473
202005210945,24469,24470,24465,24468,24473,24475,24470,24473
202005210946,24468,24468,24465,24467,24473,24473,24469,24472
202005210947,24466,24472,24466,24468,24471,24476,24471,24473
202005210948,24468,24470,24465,24466,24473,24475,24470,24471
202005210949,24466,24478,24464,24473,24471,24482,24469,24478
202005210950,24472,24475,24469,24472,24477,24479,24474,24477
202005210951,24473,24476,24470,24476,24478,24481,24475,24481
202005210952,24476,24477,24471,24471,24481,24481,24475,24476
202005210953,24472,24479,24472,24479,24477,24484,24476,24483
202005210954,24480,24480,24471,24473,24484,24484,24475,24477
202005210955,24473,24473,24470,24472,24477,24477,24474,24476
202005210956,24472,24474,24471,24473,24476,24479,24476,24477
202005210957,24473,24479,24473,24479,24477,24483,24477,24483
202005210958,24480,24480,24473,24473,24484,24484,24477,24477
202005210959,24473,24476,24471,24473,24477,24480,24476,24478
202005211000,24474,24474,24465,24466,24479,24479,24470,24471
202005211001,24466,24467,24464,24466,24471,24471,24469,24471
202005211002,24466,24466,24449,24453,24471,24471,24454,24457
202005211003,24451,24451,24433,24437,24456,24456,24438,24442
202005211004,24437,24437,24421,24427,24442,24442,24426,24432
202005211005,24427,24432,24427,24430,24432,24436,24431,24435
202005211006,24430,24434,24426,24434,24435,24439,24432,24439
202005211007,24434,24442,24432,24439,24439,24447,24437,24444
202005211008,24439,24445,24436,24442,24444,24449,24440,24447
202005211009,24442,24446,24442,24444,24447,24451,24447,24449
202005211010,24444,24444,24439,24441,24449,24449,24443,24446
202005211011,24441,24445,24441,24445,24446,24449,24446,24449
202005211012,24444,24446,24440,24440,24448,24451,24445,24445
202005211013,24440,24448,24440,24448,24445,24453,24445,24453
202005211014,24449,24453,24442,24445,24454,24457,24447,24450
202005211015,24446,24449,24443,24443,24451,24454,24447,24447
202005211016,24443,24443,24431,24432,24447,24447,24436,24437
202005211017,24432,24446,24432,24446,24437,24451,24437,24451
202005211018,24445,24455,24445,24455,24450,24461,24450,24460
202005211019,24455,24456,24451,24453,24460,24461,24456,24458
202005211020,24453,24458,24449,24452,24458,24462,24454,24457
202005211021,24452,24455,24449,24449,24457,24459,24454,24455
202005211022,24449,24449,24437,24443,24455,24455,24441,24448
202005211023,24443,24453,24443,24453,24448,24459,24448,24457
202005211024,24453,24460,24452,24457,24457,24465,24457,24462
202005211025,24457,24462,24457,24462,24462,24467,24462,24467
202005211026,24462,24462,24452,24459,24467,24467,24456,24463
202005211027,24459,24462,24457,24460,24463,24467,24462,24465
202005211028,24460,24460,24454,24457,24465,24465,24459,24462
202005211029,24456,24462,24455,24460,24461,24467,24460,24465
202005211030,24458,24464,24445,24446,24463,24468,24450,24451
202005211031,24446,24449,24442,24449,24451,24453,24447,24453
202005211032,24449,24450,24435,24439,24453,24455,24440,24444
202005211033,24439,24443,24436,24437,24444,24448,24440,24442
202005211034,24437,24438,24430,24438,24442,24443,24434,24443
202005211035,24438,24445,24437,24439,24443,24449,24442,24443
202005211036,24439,24445,24437,24445,24443,24450,24442,24450
202005211037,24445,24447,24439,24441,24450,24452,24444,24446
202005211038,24441,24447,24439,24443,24446,24452,24443,24448
202005211039,24443,24445,24421,24422,24448,24449,24425,24426
202005211040,24422,24426,24419,24425,24426,24430,24424,24429
202005211041,24425,24428,24423,24423,24429,24432,24427,24428
202005211042,24424,24424,24415,24415,24429,24429,24419,24420
202005211043,24415,24415,24396,24404,24420,24420,24400,24409
202005211044,24404,24404,24391,24397,24409,24409,24395,24402
202005211045,24397,24400,24390,24393,24402,24405,24395,24398
202005211046,24392,24402,24391,24398,24397,24407,24396,24404
202005211047,24398,24407,24398,24407,24404,24412,24402,24412
202005211048,24407,24411,24404,24407,24412,24416,24408,24412
202005211049,24407,24410,24402,24403,24412,24415,24407,24407
202005211050,24403,24404,24393,24401,24407,24408,24398,24406
202005211051,24402,24410,24401,24407,24407,24415,24407,24412
202005211052,24407,24407,24394,24399,24412,24412,24398,24404
202005211053,24399,24403,24398,24400,24404,24408,24403,24405
202005211054,24400,24402,24384,24402,24405,24407,24389,24406
202005211055,24402,24403,24391,24394,24406,24408,24396,24399
202005211056,24394,24394,24384,24390,24399,24399,24388,24395
202005211057,24390,24392,24387,24389,24395,24397,24392,24393
202005211058,24390,24393,24386,24386,24394,24398,24391,24391
202005211059,24386,24389,24382,24385,24391,24393,24387,24390
202005211100,24385,24392,24382,24390,24390,24396,24386,24395
202005211101,24390,24391,24385,24391,24395,24396,24390,24396
202005211102,24391,24394,24388,24392,24396,24398,24393,24397
202005211103,24392,24398,24391,24391,24397,24403,24396,24396
202005211104,24391,24391,24379,24386,24396,24396,24383,24391
202005211105,24385,24386,24369,24371,24390,24390,24374,24376
202005211106,24371,24375,24348,24352,24376,24379,24353,24357
202005211107,24352,24357,24347,24355,24357,24362,24352,24360
202005211108,24355,24360,24352,24352,24360,24363,24356,24357
202005211109,24352,24352,24331,24349,24357,24357,24336,24354
202005211110,24349,24350,24338,24346,24353,24355,24342,24351
202005211111,24346,24353,24344,24352,24351,24358,24349,24357
202005211112,24352,24354,24350,24350,24357,24358,24355,24355
202005211113,24350,24351,24346,24351,24355,24357,24351,24355
202005211114,24351,24354,24345,24353,24355,24358,24350,24358
202005211115,24353,24354,24339,24350,24358,24358,24344,24354
202005211116,24350,24356,24348,24356,24354,24361,24353,24361
202005211117,24356,24360,24354,24354,24361,24364,24358,24358
202005211118,24354,24356,24337,24343,24358,24360,24341,24348
202005211119,24343,24354,24342,24350,24348,24358,24348,24355
202005211120,24350,24351,24342,24351,24355,24357,24348,24356
202005211121,24351,24353,24348,24353,24356,24358,24353,24357
202005211122,24353,24353,24347,24352,24357,24358,24352,24357
202005211123,24352,24362,24351,24360,24357,24366,24356,24364
202005211124,24360,24362,24352,24361,24364,24367,24357,24366
202005211125,24361,24364,24353,24357,24366,24368,24357,24362
202005211126,24357,24361,24355,24359,24362,24366,24360,24364
202005211127,24359,24363,24357,24358,24364,24367,24362,24364
202005211128,24358,24358,24352,24353,24364,24364,24356,24358
202005211129,24353,24356,24342,24343,24358,24361,24346,24348
202005211130,24343,24344,24337,24343,24348,24349,24341,24347
202005211131,24343,24364,24343,24362,24347,24369,24347,24367
202005211132,24361,24362,24358,24361,24366,24366,24363,24366
202005211133,24361,24369,24361,24365,24366,24373,24366,24370
202005211134,24365,24370,24365,24367,24370,24374,24370,24371
202005211135,24367,24368,24359,24362,24371,24373,24364,24366
202005211136,24362,24366,24361,24362,24366,24370,24365,24367
202005211137,24362,24366,24352,24366,24367,24371,24356,24370
202005211138,24366,24367,24363,24364,24371,24371,24367,24369
202005211139,24363,24366,24358,24363,24368,24371,24363,24368
202005211140,24363,24367,24363,24366,24368,24371,24368,24371
202005211141,24366,24369,24364,24368,24371,24373,24369,24373
202005211142,24368,24370,24359,24359,24373,24374,24364,24364
202005211143,24359,24365,24358,24364,24364,24370,24363,24369
202005211144,24364,24370,24363,24370,24368,24375,24367,24375
202005211145,24370,24377,24368,24375,24375,24381,24373,24380
202005211146,24376,24386,24375,24384,24381,24390,24380,24388
202005211147,24383,24385,24379,24383,24388,24390,24384,24387
202005211148,24383,24386,24379,24385,24387,24390,24384,24390
202005211149,24385,24387,24380,24380,24390,24391,24384,24384
202005211150,24380,24385,24379,24381,24384,24390,24384,24386
202005211151,24381,24387,24381,24387,24386,24392,24386,24392
202005211152,24387,24394,24386,24393,24392,24398,24391,24398
202005211153,24392,24397,24389,24396,24397,24401,24394,24401
202005211154,24396,24398,24392,24392,24401,24403,24396,24397
202005211155,24392,24395,24387,24389,24397,24400,24392,24393
202005211156,24389,24390,24387,24387,24393,24394,24392,24392
202005211157,24387,24389,24385,24385,24392,24394,24390,24390
202005211158,24385,24389,24382,24386,24390,24393,24387,24391
202005211159,24387,24392,24386,24387,24392,24396,24391,24392
202005211200,24387,24392,24387,24388,24392,24397,24391,24393
202005211201,24388,24391,24386,24390,24393,24396,24391,24394
202005211202,24388,24389,24386,24387,24393,24394,24391,24392
202005211203,24387,24391,24385,24391,24392,24396,24390,24396
202005211204,24391,24391,24388,24389,24396,24396,24392,24393
202005211205,24387,24392,24387,24390,24392,24398,24392,24394
202005211206,24390,24390,24386,24387,24394,24394,24390,24392
202005211207,24387,24389,24384,24386,24392,24394,24390,24391
202005211208,24386,24387,24378,24378,24391,24393,24383,24383
202005211209,24379,24380,24375,24376,24384,24384,24379,24381
202005211210,24376,24380,24374,24378,24381,24384,24379,24383
202005211211,24378,24381,24376,24379,24383,24386,24382,24384
202005211212,24379,24391,24378,24387,24384,24396,24383,24392
202005211213,24387,24404,24387,24401,24392,24408,24392,24406
202005211214,24400,24404,24398,24400,24405,24408,24403,24404
202005211215,24400,24401,24395,24395,24404,24406,24400,24400
202005211216,24395,24397,24391,24394,24400,24402,24396,24399
202005211217,24394,24395,24391,24393,24399,24400,24395,24398
202005211218,24394,24396,24393,24395,24399,24401,24398,24400
202005211219,24395,24397,24392,24392,24400,24401,24397,24397
202005211220,24392,24393,24389,24391,24397,24398,24394,24396
202005211221,24391,24397,24391,24395,24396,24401,24396,24400
202005211222,24395,24396,24391,24395,24400,24401,24396,24400
202005211223,24395,24395,24391,24391,24400,24400,24396,24396
202005211224,24391,24391,24383,24384,24396,24396,24387,24389
202005211225,24384,24393,24384,24392,24389,24398,24389,24397
202005211226,24392,24392,24386,24386,24397,24397,24392,24392
202005211227,24386,24391,24386,24388,24392,24396,24391,24393
202005211228,24387,24398,24387,24393,24392,24402,24392,24398
202005211229,24393,24393,24388,24390,24398,24398,24393,24395
202005211230,24390,24394,24384,24385,24395,24399,24389,24390
202005211231,24385,24385,24378,24379,24390,24390,24383,24384
202005211232,24379,24382,24375,24375,24384,24386,24380,24380
202005211233,24376,24376,24371,24373,24380,24380,24375,24378
202005211234,24372,24374,24371,24371,24377,24379,24377,24377
202005211235,24371,24372,24357,24362,24377,24377,24361,24367
202005211236,24362,24362,24353,24355,24367,24367,24357,24359
202005211237,24355,24358,24353,24355,24359,24362,24357,24360
202005211238,24355,24361,24354,24361,24360,24366,24359,24366
202005211239,24362,24363,24355,24355,24366,24367,24360,24361
202005211240,24355,24356,24345,24347,24361,24361,24349,24352
202005211241,24347,24358,24347,24355,24352,24362,24352,24360
202005211242,24355,24357,24354,24357,24360,24362,24359,24362
202005211243,24357,24364,24356,24363,24362,24368,24361,24368
202005211244,24363,24364,24359,24361,24368,24368,24364,24366
202005211245,24361,24369,24360,24366,24366,24373,24364,24370
202005211246,24366,24366,24360,24361,24370,24370,24365,24366
202005211247,24361,24363,24350,24356,24366,24368,24356,24361
202005211248,24356,24368,24356,24364,24361,24372,24360,24370
202005211249,24364,24365,24363,24364,24370,24370,24367,24369
202005211250,24364,24375,24364,24375,24369,24380,24369,24379
202005211251,24375,24375,24369,24370,24379,24379,24374,24375
202005211252,24370,24371,24368,24369,24375,24376,24374,24374
202005211253,24370,24376,24368,24376,24375,24381,24374,24380
202005211254,24375,24376,24370,24374,24379,24380,24376,24379
202005211255,24374,24375,24371,24374,24379,24379,24376,24379
202005211256,24375,24376,24373,24375,24380,24380,24378,24380
202005211257,24375,24375,24367,24371,24380,24380,24372,24376
202005211258,24371,24371,24367,24368,24376,24376,24372,24373
202005211259,24368,24372,24364,24372,24373,24378,24368,24377
202005211300,24372,24374,24357,24360,24377,24378,24362,24365
202005211301,24360,24363,24360,24362,24365,24367,24364,24367
202005211302,24362,24364,24355,24360,24367,24368,24360,24365
202005211303,24361,24361,24353,24355,24366,24366,24358,24360
202005211304,24355,24355,24350,24352,24360,24360,24354,24357
202005211305,24353,24362,24353,24359,24358,24366,24358,24364
202005211306,24359,24360,24351,24353,24364,24365,24357,24357
202005211307,24353,24358,24353,24356,24357,24362,24357,24361
202005211308,24356,24356,24346,24350,24361,24361,24350,24354
202005211309,24350,24360,24350,24360,24354,24366,24354,24365
202005211310,24360,24365,24357,24365,24365,24370,24362,24370
202005211311,24365,24372,24365,24370,24370,24378,24370,24375
202005211312,24370,24372,24369,24369,24375,24378,24373,24374
202005211313,24368,24371,24367,24367,24373,24376,24371,24372
202005211314,24367,24370,24366,24367,24372,24375,24370,24373
202005211315,24367,24385,24367,24383,24373,24390,24373,24388
202005211316,24383,24383,24378,24378,24388,24388,24383,24383
202005211317,24378,24384,24378,24384,24383,24389,24383,24388
202005211318,24384,24386,24381,24382,24388,24391,24385,24386
202005211319,24383,24383,24377,24381,24387,24388,24382,24386
202005211320,24381,24382,24378,24379,24386,24387,24384,24384
202005211321,24379,24380,24375,24380,24384,24386,24380,24386
202005211322,24380,24382,24376,24379,24386,24387,24381,24384
202005211323,24379,24383,24378,24382,24384,24388,24383,24388
202005211324,24382,24387,24381,24385,24388,24392,24385,24391
202005211325,24385,24387,24380,24380,24391,24392,24385,24385
202005211326,24381,24381,24377,24378,24386,24386,24381,24383
202005211327,24378,24378,24373,24376,24383,24383,24378,24381
202005211328,24376,24378,24375,24378,24381,24383,24380,24383
202005211329,24378,24379,24375,24379,24383,24385,24380,24384
202005211330,24379,24382,24378,24380,24384,24388,24384,24385
202005211331,24380,24384,24380,24382,24386,24388,24385,24387
202005211332,24382,24394,24381,24392,24387,24398,24386,24397
202005211333,24392,24394,24389,24394,24397,24399,24394,24399
202005211334,24394,24395,24390,24395,24399,24399,24395,24399
202005211335,24395,24395,24392,24392,24399,24400,24397,24397
202005211336,24392,24395,24392,24395,24397,24401,24397,24400
202005211337,24396,24399,24395,24396,24401,24403,24400,24402
202005211338,24396,24397,24391,24392,24402,24402,24396,24397
202005211339,24391,24394,24390,24392,24396,24398,24395,24396
202005211340,24392,24393,24391,24392,24396,24398,24396,24397
202005211341,24392,24392,24389,24389,24397,24397,24394,24394
202005211342,24389,24392,24386,24387,24394,24397,24390,24392
202005211343,24387,24387,24383,24385,24392,24392,24387,24390
202005211344,24385,24385,24382,24383,24390,24390,24387,24388
202005211345,24383,24389,24383,24389,24388,24394,24387,24394
202005211346,24389,24390,24387,24388,24394,24394,24392,24393
202005211347,24388,24388,24384,24384,24393,24393,24388,24389
202005211348,24384,24385,24380,24382,24389,24390,24385,24387
202005211349,24382,24382,24377,24377,24387,24387,24382,24382
202005211350,24377,24378,24374,24378,24382,24384,24380,24384
202005211351,24378,24385,24378,24383,24384,24389,24384,24388
202005211352,24384,24392,24383,24390,24389,24396,24388,24395
202005211353,24390,24390,24387,24390,24394,24395,24392,24395
202005211354,24390,24395,24389,24392,24395,24400,24394,24397
202005211355,24392,24404,24392,24404,24397,24409,24397,24409
202005211356,24405,24405,24400,24400,24409,24409,24404,24404
202005211357,24400,24401,24395,24398,24404,24405,24399,24403
202005211358,24398,24403,24397,24403,24403,24407,24402,24407
202005211359,24403,24403,24396,24399,24407,24408,24401,24404
202005211400,24399,24405,24395,24403,24404,24409,24399,24408
202005211401,24403,24407,24403,24405,24408,24413,24408,24410
202005211402,24406,24413,24405,24412,24410,24418,24410,24417
202005211403,24412,24416,24409,24413,24417,24421,24413,24418
202005211404,24413,24421,24413,24418,24418,24426,24417,24423
202005211405,24418,24419,24409,24411,24423,24423,24414,24416
202005211406,24411,24418,24411,24413,24416,24423,24416,24418
202005211407,24413,24415,24411,24412,24418,24419,24415,24417
202005211408,24413,24415,24412,24412,24418,24419,24416,24416
202005211409,24412,24415,24410,24414,24416,24420,24415,24419
202005211410,24414,24414,24405,24405,24419,24419,24410,24410
202005211411,24405,24409,24402,24409,24410,24414,24407,24414
202005211412,24409,24411,24406,24410,24414,24415,24410,24414
202005211413,24410,24410,24405,24407,24414,24414,24409,24411
202005211414,24407,24408,24406,24406,24411,24413,24411,24411
202005211415,24406,24410,24404,24408,24411,24414,24409,24413
202005211416,24408,24409,24403,24405,24413,24413,24408,24410
202005211417,24405,24408,24404,24406,24410,24413,24409,24411
202005211418,24406,24408,24405,24407,24411,24413,24409,24412
202005211419,24407,24411,24406,24411,24412,24415,24411,24415
202005211420,24411,24413,24406,24407,24415,24417,24411,24412
202005211421,24407,24412,24404,24410,24412,24416,24409,24415
202005211422,24410,24417,24407,24407,24415,24421,24411,24411
202005211423,24407,24408,24404,24404,24411,24413,24409,24409
202005211424,24405,24410,24404,24406,24410,24415,24408,24411
202005211425,24406,24406,24403,24405,24411,24411,24408,24410
202005211426,24405,24406,24402,24404,24410,24411,24406,24409
202005211427,24404,24407,24404,24404,24409,24412,24408,24409
202005211428,24404,24404,24400,24400,24409,24409,24404,24405
202005211429,24400,24400,24393,24393,24405,24405,24397,24397
202005211430,24392,24401,24392,24398,24396,24405,24396,24403
202005211431,24398,24401,24397,24400,24403,24406,24402,24405
202005211432,24400,24407,24399,24406,24405,24412,24404,24411
202005211433,24406,24416,24406,24416,24411,24420,24411,24420
202005211434,24416,24416,24411,24411,24420,24420,24416,24416
202005211435,24411,24413,24405,24406,24416,24417,24410,24411
202005211436,24405,24406,24398,24400,24410,24410,24402,24404
202005211437,24400,24400,24396,24398,24404,24405,24401,24402
202005211438,24398,24398,24392,24396,24402,24402,24397,24401
202005211439,24396,24399,24394,24397,24401,24403,24399,24401
202005211440,24397,24399,24379,24380,24401,24403,24384,24385
202005211441,24380,24384,24377,24382,24385,24389,24382,24387
202005211442,24381,24384,24377,24378,24386,24388,24381,24382
202005211443,24378,24380,24373,24380,24382,24385,24377,24385
202005211444,24380,24381,24377,24379,24385,24385,24382,24384
202005211445,24378,24379,24368,24370,24383,24384,24372,24375
202005211446,24370,24370,24360,24368,24375,24375,24365,24372
202005211447,24368,24370,24362,24366,24372,24374,24368,24371
202005211448,24366,24372,24366,24370,24371,24377,24371,24375
202005211449,24370,24372,24368,24371,24375,24376,24373,24375
202005211450,24371,24377,24367,24374,24376,24382,24372,24378
202005211451,24374,24378,24372,24373,24378,24383,24377,24378
202005211452,24372,24373,24365,24365,24377,24377,24369,24369
202005211453,24365,24369,24364,24368,24369,24374,24368,24373
202005211454,24368,24372,24362,24364,24373,24376,24366,24369
202005211455,24364,24370,24363,24368,24369,24374,24368,24373
202005211456,24368,24374,24368,24370,24373,24379,24373,24375
202005211457,24371,24379,24370,24377,24376,24383,24375,24382
