日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005131458,23585,23595,23584,23591,23590,23600,23590,23596
202005131459,23591,23594,23585,23590,23596,23600,23590,23595
202005131500,23590,23593,23578,23592,23595,23598,23584,23598
202005131501,23590,23613,23590,23607,23597,23619,23596,23612
202005131502,23607,23616,23607,23614,23612,23621,23612,23618
202005131503,23613,23626,23610,23622,23617,23631,23615,23627
202005131504,23623,23629,23615,23616,23627,23634,23620,23621
202005131505,23616,23621,23608,23612,23620,23625,23613,23617
202005131506,23612,23617,23607,23614,23617,23622,23611,23619
202005131507,23614,23614,23601,23602,23619,23619,23607,23607
202005131508,23602,23618,23602,23618,23607,23622,23607,23622
202005131509,23618,23625,23617,23622,23622,23630,23622,23627
202005131510,23622,23635,23621,23634,23627,23640,23626,23639
202005131511,23634,23671,23634,23668,23639,23675,23639,23673
202005131512,23667,23675,23663,23672,23672,23679,23668,23677
202005131513,23672,23679,23668,23672,23677,23684,23673,23678
202005131514,23672,23681,23671,23677,23678,23687,23675,23682
202005131515,23676,23679,23670,23675,23681,23684,23675,23680
202005131516,23675,23683,23675,23677,23680,23688,23680,23682
202005131517,23678,23682,23676,23681,23683,23687,23680,23685
202005131518,23681,23683,23675,23680,23685,23688,23680,23684
202005131519,23680,23690,23679,23690,23684,23695,23684,23695
202005131520,23690,23694,23682,23684,23695,23698,23688,23689
202005131521,23684,23693,23684,23691,23689,23697,23688,23695
202005131522,23691,23691,23677,23677,23695,23695,23682,23682
202005131523,23678,23683,23675,23678,23683,23687,23679,23683
202005131524,23678,23678,23671,23676,23683,23683,23676,23681
202005131525,23676,23681,23674,23678,23681,23685,23678,23683
202005131526,23678,23682,23676,23678,23683,23687,23681,23683
202005131527,23678,23685,23674,23677,23683,23689,23679,23682
202005131528,23677,23679,23674,23677,23682,23683,23679,23682
202005131529,23677,23681,23677,23681,23682,23687,23682,23686
202005131530,23681,23692,23679,23691,23686,23696,23684,23696
202005131531,23691,23691,23681,23685,23696,23696,23687,23690
202005131532,23685,23691,23683,23689,23690,23695,23688,23694
202005131533,23688,23693,23688,23691,23693,23698,23692,23696
202005131534,23691,23692,23687,23691,23696,23697,23691,23696
202005131535,23691,23692,23681,23684,23696,23696,23686,23689
202005131536,23685,23694,23685,23692,23690,23699,23689,23697
202005131537,23692,23694,23685,23694,23697,23699,23689,23699
202005131538,23695,23703,23693,23698,23700,23707,23697,23703
202005131539,23698,23701,23698,23699,23703,23706,23702,23704
202005131540,23699,23700,23690,23694,23704,23705,23694,23699
202005131541,23694,23701,23693,23693,23699,23706,23698,23699
202005131542,23693,23694,23689,23691,23699,23699,23693,23696
202005131543,23691,23695,23690,23693,23696,23700,23694,23698
202005131544,23693,23700,23693,23698,23698,23705,23697,23702
202005131545,23698,23698,23693,23696,23702,23704,23698,23701
202005131546,23696,23698,23692,23692,23701,23703,23696,23697
202005131547,23692,23695,23688,23689,23697,23699,23693,23694
202005131548,23689,23689,23662,23664,23694,23694,23666,23669
202005131549,23664,23669,23658,23660,23669,23674,23663,23665
202005131550,23661,23667,23656,23667,23666,23672,23660,23672
202005131551,23667,23673,23665,23671,23672,23678,23669,23676
202005131552,23671,23679,23663,23667,23676,23683,23668,23672
202005131553,23667,23667,23653,23657,23672,23672,23658,23662
202005131554,23657,23671,23656,23665,23662,23676,23660,23670
202005131555,23664,23677,23664,23677,23669,23682,23669,23682
202005131556,23677,23690,23677,23684,23682,23694,23682,23688
202005131557,23684,23695,23681,23688,23688,23699,23686,23693
202005131558,23688,23695,23687,23691,23693,23699,23692,23696
202005131559,23691,23694,23687,23689,23696,23699,23692,23693
202005131600,23690,23693,23672,23673,23694,23697,23676,23677
202005131601,23673,23687,23671,23686,23677,23692,23675,23692
202005131602,23686,23691,23679,23684,23692,23696,23683,23690
202005131603,23684,23686,23668,23671,23690,23691,23672,23676
202005131604,23671,23671,23654,23661,23676,23677,23658,23666
202005131605,23661,23677,23661,23677,23666,23682,23666,23682
202005131606,23676,23677,23655,23664,23680,23681,23660,23669
202005131607,23664,23673,23662,23663,23669,23677,23666,23667
202005131608,23663,23668,23658,23663,23667,23672,23663,23669
202005131609,23663,23668,23648,23650,23668,23673,23653,23656
202005131610,23650,23651,23643,23648,23656,23656,23647,23653
202005131611,23648,23650,23614,23614,23653,23655,23619,23619
202005131612,23616,23628,23614,23614,23620,23632,23618,23619
202005131613,23614,23632,23614,23631,23619,23636,23619,23635
202005131614,23631,23634,23626,23634,23635,23639,23631,23639
202005131615,23635,23635,23621,23626,23640,23640,23625,23630
202005131616,23626,23631,23622,23627,23630,23637,23627,23631
202005131617,23627,23630,23610,23612,23631,23634,23615,23616
202005131618,23612,23614,23600,23603,23616,23619,23604,23608
202005131619,23603,23617,23602,23615,23608,23621,23606,23620
202005131620,23615,23623,23603,23622,23620,23628,23607,23627
202005131621,23622,23626,23619,23621,23627,23630,23625,23626
202005131622,23621,23638,23620,23638,23626,23643,23625,23642
202005131623,23638,23644,23638,23643,23642,23648,23642,23648
202005131624,23643,23645,23629,23629,23648,23649,23633,23633
202005131625,23629,23639,23623,23627,23633,23643,23628,23632
202005131626,23627,23630,23612,23612,23632,23636,23616,23616
202005131627,23612,23614,23595,23610,23616,23618,23600,23615
202005131628,23610,23617,23609,23611,23615,23622,23613,23616
202005131629,23611,23611,23586,23592,23616,23616,23591,23597
202005131630,23592,23592,23569,23571,23597,23597,23574,23576
202005131631,23571,23580,23567,23579,23576,23585,23571,23584
202005131632,23579,23590,23570,23586,23584,23595,23575,23590
202005131633,23586,23593,23584,23586,23590,23597,23589,23591
202005131634,23586,23588,23573,23581,23591,23592,23578,23586
202005131635,23581,23581,23565,23566,23586,23586,23569,23570
202005131636,23568,23579,23566,23576,23573,23583,23571,23581
202005131637,23576,23576,23558,23559,23581,23581,23562,23563
202005131638,23559,23564,23548,23561,23563,23569,23553,23566
202005131639,23561,23565,23548,23557,23566,23569,23553,23562
202005131640,23557,23561,23549,23561,23562,23566,23553,23566
202005131641,23561,23562,23550,23556,23566,23566,23554,23561
202005131642,23556,23580,23555,23570,23561,23584,23560,23575
202005131643,23570,23595,23567,23595,23575,23599,23572,23599
202005131644,23595,23609,23592,23608,23599,23613,23597,23612
202005131645,23608,23608,23592,23594,23612,23612,23598,23598
202005131646,23595,23602,23590,23600,23599,23606,23594,23605
202005131647,23600,23605,23596,23597,23605,23610,23601,23602
202005131648,23598,23603,23592,23603,23603,23609,23596,23609
202005131649,23601,23604,23593,23603,23606,23609,23597,23608
202005131650,23603,23605,23593,23600,23608,23609,23598,23605
202005131651,23600,23612,23600,23607,23605,23616,23605,23613
202005131652,23607,23619,23607,23616,23613,23623,23611,23621
202005131653,23616,23618,23609,23618,23621,23623,23614,23623
202005131654,23618,23619,23612,23616,23623,23623,23616,23620
202005131655,23616,23627,23616,23621,23620,23631,23620,23626
202005131656,23621,23622,23610,23614,23626,23626,23614,23618
202005131657,23614,23615,23607,23614,23618,23620,23612,23619
202005131658,23614,23616,23600,23606,23619,23620,23604,23610
202005131659,23606,23606,23595,23599,23610,23610,23599,23603
202005131700,23599,23603,23592,23594,23603,23607,23597,23599
202005131701,23594,23594,23579,23585,23599,23599,23584,23590
202005131702,23585,23586,23579,23579,23590,23590,23584,23584
202005131703,23579,23582,23569,23573,23584,23586,23573,23577
202005131704,23573,23574,23561,23563,23577,23579,23565,23568
202005131705,23563,23599,23563,23596,23568,23603,23568,23601
202005131706,23596,23610,23596,23598,23601,23614,23601,23603
202005131707,23598,23602,23589,23589,23603,23606,23594,23594
202005131708,23589,23596,23576,23596,23594,23600,23581,23600
202005131709,23596,23607,23586,23600,23600,23611,23591,23605
202005131710,23600,23616,23594,23615,23605,23621,23599,23620
202005131711,23615,23626,23615,23620,23620,23630,23619,23625
202005131712,23620,23623,23608,23609,23625,23627,23613,23614
202005131713,23608,23624,23608,23621,23613,23628,23613,23626
202005131714,23621,23642,23621,23639,23626,23647,23626,23644
202005131715,23639,23641,23629,23633,23644,23645,23634,23638
202005131716,23633,23642,23630,23640,23638,23646,23634,23645
202005131717,23640,23640,23631,23633,23645,23645,23636,23638
202005131718,23633,23636,23629,23630,23638,23642,23633,23634
202005131719,23630,23630,23623,23627,23634,23634,23628,23631
202005131720,23627,23641,23626,23641,23631,23646,23631,23645
202005131721,23641,23651,23630,23646,23645,23656,23635,23651
202005131722,23646,23647,23641,23645,23651,23652,23646,23650
202005131723,23645,23645,23635,23640,23650,23650,23640,23645
202005131724,23640,23644,23632,23632,23645,23649,23637,23637
202005131725,23632,23638,23630,23632,23637,23643,23635,23637
202005131726,23633,23637,23626,23629,23638,23642,23630,23634
202005131727,23629,23629,23622,23629,23634,23634,23627,23634
202005131728,23629,23635,23623,23624,23634,23639,23628,23629
202005131729,23624,23647,23624,23646,23629,23651,23629,23651
202005131730,23646,23656,23642,23649,23651,23660,23647,23654
202005131731,23649,23652,23643,23644,23654,23657,23648,23649
202005131732,23644,23644,23640,23640,23649,23649,23645,23645
202005131733,23640,23648,23637,23646,23645,23651,23642,23650
202005131734,23646,23660,23646,23657,23650,23664,23650,23661
202005131735,23657,23672,23655,23659,23661,23676,23660,23664
202005131736,23659,23664,23655,23656,23664,23668,23659,23661
202005131737,23656,23666,23650,23666,23661,23670,23656,23670
202005131738,23666,23671,23661,23662,23670,23675,23665,23667
202005131739,23662,23664,23659,23660,23667,23669,23663,23665
202005131740,23660,23665,23653,23656,23665,23669,23658,23660
202005131741,23656,23657,23649,23653,23660,23662,23654,23658
202005131742,23652,23653,23642,23645,23657,23658,23647,23649
202005131743,23645,23647,23638,23638,23649,23652,23642,23642
202005131744,23638,23653,23637,23651,23642,23657,23642,23656
202005131745,23651,23652,23640,23641,23656,23657,23645,23646
202005131746,23641,23643,23635,23635,23646,23647,23639,23639
202005131747,23635,23635,23621,23622,23639,23639,23626,23627
202005131748,23622,23625,23620,23623,23627,23630,23624,23628
202005131749,23623,23624,23617,23619,23628,23630,23622,23625
202005131750,23619,23621,23614,23620,23624,23626,23619,23626
202005131751,23620,23622,23614,23620,23626,23627,23620,23625
202005131752,23620,23620,23610,23611,23625,23625,23614,23616
202005131753,23611,23612,23600,23601,23616,23617,23604,23606
202005131754,23601,23601,23589,23596,23606,23606,23594,23601
202005131755,23596,23605,23592,23599,23601,23609,23597,23604
202005131756,23600,23605,23585,23588,23605,23610,23590,23592
202005131757,23588,23594,23580,23592,23592,23599,23584,23596
202005131758,23592,23598,23582,23584,23596,23603,23588,23588
202005131759,23584,23590,23583,23586,23588,23594,23588,23591
202005131800,23586,23587,23573,23577,23591,23591,23578,23582
202005131801,23577,23586,23575,23584,23582,23591,23580,23590
202005131802,23584,23587,23577,23578,23590,23591,23581,23582
202005131803,23577,23577,23570,23573,23581,23582,23575,23577
202005131804,23573,23579,23569,23575,23577,23583,23573,23579
202005131805,23575,23590,23573,23590,23579,23595,23579,23595
202005131806,23590,23596,23590,23592,23595,23600,23595,23597
202005131807,23592,23599,23590,23599,23597,23604,23594,23604
202005131808,23599,23608,23598,23607,23604,23612,23603,23611
202005131809,23608,23621,23608,23619,23613,23625,23613,23624
202005131810,23619,23635,23616,23616,23624,23639,23621,23621
202005131811,23616,23621,23614,23621,23621,23626,23618,23626
202005131812,23620,23624,23614,23614,23625,23628,23619,23619
202005131813,23614,23620,23607,23614,23619,23624,23612,23618
202005131814,23614,23617,23603,23605,23618,23622,23607,23609
202005131815,23605,23610,23601,23606,23609,23614,23606,23611
202005131816,23606,23634,23606,23634,23611,23639,23611,23639
202005131817,23634,23644,23628,23641,23639,23649,23633,23646
202005131818,23641,23649,23640,23645,23646,23653,23644,23650
202005131819,23646,23646,23637,23642,23651,23652,23641,23646
202005131820,23642,23645,23636,23641,23646,23650,23641,23645
202005131821,23641,23648,23638,23642,23645,23652,23643,23647
202005131822,23641,23644,23631,23642,23646,23649,23636,23647
202005131823,23642,23655,23642,23653,23647,23660,23647,23658
202005131824,23653,23658,23645,23647,23658,23662,23650,23652
202005131825,23647,23651,23640,23641,23652,23655,23645,23645
202005131826,23641,23646,23637,23639,23645,23651,23641,23644
202005131827,23639,23648,23637,23639,23644,23653,23641,23644
202005131828,23639,23643,23628,23629,23644,23648,23632,23633
202005131829,23629,23630,23622,23622,23633,23634,23626,23626
202005131830,23622,23624,23601,23608,23626,23628,23605,23613
202005131831,23608,23631,23607,23622,23613,23635,23611,23627
202005131832,23622,23622,23611,23611,23627,23627,23615,23615
202005131833,23611,23633,23611,23629,23615,23638,23615,23634
202005131834,23629,23644,23628,23644,23634,23648,23632,23648
202005131835,23644,23657,23643,23653,23648,23661,23648,23658
202005131836,23653,23655,23651,23652,23658,23660,23655,23658
202005131837,23652,23657,23650,23657,23658,23662,23654,23661
202005131838,23657,23661,23654,23657,23661,23665,23658,23661
202005131839,23657,23659,23653,23655,23661,23664,23658,23660
202005131840,23655,23666,23655,23659,23660,23672,23660,23664
202005131841,23659,23659,23650,23650,23664,23664,23655,23655
202005131842,23649,23658,23645,23652,23654,23663,23649,23657
202005131843,23652,23656,23648,23649,23657,23661,23653,23654
202005131844,23649,23660,23644,23656,23654,23664,23650,23662
202005131845,23656,23659,23649,23654,23662,23663,23654,23659
202005131846,23654,23663,23654,23662,23659,23668,23659,23666
202005131847,23662,23667,23661,23667,23666,23672,23666,23672
202005131848,23667,23685,23667,23682,23672,23690,23672,23686
202005131849,23682,23686,23678,23681,23687,23690,23683,23686
202005131850,23681,23705,23681,23699,23686,23709,23686,23704
202005131851,23699,23722,23698,23721,23704,23728,23703,23726
202005131852,23720,23723,23716,23717,23724,23727,23721,23722
202005131853,23717,23724,23717,23722,23722,23729,23722,23727
202005131854,23722,23727,23720,23722,23727,23731,23724,23727
202005131855,23723,23729,23718,23723,23728,23733,23723,23728
202005131856,23723,23725,23716,23718,23728,23730,23721,23723
202005131857,23718,23719,23708,23709,23723,23723,23713,23713
202005131858,23709,23715,23706,23715,23713,23720,23711,23720
202005131859,23715,23716,23703,23707,23720,23720,23707,23711
202005131900,23707,23707,23701,23703,23711,23713,23706,23707
202005131901,23703,23722,23702,23717,23707,23727,23707,23721
202005131902,23718,23733,23717,23733,23722,23738,23722,23738
202005131903,23733,23752,23732,23752,23738,23756,23736,23756
202005131904,23752,23765,23752,23755,23756,23770,23756,23759
202005131905,23755,23755,23747,23749,23759,23759,23752,23753
202005131906,23749,23753,23746,23747,23753,23759,23751,23751
202005131907,23747,23747,23740,23743,23751,23751,23744,23747
202005131908,23743,23744,23735,23735,23747,23749,23740,23740
202005131909,23735,23746,23735,23743,23740,23750,23740,23747
202005131910,23743,23749,23742,23744,23747,23753,23746,23749
202005131911,23745,23749,23739,23739,23750,23753,23744,23744
202005131912,23739,23744,23735,23736,23744,23749,23740,23741
202005131913,23736,23747,23734,23739,23741,23751,23739,23744
202005131914,23739,23743,23735,23743,23744,23748,23740,23747
202005131915,23743,23747,23739,23739,23747,23751,23743,23743
202005131916,23738,23742,23732,23732,23743,23746,23737,23737
202005131917,23732,23734,23729,23729,23737,23739,23734,23734
202005131918,23729,23732,23728,23729,23734,23736,23733,23734
202005131919,23729,23731,23726,23731,23734,23735,23731,23735
202005131920,23731,23748,23731,23747,23735,23752,23735,23751
202005131921,23747,23757,23745,23756,23751,23761,23750,23761
202005131922,23756,23757,23743,23743,23761,23761,23748,23748
202005131923,23743,23748,23739,23747,23748,23753,23743,23752
202005131924,23747,23752,23742,23743,23752,23757,23747,23748
202005131925,23743,23747,23737,23747,23748,23752,23742,23752
202005131926,23747,23749,23744,23745,23752,23753,23749,23750
202005131927,23745,23749,23745,23746,23750,23754,23750,23750
202005131928,23746,23748,23738,23746,23750,23753,23744,23751
202005131929,23746,23753,23741,23741,23751,23758,23746,23746
202005131930,23741,23745,23730,23730,23746,23750,23734,23734
202005131931,23730,23738,23728,23729,23734,23742,23733,23734
202005131932,23729,23733,23725,23726,23734,23738,23730,23731
202005131933,23726,23729,23722,23727,23731,23734,23726,23732
202005131934,23727,23728,23721,23722,23732,23733,23726,23727
202005131935,23722,23726,23719,23725,23727,23731,23724,23730
202005131936,23725,23726,23720,23721,23730,23730,23725,23725
202005131937,23721,23721,23718,23720,23725,23725,23722,23725
202005131938,23720,23730,23720,23727,23725,23734,23725,23732
202005131939,23727,23729,23722,23723,23732,23733,23727,23727
202005131940,23723,23726,23721,23725,23727,23730,23725,23730
202005131941,23725,23725,23714,23718,23730,23730,23719,23723
202005131942,23717,23718,23712,23713,23722,23723,23716,23718
202005131943,23713,23718,23713,23718,23718,23723,23717,23723
202005131944,23718,23723,23713,23716,23723,23728,23718,23720
202005131945,23715,23716,23706,23708,23719,23721,23711,23713
202005131946,23708,23709,23703,23704,23713,23713,23707,23708
202005131947,23704,23709,23704,23709,23708,23714,23708,23714
202005131948,23709,23710,23703,23707,23714,23715,23708,23712
202005131949,23707,23708,23699,23700,23712,23712,23704,23704
202005131950,23700,23712,23700,23712,23704,23716,23704,23716
202005131951,23712,23714,23704,23706,23716,23719,23709,23710
202005131952,23706,23711,23704,23711,23710,23716,23709,23716
202005131953,23711,23715,23709,23714,23716,23719,23713,23719
202005131954,23714,23714,23708,23708,23719,23719,23713,23713
202005131955,23708,23713,23708,23712,23713,23717,23713,23717
202005131956,23712,23718,23709,23718,23717,23723,23714,23723
202005131957,23718,23721,23712,23720,23723,23725,23717,23725
202005131958,23720,23728,23719,23724,23725,23733,23724,23728
202005131959,23724,23733,23723,23733,23728,23737,23728,23737
202005132000,23733,23733,23727,23727,23737,23737,23732,23732
202005132001,23727,23733,23726,23732,23732,23738,23731,23737
202005132002,23732,23737,23731,23732,23737,23742,23736,23737
202005132003,23732,23735,23729,23729,23737,23739,23734,23734
202005132004,23729,23729,23714,23720,23734,23734,23719,23725
202005132005,23720,23721,23711,23714,23725,23726,23715,23719
202005132006,23714,23715,23705,23707,23719,23719,23710,23712
202005132007,23707,23707,23701,23702,23712,23712,23706,23707
202005132008,23702,23703,23698,23702,23707,23707,23703,23706
202005132009,23702,23702,23694,23696,23706,23706,23698,23701
202005132010,23696,23701,23694,23695,23701,23705,23699,23700
202005132011,23696,23705,23695,23701,23701,23710,23700,23706
202005132012,23700,23701,23697,23700,23704,23706,23701,23705
202005132013,23700,23702,23697,23702,23705,23707,23702,23707
202005132014,23702,23709,23695,23708,23707,23713,23700,23713
202005132015,23708,23711,23706,23707,23713,23715,23711,23713
202005132016,23707,23709,23700,23703,23713,23713,23705,23708
202005132017,23703,23707,23702,23706,23708,23711,23707,23711
202005132018,23706,23707,23699,23702,23711,23711,23704,23707
202005132019,23702,23707,23701,23704,23707,23712,23706,23708
202005132020,23704,23709,23702,23706,23708,23713,23707,23710
202005132021,23706,23714,23706,23712,23710,23719,23710,23717
202005132022,23712,23719,23712,23717,23717,23723,23716,23722
202005132023,23717,23722,23717,23719,23722,23727,23722,23724
202005132024,23721,23721,23716,23717,23726,23726,23721,23723
202005132025,23717,23727,23717,23724,23723,23731,23722,23729
202005132026,23724,23728,23721,23725,23729,23732,23727,23729
202005132027,23724,23738,23724,23734,23729,23742,23729,23738
202005132028,23734,23737,23731,23731,23738,23741,23736,23736
202005132029,23730,23731,23726,23728,23735,23735,23731,23733
202005132030,23728,23735,23728,23732,23733,23740,23733,23737
202005132031,23732,23739,23731,23739,23737,23743,23736,23743
202005132032,23739,23739,23726,23732,23743,23743,23730,23737
202005132033,23732,23739,23732,23738,23737,23744,23737,23743
202005132034,23738,23742,23737,23738,23743,23746,23742,23743
202005132035,23738,23741,23736,23736,23743,23745,23740,23741
202005132036,23736,23740,23725,23727,23741,23744,23730,23732
202005132037,23727,23728,23716,23716,23732,23733,23721,23721
202005132038,23716,23719,23716,23717,23721,23724,23721,23722
202005132039,23717,23727,23717,23727,23722,23731,23722,23731
202005132040,23727,23727,23718,23719,23731,23731,23723,23724
202005132041,23719,23725,23719,23725,23724,23729,23724,23729
202005132042,23725,23730,23724,23730,23729,23735,23729,23735
202005132043,23729,23737,23729,23732,23734,23741,23734,23737
202005132044,23732,23738,23731,23737,23737,23742,23736,23742
202005132045,23737,23741,23737,23741,23742,23746,23742,23745
202005132046,23741,23756,23741,23756,23745,23760,23745,23760
202005132047,23756,23763,23756,23759,23760,23767,23760,23764
202005132048,23759,23759,23755,23757,23764,23764,23760,23762
202005132049,23757,23761,23753,23760,23762,23766,23758,23765
202005132050,23760,23769,23760,23766,23765,23773,23765,23771
202005132051,23766,23770,23760,23763,23771,23774,23764,23768
202005132052,23765,23765,23755,23759,23770,23770,23760,23763
202005132053,23759,23759,23752,23753,23763,23764,23757,23757
202005132054,23753,23757,23749,23749,23757,23761,23753,23754
202005132055,23748,23762,23748,23761,23753,23767,23753,23765
202005132056,23760,23764,23757,23760,23764,23769,23762,23765
202005132057,23760,23777,23760,23763,23765,23781,23765,23768
202005132058,23763,23764,23755,23759,23768,23768,23760,23764
202005132059,23759,23759,23751,23753,23764,23764,23756,23758
202005132100,23753,23763,23747,23761,23758,23768,23751,23765
202005132101,23761,23769,23761,23761,23765,23774,23765,23766
202005132102,23761,23767,23757,23757,23766,23772,23761,23761
202005132103,23757,23759,23750,23754,23761,23765,23756,23759
202005132104,23754,23761,23746,23747,23759,23766,23751,23752
202005132105,23747,23748,23733,23736,23752,23753,23737,23740
202005132106,23735,23740,23732,23734,23739,23745,23737,23739
202005132107,23733,23739,23730,23731,23738,23744,23734,23736
202005132108,23731,23732,23725,23729,23736,23737,23730,23734
202005132109,23729,23730,23719,23720,23734,23735,23723,23725
202005132110,23719,23721,23712,23714,23724,23725,23717,23719
202005132111,23714,23720,23712,23720,23719,23724,23717,23724
202005132112,23720,23725,23716,23723,23724,23730,23720,23728
202005132113,23723,23732,23723,23729,23728,23737,23727,23734
202005132114,23728,23732,23725,23729,23733,23736,23730,23734
202005132115,23729,23736,23727,23735,23734,23740,23732,23739
202005132116,23736,23740,23732,23737,23740,23744,23736,23742
202005132117,23737,23741,23730,23736,23742,23746,23734,23741
202005132118,23736,23739,23732,23738,23741,23743,23736,23742
202005132119,23738,23747,23736,23740,23742,23752,23741,23745
202005132120,23740,23742,23733,23733,23745,23746,23738,23738
202005132121,23733,23733,23717,23718,23738,23738,23722,23722
202005132122,23718,23722,23715,23715,23722,23726,23719,23719
202005132123,23715,23725,23715,23722,23719,23729,23719,23726
202005132124,23722,23726,23721,23725,23726,23731,23726,23730
202005132125,23726,23736,23725,23729,23731,23740,23730,23734
202005132126,23729,23731,23727,23730,23734,23736,23731,23735
202005132127,23730,23731,23725,23729,23735,23735,23730,23734
202005132128,23729,23732,23726,23728,23734,23737,23730,23733
202005132129,23728,23737,23726,23730,23733,23742,23732,23736
202005132130,23730,23744,23717,23742,23736,23748,23722,23747
202005132131,23742,23743,23725,23730,23747,23747,23730,23735
202005132132,23730,23731,23721,23721,23735,23736,23725,23725
202005132133,23721,23721,23710,23712,23725,23725,23715,23716
202005132134,23712,23714,23707,23707,23716,23718,23711,23712
202005132135,23707,23707,23677,23677,23712,23712,23681,23682
202005132136,23677,23677,23664,23664,23682,23682,23668,23668
202005132137,23664,23665,23647,23658,23668,23670,23651,23663
202005132138,23659,23663,23653,23662,23663,23668,23658,23667
202005132139,23662,23675,23662,23675,23667,23679,23667,23679
202005132140,23675,23685,23673,23682,23679,23689,23678,23686
202005132141,23682,23686,23681,23682,23687,23690,23686,23687
202005132142,23682,23686,23678,23686,23687,23691,23683,23690
202005132143,23686,23691,23683,23687,23690,23696,23688,23691
202005132144,23687,23688,23676,23679,23691,23692,23681,23684
202005132145,23679,23684,23675,23676,23684,23689,23680,23681
202005132146,23676,23698,23676,23698,23681,23703,23680,23702
202005132147,23698,23699,23684,23691,23702,23703,23689,23696
202005132148,23691,23693,23666,23670,23696,23697,23671,23675
202005132149,23670,23673,23661,23661,23675,23679,23666,23666
202005132150,23661,23683,23661,23678,23666,23688,23666,23683
202005132151,23678,23686,23676,23676,23683,23691,23681,23681
202005132152,23676,23691,23676,23691,23681,23696,23681,23696
202005132153,23693,23695,23691,23692,23697,23700,23696,23697
202005132154,23692,23695,23686,23688,23697,23699,23691,23693
202005132155,23687,23694,23679,23679,23692,23698,23684,23684
202005132156,23679,23684,23674,23683,23684,23689,23679,23689
202005132157,23683,23686,23678,23685,23689,23691,23683,23691
202005132158,23685,23685,23673,23679,23691,23691,23677,23683
202005132159,23679,23679,23668,23669,23683,23683,23672,23674
202005132200,23669,23669,23624,23646,23674,23674,23630,23651
202005132201,23645,23645,23581,23587,23650,23650,23585,23592
202005132202,23588,23615,23587,23612,23593,23620,23591,23617
202005132203,23612,23613,23573,23589,23617,23618,23578,23594
202005132204,23589,23593,23563,23566,23594,23598,23569,23571
202005132205,23566,23578,23536,23559,23571,23582,23541,23564
202005132206,23559,23563,23549,23558,23564,23567,23554,23564
202005132207,23558,23575,23555,23570,23564,23581,23560,23575
202005132208,23570,23572,23519,23520,23575,23576,23524,23524
202005132209,23515,23520,23489,23508,23520,23525,23494,23513
202005132210,23508,23546,23504,23539,23513,23551,23509,23543
202005132211,23539,23555,23530,23553,23543,23559,23534,23559
202005132212,23553,23558,23546,23553,23557,23562,23551,23558
202005132213,23553,23565,23550,23564,23558,23570,23553,23569
202005132214,23564,23574,23555,23562,23569,23579,23559,23566
202005132215,23562,23582,23562,23576,23566,23587,23566,23581
202005132216,23576,23581,23572,23578,23581,23586,23577,23583
202005132217,23578,23584,23570,23577,23583,23590,23574,23581
202005132218,23575,23575,23557,23562,23581,23581,23562,23566
202005132219,23561,23583,23561,23574,23565,23588,23565,23578
202005132220,23574,23587,23569,23573,23578,23591,23574,23577
202005132221,23573,23580,23562,23563,23579,23584,23567,23569
202005132222,23563,23563,23545,23557,23569,23569,23549,23561
202005132223,23557,23558,23542,23551,23561,23563,23547,23556
202005132224,23552,23564,23548,23548,23557,23568,23552,23552
202005132225,23548,23558,23545,23554,23552,23562,23549,23558
202005132226,23554,23558,23545,23552,23558,23562,23550,23557
202005132227,23553,23575,23553,23574,23558,23580,23558,23579
202005132228,23574,23580,23569,23574,23579,23584,23573,23579
202005132229,23574,23574,23564,23572,23579,23579,23568,23577
202005132230,23573,23579,23540,23558,23577,23583,23545,23562
202005132231,23558,23579,23544,23571,23562,23583,23548,23575
202005132232,23571,23597,23565,23565,23575,23601,23569,23570
202005132233,23564,23567,23513,23514,23569,23571,23518,23518
202005132234,23514,23521,23461,23462,23518,23525,23465,23466
202005132235,23462,23462,23419,23431,23466,23466,23423,23435
202005132236,23431,23440,23387,23401,23435,23445,23391,23406
202005132237,23401,23431,23383,23427,23406,23435,23388,23431
202005132238,23427,23464,23426,23461,23431,23468,23430,23465
202005132239,23457,23475,23451,23474,23461,23479,23456,23478
202005132240,23475,23488,23463,23465,23479,23492,23467,23469
202005132241,23465,23466,23434,23454,23469,23470,23438,23458
202005132242,23454,23454,23421,23432,23458,23458,23425,23436
202005132243,23432,23461,23428,23453,23436,23465,23432,23457
202005132244,23453,23475,23428,23428,23457,23479,23432,23432
202005132245,23426,23461,23404,23459,23431,23465,23409,23464
202005132246,23459,23482,23450,23476,23464,23486,23454,23480
202005132247,23476,23501,23471,23495,23480,23505,23475,23499
202005132248,23495,23500,23477,23496,23499,23504,23481,23501
202005132249,23495,23500,23486,23496,23500,23504,23490,23500
202005132250,23496,23503,23471,23481,23500,23507,23475,23486
202005132251,23481,23493,23472,23481,23485,23497,23476,23485
202005132252,23481,23483,23462,23462,23485,23488,23466,23466
202005132253,23462,23464,23436,23438,23466,23468,23440,23443
202005132254,23438,23466,23438,23460,23443,23470,23443,23465
202005132255,23460,23480,23440,23440,23465,23484,23444,23444
202005132256,23440,23442,23413,23423,23444,23446,23417,23427
202005132257,23424,23467,23415,23457,23429,23471,23424,23461
