日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005070919,23567,23576,23562,23564,23572,23582,23568,23569
202005070920,23564,23566,23556,23559,23569,23571,23560,23564
202005070921,23558,23561,23552,23552,23563,23566,23557,23557
202005070922,23552,23556,23546,23556,23557,23562,23550,23560
202005070923,23556,23564,23556,23560,23560,23569,23560,23565
202005070924,23560,23560,23548,23548,23565,23566,23553,23553
202005070925,23548,23550,23543,23545,23553,23554,23549,23550
202005070926,23545,23555,23543,23546,23550,23561,23548,23551
202005070927,23547,23556,23546,23548,23553,23561,23551,23553
202005070928,23548,23556,23548,23556,23553,23561,23553,23561
202005070929,23557,23557,23541,23541,23562,23562,23546,23547
202005070930,23541,23550,23541,23549,23547,23554,23546,23554
202005070931,23549,23551,23546,23548,23554,23556,23551,23552
202005070932,23548,23564,23546,23561,23552,23569,23551,23565
202005070933,23561,23577,23560,23572,23565,23581,23565,23577
202005070934,23572,23577,23567,23577,23577,23582,23572,23582
202005070935,23577,23577,23566,23568,23582,23582,23571,23572
202005070936,23568,23568,23559,23565,23572,23572,23564,23570
202005070937,23565,23586,23565,23584,23570,23589,23570,23589
202005070938,23584,23587,23577,23578,23589,23592,23582,23583
202005070939,23578,23579,23573,23574,23583,23584,23578,23580
202005070940,23574,23574,23566,23566,23580,23580,23571,23572
202005070941,23566,23573,23566,23569,23572,23578,23572,23574
202005070942,23569,23571,23561,23564,23574,23577,23566,23569
202005070943,23564,23569,23561,23561,23569,23574,23565,23566
202005070944,23561,23570,23560,23564,23566,23575,23564,23569
202005070945,23565,23578,23565,23576,23570,23582,23570,23581
202005070946,23576,23582,23571,23572,23581,23587,23577,23578
202005070947,23572,23574,23562,23563,23578,23579,23567,23568
202005070948,23563,23566,23556,23563,23568,23571,23562,23569
202005070949,23563,23565,23557,23559,23569,23569,23562,23564
202005070950,23559,23568,23559,23559,23564,23573,23564,23564
202005070951,23559,23562,23548,23549,23564,23567,23553,23554
202005070952,23550,23552,23544,23546,23555,23557,23548,23551
202005070953,23546,23556,23546,23554,23551,23561,23551,23559
202005070954,23554,23555,23545,23548,23559,23560,23550,23552
202005070955,23548,23550,23543,23543,23552,23554,23547,23548
202005070956,23544,23551,23543,23546,23549,23556,23548,23551
202005070957,23546,23549,23544,23546,23551,23553,23549,23551
202005070958,23545,23560,23544,23558,23550,23565,23549,23563
202005070959,23558,23565,23557,23564,23563,23569,23563,23569
202005071000,23564,23583,23564,23577,23569,23588,23569,23582
202005071001,23578,23582,23571,23574,23583,23587,23577,23580
202005071002,23574,23576,23569,23569,23580,23582,23573,23573
202005071003,23569,23572,23559,23562,23573,23577,23564,23567
202005071004,23562,23568,23556,23557,23567,23573,23561,23563
202005071005,23557,23557,23546,23548,23563,23563,23550,23553
202005071006,23547,23553,23547,23550,23552,23558,23552,23556
202005071007,23550,23560,23550,23559,23556,23565,23556,23563
202005071008,23559,23566,23555,23565,23563,23572,23560,23570
202005071009,23565,23567,23560,23560,23570,23572,23566,23566
202005071010,23562,23577,23562,23569,23566,23581,23566,23574
202005071011,23569,23569,23561,23561,23574,23574,23566,23566
202005071012,23560,23564,23558,23562,23565,23569,23563,23567
202005071013,23563,23572,23563,23572,23567,23577,23567,23577
202005071014,23572,23580,23569,23576,23577,23584,23574,23581
202005071015,23576,23581,23572,23577,23581,23586,23577,23582
202005071016,23577,23591,23575,23590,23583,23596,23580,23595
202005071017,23590,23592,23581,23586,23595,23597,23586,23591
202005071018,23586,23591,23586,23589,23591,23596,23591,23594
202005071019,23589,23592,23585,23586,23594,23598,23590,23592
202005071020,23586,23590,23580,23585,23592,23596,23585,23590
202005071021,23585,23595,23585,23592,23590,23600,23589,23597
202005071022,23592,23593,23587,23588,23597,23598,23591,23592
202005071023,23588,23594,23586,23592,23592,23599,23591,23597
202005071024,23592,23592,23584,23587,23597,23597,23589,23593
202005071025,23588,23600,23588,23596,23593,23605,23593,23600
202005071026,23596,23598,23576,23578,23600,23603,23581,23583
202005071027,23578,23581,23576,23580,23583,23587,23581,23585
202005071028,23580,23580,23574,23574,23585,23585,23578,23578
202005071029,23574,23587,23573,23584,23578,23592,23578,23589
202005071030,23584,23590,23579,23584,23589,23596,23583,23589
202005071031,23584,23591,23576,23577,23589,23597,23581,23582
202005071032,23578,23578,23567,23569,23583,23584,23571,23573
202005071033,23569,23572,23563,23563,23573,23576,23568,23568
202005071034,23563,23570,23562,23565,23568,23575,23568,23570
202005071035,23565,23570,23563,23567,23570,23575,23569,23572
202005071036,23567,23579,23567,23577,23572,23584,23572,23583
202005071037,23577,23578,23572,23574,23583,23583,23577,23578
202005071038,23574,23576,23561,23562,23578,23581,23565,23567
202005071039,23562,23570,23561,23569,23567,23576,23566,23574
202005071040,23570,23574,23566,23569,23575,23579,23572,23575
202005071041,23569,23584,23568,23579,23575,23589,23574,23585
202005071042,23579,23581,23573,23579,23585,23586,23579,23584
202005071043,23580,23584,23572,23573,23585,23589,23577,23578
202005071044,23573,23585,23573,23581,23578,23590,23578,23586
202005071045,23581,23581,23551,23563,23586,23586,23555,23568
202005071046,23563,23580,23562,23580,23568,23584,23568,23584
202005071047,23580,23596,23579,23586,23584,23601,23584,23591
202005071048,23586,23592,23585,23587,23591,23597,23590,23592
202005071049,23587,23590,23581,23589,23592,23596,23586,23594
202005071050,23589,23589,23579,23580,23594,23594,23584,23585
202005071051,23580,23580,23572,23573,23585,23585,23577,23579
202005071052,23573,23575,23563,23569,23579,23581,23568,23574
202005071053,23569,23570,23562,23562,23574,23575,23567,23567
202005071054,23562,23573,23561,23567,23567,23578,23565,23572
202005071055,23567,23574,23563,23563,23572,23578,23568,23569
202005071056,23563,23563,23552,23556,23569,23569,23557,23562
202005071057,23556,23557,23550,23552,23562,23562,23554,23558
202005071058,23552,23556,23549,23554,23558,23561,23554,23559
202005071059,23554,23558,23550,23555,23559,23563,23555,23561
202005071100,23555,23562,23555,23560,23561,23567,23559,23565
202005071101,23560,23564,23558,23558,23565,23570,23563,23563
202005071102,23558,23560,23553,23554,23563,23565,23559,23559
202005071103,23554,23555,23549,23553,23559,23560,23554,23558
202005071104,23553,23560,23551,23558,23558,23565,23557,23564
202005071105,23558,23561,23552,23553,23563,23565,23558,23558
202005071106,23553,23565,23551,23563,23558,23570,23556,23568
202005071107,23563,23565,23556,23556,23568,23570,23561,23561
202005071108,23556,23560,23544,23556,23561,23566,23549,23562
202005071109,23556,23566,23556,23563,23562,23571,23562,23569
202005071110,23563,23564,23557,23558,23569,23569,23562,23564
202005071111,23558,23563,23556,23557,23564,23568,23561,23563
202005071112,23557,23564,23555,23564,23563,23569,23561,23569
202005071113,23564,23573,23555,23555,23569,23577,23560,23560
202005071114,23556,23556,23541,23544,23561,23561,23546,23549
202005071115,23544,23550,23543,23546,23549,23555,23548,23550
202005071116,23546,23553,23544,23549,23550,23559,23550,23554
202005071117,23549,23550,23535,23538,23554,23556,23540,23543
202005071118,23538,23542,23536,23538,23543,23546,23542,23543
202005071119,23538,23541,23536,23541,23543,23546,23541,23546
202005071120,23541,23544,23536,23543,23546,23549,23541,23548
202005071121,23543,23548,23540,23548,23548,23554,23546,23554
202005071122,23548,23562,23548,23556,23554,23567,23554,23561
202005071123,23556,23568,23554,23568,23561,23573,23558,23572
202005071124,23568,23570,23563,23564,23572,23575,23568,23568
202005071125,23564,23568,23562,23566,23568,23573,23568,23571
202005071126,23566,23571,23560,23570,23571,23576,23565,23576
202005071127,23570,23578,23569,23569,23576,23583,23575,23575
202005071128,23569,23572,23565,23569,23575,23576,23570,23574
202005071129,23569,23573,23566,23573,23574,23579,23570,23579
202005071130,23573,23574,23562,23562,23579,23579,23567,23567
202005071131,23562,23568,23561,23562,23567,23573,23567,23568
202005071132,23562,23569,23562,23564,23568,23575,23567,23570
202005071133,23564,23575,23563,23574,23570,23581,23569,23578
202005071134,23574,23578,23572,23576,23578,23583,23578,23582
202005071135,23576,23578,23573,23574,23582,23584,23578,23579
202005071136,23573,23579,23572,23577,23578,23584,23576,23582
202005071137,23576,23583,23575,23581,23581,23589,23579,23586
202005071138,23581,23591,23581,23588,23587,23596,23587,23593
202005071139,23588,23592,23585,23586,23593,23596,23591,23592
202005071140,23586,23590,23583,23585,23592,23595,23588,23590
202005071141,23585,23591,23585,23587,23590,23596,23590,23593
202005071142,23587,23590,23583,23588,23593,23595,23588,23593
202005071143,23588,23588,23582,23582,23593,23594,23587,23587
202005071144,23582,23591,23582,23583,23587,23597,23587,23588
202005071145,23583,23588,23582,23586,23588,23594,23588,23592
202005071146,23586,23587,23584,23586,23592,23593,23590,23591
202005071147,23586,23586,23581,23583,23591,23591,23587,23588
202005071148,23583,23584,23573,23577,23588,23589,23578,23583
202005071149,23577,23578,23573,23573,23583,23583,23578,23579
202005071150,23573,23581,23570,23572,23579,23586,23575,23577
202005071151,23572,23575,23572,23572,23577,23580,23577,23578
202005071152,23572,23574,23572,23572,23578,23579,23577,23577
202005071153,23572,23577,23571,23573,23577,23581,23576,23578
202005071154,23573,23577,23572,23575,23578,23582,23577,23580
202005071155,23575,23576,23573,23575,23580,23582,23577,23580
202005071156,23575,23580,23572,23580,23580,23586,23576,23585
202005071157,23580,23588,23580,23584,23585,23593,23585,23589
202005071158,23584,23585,23581,23582,23589,23591,23586,23587
202005071159,23582,23584,23580,23581,23587,23589,23585,23587
202005071200,23581,23587,23580,23586,23587,23593,23585,23590
202005071201,23586,23597,23581,23596,23590,23602,23586,23600
202005071202,23596,23621,23594,23615,23600,23625,23600,23620
202005071203,23615,23632,23613,23632,23620,23637,23617,23637
202005071204,23632,23646,23632,23636,23637,23650,23637,23641
202005071205,23636,23649,23635,23647,23641,23654,23640,23652
202005071206,23647,23647,23633,23634,23652,23652,23639,23639
202005071207,23634,23636,23633,23633,23639,23641,23638,23639
202005071208,23633,23641,23633,23638,23639,23646,23638,23643
202005071209,23637,23644,23636,23641,23642,23649,23642,23646
202005071210,23641,23644,23633,23635,23646,23649,23639,23640
202005071211,23635,23638,23633,23637,23640,23644,23639,23643
202005071212,23637,23644,23635,23640,23642,23650,23640,23645
202005071213,23640,23645,23638,23640,23645,23650,23643,23646
202005071214,23640,23645,23637,23645,23646,23650,23642,23650
202005071215,23645,23650,23640,23641,23650,23656,23645,23646
202005071216,23641,23641,23634,23635,23646,23647,23639,23641
202005071217,23635,23643,23634,23638,23641,23648,23640,23644
202005071218,23638,23643,23638,23641,23644,23649,23644,23646
202005071219,23640,23641,23635,23635,23645,23645,23640,23641
202005071220,23635,23641,23631,23631,23641,23645,23636,23636
202005071221,23630,23635,23630,23632,23635,23641,23635,23637
202005071222,23633,23635,23630,23632,23638,23640,23636,23638
202005071223,23631,23632,23630,23631,23637,23638,23634,23637
202005071224,23631,23633,23618,23618,23637,23638,23623,23623
202005071225,23618,23624,23616,23619,23623,23629,23621,23625
202005071226,23619,23625,23617,23623,23625,23631,23622,23629
202005071227,23622,23626,23620,23622,23628,23631,23626,23627
202005071228,23622,23623,23620,23620,23627,23628,23625,23626
202005071229,23620,23625,23619,23622,23626,23631,23624,23627
202005071230,23622,23629,23619,23625,23627,23634,23624,23630
202005071231,23625,23626,23622,23624,23630,23631,23627,23629
202005071232,23623,23628,23623,23626,23628,23633,23628,23631
202005071233,23625,23628,23625,23626,23630,23633,23630,23631
202005071234,23626,23628,23620,23622,23631,23633,23625,23627
202005071235,23622,23625,23617,23623,23627,23630,23623,23629
202005071236,23623,23626,23623,23624,23629,23632,23628,23630
202005071237,23624,23629,23622,23625,23630,23633,23627,23630
202005071238,23625,23629,23621,23628,23630,23635,23626,23633
202005071239,23628,23628,23624,23627,23633,23633,23629,23633
202005071240,23626,23628,23619,23621,23632,23632,23624,23626
202005071241,23621,23623,23618,23620,23626,23628,23623,23626
202005071242,23621,23624,23618,23618,23627,23629,23623,23623
202005071243,23618,23621,23617,23618,23623,23626,23622,23623
202005071244,23618,23618,23610,23613,23623,23623,23615,23618
202005071245,23613,23615,23610,23615,23618,23620,23615,23620
202005071246,23615,23620,23613,23619,23620,23625,23619,23624
202005071247,23619,23623,23616,23621,23624,23628,23621,23626
202005071248,23622,23623,23620,23622,23627,23628,23625,23627
202005071249,23622,23623,23618,23620,23627,23628,23624,23625
202005071250,23620,23620,23614,23617,23625,23625,23619,23623
202005071251,23617,23635,23617,23635,23623,23641,23623,23641
202005071252,23635,23647,23635,23637,23641,23651,23640,23642
202005071253,23636,23643,23636,23636,23641,23647,23641,23641
202005071254,23636,23637,23630,23634,23641,23642,23635,23639
202005071255,23634,23634,23629,23629,23639,23639,23633,23634
202005071256,23629,23631,23624,23625,23634,23636,23630,23630
202005071257,23624,23633,23623,23632,23629,23638,23629,23637
202005071258,23632,23642,23631,23642,23637,23647,23636,23647
202005071259,23642,23642,23635,23635,23647,23647,23640,23641
202005071300,23635,23642,23632,23638,23641,23648,23637,23644
202005071301,23638,23643,23637,23643,23644,23648,23642,23647
202005071302,23643,23647,23640,23644,23647,23652,23646,23649
202005071303,23644,23644,23627,23629,23649,23649,23632,23634
202005071304,23629,23640,23629,23631,23634,23646,23634,23637
202005071305,23631,23633,23625,23625,23637,23639,23631,23631
202005071306,23624,23627,23620,23623,23630,23632,23625,23629
202005071307,23623,23624,23618,23623,23628,23629,23623,23627
202005071308,23623,23629,23622,23628,23627,23634,23627,23634
202005071309,23628,23630,23622,23626,23634,23635,23627,23631
202005071310,23626,23634,23625,23634,23631,23640,23630,23640
202005071311,23634,23638,23633,23633,23640,23642,23638,23639
202005071312,23633,23644,23633,23644,23639,23649,23638,23649
202005071313,23644,23646,23638,23643,23649,23651,23643,23648
202005071314,23643,23644,23634,23635,23648,23648,23640,23641
202005071315,23635,23644,23635,23644,23641,23650,23641,23649
202005071316,23643,23645,23630,23630,23648,23650,23635,23636
202005071317,23630,23660,23629,23657,23636,23666,23634,23661
202005071318,23657,23660,23657,23657,23661,23666,23661,23662
202005071319,23657,23657,23650,23657,23662,23663,23655,23663
202005071320,23657,23665,23656,23662,23663,23670,23661,23667
202005071321,23662,23668,23660,23666,23667,23673,23665,23672
202005071322,23666,23675,23666,23669,23672,23679,23671,23674
202005071323,23669,23673,23669,23671,23674,23678,23674,23677
202005071324,23671,23671,23664,23664,23677,23677,23669,23669
202005071325,23665,23669,23664,23668,23670,23674,23669,23673
202005071326,23668,23674,23666,23671,23673,23679,23672,23676
202005071327,23671,23671,23665,23665,23676,23677,23670,23671
202005071328,23665,23670,23664,23670,23671,23676,23669,23675
202005071329,23670,23673,23667,23669,23675,23677,23672,23674
202005071330,23669,23671,23663,23664,23674,23675,23668,23669
202005071331,23664,23671,23663,23665,23669,23676,23668,23670
202005071332,23666,23670,23666,23670,23671,23675,23671,23674
202005071333,23670,23671,23667,23670,23674,23675,23672,23675
202005071334,23670,23670,23664,23665,23675,23675,23669,23670
202005071335,23664,23666,23662,23664,23669,23672,23667,23669
202005071336,23664,23665,23662,23662,23669,23670,23666,23667
202005071337,23662,23665,23661,23663,23667,23670,23666,23667
202005071338,23663,23664,23660,23663,23667,23669,23665,23669
202005071339,23663,23665,23656,23656,23669,23670,23661,23662
202005071340,23656,23664,23656,23658,23662,23669,23662,23664
202005071341,23658,23662,23656,23661,23664,23667,23661,23666
202005071342,23661,23665,23659,23665,23666,23669,23664,23669
202005071343,23665,23667,23664,23664,23669,23671,23669,23669
202005071344,23664,23679,23664,23672,23669,23684,23669,23678
202005071345,23672,23674,23670,23670,23678,23679,23674,23675
202005071346,23670,23676,23670,23672,23675,23681,23675,23677
202005071347,23672,23673,23669,23669,23677,23678,23674,23674
202005071348,23669,23669,23661,23661,23674,23674,23666,23666
202005071349,23660,23660,23654,23655,23665,23665,23659,23661
202005071350,23655,23657,23653,23654,23661,23661,23657,23659
202005071351,23654,23660,23654,23659,23659,23664,23659,23664
202005071352,23658,23659,23654,23656,23663,23664,23659,23661
202005071353,23656,23667,23656,23665,23661,23672,23661,23671
202005071354,23665,23666,23656,23657,23671,23671,23662,23662
202005071355,23657,23659,23656,23656,23662,23664,23661,23661
202005071356,23656,23661,23656,23660,23661,23666,23661,23665
202005071357,23660,23661,23656,23656,23665,23666,23661,23661
202005071358,23657,23665,23657,23659,23662,23669,23662,23665
202005071359,23659,23664,23656,23658,23665,23669,23661,23663
202005071400,23659,23662,23647,23649,23664,23667,23652,23654
202005071401,23649,23661,23647,23655,23654,23666,23652,23661
202005071402,23655,23656,23650,23650,23661,23661,23654,23655
202005071403,23650,23655,23648,23648,23655,23660,23653,23653
202005071404,23649,23650,23641,23643,23654,23655,23646,23647
202005071405,23642,23649,23640,23646,23647,23654,23646,23652
202005071406,23646,23657,23646,23652,23652,23662,23652,23657
202005071407,23653,23653,23640,23644,23658,23658,23646,23650
202005071408,23644,23644,23634,23634,23650,23650,23638,23638
202005071409,23634,23636,23627,23632,23638,23641,23631,23636
202005071410,23632,23632,23622,23626,23636,23638,23626,23631
202005071411,23626,23633,23622,23630,23631,23638,23627,23635
202005071412,23630,23630,23624,23627,23635,23635,23629,23632
202005071413,23626,23633,23625,23625,23631,23639,23630,23630
202005071414,23625,23625,23617,23621,23630,23631,23623,23626
202005071415,23621,23623,23617,23619,23626,23627,23622,23625
202005071416,23619,23619,23612,23612,23625,23625,23616,23617
202005071417,23612,23614,23610,23614,23617,23619,23615,23619
202005071418,23613,23620,23613,23619,23618,23625,23618,23624
202005071419,23619,23627,23619,23622,23624,23633,23624,23627
202005071420,23622,23630,23621,23629,23627,23635,23626,23635
202005071421,23629,23635,23627,23631,23635,23639,23633,23636
202005071422,23631,23631,23627,23628,23636,23637,23633,23633
202005071423,23628,23636,23627,23630,23633,23642,23632,23636
202005071424,23630,23631,23625,23627,23635,23636,23631,23632
202005071425,23627,23627,23612,23624,23632,23632,23617,23628
202005071426,23624,23630,23623,23630,23628,23635,23628,23635
202005071427,23630,23632,23624,23630,23635,23637,23629,23635
202005071428,23629,23637,23628,23628,23634,23642,23633,23633
202005071429,23628,23633,23626,23632,23633,23638,23632,23637
202005071430,23631,23638,23628,23629,23636,23643,23634,23635
202005071431,23629,23634,23629,23630,23635,23639,23635,23636
202005071432,23630,23637,23630,23634,23636,23643,23636,23639
202005071433,23634,23634,23626,23632,23639,23639,23631,23637
202005071434,23632,23636,23630,23633,23637,23641,23636,23638
202005071435,23633,23639,23632,23634,23638,23644,23637,23638
202005071436,23635,23638,23632,23635,23639,23642,23637,23641
202005071437,23635,23638,23632,23632,23641,23643,23637,23637
202005071438,23632,23635,23632,23633,23637,23640,23637,23638
202005071439,23633,23633,23629,23632,23638,23638,23634,23637
202005071440,23632,23633,23628,23631,23637,23638,23633,23637
202005071441,23631,23632,23626,23631,23637,23637,23631,23636
202005071442,23630,23633,23626,23627,23635,23638,23631,23632
202005071443,23627,23629,23625,23625,23632,23635,23630,23630
202005071444,23625,23629,23615,23616,23630,23634,23620,23621
202005071445,23616,23628,23616,23628,23621,23633,23621,23633
202005071446,23628,23634,23628,23632,23633,23639,23633,23637
202005071447,23632,23636,23630,23634,23637,23640,23636,23640
202005071448,23634,23639,23630,23637,23640,23643,23635,23642
202005071449,23637,23637,23625,23626,23642,23642,23630,23631
202005071450,23626,23628,23619,23619,23631,23634,23623,23623
202005071451,23619,23626,23619,23621,23623,23631,23623,23627
202005071452,23621,23628,23621,23623,23627,23633,23627,23629
202005071453,23623,23625,23608,23616,23629,23630,23613,23622
202005071454,23616,23630,23616,23630,23622,23636,23621,23636
202005071455,23630,23633,23627,23629,23636,23637,23632,23634
202005071456,23629,23632,23625,23628,23634,23637,23630,23633
202005071457,23628,23636,23626,23630,23633,23641,23631,23636
