日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005190733,24539,24541,24529,24530,24545,24547,24534,24535
202005190734,24530,24535,24528,24531,24535,24542,24533,24538
202005190735,24531,24553,24531,24553,24538,24559,24537,24559
202005190736,24553,24558,24553,24557,24559,24565,24559,24563
202005190737,24557,24568,24554,24562,24563,24573,24560,24566
202005190738,24562,24562,24554,24556,24566,24568,24558,24562
202005190739,24556,24561,24555,24559,24562,24567,24561,24564
202005190740,24559,24561,24555,24556,24564,24567,24562,24562
202005190741,24556,24559,24553,24553,24562,24565,24559,24559
202005190742,24553,24558,24550,24550,24559,24563,24556,24556
202005190743,24550,24557,24549,24553,24556,24561,24554,24559
202005190744,24553,24559,24552,24556,24559,24565,24558,24562
202005190745,24556,24557,24552,24553,24562,24564,24557,24559
202005190746,24553,24560,24553,24559,24559,24567,24559,24565
202005190747,24559,24562,24556,24560,24565,24568,24563,24567
202005190748,24560,24565,24559,24565,24567,24571,24565,24571
202005190749,24565,24567,24562,24567,24571,24573,24568,24572
202005190750,24568,24577,24568,24570,24573,24581,24573,24576
202005190751,24570,24571,24561,24561,24576,24577,24567,24567
202005190752,24561,24564,24560,24561,24567,24570,24566,24568
202005190753,24561,24566,24561,24565,24567,24571,24566,24571
202005190754,24566,24569,24565,24566,24572,24573,24569,24571
202005190755,24566,24566,24559,24563,24571,24571,24564,24568
202005190756,24563,24569,24561,24567,24568,24574,24567,24572
202005190757,24567,24567,24562,24564,24572,24573,24567,24571
202005190758,24563,24564,24562,24564,24570,24571,24567,24571
202005190759,24564,24568,24563,24563,24571,24573,24568,24569
202005190800,24563,24567,24558,24560,24569,24573,24564,24566
202005190801,24560,24560,24555,24557,24566,24566,24560,24563
202005190802,24557,24561,24554,24561,24563,24566,24560,24566
202005190803,24561,24562,24557,24558,24566,24567,24561,24564
202005190804,24558,24559,24553,24555,24564,24565,24559,24560
202005190805,24555,24559,24549,24559,24560,24564,24555,24563
202005190806,24559,24562,24559,24559,24563,24568,24563,24565
202005190807,24559,24559,24553,24553,24565,24565,24559,24559
202005190808,24553,24559,24553,24555,24559,24563,24559,24560
202005190809,24555,24555,24547,24547,24560,24560,24553,24553
202005190810,24548,24549,24544,24544,24554,24554,24550,24550
202005190811,24544,24552,24544,24552,24550,24559,24549,24558
202005190812,24552,24552,24544,24549,24558,24558,24550,24555
202005190813,24549,24549,24546,24546,24555,24555,24551,24551
202005190814,24546,24547,24544,24547,24551,24552,24548,24552
202005190815,24547,24548,24543,24546,24552,24552,24548,24551
202005190816,24547,24550,24545,24549,24552,24555,24551,24555
202005190817,24549,24554,24549,24550,24555,24559,24554,24555
202005190818,24551,24557,24551,24552,24556,24562,24556,24558
202005190819,24552,24552,24546,24546,24558,24558,24552,24552
202005190820,24546,24551,24545,24550,24552,24556,24550,24556
202005190821,24549,24549,24546,24547,24555,24555,24551,24552
202005190822,24547,24547,24541,24542,24552,24553,24547,24548
202005190823,24542,24547,24539,24547,24548,24552,24544,24552
202005190824,24548,24548,24543,24547,24552,24553,24548,24552
202005190825,24546,24550,24542,24550,24551,24555,24547,24555
202005190826,24550,24550,24543,24546,24555,24555,24549,24552
202005190827,24545,24545,24532,24536,24551,24551,24537,24541
202005190828,24536,24537,24533,24535,24541,24544,24538,24541
202005190829,24535,24546,24533,24544,24541,24552,24538,24549
202005190830,24544,24544,24522,24523,24549,24549,24528,24528
202005190831,24523,24523,24499,24504,24528,24528,24505,24508
202005190832,24504,24515,24500,24515,24508,24521,24506,24521
202005190833,24515,24515,24512,24515,24521,24521,24517,24520
202005190834,24516,24521,24508,24509,24521,24527,24513,24515
202005190835,24510,24524,24509,24522,24516,24529,24515,24529
202005190836,24522,24530,24521,24529,24529,24536,24526,24535
202005190837,24529,24530,24525,24529,24535,24535,24530,24534
202005190838,24529,24536,24525,24531,24534,24540,24529,24536
202005190839,24531,24531,24525,24528,24536,24536,24529,24532
202005190840,24528,24537,24528,24537,24532,24542,24532,24542
202005190841,24537,24549,24536,24545,24542,24554,24541,24552
202005190842,24545,24554,24545,24552,24552,24560,24551,24558
202005190843,24553,24555,24537,24543,24558,24561,24543,24548
202005190844,24542,24546,24535,24545,24547,24550,24540,24550
202005190845,24544,24545,24538,24541,24549,24550,24543,24547
202005190846,24541,24541,24530,24530,24547,24547,24534,24534
202005190847,24530,24536,24525,24527,24534,24541,24530,24533
202005190848,24527,24530,24512,24513,24533,24536,24517,24517
202005190849,24513,24531,24511,24531,24517,24537,24515,24536
202005190850,24530,24530,24521,24525,24535,24536,24527,24532
202005190851,24525,24530,24525,24526,24532,24536,24530,24532
202005190852,24526,24530,24525,24530,24532,24535,24530,24535
202005190853,24530,24534,24527,24527,24535,24539,24533,24533
202005190854,24527,24532,24525,24530,24533,24538,24530,24536
202005190855,24529,24556,24529,24550,24535,24563,24535,24556
202005190856,24550,24551,24546,24548,24556,24557,24552,24554
202005190857,24548,24564,24548,24556,24554,24569,24554,24561
202005190858,24556,24563,24556,24560,24561,24568,24561,24566
202005190859,24559,24562,24552,24555,24565,24566,24558,24562
202005190900,24555,24563,24544,24548,24562,24569,24548,24554
202005190901,24548,24553,24538,24547,24554,24558,24543,24553
202005190902,24547,24558,24547,24552,24553,24564,24552,24559
202005190903,24553,24554,24539,24542,24560,24560,24545,24549
202005190904,24542,24547,24529,24545,24548,24552,24536,24552
202005190905,24545,24570,24545,24563,24552,24575,24551,24569
202005190906,24563,24565,24554,24557,24569,24571,24560,24563
202005190907,24557,24563,24556,24556,24563,24569,24561,24561
202005190908,24556,24561,24555,24556,24561,24566,24561,24562
202005190909,24556,24557,24543,24546,24562,24562,24549,24552
202005190910,24546,24552,24543,24544,24552,24558,24547,24549
202005190911,24544,24559,24543,24559,24549,24565,24548,24565
202005190912,24559,24561,24553,24559,24565,24566,24558,24565
202005190913,24559,24569,24553,24553,24565,24574,24558,24558
202005190914,24553,24557,24546,24550,24559,24562,24551,24556
202005190915,24551,24552,24533,24536,24557,24558,24537,24541
202005190916,24535,24538,24526,24535,24540,24544,24531,24540
202005190917,24535,24539,24530,24531,24540,24545,24535,24536
202005190918,24532,24534,24529,24534,24537,24540,24534,24539
202005190919,24534,24541,24523,24525,24539,24546,24528,24531
202005190920,24525,24534,24522,24529,24530,24540,24527,24534
202005190921,24529,24540,24526,24538,24534,24544,24531,24544
202005190922,24538,24540,24526,24531,24544,24545,24532,24535
202005190923,24531,24541,24527,24529,24535,24546,24533,24533
202005190924,24529,24529,24519,24525,24533,24533,24523,24529
202005190925,24525,24538,24524,24536,24529,24543,24529,24542
202005190926,24536,24542,24536,24539,24542,24547,24542,24544
202005190927,24539,24542,24531,24533,24544,24547,24535,24538
202005190928,24533,24546,24533,24533,24538,24551,24538,24538
202005190929,24532,24545,24532,24535,24537,24550,24537,24541
202005190930,24535,24541,24525,24525,24541,24546,24529,24530
202005190931,24525,24530,24511,24519,24530,24535,24515,24524
202005190932,24519,24525,24513,24515,24524,24529,24518,24521
202005190933,24515,24515,24470,24479,24521,24521,24475,24483
202005190934,24479,24481,24469,24472,24483,24486,24474,24477
202005190935,24472,24484,24468,24481,24477,24488,24472,24486
202005190936,24481,24491,24480,24482,24486,24496,24485,24487
202005190937,24482,24490,24478,24481,24487,24496,24483,24487
202005190938,24481,24488,24470,24485,24487,24493,24476,24490
202005190939,24485,24490,24476,24476,24490,24494,24482,24482
202005190940,24476,24490,24476,24485,24482,24495,24481,24490
202005190941,24485,24488,24481,24487,24490,24492,24486,24492
202005190942,24487,24489,24479,24489,24492,24494,24484,24494
202005190943,24489,24504,24487,24504,24494,24509,24492,24508
202005190944,24505,24505,24498,24501,24509,24510,24503,24506
202005190945,24500,24500,24493,24499,24505,24505,24498,24504
202005190946,24499,24505,24499,24505,24504,24510,24504,24510
202005190947,24504,24511,24499,24509,24509,24517,24504,24514
202005190948,24509,24512,24502,24503,24514,24516,24507,24508
202005190949,24503,24506,24494,24496,24508,24512,24500,24501
202005190950,24496,24502,24494,24502,24501,24508,24499,24508
202005190951,24502,24511,24502,24508,24508,24515,24508,24513
202005190952,24508,24525,24508,24522,24513,24531,24513,24526
202005190953,24522,24528,24520,24524,24526,24533,24524,24529
202005190954,24524,24524,24511,24513,24529,24529,24516,24519
202005190955,24513,24520,24509,24520,24519,24525,24514,24525
202005190956,24521,24524,24517,24517,24526,24530,24523,24523
202005190957,24517,24517,24509,24516,24523,24523,24514,24521
202005190958,24516,24519,24513,24518,24521,24525,24519,24524
202005190959,24518,24523,24513,24513,24524,24529,24517,24517
202005191000,24513,24513,24495,24502,24518,24519,24499,24507
202005191001,24502,24502,24494,24497,24507,24507,24499,24501
202005191002,24497,24505,24496,24503,24501,24511,24501,24508
202005191003,24503,24503,24477,24483,24508,24508,24482,24489
202005191004,24483,24487,24479,24479,24489,24491,24483,24483
202005191005,24479,24483,24475,24482,24483,24489,24480,24488
202005191006,24482,24488,24479,24485,24488,24493,24485,24489
202005191007,24485,24488,24481,24481,24489,24493,24485,24486
202005191008,24481,24492,24476,24485,24486,24497,24481,24490
202005191009,24485,24487,24475,24479,24490,24493,24481,24484
202005191010,24479,24481,24453,24460,24484,24485,24458,24465
202005191011,24460,24464,24454,24464,24465,24469,24460,24468
202005191012,24463,24473,24461,24473,24468,24477,24467,24477
202005191013,24473,24473,24465,24469,24477,24477,24470,24475
202005191014,24469,24471,24465,24471,24475,24476,24470,24475
202005191015,24471,24481,24466,24475,24475,24487,24471,24479
202005191016,24475,24489,24475,24478,24479,24494,24479,24483
202005191017,24478,24490,24476,24482,24483,24495,24481,24486
202005191018,24482,24493,24480,24489,24486,24498,24485,24494
202005191019,24489,24490,24482,24482,24494,24495,24487,24487
202005191020,24482,24495,24482,24493,24487,24499,24487,24498
202005191021,24493,24493,24481,24486,24498,24498,24486,24490
202005191022,24486,24494,24484,24491,24490,24498,24489,24496
202005191023,24491,24491,24484,24485,24496,24496,24489,24491
202005191024,24485,24491,24468,24469,24491,24496,24473,24473
202005191025,24469,24476,24466,24466,24473,24482,24470,24471
202005191026,24466,24471,24464,24467,24471,24476,24469,24472
202005191027,24467,24475,24465,24466,24472,24480,24470,24471
202005191028,24466,24467,24454,24466,24471,24472,24459,24471
202005191029,24466,24483,24466,24479,24471,24488,24471,24483
202005191030,24479,24492,24476,24487,24483,24496,24481,24493
202005191031,24487,24494,24487,24491,24493,24499,24492,24496
202005191032,24491,24502,24490,24492,24496,24506,24494,24497
202005191033,24493,24494,24476,24480,24498,24499,24481,24484
202005191034,24480,24480,24466,24474,24484,24484,24471,24478
202005191035,24474,24479,24456,24456,24478,24484,24461,24461
202005191036,24455,24455,24444,24450,24460,24460,24449,24455
202005191037,24450,24459,24448,24455,24455,24464,24453,24460
202005191038,24455,24456,24435,24439,24460,24462,24440,24444
202005191039,24439,24445,24437,24442,24444,24449,24442,24447
202005191040,24442,24451,24441,24449,24447,24456,24446,24455
202005191041,24449,24449,24439,24440,24455,24455,24444,24446
202005191042,24440,24450,24439,24446,24446,24456,24444,24451
202005191043,24446,24455,24441,24445,24451,24459,24446,24450
202005191044,24445,24448,24439,24444,24450,24453,24444,24449
202005191045,24444,24455,24442,24454,24449,24460,24447,24459
202005191046,24454,24457,24430,24435,24459,24461,24435,24440
202005191047,24435,24439,24430,24437,24440,24444,24435,24442
202005191048,24437,24443,24437,24438,24442,24448,24442,24443
202005191049,24437,24440,24433,24440,24442,24445,24438,24445
202005191050,24440,24445,24435,24443,24445,24450,24440,24448
202005191051,24443,24448,24434,24438,24448,24453,24439,24444
202005191052,24438,24442,24436,24438,24444,24447,24441,24443
202005191053,24438,24446,24435,24446,24443,24450,24440,24450
202005191054,24446,24451,24445,24448,24450,24456,24450,24454
202005191055,24448,24451,24445,24446,24454,24457,24450,24451
202005191056,24446,24448,24441,24446,24451,24453,24447,24451
202005191057,24446,24450,24442,24442,24451,24455,24447,24448
202005191058,24442,24444,24436,24439,24448,24449,24442,24444
202005191059,24439,24439,24433,24435,24444,24444,24437,24440
202005191100,24435,24438,24427,24427,24440,24443,24430,24431
202005191101,24427,24429,24419,24425,24431,24433,24424,24431
202005191102,24425,24433,24425,24430,24431,24437,24430,24436
202005191103,24430,24435,24429,24434,24436,24440,24434,24439
202005191104,24433,24434,24425,24430,24438,24439,24430,24435
202005191105,24430,24438,24430,24432,24435,24442,24435,24437
202005191106,24432,24440,24430,24440,24437,24445,24435,24445
202005191107,24440,24451,24437,24451,24445,24455,24442,24455
202005191108,24451,24451,24441,24443,24455,24455,24446,24448
202005191109,24443,24451,24443,24451,24448,24456,24448,24456
202005191110,24451,24451,24444,24446,24456,24456,24449,24452
202005191111,24446,24448,24439,24442,24452,24454,24444,24448
202005191112,24442,24447,24439,24447,24448,24452,24445,24452
202005191113,24447,24453,24445,24453,24452,24459,24450,24459
202005191114,24453,24453,24448,24449,24459,24459,24453,24454
202005191115,24449,24452,24445,24451,24454,24458,24449,24456
202005191116,24451,24461,24451,24457,24456,24466,24456,24462
202005191117,24457,24457,24450,24457,24462,24463,24455,24462
202005191118,24457,24458,24454,24458,24462,24463,24459,24463
202005191119,24458,24460,24456,24456,24463,24464,24460,24461
202005191120,24456,24456,24445,24455,24461,24462,24450,24460
202005191121,24455,24459,24453,24456,24460,24464,24458,24461
202005191122,24456,24468,24454,24463,24461,24473,24459,24468
202005191123,24463,24467,24463,24465,24468,24472,24468,24470
202005191124,24465,24467,24458,24463,24470,24472,24463,24468
202005191125,24463,24464,24458,24462,24468,24469,24463,24467
202005191126,24462,24464,24459,24461,24467,24469,24464,24465
202005191127,24461,24469,24461,24469,24465,24474,24465,24474
202005191128,24470,24482,24470,24473,24475,24487,24475,24479
202005191129,24473,24477,24470,24471,24479,24481,24475,24477
202005191130,24471,24479,24471,24475,24477,24483,24477,24481
202005191131,24475,24477,24465,24466,24481,24481,24471,24471
202005191132,24465,24466,24457,24458,24470,24471,24462,24463
202005191133,24458,24463,24457,24459,24463,24468,24463,24464
202005191134,24459,24466,24458,24466,24464,24471,24463,24471
202005191135,24466,24469,24457,24461,24471,24474,24462,24465
202005191136,24461,24465,24455,24455,24465,24471,24460,24460
202005191137,24455,24458,24446,24456,24460,24463,24450,24460
202005191138,24455,24459,24455,24457,24459,24465,24459,24462
202005191139,24457,24468,24454,24465,24462,24472,24459,24471
202005191140,24465,24468,24459,24461,24471,24473,24465,24466
202005191141,24460,24462,24457,24460,24465,24467,24463,24465
202005191142,24460,24466,24458,24466,24465,24471,24463,24471
202005191143,24466,24468,24462,24462,24471,24473,24467,24468
202005191144,24462,24463,24448,24451,24468,24468,24453,24456
202005191145,24451,24451,24446,24448,24456,24456,24451,24453
202005191146,24448,24454,24444,24453,24453,24459,24450,24459
202005191147,24453,24455,24447,24448,24459,24461,24453,24453
202005191148,24448,24448,24436,24440,24453,24453,24440,24445
202005191149,24440,24443,24438,24442,24445,24448,24442,24447
202005191150,24442,24444,24439,24442,24447,24449,24444,24447
202005191151,24442,24444,24435,24443,24447,24449,24440,24448
202005191152,24443,24449,24443,24447,24448,24454,24448,24453
202005191153,24447,24449,24439,24441,24453,24454,24445,24446
202005191154,24441,24451,24440,24448,24446,24455,24446,24454
202005191155,24450,24450,24445,24448,24455,24455,24451,24453
202005191156,24448,24450,24446,24448,24453,24455,24452,24454
202005191157,24448,24459,24448,24457,24454,24464,24454,24463
202005191158,24457,24457,24452,24453,24463,24463,24457,24459
202005191159,24453,24453,24448,24452,24459,24459,24454,24457
202005191200,24452,24457,24450,24450,24457,24461,24455,24455
202005191201,24450,24450,24438,24440,24455,24455,24442,24445
202005191202,24440,24440,24409,24419,24445,24445,24413,24424
202005191203,24418,24432,24418,24430,24423,24436,24422,24435
202005191204,24430,24431,24429,24430,24435,24436,24432,24434
202005191205,24430,24430,24423,24427,24434,24434,24427,24432
202005191206,24427,24429,24421,24425,24432,24433,24425,24430
202005191207,24425,24431,24423,24428,24430,24436,24428,24434
202005191208,24428,24428,24423,24425,24433,24433,24427,24429
202005191209,24425,24427,24423,24424,24429,24431,24428,24429
202005191210,24424,24424,24420,24420,24429,24429,24424,24425
202005191211,24419,24421,24416,24420,24424,24425,24421,24425
202005191212,24420,24426,24418,24424,24425,24430,24423,24429
202005191213,24424,24424,24418,24423,24429,24429,24423,24427
202005191214,24423,24427,24421,24421,24427,24432,24426,24426
202005191215,24421,24426,24421,24424,24426,24432,24426,24430
202005191216,24424,24427,24419,24420,24430,24432,24423,24426
202005191217,24420,24425,24419,24421,24426,24430,24425,24426
202005191218,24421,24421,24414,24418,24426,24427,24418,24422
202005191219,24418,24421,24415,24419,24422,24426,24420,24425
202005191220,24419,24421,24417,24420,24425,24427,24421,24426
202005191221,24420,24428,24419,24428,24426,24433,24425,24432
202005191222,24428,24430,24426,24429,24432,24434,24431,24433
202005191223,24428,24428,24424,24427,24433,24433,24429,24432
202005191224,24427,24428,24425,24425,24432,24432,24430,24430
202005191225,24425,24429,24422,24423,24430,24433,24427,24427
202005191226,24423,24426,24420,24422,24427,24431,24425,24428
202005191227,24422,24425,24422,24425,24428,24430,24427,24429
202005191228,24425,24434,24425,24428,24429,24440,24429,24434
202005191229,24428,24433,24428,24432,24434,24438,24434,24437
202005191230,24432,24434,24418,24427,24437,24439,24424,24433
202005191231,24427,24436,24427,24433,24433,24440,24433,24439
202005191232,24433,24434,24421,24422,24439,24439,24425,24427
202005191233,24422,24429,24420,24428,24427,24434,24425,24432
202005191234,24428,24429,24424,24426,24432,24434,24430,24432
202005191235,24426,24433,24426,24433,24432,24438,24431,24438
202005191236,24433,24436,24430,24432,24438,24441,24435,24437
202005191237,24432,24435,24429,24431,24437,24439,24435,24437
202005191238,24431,24432,24428,24428,24437,24438,24433,24433
202005191239,24428,24441,24428,24439,24433,24445,24433,24443
202005191240,24439,24441,24436,24436,24443,24446,24441,24442
202005191241,24436,24443,24436,24439,24442,24448,24440,24444
202005191242,24439,24443,24437,24439,24444,24448,24443,24444
202005191243,24439,24439,24436,24436,24444,24444,24441,24441
202005191244,24437,24438,24435,24438,24442,24443,24440,24443
202005191245,24438,24440,24433,24440,24443,24445,24437,24445
202005191246,24440,24443,24433,24433,24445,24447,24437,24437
202005191247,24433,24436,24431,24432,24437,24441,24435,24438
202005191248,24431,24439,24431,24438,24437,24444,24436,24443
202005191249,24438,24448,24438,24443,24443,24453,24443,24448
202005191250,24443,24451,24443,24451,24448,24456,24448,24456
202005191251,24450,24450,24444,24446,24455,24455,24449,24451
202005191252,24446,24448,24446,24447,24451,24452,24451,24452
202005191253,24447,24457,24447,24450,24452,24461,24452,24455
202005191254,24450,24451,24444,24446,24455,24456,24449,24451
202005191255,24446,24446,24439,24442,24451,24451,24444,24447
202005191256,24442,24449,24441,24445,24447,24453,24446,24451
202005191257,24445,24455,24443,24452,24451,24460,24449,24457
202005191258,24452,24460,24452,24456,24457,24464,24457,24461
202005191259,24456,24457,24450,24454,24461,24462,24455,24459
202005191300,24454,24474,24454,24474,24459,24479,24459,24479
202005191301,24474,24509,24472,24504,24479,24514,24478,24509
202005191302,24504,24506,24493,24506,24509,24511,24499,24511
202005191303,24507,24516,24503,24503,24512,24521,24509,24509
202005191304,24503,24503,24496,24497,24509,24509,24500,24502
202005191305,24497,24506,24497,24499,24502,24511,24501,24505
202005191306,24499,24502,24494,24499,24505,24507,24499,24504
202005191307,24499,24501,24496,24498,24504,24507,24501,24503
202005191308,24498,24511,24498,24511,24503,24515,24503,24515
202005191309,24511,24511,24501,24503,24515,24515,24505,24509
202005191310,24503,24505,24497,24499,24509,24509,24502,24504
202005191311,24499,24505,24494,24505,24504,24510,24498,24510
202005191312,24505,24514,24505,24510,24510,24519,24510,24516
202005191313,24510,24516,24509,24512,24516,24520,24515,24517
202005191314,24512,24528,24511,24523,24517,24532,24515,24528
202005191315,24523,24525,24517,24517,24528,24530,24522,24523
202005191316,24517,24517,24511,24516,24523,24523,24515,24521
202005191317,24516,24516,24511,24511,24521,24521,24516,24517
202005191318,24511,24515,24506,24513,24517,24519,24511,24518
202005191319,24513,24520,24512,24519,24518,24524,24517,24524
202005191320,24519,24522,24509,24513,24524,24527,24514,24518
202005191321,24513,24516,24506,24516,24518,24522,24510,24521
202005191322,24516,24519,24514,24517,24521,24524,24519,24521
202005191323,24517,24517,24508,24512,24521,24522,24513,24517
202005191324,24511,24518,24501,24501,24516,24523,24506,24506
202005191325,24501,24506,24496,24497,24506,24511,24501,24503
202005191326,24497,24500,24496,24499,24503,24505,24501,24505
202005191327,24499,24507,24499,24502,24505,24512,24504,24508
202005191328,24502,24503,24500,24503,24508,24509,24504,24509
202005191329,24503,24503,24497,24497,24509,24509,24502,24502
202005191330,24497,24512,24497,24504,24503,24517,24503,24509
202005191331,24504,24507,24498,24507,24509,24513,24502,24513
202005191332,24507,24509,24503,24507,24513,24514,24508,24513
202005191333,24507,24509,24503,24506,24513,24515,24509,24511
202005191334,24506,24508,24504,24506,24511,24513,24509,24512
202005191335,24506,24515,24506,24510,24512,24520,24511,24516
202005191336,24510,24516,24509,24510,24516,24520,24514,24515
202005191337,24509,24513,24506,24510,24514,24517,24511,24516
202005191338,24510,24512,24509,24509,24516,24518,24514,24514
202005191339,24509,24516,24509,24514,24514,24520,24514,24519
202005191340,24514,24517,24510,24510,24519,24521,24515,24515
202005191341,24510,24512,24505,24506,24515,24516,24510,24512
202005191342,24506,24506,24497,24503,24512,24512,24501,24508
202005191343,24503,24506,24499,24502,24508,24511,24505,24508
202005191344,24502,24508,24502,24505,24508,24513,24508,24510
202005191345,24505,24515,24503,24512,24510,24519,24508,24517
202005191346,24512,24533,24510,24527,24518,24537,24516,24532
202005191347,24527,24532,24525,24529,24532,24537,24531,24534
202005191348,24529,24533,24529,24529,24534,24537,24534,24535
202005191349,24529,24547,24529,24546,24535,24551,24535,24550
202005191350,24546,24546,24533,24537,24550,24550,24538,24542
202005191351,24537,24543,24535,24540,24542,24548,24540,24545
202005191352,24540,24542,24539,24541,24545,24547,24544,24546
202005191353,24541,24545,24537,24541,24546,24550,24542,24546
202005191354,24541,24545,24538,24543,24546,24550,24545,24549
202005191355,24544,24549,24540,24542,24550,24553,24546,24547
202005191356,24541,24543,24538,24540,24546,24547,24543,24546
202005191357,24540,24551,24540,24549,24546,24556,24546,24555
202005191358,24549,24552,24549,24552,24555,24557,24553,24557
202005191359,24551,24555,24549,24549,24556,24559,24553,24553
202005191400,24549,24556,24531,24532,24553,24560,24536,24536
202005191401,24532,24533,24523,24525,24536,24538,24528,24531
202005191402,24525,24528,24524,24525,24531,24533,24529,24530
202005191403,24525,24533,24524,24530,24530,24538,24529,24536
202005191404,24530,24533,24521,24524,24536,24538,24525,24530
202005191405,24524,24527,24522,24522,24530,24532,24527,24527
202005191406,24522,24526,24519,24519,24527,24531,24524,24525
202005191407,24519,24523,24514,24520,24525,24528,24518,24527
202005191408,24520,24524,24520,24524,24527,24529,24526,24528
202005191409,24524,24524,24517,24519,24528,24530,24522,24525
202005191410,24519,24524,24518,24524,24525,24530,24524,24530
202005191411,24524,24524,24517,24521,24530,24530,24521,24526
202005191412,24521,24525,24518,24522,24526,24530,24523,24528
202005191413,24522,24532,24522,24527,24528,24537,24528,24532
202005191414,24527,24535,24527,24530,24532,24540,24532,24535
202005191415,24530,24530,24524,24526,24535,24535,24529,24531
202005191416,24526,24534,24523,24531,24531,24539,24528,24537
202005191417,24531,24540,24529,24540,24537,24545,24535,24545
202005191418,24540,24547,24538,24541,24545,24551,24544,24545
202005191419,24541,24549,24539,24542,24546,24555,24543,24547
202005191420,24542,24543,24531,24534,24547,24549,24536,24538
202005191421,24534,24537,24528,24529,24538,24542,24534,24536
202005191422,24529,24530,24527,24527,24536,24536,24532,24532
202005191423,24528,24533,24528,24532,24533,24538,24533,24538
202005191424,24533,24533,24516,24518,24539,24539,24522,24523
202005191425,24519,24523,24518,24518,24525,24528,24523,24524
202005191426,24518,24532,24517,24530,24524,24538,24523,24534
202005191427,24530,24535,24530,24534,24534,24540,24534,24539
202005191428,24534,24542,24533,24535,24539,24547,24539,24540
202005191429,24535,24537,24532,24533,24540,24543,24537,24539
202005191430,24533,24533,24526,24527,24539,24539,24532,24532
202005191431,24526,24527,24517,24517,24531,24532,24523,24523
202005191432,24517,24522,24516,24519,24523,24527,24522,24525
202005191433,24519,24525,24519,24524,24525,24529,24524,24529
202005191434,24524,24526,24520,24523,24529,24531,24526,24529
202005191435,24523,24525,24517,24518,24529,24529,24521,24523
202005191436,24518,24520,24515,24518,24523,24526,24520,24523
202005191437,24518,24524,24518,24518,24523,24529,24523,24523
202005191438,24518,24521,24515,24521,24523,24526,24521,24526
202005191439,24521,24525,24521,24522,24526,24529,24525,24528
202005191440,24522,24524,24519,24520,24528,24529,24525,24526
202005191441,24520,24521,24508,24509,24526,24526,24513,24515
202005191442,24509,24514,24509,24509,24515,24519,24514,24515
202005191443,24508,24512,24506,24508,24514,24516,24511,24514
202005191444,24508,24520,24508,24520,24514,24525,24513,24525
202005191445,24520,24524,24512,24521,24525,24530,24517,24527
202005191446,24521,24521,24519,24519,24527,24527,24525,24525
202005191447,24519,24519,24511,24513,24525,24525,24516,24517
202005191448,24513,24513,24499,24501,24517,24517,24503,24505
202005191449,24501,24502,24483,24489,24505,24506,24489,24494
202005191450,24490,24497,24484,24496,24495,24503,24489,24500
202005191451,24496,24496,24485,24490,24500,24500,24490,24495
202005191452,24490,24501,24484,24496,24495,24506,24490,24503
202005191453,24496,24502,24494,24497,24501,24507,24499,24503
202005191454,24497,24511,24495,24504,24503,24516,24501,24509
202005191455,24504,24511,24503,24507,24509,24516,24507,24513
202005191456,24507,24517,24506,24512,24513,24522,24511,24518
202005191457,24512,24515,24508,24510,24518,24519,24514,24515
