日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005121458,24018,24020,24011,24012,24023,24024,24016,24017
202005121459,24012,24014,24007,24007,24017,24019,24012,24012
202005121500,24007,24008,23992,23996,24012,24013,23996,24000
202005121501,23996,24008,23995,23996,24000,24012,23999,24001
202005121502,23997,23997,23953,23958,24002,24002,23957,23963
202005121503,23958,23971,23953,23962,23963,23975,23958,23966
202005121504,23962,23965,23937,23943,23966,23969,23941,23948
202005121505,23943,23950,23940,23950,23948,23956,23946,23956
202005121506,23949,23952,23931,23932,23955,23956,23936,23937
202005121507,23932,23940,23926,23934,23937,23945,23930,23939
202005121508,23934,23939,23931,23932,23939,23943,23937,23937
202005121509,23932,23939,23932,23936,23937,23944,23937,23941
202005121510,23936,23939,23922,23928,23941,23944,23927,23932
202005121511,23930,23941,23921,23924,23935,23945,23925,23928
202005121512,23924,23926,23922,23924,23928,23931,23926,23929
202005121513,23924,23925,23917,23920,23929,23930,23923,23925
202005121514,23920,23923,23910,23911,23925,23927,23914,23916
202005121515,23911,23927,23911,23926,23916,23931,23916,23931
202005121516,23926,23929,23917,23924,23931,23933,23922,23929
202005121517,23925,23926,23919,23922,23930,23931,23924,23927
202005121518,23922,23933,23919,23933,23927,23937,23923,23937
202005121519,23933,23933,23928,23929,23937,23937,23933,23934
202005121520,23929,23934,23926,23933,23934,23938,23931,23938
202005121521,23933,23944,23932,23943,23938,23948,23936,23948
202005121522,23943,23946,23934,23935,23948,23950,23939,23939
202005121523,23935,23936,23925,23929,23939,23940,23931,23934
202005121524,23930,23931,23926,23931,23935,23936,23931,23936
202005121525,23932,23934,23927,23927,23937,23939,23932,23932
202005121526,23927,23929,23913,23915,23932,23934,23917,23920
202005121527,23915,23919,23913,23914,23920,23924,23918,23919
202005121528,23914,23921,23914,23918,23919,23926,23919,23924
202005121529,23918,23927,23918,23921,23924,23932,23924,23926
202005121530,23923,23930,23922,23930,23928,23935,23927,23935
202005121531,23930,23938,23926,23936,23935,23943,23931,23941
202005121532,23936,23937,23930,23931,23941,23941,23935,23936
202005121533,23930,23931,23923,23927,23935,23935,23928,23932
202005121534,23927,23932,23925,23928,23932,23937,23929,23933
202005121535,23927,23938,23927,23936,23932,23943,23932,23941
202005121536,23936,23947,23935,23946,23941,23952,23940,23951
202005121537,23946,23952,23945,23951,23951,23956,23949,23956
202005121538,23951,23953,23945,23949,23956,23958,23951,23954
202005121539,23949,23955,23948,23952,23954,23959,23954,23957
202005121540,23952,23969,23952,23967,23957,23974,23957,23972
202005121541,23967,23971,23965,23968,23972,23976,23969,23972
202005121542,23968,23978,23967,23975,23972,23983,23972,23980
202005121543,23975,23977,23973,23974,23980,23982,23978,23979
202005121544,23974,23976,23972,23972,23979,23982,23976,23976
202005121545,23972,23976,23969,23974,23976,23981,23973,23979
202005121546,23974,23982,23969,23971,23979,23986,23974,23976
202005121547,23971,23971,23964,23970,23976,23976,23968,23975
202005121548,23970,23971,23952,23952,23974,23975,23956,23957
202005121549,23952,23955,23946,23948,23957,23959,23951,23953
202005121550,23948,23958,23948,23958,23953,23962,23953,23962
202005121551,23958,23963,23952,23952,23963,23967,23957,23957
202005121552,23951,23953,23949,23952,23956,23958,23953,23957
202005121553,23952,23954,23951,23953,23957,23959,23955,23958
202005121554,23955,23957,23953,23953,23960,23962,23958,23958
202005121555,23953,23967,23953,23961,23958,23971,23957,23966
202005121556,23961,23963,23952,23960,23966,23967,23957,23965
202005121557,23961,23970,23961,23967,23966,23974,23966,23972
202005121558,23967,23977,23967,23975,23972,23982,23971,23980
202005121559,23975,23976,23961,23963,23980,23981,23966,23967
202005121600,23964,23977,23959,23965,23969,23981,23964,23970
202005121601,23965,23971,23964,23971,23970,23976,23969,23976
202005121602,23971,23993,23968,23984,23976,23997,23973,23989
202005121603,23984,23990,23980,23988,23989,23994,23985,23992
202005121604,23988,24008,23986,24007,23992,24012,23991,24012
202005121605,24008,24012,23997,24011,24013,24017,24002,24015
202005121606,24011,24011,23998,23999,24015,24016,24003,24004
202005121607,23999,24004,23993,24001,24004,24009,23998,24006
202005121608,24001,24007,23993,23995,24006,24012,23998,24000
202005121609,23995,24002,23992,24002,24000,24007,23996,24007
202005121610,24002,24017,24000,24016,24006,24021,24005,24020
202005121611,24015,24030,24014,24025,24019,24035,24018,24030
202005121612,24025,24031,24023,24023,24030,24036,24027,24028
202005121613,24023,24033,24022,24028,24028,24037,24027,24033
202005121614,24028,24034,24024,24030,24033,24039,24029,24035
202005121615,24030,24035,24025,24030,24035,24039,24030,24035
202005121616,24030,24038,24028,24037,24035,24042,24033,24041
202005121617,24037,24058,24037,24054,24041,24062,24041,24058
202005121618,24054,24061,24052,24056,24058,24066,24057,24062
202005121619,24056,24077,24056,24077,24062,24082,24061,24082
202005121620,24077,24080,24064,24065,24082,24084,24069,24070
202005121621,24065,24071,24060,24067,24070,24075,24064,24072
202005121622,24067,24070,24062,24064,24071,24074,24067,24069
202005121623,24064,24079,24063,24068,24069,24083,24068,24073
202005121624,24068,24073,24059,24073,24073,24078,24064,24077
202005121625,24073,24074,24055,24061,24077,24078,24060,24066
202005121626,24061,24071,24059,24065,24066,24075,24064,24070
202005121627,24065,24069,24060,24064,24070,24073,24065,24068
202005121628,24064,24065,24057,24058,24068,24069,24062,24062
202005121629,24058,24058,24051,24051,24062,24063,24056,24056
202005121630,24052,24057,24047,24048,24057,24062,24051,24053
202005121631,24048,24050,24041,24045,24053,24055,24046,24050
202005121632,24045,24046,24034,24037,24050,24051,24039,24042
202005121633,24036,24043,24034,24043,24041,24047,24039,24047
202005121634,24043,24043,24036,24038,24047,24047,24041,24043
202005121635,24038,24046,24038,24043,24043,24051,24043,24048
202005121636,24043,24045,24035,24035,24048,24050,24039,24040
202005121637,24036,24039,24030,24032,24041,24043,24035,24037
202005121638,24032,24033,24023,24026,24037,24038,24028,24030
202005121639,24026,24036,24025,24032,24030,24041,24030,24038
202005121640,24032,24043,24025,24026,24038,24047,24029,24030
202005121641,24026,24034,24026,24034,24030,24038,24030,24038
202005121642,24033,24039,24030,24038,24037,24044,24034,24044
202005121643,24038,24045,24036,24037,24044,24049,24041,24043
202005121644,24037,24038,24028,24030,24043,24043,24033,24035
202005121645,24030,24040,24030,24035,24035,24044,24034,24040
202005121646,24034,24045,24033,24043,24040,24050,24038,24048
202005121647,24043,24046,24037,24037,24048,24051,24041,24042
202005121648,24037,24046,24037,24043,24042,24050,24042,24049
202005121649,24043,24056,24041,24056,24049,24061,24046,24061
202005121650,24056,24067,24056,24067,24061,24071,24061,24071
202005121651,24067,24071,24064,24068,24071,24075,24069,24073
202005121652,24068,24068,24057,24064,24073,24073,24062,24068
202005121653,24064,24069,24062,24069,24068,24075,24067,24074
202005121654,24069,24072,24064,24071,24074,24076,24068,24076
202005121655,24071,24071,24061,24065,24076,24076,24065,24069
202005121656,24065,24071,24057,24070,24069,24075,24062,24074
202005121657,24070,24072,24061,24064,24074,24077,24066,24069
202005121658,24064,24064,24056,24062,24069,24069,24060,24067
202005121659,24062,24064,24059,24062,24067,24069,24064,24067
202005121700,24062,24069,24050,24050,24067,24073,24055,24055
202005121701,24050,24052,24036,24036,24055,24057,24041,24041
202005121702,24037,24037,24021,24027,24042,24042,24025,24031
202005121703,24027,24030,24017,24023,24031,24034,24021,24028
202005121704,24023,24032,24022,24029,24028,24036,24027,24034
202005121705,24029,24043,24026,24042,24034,24048,24031,24046
202005121706,24042,24044,24036,24037,24046,24048,24042,24042
202005121707,24037,24038,24022,24026,24042,24042,24027,24030
202005121708,24026,24027,24016,24018,24030,24031,24020,24023
202005121709,24018,24025,24017,24025,24023,24030,24021,24030
202005121710,24025,24036,24025,24032,24030,24041,24029,24038
202005121711,24032,24041,24027,24027,24038,24045,24031,24031
202005121712,24027,24031,24023,24029,24031,24036,24028,24034
202005121713,24029,24046,24029,24038,24034,24050,24034,24043
202005121714,24038,24046,24038,24046,24043,24051,24043,24051
202005121715,24046,24061,24045,24061,24051,24066,24050,24066
202005121716,24061,24061,24051,24055,24066,24066,24056,24060
202005121717,24057,24063,24053,24061,24061,24067,24058,24066
202005121718,24061,24072,24059,24069,24066,24077,24063,24074
202005121719,24069,24077,24068,24068,24074,24081,24073,24073
202005121720,24069,24074,24067,24072,24074,24078,24071,24076
202005121721,24072,24079,24067,24078,24076,24083,24072,24082
202005121722,24079,24079,24061,24063,24083,24083,24067,24068
202005121723,24063,24070,24057,24070,24069,24075,24061,24075
202005121724,24070,24081,24069,24076,24075,24085,24073,24080
202005121725,24076,24079,24073,24073,24080,24084,24078,24078
202005121726,24073,24076,24066,24067,24078,24081,24071,24072
202005121727,24067,24069,24057,24068,24072,24074,24061,24072
202005121728,24068,24074,24065,24073,24072,24078,24070,24078
202005121729,24073,24081,24066,24068,24078,24085,24071,24072
202005121730,24068,24071,24059,24070,24072,24075,24064,24074
202005121731,24070,24081,24070,24075,24074,24086,24074,24080
202005121732,24075,24079,24052,24062,24080,24083,24056,24066
202005121733,24062,24071,24062,24065,24066,24075,24066,24069
202005121734,24065,24071,24060,24070,24069,24075,24064,24074
202005121735,24070,24070,24060,24063,24074,24075,24065,24067
202005121736,24063,24071,24058,24063,24067,24075,24063,24068
202005121737,24063,24070,24061,24065,24068,24075,24066,24070
202005121738,24065,24072,24055,24055,24070,24077,24060,24060
202005121739,24055,24059,24053,24056,24060,24064,24058,24060
202005121740,24056,24056,24044,24046,24060,24061,24049,24051
202005121741,24046,24051,24044,24048,24051,24056,24048,24053
202005121742,24048,24060,24048,24057,24053,24064,24053,24062
202005121743,24057,24066,24056,24063,24062,24071,24061,24068
202005121744,24063,24063,24050,24054,24068,24068,24055,24059
202005121745,24055,24056,24051,24053,24059,24061,24056,24058
202005121746,24053,24067,24053,24064,24058,24071,24058,24069
202005121747,24064,24074,24064,24064,24069,24078,24069,24069
202005121748,24064,24066,24056,24056,24069,24071,24061,24061
202005121749,24056,24067,24052,24065,24061,24071,24057,24070
202005121750,24065,24069,24059,24066,24070,24074,24063,24071
202005121751,24066,24070,24062,24065,24070,24074,24067,24071
202005121752,24065,24065,24053,24057,24071,24071,24058,24062
202005121753,24057,24069,24054,24055,24062,24073,24059,24060
202005121754,24055,24057,24050,24053,24060,24062,24054,24058
202005121755,24054,24057,24051,24055,24059,24061,24056,24060
202005121756,24055,24064,24053,24057,24060,24068,24058,24061
202005121757,24056,24057,24047,24047,24060,24061,24051,24052
202005121758,24048,24056,24048,24053,24053,24060,24053,24058
202005121759,24053,24059,24044,24046,24058,24064,24049,24051
202005121800,24046,24051,24044,24045,24051,24056,24049,24050
202005121801,24045,24048,24032,24041,24050,24054,24037,24045
202005121802,24041,24041,24025,24030,24045,24045,24029,24034
202005121803,24030,24036,24024,24027,24034,24040,24028,24032
202005121804,24027,24032,24021,24024,24032,24036,24026,24029
202005121805,24025,24032,24024,24031,24030,24036,24028,24036
202005121806,24031,24031,24015,24023,24036,24036,24019,24028
202005121807,24023,24024,24019,24023,24028,24029,24024,24028
202005121808,24024,24027,24016,24026,24029,24031,24021,24030
202005121809,24026,24032,24025,24030,24030,24036,24029,24034
202005121810,24031,24036,24029,24036,24035,24041,24034,24040
202005121811,24036,24042,24032,24041,24040,24046,24037,24046
202005121812,24041,24052,24041,24043,24046,24056,24046,24048
202005121813,24043,24049,24043,24049,24048,24054,24047,24054
202005121814,24049,24050,24044,24045,24054,24054,24048,24049
202005121815,24045,24055,24045,24052,24049,24059,24049,24057
202005121816,24053,24057,24049,24057,24058,24061,24053,24061
202005121817,24057,24067,24056,24067,24061,24071,24061,24071
202005121818,24066,24079,24066,24070,24070,24083,24070,24075
202005121819,24070,24075,24067,24067,24075,24080,24072,24072
202005121820,24067,24073,24062,24073,24072,24077,24067,24077
202005121821,24073,24073,24063,24071,24077,24078,24068,24076
202005121822,24071,24074,24069,24072,24076,24078,24074,24078
202005121823,24072,24076,24071,24074,24078,24081,24076,24079
202005121824,24074,24076,24074,24076,24079,24081,24079,24081
202005121825,24076,24090,24076,24086,24081,24094,24081,24090
202005121826,24086,24086,24080,24081,24090,24090,24084,24086
202005121827,24080,24088,24078,24083,24085,24092,24083,24088
202005121828,24083,24090,24083,24090,24088,24095,24088,24095
202005121829,24090,24091,24084,24088,24095,24095,24088,24093
202005121830,24088,24091,24083,24090,24093,24095,24087,24095
202005121831,24090,24092,24084,24084,24095,24096,24089,24089
202005121832,24084,24091,24084,24087,24089,24095,24089,24091
202005121833,24086,24090,24083,24085,24090,24094,24088,24090
202005121834,24085,24086,24082,24082,24090,24090,24086,24087
202005121835,24083,24084,24078,24081,24088,24088,24082,24085
202005121836,24081,24081,24074,24077,24085,24085,24078,24082
202005121837,24077,24079,24074,24076,24082,24083,24079,24081
202005121838,24076,24085,24076,24076,24081,24089,24080,24081
202005121839,24077,24077,24066,24066,24082,24082,24071,24071
202005121840,24066,24069,24059,24059,24071,24073,24063,24063
202005121841,24059,24061,24057,24058,24063,24066,24062,24062
202005121842,24058,24061,24056,24058,24062,24065,24060,24063
202005121843,24058,24060,24051,24054,24063,24064,24056,24058
202005121844,24054,24058,24040,24046,24058,24063,24045,24050
202005121845,24046,24047,24036,24042,24050,24051,24041,24046
202005121846,24042,24054,24042,24053,24046,24058,24046,24058
202005121847,24053,24053,24050,24052,24058,24058,24055,24056
202005121848,24052,24074,24051,24066,24056,24078,24055,24071
202005121849,24066,24074,24065,24069,24071,24079,24069,24074
202005121850,24069,24082,24066,24079,24074,24086,24070,24084
202005121851,24079,24087,24078,24087,24084,24092,24082,24092
202005121852,24087,24110,24085,24110,24092,24115,24089,24115
202005121853,24110,24114,24106,24112,24115,24118,24111,24116
202005121854,24112,24112,24103,24106,24116,24116,24108,24111
202005121855,24106,24107,24102,24106,24111,24112,24107,24110
202005121856,24106,24111,24105,24107,24110,24115,24110,24111
202005121857,24107,24111,24103,24108,24111,24116,24108,24113
202005121858,24108,24112,24101,24103,24113,24116,24106,24108
202005121859,24103,24105,24101,24105,24108,24110,24106,24109
202005121900,24105,24113,24103,24107,24109,24117,24108,24111
202005121901,24107,24115,24106,24111,24111,24119,24111,24116
202005121902,24111,24114,24107,24110,24116,24119,24111,24115
202005121903,24110,24110,24107,24109,24115,24115,24112,24114
202005121904,24109,24114,24097,24100,24114,24119,24101,24105
202005121905,24100,24104,24095,24095,24105,24108,24100,24100
202005121906,24095,24101,24094,24100,24100,24106,24098,24104
202005121907,24100,24104,24096,24104,24104,24109,24101,24109
202005121908,24103,24109,24101,24101,24108,24113,24106,24106
202005121909,24101,24107,24100,24106,24106,24111,24106,24111
202005121910,24106,24114,24105,24112,24111,24119,24109,24117
202005121911,24112,24116,24100,24102,24117,24120,24105,24107
202005121912,24102,24112,24102,24112,24107,24118,24107,24118
202005121913,24112,24115,24103,24103,24118,24120,24108,24108
202005121914,24103,24111,24103,24110,24108,24115,24108,24115
202005121915,24110,24122,24108,24120,24115,24126,24113,24125
202005121916,24120,24133,24120,24129,24125,24137,24125,24134
202005121917,24129,24145,24129,24138,24134,24149,24134,24143
202005121918,24138,24148,24137,24144,24143,24151,24141,24148
202005121919,24144,24148,24142,24143,24148,24152,24147,24147
202005121920,24143,24157,24142,24156,24147,24161,24146,24161
202005121921,24156,24170,24156,24166,24161,24174,24161,24171
202005121922,24167,24170,24160,24160,24172,24174,24164,24164
202005121923,24159,24167,24159,24166,24164,24171,24164,24171
202005121924,24166,24172,24166,24172,24171,24177,24171,24176
202005121925,24172,24174,24169,24173,24176,24178,24173,24177
202005121926,24172,24182,24171,24182,24176,24187,24176,24187
202005121927,24182,24182,24172,24172,24187,24187,24176,24176
202005121928,24172,24177,24170,24173,24176,24181,24175,24178
202005121929,24174,24177,24172,24174,24178,24182,24177,24179
202005121930,24173,24188,24173,24187,24178,24193,24178,24191
202005121931,24187,24194,24186,24186,24191,24198,24190,24191
202005121932,24186,24187,24171,24178,24191,24191,24175,24183
202005121933,24178,24185,24173,24174,24183,24189,24178,24178
202005121934,24174,24177,24171,24173,24178,24181,24176,24179
202005121935,24174,24180,24172,24173,24179,24184,24177,24177
202005121936,24173,24173,24169,24170,24177,24178,24173,24175
202005121937,24169,24171,24164,24166,24174,24175,24169,24171
202005121938,24166,24175,24166,24175,24171,24180,24171,24180
202005121939,24175,24176,24166,24168,24180,24181,24171,24173
202005121940,24168,24178,24168,24178,24173,24183,24173,24183
202005121941,24179,24181,24169,24174,24184,24186,24173,24179
202005121942,24174,24178,24172,24176,24179,24183,24176,24181
202005121943,24176,24178,24173,24175,24181,24183,24177,24179
202005121944,24175,24176,24172,24174,24179,24180,24176,24179
202005121945,24174,24175,24165,24165,24179,24179,24169,24170
202005121946,24165,24167,24161,24163,24170,24172,24165,24168
202005121947,24163,24170,24161,24164,24168,24174,24165,24169
202005121948,24164,24166,24162,24163,24169,24170,24167,24167
202005121949,24163,24167,24160,24165,24167,24172,24165,24170
202005121950,24165,24167,24162,24165,24170,24171,24166,24170
202005121951,24165,24168,24162,24167,24170,24172,24167,24171
202005121952,24167,24169,24164,24167,24171,24173,24169,24172
202005121953,24167,24170,24165,24168,24172,24174,24170,24173
202005121954,24168,24174,24167,24173,24173,24179,24172,24179
202005121955,24173,24179,24172,24179,24179,24184,24177,24184
202005121956,24179,24179,24173,24174,24184,24184,24177,24179
202005121957,24174,24176,24172,24176,24179,24181,24177,24180
202005121958,24176,24179,24167,24167,24180,24183,24172,24172
202005121959,24167,24177,24166,24177,24172,24181,24170,24181
202005122000,24177,24178,24173,24173,24181,24182,24177,24178
202005122001,24174,24174,24167,24172,24179,24179,24171,24176
202005122002,24172,24180,24172,24179,24176,24184,24176,24184
202005122003,24179,24180,24176,24178,24184,24185,24181,24182
202005122004,24178,24183,24172,24183,24182,24188,24177,24188
202005122005,24183,24191,24180,24187,24188,24195,24186,24192
202005122006,24187,24191,24187,24190,24192,24196,24192,24194
202005122007,24190,24203,24190,24202,24194,24208,24194,24206
202005122008,24202,24224,24202,24220,24206,24227,24206,24225
202005122009,24220,24221,24209,24210,24225,24225,24213,24214
202005122010,24210,24213,24201,24201,24214,24218,24206,24207
202005122011,24200,24203,24196,24196,24206,24208,24202,24202
202005122012,24196,24201,24196,24198,24202,24207,24200,24202
202005122013,24198,24198,24194,24196,24202,24202,24198,24201
202005122014,24196,24201,24194,24198,24201,24206,24198,24204
202005122015,24198,24213,24198,24209,24204,24218,24203,24213
202005122016,24209,24219,24209,24215,24213,24224,24213,24220
202005122017,24215,24220,24213,24213,24220,24225,24217,24218
202005122018,24213,24216,24209,24216,24218,24221,24214,24221
202005122019,24217,24219,24210,24218,24222,24223,24214,24222
202005122020,24218,24221,24216,24216,24222,24226,24221,24221
202005122021,24217,24217,24209,24210,24222,24222,24213,24215
202005122022,24210,24220,24209,24219,24215,24225,24213,24224
202005122023,24219,24232,24216,24228,24224,24236,24221,24233
202005122024,24227,24227,24220,24225,24232,24232,24225,24231
202005122025,24225,24225,24221,24225,24231,24231,24226,24230
202005122026,24225,24226,24218,24222,24230,24231,24223,24227
202005122027,24222,24225,24217,24220,24227,24229,24221,24225
202005122028,24218,24229,24217,24229,24223,24233,24221,24233
202005122029,24229,24234,24227,24231,24233,24238,24233,24235
202005122030,24231,24235,24228,24229,24235,24239,24233,24234
202005122031,24229,24232,24223,24224,24234,24236,24228,24229
202005122032,24224,24225,24220,24222,24229,24229,24225,24227
202005122033,24222,24222,24207,24209,24227,24227,24212,24213
202005122034,24210,24223,24209,24223,24215,24228,24214,24228
202005122035,24222,24224,24218,24222,24227,24228,24223,24226
202005122036,24222,24229,24215,24216,24226,24233,24220,24221
202005122037,24216,24220,24214,24214,24221,24225,24218,24218
202005122038,24214,24219,24214,24215,24218,24224,24218,24220
202005122039,24215,24215,24209,24209,24220,24220,24213,24214
202005122040,24209,24209,24205,24207,24214,24214,24209,24212
202005122041,24206,24210,24204,24209,24211,24214,24208,24213
202005122042,24209,24209,24201,24205,24213,24213,24206,24210
202005122043,24205,24210,24203,24206,24210,24215,24208,24210
202005122044,24206,24211,24201,24201,24210,24215,24205,24206
202005122045,24201,24215,24201,24214,24206,24219,24206,24218
202005122046,24214,24231,24213,24230,24218,24235,24218,24234
202005122047,24230,24236,24228,24231,24234,24240,24233,24236
202005122048,24231,24235,24225,24234,24236,24239,24230,24238
202005122049,24234,24243,24231,24231,24238,24247,24235,24236
202005122050,24231,24251,24231,24249,24236,24256,24236,24254
202005122051,24249,24256,24248,24256,24254,24261,24253,24261
202005122052,24254,24259,24250,24252,24258,24263,24254,24257
202005122053,24252,24255,24249,24250,24257,24259,24253,24255
202005122054,24250,24254,24247,24252,24255,24258,24252,24257
202005122055,24252,24255,24248,24250,24256,24259,24253,24255
202005122056,24250,24254,24246,24246,24255,24259,24252,24252
202005122057,24246,24247,24237,24237,24252,24252,24240,24241
202005122058,24237,24243,24235,24235,24241,24248,24240,24240
202005122059,24235,24245,24235,24241,24240,24251,24240,24246
202005122100,24241,24257,24239,24243,24246,24262,24244,24248
202005122101,24243,24255,24234,24253,24248,24259,24238,24258
202005122102,24253,24254,24240,24241,24258,24259,24245,24246
202005122103,24241,24245,24239,24241,24246,24249,24243,24245
202005122104,24241,24248,24240,24248,24245,24253,24244,24253
202005122105,24249,24254,24240,24241,24254,24258,24245,24245
202005122106,24241,24244,24236,24240,24245,24249,24240,24245
202005122107,24239,24243,24236,24243,24243,24248,24240,24248
202005122108,24243,24243,24236,24243,24248,24248,24241,24248
202005122109,24243,24245,24237,24244,24248,24249,24242,24248
202005122110,24244,24247,24240,24247,24248,24251,24245,24251
202005122111,24247,24253,24241,24249,24251,24257,24245,24254
202005122112,24249,24259,24248,24254,24254,24263,24252,24258
202005122113,24254,24254,24245,24252,24258,24259,24250,24257
202005122114,24252,24253,24241,24241,24256,24258,24246,24246
202005122115,24241,24245,24235,24236,24246,24250,24239,24241
202005122116,24236,24247,24236,24247,24241,24251,24240,24251
202005122117,24247,24248,24239,24240,24251,24253,24244,24244
202005122118,24240,24241,24230,24236,24244,24245,24234,24241
202005122119,24236,24239,24232,24237,24241,24244,24237,24242
202005122120,24237,24242,24232,24234,24242,24246,24236,24238
202005122121,24234,24238,24229,24233,24238,24243,24234,24237
202005122122,24233,24235,24230,24233,24237,24240,24235,24238
202005122123,24233,24235,24229,24232,24238,24239,24234,24236
202005122124,24232,24238,24229,24231,24236,24243,24234,24236
202005122125,24231,24236,24229,24231,24236,24240,24234,24236
202005122126,24231,24233,24225,24231,24236,24237,24230,24236
202005122127,24231,24233,24225,24228,24236,24236,24229,24232
202005122128,24228,24229,24223,24223,24232,24234,24229,24229
202005122129,24223,24225,24218,24218,24229,24229,24222,24224
202005122130,24218,24226,24214,24223,24224,24230,24219,24228
202005122131,24223,24226,24206,24207,24228,24231,24211,24211
202005122132,24207,24211,24200,24201,24211,24215,24205,24206
202005122133,24201,24201,24186,24192,24206,24206,24190,24196
202005122134,24192,24194,24183,24183,24196,24198,24188,24188
202005122135,24184,24193,24181,24189,24189,24198,24186,24194
202005122136,24189,24190,24186,24187,24194,24195,24190,24192
202005122137,24187,24195,24187,24195,24192,24199,24191,24199
202005122138,24195,24201,24191,24200,24199,24206,24196,24204
202005122139,24200,24209,24195,24208,24204,24213,24199,24213
202005122140,24207,24216,24205,24215,24212,24221,24210,24219
202005122141,24213,24222,24213,24219,24219,24227,24218,24223
202005122142,24219,24226,24219,24220,24223,24231,24223,24225
202005122143,24220,24226,24219,24225,24225,24231,24224,24230
202005122144,24225,24235,24224,24234,24230,24240,24229,24239
202005122145,24234,24241,24233,24233,24239,24246,24238,24238
202005122146,24233,24233,24228,24233,24238,24238,24233,24238
202005122147,24233,24235,24228,24230,24238,24239,24233,24235
202005122148,24230,24236,24230,24234,24235,24240,24235,24238
202005122149,24234,24238,24231,24235,24238,24242,24236,24240
202005122150,24235,24238,24233,24235,24240,24242,24237,24240
202005122151,24235,24238,24233,24235,24240,24242,24237,24239
202005122152,24235,24235,24229,24229,24239,24239,24233,24233
202005122153,24229,24233,24226,24231,24233,24238,24231,24236
202005122154,24231,24234,24228,24229,24236,24239,24233,24234
202005122155,24229,24233,24224,24231,24234,24238,24229,24236
202005122156,24230,24233,24224,24233,24235,24238,24229,24238
202005122157,24233,24246,24229,24243,24238,24251,24234,24248
202005122158,24243,24250,24241,24244,24248,24254,24246,24248
202005122159,24244,24244,24240,24244,24248,24249,24244,24249
202005122200,24244,24253,24243,24244,24249,24257,24248,24249
202005122201,24243,24245,24239,24243,24248,24249,24244,24248
202005122202,24243,24252,24243,24249,24248,24257,24247,24254
202005122203,24249,24262,24249,24253,24254,24266,24254,24257
202005122204,24253,24257,24244,24245,24257,24261,24249,24250
202005122205,24245,24247,24240,24240,24250,24252,24244,24244
202005122206,24239,24239,24234,24234,24243,24244,24238,24239
202005122207,24234,24234,24221,24227,24239,24239,24226,24231
202005122208,24227,24233,24226,24230,24231,24238,24231,24234
202005122209,24231,24236,24230,24236,24235,24241,24235,24241
202005122210,24236,24242,24234,24239,24241,24246,24238,24244
202005122211,24239,24240,24230,24231,24244,24244,24235,24236
202005122212,24231,24231,24226,24227,24236,24236,24230,24232
202005122213,24226,24232,24226,24232,24231,24237,24230,24236
202005122214,24232,24240,24229,24236,24236,24244,24234,24240
202005122215,24236,24236,24224,24231,24240,24240,24228,24236
202005122216,24231,24241,24231,24238,24236,24246,24235,24243
202005122217,24238,24240,24232,24234,24243,24245,24237,24239
202005122218,24234,24239,24232,24233,24239,24243,24237,24238
202005122219,24233,24239,24233,24235,24238,24243,24237,24239
202005122220,24235,24242,24233,24239,24239,24246,24238,24244
202005122221,24239,24244,24239,24242,24243,24248,24243,24246
202005122222,24242,24252,24242,24251,24246,24256,24246,24255
202005122223,24251,24253,24247,24249,24255,24257,24251,24254
202005122224,24249,24254,24248,24251,24254,24258,24253,24256
202005122225,24251,24257,24250,24254,24256,24261,24254,24259
202005122226,24253,24265,24253,24264,24258,24269,24258,24268
202005122227,24264,24264,24253,24259,24268,24268,24258,24264
202005122228,24259,24261,24247,24252,24264,24265,24252,24256
202005122229,24252,24259,24248,24253,24256,24263,24252,24257
202005122230,24253,24266,24232,24261,24257,24270,24236,24266
202005122231,24261,24284,24261,24276,24265,24288,24265,24280
202005122232,24276,24290,24270,24286,24280,24294,24274,24290
202005122233,24286,24291,24271,24272,24290,24295,24276,24276
202005122234,24272,24275,24251,24266,24276,24279,24255,24270
202005122235,24266,24272,24228,24246,24270,24276,24233,24250
202005122236,24246,24248,24224,24232,24250,24253,24228,24236
202005122237,24231,24257,24228,24253,24236,24262,24232,24257
202005122238,24253,24275,24253,24267,24257,24279,24257,24272
202005122239,24266,24284,24261,24272,24271,24289,24265,24276
202005122240,24272,24280,24256,24260,24276,24285,24260,24264
202005122241,24260,24275,24256,24269,24264,24279,24260,24274
202005122242,24269,24279,24261,24265,24274,24284,24265,24269
202005122243,24266,24266,24251,24252,24270,24270,24255,24256
202005122244,24252,24252,24237,24238,24256,24256,24241,24242
202005122245,24238,24249,24210,24212,24242,24253,24214,24216
202005122246,24211,24221,24201,24201,24216,24226,24205,24205
202005122247,24201,24215,24195,24210,24205,24219,24200,24214
202005122248,24210,24210,24189,24195,24214,24214,24193,24199
202005122249,24194,24197,24184,24186,24199,24201,24188,24190
202005122250,24186,24197,24165,24165,24190,24202,24169,24170
202005122251,24165,24167,24137,24140,24170,24171,24141,24144
202005122252,24140,24159,24133,24159,24144,24163,24137,24163
202005122253,24159,24167,24139,24146,24163,24171,24144,24150
202005122254,24146,24146,24129,24139,24150,24150,24133,24143
202005122255,24140,24153,24134,24152,24144,24157,24138,24156
202005122256,24152,24165,24151,24152,24156,24169,24155,24156
202005122257,24152,24182,24150,24182,24156,24186,24154,24186
