日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005290812,25439,25439,25431,25433,25444,25444,25436,25439
202005290813,25433,25433,25428,25430,25439,25439,25434,25436
202005290814,25430,25439,25429,25432,25436,25445,25435,25437
202005290815,25432,25436,25429,25431,25437,25441,25434,25436
202005290816,25431,25433,25427,25430,25436,25437,25432,25435
202005290817,25430,25437,25428,25428,25435,25442,25433,25433
202005290818,25429,25433,25429,25430,25434,25437,25434,25435
202005290819,25430,25431,25427,25430,25435,25437,25432,25435
202005290820,25430,25434,25424,25428,25435,25439,25430,25434
202005290821,25428,25431,25427,25428,25434,25435,25432,25434
202005290822,25428,25428,25422,25427,25434,25435,25426,25433
202005290823,25427,25427,25420,25422,25433,25433,25425,25427
202005290824,25422,25422,25419,25421,25427,25428,25424,25425
202005290825,25421,25421,25385,25396,25425,25425,25390,25401
202005290826,25396,25402,25394,25399,25401,25408,25400,25405
202005290827,25399,25409,25399,25406,25405,25413,25405,25410
202005290828,25406,25413,25405,25406,25410,25418,25410,25411
202005290829,25406,25408,25398,25402,25411,25413,25404,25407
202005290830,25401,25411,25396,25410,25406,25415,25401,25415
202005290831,25410,25414,25401,25402,25415,25419,25407,25407
202005290832,25402,25402,25394,25394,25407,25407,25400,25400
202005290833,25394,25395,25379,25381,25400,25401,25385,25386
202005290834,25380,25384,25374,25376,25385,25389,25380,25382
202005290835,25377,25385,25375,25381,25383,25390,25380,25386
202005290836,25381,25388,25381,25386,25386,25394,25386,25392
202005290837,25386,25386,25383,25383,25392,25392,25388,25388
202005290838,25383,25388,25382,25382,25388,25393,25387,25387
202005290839,25382,25382,25375,25375,25387,25387,25380,25381
202005290840,25375,25384,25371,25372,25381,25389,25377,25377
202005290841,25372,25373,25368,25369,25377,25378,25373,25374
202005290842,25369,25371,25364,25364,25374,25376,25368,25370
202005290843,25364,25367,25353,25353,25370,25372,25358,25358
202005290844,25354,25357,25350,25355,25359,25362,25355,25361
202005290845,25355,25365,25355,25362,25361,25370,25361,25367
202005290846,25362,25367,25359,25361,25367,25372,25365,25365
202005290847,25361,25364,25356,25356,25365,25369,25362,25362
202005290848,25356,25359,25353,25358,25362,25364,25358,25363
202005290849,25358,25367,25358,25367,25363,25372,25363,25371
202005290850,25367,25367,25353,25356,25371,25371,25357,25361
202005290851,25356,25363,25356,25360,25361,25368,25361,25365
202005290852,25360,25362,25349,25349,25365,25367,25354,25354
202005290853,25349,25361,25348,25359,25354,25367,25354,25365
202005290854,25361,25364,25357,25362,25366,25369,25362,25367
202005290855,25362,25364,25345,25345,25367,25369,25349,25349
202005290856,25345,25349,25339,25346,25349,25354,25343,25350
202005290857,25346,25348,25342,25347,25350,25353,25346,25352
202005290858,25347,25349,25342,25342,25352,25354,25347,25347
202005290859,25342,25343,25330,25336,25347,25349,25335,25341
202005290900,25336,25343,25323,25332,25341,25349,25327,25337
202005290901,25332,25344,25326,25344,25337,25348,25332,25348
202005290902,25344,25344,25326,25329,25348,25348,25331,25335
202005290903,25329,25345,25325,25339,25335,25349,25330,25344
202005290904,25339,25350,25338,25345,25344,25355,25344,25350
202005290905,25345,25359,25342,25350,25350,25365,25347,25355
202005290906,25351,25353,25340,25344,25356,25359,25345,25349
202005290907,25343,25349,25339,25339,25347,25354,25343,25344
202005290908,25339,25348,25336,25339,25344,25353,25341,25344
202005290909,25339,25346,25332,25339,25344,25351,25337,25345
202005290910,25338,25345,25336,25343,25344,25350,25341,25348
202005290911,25343,25352,25343,25346,25348,25356,25348,25351
202005290912,25346,25348,25340,25344,25351,25353,25344,25349
202005290913,25344,25349,25320,25323,25349,25354,25325,25328
202005290914,25323,25331,25305,25310,25328,25336,25309,25315
202005290915,25311,25331,25311,25325,25316,25335,25316,25331
202005290916,25325,25325,25300,25309,25331,25331,25306,25314
202005290917,25309,25318,25303,25314,25314,25322,25308,25318
202005290918,25314,25319,25307,25307,25318,25324,25312,25313
202005290919,25307,25310,25303,25310,25313,25316,25308,25315
202005290920,25310,25329,25310,25328,25315,25333,25315,25333
202005290921,25328,25337,25326,25336,25333,25342,25332,25341
202005290922,25336,25345,25334,25340,25341,25350,25339,25345
202005290923,25340,25346,25333,25341,25345,25350,25338,25345
202005290924,25341,25349,25339,25340,25345,25353,25344,25345
202005290925,25339,25363,25338,25358,25344,25368,25343,25363
202005290926,25358,25358,25346,25348,25363,25363,25351,25354
202005290927,25348,25351,25346,25348,25354,25357,25351,25353
202005290928,25348,25352,25343,25347,25353,25357,25348,25352
202005290929,25347,25352,25340,25342,25352,25357,25345,25348
202005290930,25342,25353,25342,25352,25348,25359,25348,25357
202005290931,25352,25363,25348,25350,25357,25368,25352,25355
202005290932,25350,25352,25344,25346,25355,25357,25348,25351
202005290933,25346,25353,25335,25339,25351,25358,25339,25344
202005290934,25340,25340,25327,25331,25344,25344,25332,25336
202005290935,25331,25333,25327,25327,25336,25338,25332,25332
202005290936,25327,25342,25327,25341,25332,25347,25331,25346
202005290937,25341,25341,25323,25330,25346,25347,25327,25335
202005290938,25330,25334,25325,25332,25335,25339,25331,25337
202005290939,25332,25342,25332,25337,25337,25346,25337,25342
202005290940,25337,25353,25337,25353,25342,25358,25342,25358
202005290941,25352,25353,25347,25348,25357,25358,25352,25353
202005290942,25348,25351,25340,25346,25353,25356,25344,25350
202005290943,25346,25346,25325,25325,25350,25350,25330,25330
202005290944,25324,25327,25313,25314,25329,25332,25318,25318
202005290945,25314,25332,25313,25326,25318,25336,25318,25332
202005290946,25326,25336,25323,25332,25332,25341,25328,25337
202005290947,25332,25336,25320,25322,25337,25341,25325,25326
202005290948,25322,25332,25321,25328,25326,25337,25326,25333
202005290949,25328,25330,25324,25326,25333,25334,25329,25331
202005290950,25327,25334,25325,25332,25332,25339,25330,25336
202005290951,25332,25332,25317,25323,25336,25336,25321,25328
202005290952,25323,25323,25313,25313,25328,25328,25317,25317
202005290953,25314,25314,25295,25297,25318,25318,25300,25302
202005290954,25297,25304,25292,25301,25302,25310,25297,25306
202005290955,25301,25301,25255,25255,25306,25306,25261,25261
202005290956,25255,25255,25228,25237,25261,25261,25233,25242
202005290957,25237,25243,25233,25239,25242,25249,25237,25244
202005290958,25239,25259,25239,25252,25244,25264,25244,25257
202005290959,25252,25256,25242,25243,25257,25260,25247,25249
202005291000,25243,25253,25240,25249,25249,25258,25244,25254
202005291001,25249,25261,25246,25258,25254,25266,25251,25263
202005291002,25258,25272,25258,25267,25263,25276,25262,25272
202005291003,25267,25268,25253,25259,25272,25273,25257,25264
202005291004,25259,25267,25253,25258,25264,25272,25258,25263
202005291005,25258,25265,25256,25261,25263,25270,25261,25267
202005291006,25261,25264,25250,25255,25267,25269,25254,25261
202005291007,25254,25256,25250,25252,25260,25261,25255,25257
202005291008,25252,25253,25239,25249,25257,25258,25244,25254
202005291009,25249,25262,25247,25255,25254,25267,25252,25261
202005291010,25255,25260,25240,25241,25260,25265,25245,25246
202005291011,25241,25251,25237,25243,25246,25257,25241,25248
202005291012,25243,25246,25231,25236,25248,25251,25236,25241
202005291013,25236,25238,25223,25226,25241,25244,25228,25230
202005291014,25227,25237,25221,25235,25231,25242,25227,25240
202005291015,25235,25235,25206,25216,25240,25240,25211,25221
202005291016,25216,25230,25211,25228,25221,25236,25216,25233
202005291017,25228,25232,25220,25232,25233,25237,25224,25237
202005291018,25233,25244,25227,25239,25238,25248,25232,25244
202005291019,25239,25245,25232,25232,25245,25249,25236,25236
202005291020,25233,25247,25232,25246,25237,25253,25237,25252
202005291021,25246,25246,25235,25236,25252,25252,25241,25242
202005291022,25236,25254,25229,25251,25242,25259,25235,25256
202005291023,25251,25271,25251,25266,25256,25276,25256,25270
202005291024,25266,25274,25254,25272,25270,25280,25260,25277
202005291025,25272,25274,25268,25268,25277,25279,25273,25273
202005291026,25268,25275,25266,25273,25273,25280,25271,25279
202005291027,25273,25276,25266,25266,25279,25281,25271,25271
202005291028,25266,25274,25261,25273,25271,25280,25267,25278
202005291029,25273,25286,25273,25280,25278,25290,25278,25285
202005291030,25280,25286,25274,25275,25285,25291,25279,25280
202005291031,25275,25276,25271,25275,25280,25281,25276,25280
202005291032,25275,25288,25275,25284,25280,25292,25280,25289
202005291033,25284,25303,25284,25293,25289,25307,25289,25299
202005291034,25293,25298,25282,25287,25299,25303,25286,25293
202005291035,25287,25301,25287,25294,25293,25306,25292,25299
202005291036,25294,25299,25282,25295,25299,25304,25288,25301
202005291037,25295,25305,25295,25300,25301,25309,25301,25305
202005291038,25300,25305,25295,25299,25305,25310,25301,25304
202005291039,25300,25300,25295,25298,25305,25306,25300,25304
202005291040,25298,25303,25295,25302,25303,25308,25300,25307
202005291041,25302,25307,25298,25302,25307,25311,25303,25307
202005291042,25303,25303,25295,25296,25308,25308,25300,25301
202005291043,25296,25299,25285,25289,25301,25303,25291,25294
202005291044,25289,25289,25282,25286,25294,25294,25286,25291
202005291045,25286,25302,25285,25301,25291,25307,25290,25306
202005291046,25301,25320,25297,25310,25306,25325,25302,25315
202005291047,25310,25324,25308,25322,25315,25329,25312,25327
202005291048,25322,25339,25322,25336,25327,25344,25327,25341
202005291049,25336,25338,25328,25331,25341,25342,25333,25336
202005291050,25331,25345,25330,25338,25336,25350,25335,25342
202005291051,25338,25339,25328,25333,25342,25344,25333,25337
202005291052,25333,25335,25327,25331,25337,25340,25332,25336
202005291053,25331,25333,25327,25332,25336,25339,25332,25337
202005291054,25332,25342,25330,25333,25337,25347,25335,25338
202005291055,25333,25337,25329,25330,25338,25342,25334,25335
202005291056,25329,25339,25329,25335,25334,25343,25334,25340
202005291057,25335,25344,25334,25342,25340,25348,25339,25348
202005291058,25342,25342,25331,25332,25348,25348,25336,25337
202005291059,25333,25337,25328,25333,25338,25342,25333,25338
202005291100,25333,25343,25332,25343,25338,25348,25337,25348
202005291101,25343,25354,25341,25353,25348,25359,25346,25358
202005291102,25353,25354,25338,25341,25358,25359,25343,25346
202005291103,25341,25346,25338,25342,25346,25351,25343,25347
202005291104,25342,25343,25332,25335,25347,25348,25337,25340
202005291105,25336,25337,25330,25331,25341,25342,25335,25336
202005291106,25331,25333,25326,25327,25336,25339,25332,25332
202005291107,25327,25329,25319,25319,25332,25334,25324,25324
202005291108,25319,25322,25317,25320,25324,25327,25323,25325
202005291109,25320,25335,25319,25330,25325,25340,25325,25335
202005291110,25330,25334,25319,25323,25335,25339,25324,25328
202005291111,25323,25329,25322,25329,25328,25334,25327,25334
202005291112,25329,25331,25323,25326,25334,25336,25328,25332
202005291113,25326,25329,25319,25325,25332,25334,25325,25330
202005291114,25324,25326,25318,25321,25329,25332,25323,25325
202005291115,25321,25321,25303,25303,25325,25325,25309,25309
202005291116,25303,25314,25300,25309,25309,25319,25305,25314
202005291117,25309,25326,25309,25323,25314,25330,25314,25328
202005291118,25323,25346,25321,25341,25328,25350,25326,25346
202005291119,25341,25347,25339,25339,25346,25352,25344,25344
202005291120,25335,25342,25335,25342,25341,25348,25340,25348
202005291121,25342,25345,25337,25338,25348,25350,25341,25343
202005291122,25337,25344,25337,25338,25342,25349,25341,25343
202005291123,25338,25345,25334,25335,25343,25350,25339,25340
202005291124,25335,25337,25329,25332,25340,25342,25333,25336
202005291125,25332,25343,25331,25334,25336,25348,25336,25340
202005291126,25334,25338,25331,25335,25339,25343,25336,25340
202005291127,25335,25346,25335,25346,25340,25351,25340,25351
202005291128,25346,25354,25346,25354,25351,25359,25351,25359
202005291129,25354,25354,25347,25348,25359,25359,25352,25354
202005291130,25348,25377,25348,25363,25354,25381,25354,25368
202005291131,25363,25373,25361,25369,25368,25377,25367,25375
202005291132,25369,25388,25369,25386,25375,25392,25374,25391
202005291133,25386,25396,25383,25384,25391,25400,25388,25390
202005291134,25384,25384,25378,25383,25390,25390,25382,25387
202005291135,25383,25386,25377,25386,25387,25391,25382,25391
202005291136,25387,25388,25382,25386,25392,25393,25387,25391
202005291137,25386,25388,25383,25384,25391,25393,25388,25389
202005291138,25386,25390,25386,25389,25390,25395,25390,25394
202005291139,25390,25394,25385,25386,25395,25398,25390,25392
202005291140,25386,25388,25379,25385,25392,25393,25383,25390
202005291141,25385,25386,25376,25376,25390,25392,25380,25381
202005291142,25376,25383,25376,25376,25381,25388,25381,25382
202005291143,25376,25378,25370,25373,25382,25383,25375,25378
202005291144,25373,25382,25371,25379,25378,25386,25376,25384
202005291145,25379,25379,25372,25373,25384,25384,25377,25378
202005291146,25373,25373,25369,25371,25378,25378,25374,25376
202005291147,25371,25374,25364,25366,25376,25379,25370,25371
202005291148,25366,25377,25366,25377,25371,25382,25371,25382
202005291149,25377,25381,25377,25379,25382,25386,25382,25384
202005291150,25379,25386,25379,25380,25384,25390,25384,25386
202005291151,25380,25381,25373,25373,25386,25386,25378,25378
202005291152,25373,25373,25369,25370,25378,25378,25374,25375
202005291153,25370,25380,25369,25376,25375,25385,25375,25381
202005291154,25376,25381,25375,25381,25381,25387,25380,25386
202005291155,25381,25382,25372,25378,25386,25386,25377,25383
202005291156,25378,25380,25375,25378,25383,25385,25381,25383
202005291157,25378,25384,25375,25383,25383,25389,25381,25388
202005291158,25383,25392,25383,25385,25388,25397,25388,25390
202005291159,25385,25385,25382,25383,25390,25391,25386,25388
202005291200,25383,25392,25383,25383,25388,25396,25388,25388
202005291201,25383,25387,25380,25384,25388,25392,25385,25389
202005291202,25384,25385,25367,25369,25389,25390,25371,25374
202005291203,25369,25371,25362,25364,25374,25376,25366,25369
202005291204,25364,25368,25361,25361,25369,25372,25366,25366
202005291205,25361,25361,25355,25357,25366,25366,25359,25362
202005291206,25357,25361,25355,25360,25362,25366,25360,25366
202005291207,25360,25362,25359,25361,25366,25368,25364,25365
202005291208,25361,25362,25358,25361,25365,25368,25363,25367
202005291209,25362,25362,25348,25350,25367,25367,25353,25355
202005291210,25350,25356,25350,25351,25355,25360,25354,25356
202005291211,25351,25351,25345,25348,25356,25356,25349,25354
202005291212,25347,25354,25347,25351,25353,25359,25353,25357
202005291213,25351,25354,25349,25354,25357,25359,25355,25358
202005291214,25354,25367,25353,25357,25358,25372,25358,25362
202005291215,25357,25358,25344,25346,25362,25364,25348,25351
202005291216,25346,25350,25345,25347,25351,25355,25351,25352
202005291217,25347,25352,25345,25347,25352,25357,25349,25352
202005291218,25347,25348,25343,25348,25352,25353,25347,25353
202005291219,25348,25349,25343,25348,25353,25354,25348,25353
202005291220,25347,25351,25345,25345,25352,25356,25350,25351
202005291221,25345,25356,25343,25356,25351,25361,25348,25360
202005291222,25356,25356,25350,25352,25360,25361,25355,25357
202005291223,25352,25359,25348,25358,25357,25364,25353,25363
202005291224,25358,25367,25358,25366,25363,25372,25363,25371
202005291225,25365,25366,25361,25365,25370,25370,25366,25370
202005291226,25365,25365,25361,25363,25370,25370,25366,25369
202005291227,25363,25364,25357,25360,25369,25369,25362,25365
202005291228,25360,25361,25357,25359,25365,25367,25361,25365
202005291229,25359,25361,25349,25351,25365,25366,25354,25356
202005291230,25351,25352,25339,25343,25356,25357,25344,25349
202005291231,25343,25350,25343,25346,25349,25355,25348,25351
202005291232,25346,25365,25346,25363,25351,25370,25351,25367
202005291233,25363,25363,25358,25358,25367,25368,25363,25363
202005291234,25359,25364,25357,25362,25364,25369,25362,25368
202005291235,25362,25364,25357,25357,25368,25369,25362,25362
202005291236,25357,25359,25353,25354,25362,25364,25358,25359
202005291237,25351,25353,25348,25349,25357,25357,25353,25353
202005291238,25349,25352,25344,25352,25353,25357,25349,25357
202005291239,25352,25352,25343,25344,25357,25357,25349,25350
202005291240,25345,25350,25345,25349,25350,25355,25350,25353
202005291241,25349,25352,25346,25346,25353,25358,25351,25351
202005291242,25346,25347,25344,25346,25351,25353,25349,25352
202005291243,25346,25350,25344,25346,25352,25354,25349,25352
202005291244,25346,25346,25340,25343,25352,25352,25345,25349
202005291245,25342,25344,25339,25344,25348,25350,25345,25349
202005291246,25344,25344,25326,25327,25349,25349,25331,25333
202005291247,25327,25334,25327,25334,25333,25340,25332,25340
202005291248,25334,25334,25326,25330,25340,25340,25331,25336
202005291249,25329,25336,25329,25334,25335,25341,25334,25339
202005291250,25334,25336,25330,25335,25339,25341,25335,25340
202005291251,25335,25338,25332,25333,25340,25344,25337,25338
202005291252,25333,25333,25323,25328,25338,25339,25328,25333
202005291253,25328,25328,25324,25325,25333,25334,25329,25331
202005291254,25325,25332,25323,25332,25331,25337,25328,25337
202005291255,25331,25332,25323,25323,25336,25337,25327,25327
202005291256,25323,25324,25316,25320,25327,25329,25321,25326
202005291257,25320,25322,25313,25322,25326,25328,25318,25327
202005291258,25321,25337,25321,25333,25327,25342,25327,25339
202005291259,25333,25336,25332,25334,25339,25340,25337,25340
202005291300,25334,25349,25334,25349,25340,25354,25340,25354
202005291301,25349,25349,25338,25341,25354,25354,25344,25347
202005291302,25341,25342,25338,25339,25347,25347,25343,25344
202005291303,25340,25342,25339,25342,25345,25348,25344,25347
202005291304,25342,25347,25337,25345,25347,25351,25342,25350
202005291305,25345,25347,25339,25339,25350,25352,25343,25344
202005291306,25339,25349,25339,25342,25344,25354,25344,25348
202005291307,25344,25347,25343,25347,25349,25352,25348,25352
202005291308,25347,25358,25346,25348,25352,25362,25352,25354
202005291309,25348,25350,25343,25345,25354,25354,25348,25350
202005291310,25345,25345,25341,25342,25350,25350,25346,25348
202005291311,25342,25345,25340,25341,25348,25351,25345,25346
202005291312,25341,25345,25340,25344,25346,25351,25346,25349
202005291313,25345,25346,25338,25346,25350,25351,25344,25351
202005291314,25346,25347,25341,25343,25351,25351,25346,25348
202005291315,25343,25346,25337,25337,25348,25351,25342,25342
202005291316,25337,25337,25311,25319,25342,25342,25316,25325
202005291317,25319,25326,25317,25325,25325,25332,25322,25329
202005291318,25325,25325,25318,25323,25329,25329,25323,25328
202005291319,25323,25324,25318,25320,25328,25329,25324,25325
202005291320,25321,25327,25319,25320,25327,25332,25324,25325
202005291321,25320,25323,25319,25321,25325,25328,25324,25326
202005291322,25321,25329,25319,25324,25326,25334,25323,25329
202005291323,25324,25329,25316,25329,25329,25334,25322,25334
202005291324,25329,25332,25325,25329,25334,25336,25330,25334
202005291325,25329,25330,25323,25328,25334,25335,25329,25334
202005291326,25328,25331,25320,25320,25334,25336,25325,25326
202005291327,25320,25321,25313,25316,25326,25326,25319,25321
202005291328,25315,25317,25313,25316,25320,25322,25319,25321
202005291329,25316,25317,25298,25299,25321,25322,25303,25303
202005291330,25299,25308,25288,25308,25303,25313,25293,25312
202005291331,25308,25323,25307,25320,25312,25328,25312,25325
202005291332,25320,25326,25311,25313,25326,25331,25316,25318
202005291333,25313,25318,25312,25316,25318,25323,25317,25321
202005291334,25315,25318,25313,25317,25320,25322,25319,25321
202005291335,25317,25319,25311,25319,25321,25324,25315,25324
202005291336,25319,25325,25318,25318,25324,25330,25323,25323
202005291337,25318,25318,25312,25316,25323,25323,25317,25320
202005291338,25315,25333,25314,25332,25321,25337,25319,25336
202005291339,25332,25334,25327,25328,25336,25339,25332,25333
202005291340,25329,25332,25327,25328,25334,25337,25331,25333
202005291341,25328,25336,25326,25331,25333,25340,25332,25336
202005291342,25331,25332,25326,25332,25336,25337,25331,25337
202005291343,25332,25335,25326,25332,25337,25340,25332,25337
202005291344,25332,25337,25331,25335,25337,25341,25335,25339
202005291345,25335,25339,25331,25333,25339,25344,25336,25339
202005291346,25333,25337,25333,25335,25339,25342,25338,25340
202005291347,25335,25341,25332,25339,25340,25346,25337,25343
202005291348,25339,25345,25338,25344,25343,25350,25343,25349
202005291349,25344,25349,25343,25346,25349,25353,25348,25352
202005291350,25346,25348,25344,25346,25352,25352,25349,25351
202005291351,25346,25359,25346,25358,25351,25363,25351,25363
202005291352,25358,25358,25345,25349,25363,25364,25350,25353
202005291353,25349,25356,25349,25353,25353,25360,25353,25357
202005291354,25353,25359,25351,25354,25357,25363,25356,25359
202005291355,25354,25360,25354,25357,25359,25364,25359,25362
202005291356,25357,25359,25354,25355,25362,25364,25359,25360
202005291357,25355,25365,25355,25362,25360,25370,25360,25367
202005291358,25362,25365,25360,25361,25367,25369,25365,25366
202005291359,25361,25373,25360,25371,25366,25377,25365,25375
202005291400,25371,25374,25361,25362,25375,25379,25367,25367
202005291401,25363,25369,25362,25365,25368,25373,25366,25370
202005291402,25365,25372,25365,25365,25370,25377,25370,25371
202005291403,25365,25369,25364,25364,25371,25374,25370,25370
202005291404,25364,25364,25357,25363,25370,25370,25362,25368
202005291405,25363,25377,25361,25375,25368,25382,25366,25380
202005291406,25375,25377,25372,25374,25380,25382,25378,25379
202005291407,25374,25380,25370,25378,25379,25386,25375,25383
202005291408,25378,25379,25371,25371,25383,25384,25376,25376
202005291409,25371,25376,25369,25375,25376,25381,25375,25380
202005291410,25375,25381,25375,25380,25380,25386,25380,25385
202005291411,25380,25389,25378,25388,25385,25394,25383,25393
202005291412,25388,25388,25378,25379,25393,25393,25383,25383
202005291413,25379,25386,25378,25380,25383,25390,25383,25385
202005291414,25380,25388,25380,25383,25385,25392,25385,25387
202005291415,25383,25388,25376,25381,25387,25392,25381,25386
202005291416,25381,25387,25380,25383,25386,25391,25385,25388
202005291417,25383,25383,25375,25377,25388,25388,25380,25382
202005291418,25377,25383,25375,25379,25382,25387,25380,25384
202005291419,25379,25379,25364,25367,25384,25384,25369,25372
202005291420,25367,25376,25367,25376,25372,25381,25372,25381
202005291421,25375,25377,25372,25372,25380,25383,25377,25377
202005291422,25372,25375,25368,25368,25377,25380,25373,25374
202005291423,25368,25379,25368,25376,25374,25383,25373,25381
202005291424,25375,25381,25375,25377,25380,25386,25380,25383
202005291425,25377,25379,25365,25368,25383,25383,25370,25373
202005291426,25368,25374,25367,25369,25373,25379,25372,25374
202005291427,25368,25373,25368,25372,25372,25377,25372,25377
202005291428,25372,25376,25369,25370,25377,25380,25374,25375
202005291429,25370,25370,25361,25365,25375,25375,25366,25369
202005291430,25365,25366,25355,25356,25370,25371,25360,25361
202005291431,25356,25363,25355,25362,25361,25369,25360,25366
202005291432,25362,25406,25361,25402,25366,25411,25366,25407
202005291433,25402,25404,25394,25394,25407,25408,25399,25399
202005291434,25394,25401,25393,25397,25399,25406,25398,25403
202005291435,25396,25398,25389,25397,25402,25403,25395,25403
202005291436,25397,25401,25391,25401,25403,25406,25396,25406
202005291437,25401,25406,25394,25395,25406,25411,25399,25400
202005291438,25395,25398,25389,25395,25400,25403,25394,25400
202005291439,25396,25401,25392,25398,25401,25405,25397,25404
202005291440,25398,25400,25389,25390,25404,25405,25394,25395
202005291441,25390,25393,25385,25389,25395,25398,25391,25394
202005291442,25389,25390,25384,25388,25394,25395,25389,25394
202005291443,25388,25396,25386,25389,25394,25401,25392,25393
202005291444,25389,25396,25387,25389,25393,25401,25392,25394
202005291445,25390,25390,25374,25375,25395,25395,25379,25380
202005291446,25375,25378,25370,25377,25380,25383,25375,25382
202005291447,25377,25394,25376,25393,25382,25399,25382,25398
202005291448,25394,25396,25379,25380,25399,25401,25384,25385
202005291449,25381,25382,25377,25379,25386,25387,25381,25384
202005291450,25379,25392,25377,25386,25384,25397,25383,25391
202005291451,25386,25389,25380,25384,25391,25394,25384,25389
202005291452,25384,25393,25381,25388,25389,25397,25385,25393
202005291453,25388,25388,25376,25380,25393,25393,25381,25385
202005291454,25381,25381,25369,25373,25387,25387,25373,25378
202005291455,25373,25378,25369,25378,25378,25383,25374,25383
202005291456,25378,25383,25373,25381,25383,25387,25378,25386
202005291457,25381,25381,25367,25377,25386,25386,25372,25381
