日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005040827,23291,23305,23291,23304,23298,23313,23298,23313
202005040828,23304,23311,23303,23304,23313,23317,23309,23311
202005040829,23302,23305,23300,23300,23309,23310,23306,23307
202005040830,23300,23306,23278,23283,23307,23312,23285,23290
202005040831,23285,23287,23271,23275,23292,23292,23278,23282
202005040832,23274,23281,23274,23279,23281,23288,23281,23286
202005040833,23279,23279,23264,23272,23286,23286,23270,23279
202005040834,23272,23273,23255,23256,23279,23279,23261,23262
202005040835,23256,23256,23243,23246,23262,23262,23251,23253
202005040836,23246,23247,23240,23246,23253,23254,23247,23253
202005040837,23246,23257,23232,23235,23253,23262,23240,23241
202005040838,23235,23238,23226,23236,23241,23245,23231,23243
202005040839,23237,23255,23237,23255,23244,23262,23244,23261
202005040840,23255,23255,23241,23246,23261,23261,23248,23253
202005040841,23247,23247,23214,23231,23254,23254,23222,23238
202005040842,23231,23245,23231,23237,23238,23251,23236,23246
202005040843,23238,23240,23223,23239,23247,23248,23226,23246
202005040844,23239,23242,23230,23235,23246,23248,23237,23241
202005040845,23236,23236,23224,23224,23242,23242,23230,23230
202005040846,23224,23235,23219,23232,23230,23242,23225,23240
202005040847,23232,23237,23229,23235,23240,23243,23237,23241
202005040848,23235,23250,23235,23242,23241,23255,23241,23248
202005040849,23242,23252,23239,23252,23248,23258,23246,23258
202005040850,23252,23252,23243,23245,23258,23258,23250,23251
202005040851,23245,23254,23243,23252,23251,23259,23248,23257
202005040852,23252,23253,23244,23252,23257,23258,23252,23257
202005040853,23252,23252,23246,23249,23257,23258,23252,23254
202005040854,23249,23249,23241,23249,23254,23256,23246,23254
202005040855,23249,23269,23246,23261,23254,23275,23253,23268
202005040856,23261,23264,23254,23262,23268,23270,23261,23268
202005040857,23262,23264,23251,23260,23268,23269,23258,23267
202005040858,23260,23260,23250,23256,23267,23267,23257,23262
202005040859,23256,23263,23255,23261,23262,23268,23261,23267
202005040900,23261,23273,23260,23273,23267,23280,23266,23280
202005040901,23273,23280,23269,23275,23280,23286,23276,23281
202005040902,23275,23286,23273,23276,23281,23291,23279,23284
202005040903,23275,23279,23255,23256,23283,23285,23261,23263
202005040904,23258,23271,23252,23267,23265,23279,23258,23273
202005040905,23267,23277,23267,23275,23273,23283,23273,23283
202005040906,23275,23275,23263,23266,23283,23283,23270,23272
202005040907,23266,23281,23265,23266,23272,23285,23270,23272
202005040908,23266,23271,23261,23266,23272,23277,23268,23272
202005040909,23266,23268,23259,23268,23272,23275,23265,23273
202005040910,23268,23275,23264,23275,23273,23283,23270,23282
202005040911,23275,23290,23275,23283,23282,23297,23282,23289
202005040912,23283,23286,23275,23275,23289,23292,23282,23282
202005040913,23275,23279,23273,23275,23282,23286,23277,23281
202005040914,23275,23281,23267,23270,23281,23286,23274,23277
202005040915,23270,23299,23270,23291,23277,23305,23277,23297
202005040916,23291,23292,23281,23287,23297,23298,23288,23293
202005040917,23286,23292,23271,23271,23292,23298,23277,23277
202005040918,23270,23282,23270,23276,23278,23285,23278,23282
202005040919,23276,23285,23276,23280,23282,23289,23282,23288
202005040920,23280,23282,23270,23276,23288,23288,23277,23281
202005040921,23277,23297,23277,23296,23283,23303,23283,23301
202005040922,23296,23297,23289,23293,23301,23302,23297,23299
202005040923,23293,23293,23281,23287,23299,23299,23288,23293
202005040924,23287,23287,23279,23280,23293,23294,23285,23287
202005040925,23280,23284,23276,23281,23287,23289,23284,23288
202005040926,23281,23286,23279,23286,23288,23294,23286,23294
202005040927,23286,23290,23276,23277,23294,23296,23284,23284
202005040928,23277,23277,23254,23257,23284,23284,23261,23266
202005040929,23257,23263,23255,23261,23266,23272,23261,23267
202005040930,23261,23283,23258,23283,23267,23289,23264,23289
202005040931,23283,23289,23275,23285,23289,23297,23284,23291
202005040932,23285,23286,23275,23283,23291,23293,23282,23292
202005040933,23284,23284,23270,23272,23292,23293,23277,23279
202005040934,23272,23273,23252,23255,23279,23279,23257,23261
202005040935,23255,23262,23252,23257,23261,23270,23258,23265
202005040936,23257,23268,23250,23268,23265,23275,23256,23275
202005040937,23268,23268,23257,23257,23275,23275,23264,23265
202005040938,23256,23270,23253,23270,23264,23277,23258,23277
202005040939,23270,23273,23261,23261,23277,23279,23268,23268
202005040940,23263,23281,23259,23271,23271,23287,23265,23279
202005040941,23271,23290,23271,23286,23279,23297,23279,23293
202005040942,23286,23290,23276,23288,23293,23297,23286,23295
202005040943,23288,23288,23275,23278,23295,23295,23283,23285
202005040944,23278,23284,23274,23279,23285,23292,23283,23287
202005040945,23279,23290,23279,23285,23287,23297,23287,23291
202005040946,23285,23285,23274,23274,23291,23291,23280,23280
202005040947,23274,23276,23255,23256,23280,23281,23263,23263
202005040948,23256,23260,23254,23255,23263,23267,23261,23261
202005040949,23255,23261,23251,23254,23261,23268,23256,23261
202005040950,23253,23253,23216,23218,23260,23260,23220,23225
202005040951,23218,23233,23208,23227,23225,23240,23213,23235
202005040952,23227,23231,23221,23227,23235,23238,23228,23232
202005040953,23227,23229,23219,23229,23232,23236,23226,23235
202005040954,23230,23230,23213,23219,23236,23236,23219,23226
202005040955,23219,23221,23208,23216,23226,23226,23213,23222
202005040956,23215,23228,23213,23226,23221,23234,23220,23233
202005040957,23226,23229,23207,23229,23233,23235,23214,23235
202005040958,23229,23239,23228,23239,23235,23246,23235,23246
202005040959,23239,23246,23236,23239,23246,23254,23243,23248
202005041000,23239,23262,23239,23249,23248,23269,23248,23255
202005041001,23249,23261,23241,23254,23255,23265,23248,23261
202005041002,23254,23273,23254,23268,23261,23279,23260,23274
202005041003,23268,23270,23262,23262,23274,23276,23269,23269
202005041004,23262,23268,23261,23264,23269,23275,23268,23271
202005041005,23264,23278,23264,23276,23271,23284,23271,23282
202005041006,23276,23293,23274,23283,23282,23298,23282,23290
202005041007,23283,23289,23280,23283,23290,23295,23286,23290
202005041008,23283,23299,23283,23291,23290,23305,23290,23301
202005041009,23291,23292,23275,23275,23301,23301,23281,23281
202005041010,23275,23275,23270,23272,23281,23282,23276,23279
202005041011,23272,23273,23267,23271,23279,23281,23273,23278
202005041012,23271,23272,23256,23258,23278,23279,23263,23266
202005041013,23262,23263,23256,23261,23266,23271,23264,23270
202005041014,23261,23297,23261,23285,23270,23303,23269,23293
202005041015,23285,23303,23273,23295,23293,23309,23280,23301
202005041016,23295,23309,23289,23302,23301,23315,23297,23308
202005041017,23302,23309,23295,23303,23308,23317,23303,23307
202005041018,23303,23304,23296,23298,23307,23311,23302,23305
202005041019,23299,23336,23297,23324,23306,23343,23304,23332
202005041020,23324,23338,23324,23338,23332,23345,23332,23345
202005041021,23338,23338,23313,23326,23345,23345,23319,23332
202005041022,23326,23326,23311,23313,23332,23332,23318,23321
202005041023,23313,23318,23307,23307,23321,23324,23313,23314
202005041024,23307,23309,23301,23304,23314,23317,23307,23311
202005041025,23304,23320,23304,23318,23311,23327,23310,23326
202005041026,23318,23326,23309,23311,23326,23331,23315,23317
202005041027,23311,23318,23309,23316,23317,23328,23316,23324
202005041028,23316,23326,23313,23326,23324,23334,23321,23334
202005041029,23326,23334,23324,23332,23334,23341,23330,23339
202005041030,23333,23341,23329,23333,23340,23347,23338,23340
202005041031,23333,23336,23320,23333,23340,23341,23327,23338
202005041032,23333,23335,23325,23334,23338,23343,23332,23340
202005041033,23334,23339,23325,23329,23340,23345,23331,23338
202005041034,23329,23333,23319,23324,23338,23339,23326,23330
202005041035,23324,23327,23310,23326,23330,23334,23318,23331
202005041036,23326,23341,23326,23338,23331,23347,23331,23343
202005041037,23338,23346,23335,23343,23343,23351,23340,23350
202005041038,23343,23345,23329,23337,23350,23351,23337,23345
202005041039,23337,23337,23327,23336,23345,23345,23332,23343
202005041040,23336,23344,23332,23342,23343,23351,23339,23350
202005041041,23344,23345,23338,23343,23350,23351,23345,23349
202005041042,23342,23342,23334,23334,23348,23348,23339,23339
202005041043,23334,23334,23319,23325,23339,23339,23324,23332
202005041044,23325,23329,23316,23324,23332,23337,23321,23331
202005041045,23324,23324,23316,23324,23331,23331,23323,23329
202005041046,23324,23331,23320,23324,23329,23338,23326,23332
202005041047,23323,23323,23309,23312,23331,23331,23315,23320
202005041048,23312,23320,23308,23320,23320,23327,23315,23327
202005041049,23320,23334,23314,23331,23327,23339,23322,23339
202005041050,23329,23339,23318,23339,23337,23348,23327,23348
202005041051,23339,23341,23333,23338,23348,23348,23340,23345
202005041052,23338,23370,23334,23350,23345,23377,23342,23358
202005041053,23350,23361,23345,23356,23358,23369,23352,23363
202005041054,23355,23367,23355,23364,23362,23371,23362,23368
202005041055,23364,23364,23358,23361,23368,23371,23364,23367
202005041056,23361,23368,23359,23368,23367,23374,23364,23374
202005041057,23368,23374,23364,23373,23374,23381,23372,23380
202005041058,23373,23396,23372,23394,23380,23400,23380,23400
202005041059,23393,23394,23382,23383,23399,23400,23388,23389
202005041100,23383,23383,23368,23375,23389,23389,23376,23382
202005041101,23375,23376,23365,23366,23382,23382,23373,23374
202005041102,23368,23372,23364,23367,23376,23380,23373,23375
202005041103,23368,23373,23363,23368,23376,23379,23372,23375
202005041104,23368,23371,23361,23369,23375,23378,23365,23377
202005041105,23369,23372,23366,23368,23377,23378,23372,23376
202005041106,23368,23368,23358,23361,23376,23376,23364,23366
202005041107,23361,23371,23359,23368,23366,23379,23366,23376
202005041108,23370,23370,23359,23362,23378,23378,23365,23370
202005041109,23363,23373,23361,23364,23371,23381,23367,23370
202005041110,23364,23364,23354,23355,23370,23370,23361,23361
202005041111,23355,23356,23346,23350,23361,23361,23352,23357
202005041112,23350,23352,23336,23337,23357,23357,23342,23344
202005041113,23337,23348,23337,23344,23344,23354,23344,23353
202005041114,23344,23350,23344,23347,23353,23357,23350,23352
202005041115,23347,23350,23336,23349,23352,23357,23342,23357
202005041116,23349,23351,23343,23344,23357,23358,23351,23353
202005041117,23344,23370,23344,23367,23353,23379,23353,23374
202005041118,23367,23370,23364,23368,23374,23375,23370,23374
202005041119,23368,23368,23358,23362,23374,23375,23367,23369
202005041120,23362,23379,23362,23372,23369,23385,23369,23379
202005041121,23375,23375,23365,23370,23379,23383,23373,23378
202005041122,23370,23370,23357,23357,23378,23378,23363,23363
202005041123,23357,23366,23354,23366,23363,23375,23358,23375
202005041124,23366,23366,23356,23361,23375,23375,23365,23368
202005041125,23361,23376,23359,23374,23368,23380,23367,23379
202005041126,23374,23386,23372,23375,23379,23393,23379,23383
202005041127,23375,23379,23369,23372,23383,23385,23376,23379
202005041128,23373,23375,23369,23369,23380,23380,23375,23375
202005041129,23369,23376,23360,23376,23375,23383,23367,23382
202005041130,23376,23376,23368,23375,23382,23383,23374,23383
202005041131,23374,23380,23370,23374,23382,23385,23376,23380
202005041132,23374,23376,23369,23374,23380,23386,23376,23382
202005041133,23374,23379,23374,23377,23382,23388,23380,23383
202005041134,23377,23377,23370,23375,23383,23383,23377,23383
202005041135,23374,23375,23373,23373,23382,23382,23379,23380
202005041136,23373,23375,23372,23375,23380,23382,23380,23380
202005041137,23375,23376,23361,23361,23380,23381,23368,23368
202005041138,23362,23382,23362,23377,23369,23386,23369,23384
202005041139,23377,23394,23376,23385,23384,23399,23384,23393
202005041140,23386,23386,23378,23378,23394,23394,23384,23384
202005041141,23378,23391,23378,23391,23384,23397,23384,23397
202005041142,23391,23405,23388,23394,23397,23412,23395,23402
202005041143,23394,23395,23387,23389,23402,23402,23393,23396
202005041144,23389,23401,23389,23393,23396,23407,23396,23401
202005041145,23394,23395,23384,23387,23402,23402,23390,23395
202005041146,23387,23387,23383,23385,23395,23395,23388,23393
202005041147,23387,23389,23384,23386,23395,23396,23389,23394
202005041148,23386,23393,23384,23390,23394,23400,23392,23394
202005041149,23390,23394,23383,23389,23394,23400,23389,23396
202005041150,23389,23396,23384,23396,23396,23400,23391,23400
202005041151,23396,23396,23385,23387,23400,23400,23391,23394
202005041152,23387,23387,23384,23385,23394,23394,23389,23392
202005041153,23386,23390,23381,23385,23393,23395,23386,23393
202005041154,23385,23385,23380,23383,23393,23393,23386,23387
202005041155,23383,23383,23376,23376,23387,23390,23382,23382
202005041156,23376,23382,23372,23382,23382,23390,23378,23390
202005041157,23382,23392,23382,23386,23390,23399,23390,23393
202005041158,23386,23392,23386,23389,23393,23396,23393,23395
202005041159,23389,23391,23383,23389,23395,23396,23389,23396
202005041200,23389,23414,23388,23398,23396,23421,23395,23406
202005041201,23403,23403,23392,23394,23407,23407,23398,23401
202005041202,23394,23403,23390,23403,23401,23410,23398,23410
202005041203,23403,23406,23397,23406,23410,23412,23404,23411
202005041204,23406,23410,23405,23410,23411,23416,23409,23416
202005041205,23410,23417,23408,23413,23416,23421,23414,23420
202005041206,23413,23438,23413,23437,23420,23443,23419,23442
202005041207,23437,23469,23433,23454,23442,23475,23439,23461
202005041208,23454,23460,23445,23448,23461,23468,23452,23457
202005041209,23448,23448,23437,23439,23457,23457,23441,23446
202005041210,23438,23446,23437,23445,23445,23450,23442,23450
202005041211,23445,23446,23428,23437,23450,23451,23436,23443
202005041212,23437,23439,23429,23429,23443,23445,23434,23437
202005041213,23429,23435,23424,23434,23437,23442,23431,23441
202005041214,23434,23435,23427,23429,23441,23442,23433,23435
202005041215,23429,23431,23423,23423,23435,23437,23428,23429
202005041216,23423,23426,23417,23423,23429,23433,23424,23429
202005041217,23423,23431,23419,23427,23429,23436,23425,23433
202005041218,23427,23428,23415,23421,23433,23433,23422,23428
202005041219,23421,23424,23420,23421,23428,23433,23426,23427
202005041220,23421,23430,23420,23425,23427,23436,23427,23433
202005041221,23425,23426,23420,23420,23433,23433,23426,23426
202005041222,23420,23421,23403,23414,23426,23426,23409,23422
202005041223,23414,23417,23408,23415,23422,23424,23416,23423
202005041224,23415,23429,23413,23426,23423,23434,23420,23433
202005041225,23426,23440,23421,23429,23433,23445,23429,23437
202005041226,23430,23437,23430,23434,23438,23444,23437,23440
202005041227,23434,23434,23417,23424,23440,23442,23425,23430
202005041228,23424,23427,23423,23426,23430,23435,23430,23433
202005041229,23422,23423,23418,23422,23430,23430,23425,23430
202005041230,23422,23427,23419,23427,23430,23434,23426,23434
202005041231,23427,23432,23425,23429,23434,23439,23432,23438
202005041232,23429,23429,23417,23422,23438,23438,23426,23430
202005041233,23422,23430,23421,23428,23430,23438,23425,23435
202005041234,23428,23434,23427,23427,23435,23441,23433,23433
202005041235,23427,23432,23424,23429,23433,23441,23430,23438
202005041236,23428,23439,23426,23439,23437,23445,23435,23445
202005041237,23439,23442,23436,23440,23445,23446,23444,23446
202005041238,23440,23441,23432,23433,23446,23446,23440,23441
202005041239,23433,23442,23433,23440,23441,23447,23441,23446
202005041240,23440,23454,23439,23451,23446,23460,23446,23457
202005041241,23451,23454,23447,23449,23455,23459,23454,23455
202005041242,23449,23449,23443,23445,23455,23456,23451,23453
202005041243,23445,23451,23436,23451,23453,23456,23443,23456
202005041244,23451,23462,23449,23455,23456,23466,23455,23461
202005041245,23455,23469,23452,23467,23461,23475,23457,23475
202005041246,23467,23467,23453,23456,23475,23475,23459,23461
202005041247,23456,23469,23456,23465,23461,23474,23461,23473
202005041248,23467,23475,23464,23464,23475,23481,23472,23472
202005041249,23465,23465,23452,23455,23473,23473,23460,23463
202005041250,23455,23457,23447,23455,23463,23463,23456,23461
202005041251,23456,23478,23454,23475,23462,23485,23461,23483
202005041252,23475,23476,23472,23474,23483,23483,23479,23480
202005041253,23474,23474,23466,23470,23480,23480,23472,23475
202005041254,23471,23478,23469,23473,23476,23483,23475,23478
202005041255,23473,23473,23469,23470,23478,23479,23475,23475
202005041256,23470,23475,23469,23470,23475,23481,23474,23476
202005041257,23470,23482,23470,23480,23476,23486,23474,23485
202005041258,23480,23481,23473,23477,23485,23486,23479,23483
202005041259,23477,23482,23477,23482,23483,23488,23483,23487
202005041300,23482,23482,23470,23470,23487,23487,23476,23476
202005041301,23470,23479,23470,23475,23476,23484,23474,23481
202005041302,23475,23475,23471,23471,23481,23481,23477,23477
202005041303,23471,23473,23469,23470,23477,23479,23475,23476
202005041304,23470,23474,23467,23473,23476,23481,23474,23478
202005041305,23473,23482,23472,23481,23478,23487,23477,23487
202005041306,23483,23491,23478,23480,23488,23498,23486,23487
202005041307,23480,23482,23476,23479,23487,23488,23483,23488
202005041308,23479,23479,23470,23474,23488,23488,23478,23480
202005041309,23474,23480,23472,23476,23480,23485,23478,23484
202005041310,23476,23478,23471,23471,23484,23484,23476,23476
202005041311,23471,23473,23470,23471,23476,23479,23475,23477
202005041312,23471,23476,23468,23470,23477,23480,23473,23477
202005041313,23470,23471,23467,23468,23477,23477,23474,23474
202005041314,23468,23468,23459,23461,23474,23474,23465,23467
202005041315,23461,23461,23453,23459,23467,23467,23459,23465
202005041316,23459,23465,23455,23455,23465,23469,23461,23461
202005041317,23455,23458,23452,23452,23461,23464,23458,23458
202005041318,23452,23454,23444,23454,23458,23461,23450,23461
202005041319,23454,23454,23447,23447,23461,23461,23454,23454
202005041320,23447,23449,23443,23449,23454,23455,23450,23455
202005041321,23449,23451,23442,23443,23454,23457,23447,23448
202005041322,23443,23444,23437,23440,23448,23449,23441,23445
202005041323,23440,23442,23437,23442,23445,23448,23442,23448
202005041324,23442,23442,23431,23432,23448,23448,23437,23439
202005041325,23431,23442,23429,23438,23438,23448,23437,23444
202005041326,23438,23454,23438,23447,23444,23458,23444,23455
202005041327,23447,23450,23439,23439,23455,23456,23447,23447
202005041328,23439,23443,23417,23418,23447,23447,23423,23424
202005041329,23418,23418,23399,23399,23424,23424,23407,23407
202005041330,23399,23401,23390,23399,23407,23408,23395,23406
202005041331,23399,23423,23399,23406,23406,23428,23405,23414
202005041332,23406,23417,23402,23414,23414,23421,23408,23420
202005041333,23414,23414,23404,23404,23420,23420,23411,23413
202005041334,23404,23404,23394,23396,23413,23413,23400,23403
202005041335,23395,23400,23392,23397,23402,23408,23400,23404
202005041336,23396,23400,23393,23397,23403,23404,23400,23403
202005041337,23397,23401,23390,23392,23403,23406,23395,23398
202005041338,23392,23396,23386,23389,23398,23403,23392,23398
202005041339,23389,23400,23389,23396,23398,23404,23397,23402
202005041340,23396,23408,23394,23401,23402,23415,23401,23409
202005041341,23401,23407,23400,23401,23409,23414,23408,23409
202005041342,23401,23411,23401,23406,23409,23417,23409,23413
202005041343,23406,23407,23399,23403,23413,23414,23406,23410
202005041344,23403,23410,23399,23410,23410,23416,23406,23416
202005041345,23412,23414,23409,23411,23418,23418,23416,23418
202005041346,23411,23425,23411,23419,23418,23430,23418,23426
202005041347,23419,23424,23416,23424,23426,23430,23423,23430
202005041348,23423,23424,23418,23424,23429,23430,23425,23430
202005041349,23424,23432,23420,23432,23430,23439,23427,23437
202005041350,23432,23432,23414,23419,23437,23437,23419,23427
202005041351,23419,23421,23410,23412,23427,23427,23417,23420
202005041352,23413,23414,23405,23408,23421,23421,23411,23414
202005041353,23408,23416,23406,23406,23414,23422,23414,23415
202005041354,23407,23409,23399,23406,23416,23416,23406,23411
202005041355,23407,23428,23405,23416,23412,23434,23412,23424
202005041356,23416,23423,23416,23421,23424,23431,23424,23426
202005041357,23421,23426,23409,23415,23426,23432,23418,23423
202005041358,23415,23420,23411,23415,23422,23426,23417,23420
202005041359,23415,23417,23408,23408,23420,23423,23414,23414
202005041400,23408,23413,23395,23405,23414,23420,23402,23415
202005041401,23405,23420,23400,23416,23415,23427,23408,23423
202005041402,23416,23418,23391,23396,23423,23425,23397,23402
202005041403,23396,23397,23392,23396,23402,23405,23399,23402
202005041404,23396,23406,23395,23400,23402,23411,23402,23407
202005041405,23399,23403,23389,23393,23406,23410,23399,23400
202005041406,23394,23405,23391,23399,23401,23410,23399,23406
202005041407,23399,23400,23389,23397,23406,23408,23397,23405
202005041408,23397,23397,23385,23388,23405,23405,23393,23394
202005041409,23388,23392,23387,23391,23394,23401,23393,23400
202005041410,23391,23403,23391,23403,23400,23411,23400,23410
202005041411,23403,23403,23394,23397,23410,23413,23402,23405
202005041412,23397,23399,23388,23391,23405,23405,23394,23396
202005041413,23391,23414,23391,23409,23396,23419,23396,23416
202005041414,23409,23425,23402,23418,23416,23431,23412,23426
202005041415,23418,23423,23412,23423,23426,23429,23421,23429
202005041416,23423,23439,23422,23435,23429,23447,23428,23442
202005041417,23435,23438,23428,23438,23442,23445,23436,23443
202005041418,23438,23438,23427,23430,23443,23443,23434,23434
202005041419,23430,23444,23430,23441,23434,23451,23434,23447
202005041420,23442,23446,23432,23438,23448,23450,23437,23443
202005041421,23438,23440,23434,23440,23443,23449,23441,23449
202005041422,23440,23440,23431,23433,23449,23449,23440,23441
202005041423,23432,23436,23420,23420,23440,23444,23428,23428
202005041424,23420,23422,23416,23417,23428,23430,23421,23423
202005041425,23417,23419,23401,23404,23423,23425,23410,23412
202005041426,23402,23412,23402,23410,23410,23419,23407,23418
202005041427,23410,23418,23410,23412,23418,23424,23417,23419
202005041428,23411,23419,23409,23418,23418,23427,23416,23425
202005041429,23418,23432,23418,23420,23425,23438,23425,23428
202005041430,23420,23421,23405,23407,23428,23429,23410,23414
202005041431,23407,23413,23406,23412,23414,23421,23412,23419
202005041432,23411,23411,23404,23407,23418,23418,23410,23415
202005041433,23407,23407,23390,23392,23415,23415,23397,23399
202005041434,23393,23394,23384,23390,23400,23400,23391,23397
202005041435,23390,23403,23386,23391,23397,23411,23392,23396
202005041436,23391,23397,23384,23394,23396,23404,23391,23400
202005041437,23394,23414,23394,23407,23400,23420,23400,23414
202005041438,23407,23416,23407,23408,23414,23422,23413,23417
202005041439,23408,23409,23400,23400,23417,23417,23406,23406
202005041440,23400,23400,23387,23390,23406,23408,23395,23397
202005041441,23390,23393,23385,23389,23397,23397,23391,23395
202005041442,23389,23390,23384,23387,23395,23397,23390,23392
202005041443,23387,23394,23385,23385,23392,23400,23391,23392
202005041444,23385,23393,23385,23388,23392,23400,23391,23395
202005041445,23388,23390,23383,23386,23395,23395,23389,23391
202005041446,23386,23386,23382,23384,23391,23393,23388,23390
202005041447,23384,23386,23383,23384,23390,23392,23389,23390
202005041448,23384,23408,23383,23402,23390,23414,23388,23408
202005041449,23402,23410,23399,23401,23408,23416,23405,23407
202005041450,23401,23401,23384,23388,23407,23407,23391,23395
202005041451,23388,23390,23380,23380,23395,23395,23385,23387
202005041452,23380,23382,23377,23378,23387,23387,23383,23384
202005041453,23378,23380,23370,23371,23384,23385,23375,23378
202005041454,23371,23373,23367,23367,23378,23378,23373,23373
202005041455,23367,23369,23359,23360,23373,23374,23364,23366
202005041456,23360,23364,23352,23353,23366,23369,23358,23358
202005041457,23353,23375,23352,23373,23358,23381,23358,23379
