日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005050738,23629,23630,23618,23619,23635,23635,23624,23624
202005050739,23619,23624,23619,23619,23624,23629,23624,23625
202005050740,23619,23624,23619,23624,23625,23631,23625,23631
202005050741,23624,23624,23619,23621,23631,23631,23624,23627
202005050742,23621,23627,23621,23625,23627,23633,23626,23631
202005050743,23625,23626,23623,23625,23631,23631,23629,23631
202005050744,23626,23626,23617,23619,23632,23632,23622,23624
202005050745,23619,23624,23611,23611,23624,23629,23616,23617
202005050746,23610,23614,23606,23613,23615,23619,23611,23619
202005050747,23613,23613,23599,23602,23619,23619,23605,23608
202005050748,23603,23610,23603,23604,23609,23616,23608,23609
202005050749,23604,23605,23599,23600,23609,23611,23604,23606
202005050750,23601,23603,23596,23596,23607,23609,23601,23601
202005050751,23597,23602,23597,23598,23602,23606,23602,23604
202005050752,23598,23600,23593,23599,23604,23605,23597,23604
202005050753,23599,23600,23597,23599,23604,23605,23603,23604
202005050754,23599,23601,23594,23594,23604,23605,23600,23601
202005050755,23596,23598,23594,23594,23602,23602,23599,23599
202005050756,23594,23601,23593,23599,23599,23606,23598,23605
202005050757,23599,23601,23594,23601,23605,23607,23599,23605
202005050758,23601,23610,23601,23608,23605,23615,23605,23613
202005050759,23608,23611,23607,23608,23613,23616,23612,23613
202005050800,23608,23609,23595,23599,23613,23615,23601,23605
202005050801,23599,23599,23592,23592,23605,23605,23596,23598
202005050802,23591,23597,23591,23596,23597,23603,23595,23601
202005050803,23596,23604,23595,23604,23601,23611,23601,23611
202005050804,23605,23610,23604,23607,23611,23616,23610,23613
202005050805,23607,23611,23607,23610,23613,23616,23612,23616
202005050806,23610,23618,23609,23614,23616,23624,23614,23620
202005050807,23614,23615,23606,23611,23620,23620,23611,23617
202005050808,23611,23612,23609,23610,23617,23619,23614,23616
202005050809,23611,23612,23608,23608,23617,23618,23614,23614
202005050810,23608,23611,23607,23611,23614,23618,23612,23618
202005050811,23611,23613,23610,23611,23618,23618,23616,23616
202005050812,23611,23616,23611,23616,23616,23624,23616,23624
202005050813,23616,23623,23616,23623,23624,23629,23623,23629
202005050814,23623,23626,23619,23619,23629,23631,23625,23625
202005050815,23619,23621,23613,23615,23625,23625,23620,23621
202005050816,23615,23616,23612,23612,23621,23621,23618,23618
202005050817,23612,23613,23607,23612,23618,23619,23613,23618
202005050818,23612,23613,23610,23612,23618,23619,23615,23617
202005050819,23612,23612,23604,23607,23617,23617,23611,23612
202005050820,23607,23608,23604,23608,23612,23614,23610,23613
202005050821,23608,23616,23606,23616,23613,23621,23611,23621
202005050822,23616,23620,23614,23618,23621,23624,23620,23623
202005050823,23618,23620,23618,23619,23623,23624,23623,23624
202005050824,23619,23625,23616,23625,23624,23630,23622,23630
202005050825,23625,23629,23624,23628,23630,23634,23630,23633
202005050826,23628,23628,23622,23627,23633,23633,23628,23633
202005050827,23626,23627,23618,23619,23632,23632,23624,23625
202005050828,23617,23623,23617,23623,23623,23630,23623,23629
202005050829,23623,23623,23615,23616,23629,23629,23622,23622
202005050830,23616,23618,23612,23618,23622,23626,23618,23624
202005050831,23619,23621,23618,23620,23625,23628,23624,23626
202005050832,23620,23622,23617,23617,23626,23629,23623,23623
202005050833,23617,23617,23612,23612,23623,23624,23618,23618
202005050834,23613,23616,23613,23616,23619,23622,23619,23621
202005050835,23615,23617,23614,23617,23622,23623,23620,23623
202005050836,23617,23618,23615,23618,23623,23623,23619,23623
202005050837,23618,23621,23616,23618,23623,23627,23622,23625
202005050838,23618,23620,23616,23619,23625,23627,23623,23625
202005050839,23619,23619,23618,23619,23625,23627,23625,23625
202005050840,23619,23626,23619,23623,23625,23632,23625,23628
202005050841,23623,23624,23620,23622,23628,23630,23626,23628
202005050842,23622,23624,23621,23624,23628,23630,23626,23630
202005050843,23624,23624,23620,23621,23630,23630,23626,23628
202005050844,23622,23625,23620,23621,23629,23631,23626,23628
202005050845,23621,23623,23620,23620,23628,23629,23626,23626
202005050846,23620,23620,23614,23614,23626,23626,23619,23620
202005050847,23614,23624,23613,23624,23620,23630,23618,23630
202005050848,23624,23627,23623,23624,23630,23632,23629,23630
202005050849,23624,23625,23622,23623,23630,23631,23629,23629
202005050850,23623,23624,23619,23620,23629,23629,23626,23626
202005050851,23620,23622,23617,23621,23626,23627,23623,23626
202005050852,23621,23626,23620,23623,23626,23631,23626,23629
202005050853,23623,23630,23623,23627,23629,23634,23629,23632
202005050854,23627,23630,23627,23630,23632,23635,23632,23635
202005050855,23630,23638,23630,23637,23635,23643,23635,23643
202005050856,23638,23646,23636,23638,23643,23651,23641,23644
202005050857,23638,23641,23636,23640,23644,23646,23641,23644
202005050858,23640,23642,23639,23639,23644,23647,23643,23643
202005050859,23637,23641,23635,23640,23642,23646,23639,23645
202005050900,23640,23648,23640,23648,23645,23653,23645,23653
202005050901,23648,23658,23648,23651,23653,23662,23653,23657
202005050902,23651,23660,23651,23653,23657,23665,23657,23658
202005050903,23653,23671,23646,23671,23658,23676,23651,23676
202005050904,23670,23690,23670,23682,23675,23697,23674,23688
202005050905,23682,23684,23665,23669,23688,23689,23670,23675
202005050906,23669,23671,23660,23661,23675,23677,23667,23667
202005050907,23661,23668,23660,23668,23667,23674,23664,23673
202005050908,23669,23671,23659,23660,23674,23676,23665,23667
202005050909,23659,23662,23658,23660,23666,23668,23663,23667
202005050910,23661,23663,23658,23658,23668,23669,23663,23663
202005050911,23658,23668,23654,23668,23663,23675,23660,23675
202005050912,23668,23677,23668,23674,23675,23683,23674,23679
202005050913,23674,23679,23672,23677,23679,23684,23677,23682
202005050914,23677,23680,23674,23679,23682,23684,23679,23684
202005050915,23678,23689,23676,23689,23683,23694,23682,23693
202005050916,23689,23693,23687,23691,23693,23697,23693,23696
202005050917,23691,23692,23687,23691,23696,23696,23692,23695
202005050918,23691,23691,23672,23675,23695,23695,23679,23680
202005050919,23675,23676,23664,23666,23680,23681,23670,23671
202005050920,23666,23667,23660,23661,23671,23672,23664,23667
202005050921,23661,23662,23648,23653,23667,23667,23652,23659
202005050922,23653,23655,23651,23653,23659,23661,23657,23658
202005050923,23653,23656,23648,23652,23658,23660,23653,23658
202005050924,23652,23663,23652,23661,23658,23668,23658,23666
202005050925,23661,23666,23657,23663,23666,23671,23662,23668
202005050926,23663,23666,23662,23664,23668,23671,23667,23670
202005050927,23664,23665,23656,23659,23670,23670,23662,23665
202005050928,23659,23661,23653,23659,23665,23666,23658,23664
202005050929,23659,23668,23658,23667,23664,23673,23663,23672
202005050930,23668,23672,23663,23669,23673,23676,23668,23674
202005050931,23669,23670,23662,23665,23674,23674,23667,23670
202005050932,23665,23665,23657,23659,23670,23670,23662,23664
202005050933,23659,23671,23659,23669,23664,23675,23664,23674
202005050934,23669,23670,23663,23665,23674,23674,23668,23670
202005050935,23665,23670,23665,23667,23670,23675,23670,23672
202005050936,23666,23673,23665,23673,23671,23678,23671,23678
202005050937,23672,23675,23667,23671,23677,23680,23672,23677
202005050938,23671,23678,23670,23676,23677,23683,23675,23681
202005050939,23677,23678,23669,23672,23682,23682,23674,23676
202005050940,23672,23672,23669,23669,23676,23676,23673,23674
202005050941,23669,23677,23664,23676,23674,23683,23669,23681
202005050942,23675,23686,23675,23686,23680,23691,23680,23691
202005050943,23686,23689,23682,23683,23691,23694,23687,23688
202005050944,23683,23689,23683,23686,23688,23694,23688,23691
202005050945,23686,23686,23681,23684,23691,23691,23685,23689
202005050946,23683,23693,23682,23690,23688,23697,23687,23694
202005050947,23690,23690,23686,23688,23694,23696,23691,23693
202005050948,23688,23688,23681,23681,23693,23694,23686,23686
202005050949,23682,23683,23678,23680,23687,23688,23684,23685
202005050950,23680,23683,23677,23682,23685,23688,23683,23688
202005050951,23682,23686,23681,23686,23688,23692,23687,23692
202005050952,23686,23688,23683,23683,23692,23694,23688,23689
202005050953,23683,23692,23683,23686,23689,23697,23689,23692
202005050954,23686,23695,23686,23692,23692,23700,23690,23697
202005050955,23692,23693,23685,23688,23697,23697,23689,23693
202005050956,23687,23693,23686,23693,23692,23697,23692,23697
202005050957,23693,23697,23689,23695,23697,23701,23694,23700
202005050958,23696,23711,23696,23707,23701,23716,23701,23712
202005050959,23707,23711,23705,23709,23712,23716,23709,23715
202005051000,23709,23716,23709,23714,23715,23721,23715,23718
202005051001,23714,23720,23713,23717,23718,23724,23717,23721
202005051002,23717,23718,23714,23715,23721,23722,23719,23720
202005051003,23714,23715,23704,23707,23719,23720,23708,23712
202005051004,23707,23716,23705,23715,23712,23721,23710,23719
202005051005,23715,23717,23715,23715,23719,23722,23719,23720
202005051006,23715,23717,23710,23717,23720,23722,23714,23721
202005051007,23717,23720,23713,23720,23721,23725,23717,23725
202005051008,23721,23725,23717,23723,23726,23729,23722,23727
202005051009,23723,23732,23716,23730,23727,23737,23721,23735
202005051010,23731,23738,23730,23735,23735,23743,23735,23740
202005051011,23735,23752,23734,23743,23740,23757,23739,23748
202005051012,23743,23744,23734,23735,23748,23750,23739,23741
202005051013,23735,23737,23728,23730,23741,23741,23733,23735
202005051014,23731,23733,23726,23728,23736,23738,23732,23734
202005051015,23728,23732,23723,23732,23734,23737,23728,23737
202005051016,23732,23734,23724,23724,23737,23739,23728,23729
202005051017,23726,23727,23716,23717,23731,23731,23720,23722
202005051018,23717,23722,23715,23719,23722,23726,23721,23723
202005051019,23719,23719,23713,23718,23723,23723,23717,23723
202005051020,23719,23737,23718,23736,23724,23742,23723,23741
202005051021,23736,23736,23725,23729,23741,23741,23731,23733
202005051022,23729,23729,23723,23723,23733,23735,23728,23729
202005051023,23723,23733,23721,23731,23729,23738,23727,23737
202005051024,23731,23737,23729,23737,23737,23742,23734,23742
202005051025,23737,23739,23732,23735,23742,23744,23736,23740
202005051026,23735,23738,23732,23734,23739,23744,23737,23739
202005051027,23735,23738,23730,23738,23740,23743,23735,23743
202005051028,23738,23740,23735,23735,23743,23745,23739,23741
202005051029,23735,23738,23729,23730,23741,23743,23733,23735
202005051030,23730,23743,23728,23743,23735,23748,23734,23748
202005051031,23743,23748,23741,23743,23748,23753,23746,23748
202005051032,23743,23743,23737,23739,23748,23748,23742,23744
202005051033,23739,23739,23731,23733,23744,23744,23736,23737
202005051034,23733,23741,23732,23740,23737,23746,23737,23745
202005051035,23740,23762,23740,23758,23745,23767,23745,23763
202005051036,23758,23762,23753,23759,23763,23767,23758,23764
202005051037,23759,23772,23759,23765,23764,23777,23764,23770
202005051038,23765,23769,23759,23768,23770,23775,23763,23773
202005051039,23768,23768,23757,23758,23773,23773,23761,23763
202005051040,23758,23761,23754,23755,23763,23767,23759,23759
202005051041,23755,23761,23751,23760,23759,23766,23755,23765
202005051042,23761,23767,23757,23766,23766,23772,23762,23772
202005051043,23766,23773,23766,23768,23772,23779,23770,23773
202005051044,23768,23770,23761,23768,23773,23775,23767,23773
202005051045,23768,23771,23754,23754,23773,23776,23758,23759
202005051046,23754,23757,23752,23754,23759,23762,23757,23759
202005051047,23753,23761,23753,23758,23757,23766,23757,23763
202005051048,23758,23766,23758,23763,23763,23772,23763,23769
202005051049,23763,23769,23761,23769,23769,23774,23765,23774
202005051050,23769,23782,23769,23782,23774,23787,23774,23787
202005051051,23782,23783,23775,23776,23787,23787,23780,23781
202005051052,23776,23779,23773,23778,23781,23784,23778,23783
202005051053,23778,23781,23774,23778,23783,23785,23779,23783
202005051054,23778,23779,23773,23774,23783,23784,23778,23780
202005051055,23774,23786,23774,23781,23780,23790,23780,23786
202005051056,23781,23783,23780,23781,23786,23788,23786,23786
202005051057,23781,23783,23777,23777,23786,23787,23781,23783
202005051058,23777,23778,23772,23777,23783,23783,23777,23783
202005051059,23777,23782,23774,23782,23783,23788,23780,23788
202005051100,23782,23784,23775,23784,23787,23789,23780,23789
202005051101,23784,23784,23778,23779,23789,23790,23783,23785
202005051102,23779,23779,23774,23776,23785,23785,23780,23781
202005051103,23776,23781,23775,23779,23781,23785,23780,23784
202005051104,23779,23782,23778,23781,23784,23787,23782,23786
202005051105,23781,23781,23770,23773,23786,23786,23776,23779
202005051106,23773,23781,23773,23778,23778,23785,23777,23782
202005051107,23778,23778,23771,23774,23782,23782,23776,23779
202005051108,23774,23777,23764,23764,23779,23783,23770,23770
202005051109,23764,23768,23764,23767,23769,23774,23769,23772
202005051110,23767,23774,23767,23774,23772,23779,23772,23779
202005051111,23774,23774,23764,23767,23779,23780,23770,23772
202005051112,23767,23768,23763,23767,23772,23773,23768,23772
202005051113,23767,23769,23764,23766,23772,23774,23769,23771
202005051114,23766,23769,23764,23764,23771,23774,23769,23770
202005051115,23764,23768,23763,23765,23770,23773,23768,23771
202005051116,23765,23770,23764,23767,23771,23774,23770,23773
202005051117,23767,23775,23767,23773,23773,23779,23772,23778
202005051118,23773,23773,23770,23772,23778,23779,23775,23777
202005051119,23772,23778,23772,23778,23777,23783,23777,23783
202005051120,23778,23779,23776,23778,23783,23784,23781,23783
202005051121,23778,23787,23777,23787,23783,23792,23782,23792
202005051122,23787,23790,23784,23785,23792,23795,23789,23790
202005051123,23785,23785,23771,23771,23790,23790,23776,23776
202005051124,23771,23779,23769,23779,23776,23784,23773,23784
202005051125,23779,23785,23775,23779,23784,23791,23780,23784
202005051126,23779,23782,23771,23775,23784,23787,23777,23781
202005051127,23775,23779,23772,23776,23781,23783,23778,23780
202005051128,23776,23780,23776,23780,23780,23785,23780,23785
202005051129,23780,23784,23777,23779,23785,23789,23782,23784
202005051130,23779,23786,23779,23785,23784,23791,23784,23790
202005051131,23785,23785,23782,23782,23790,23790,23787,23787
202005051132,23782,23785,23781,23785,23787,23790,23786,23790
202005051133,23786,23793,23781,23783,23791,23799,23787,23788
202005051134,23783,23785,23781,23781,23788,23791,23786,23786
202005051135,23780,23781,23773,23773,23785,23787,23778,23778
202005051136,23773,23780,23773,23777,23778,23785,23778,23783
202005051137,23777,23778,23769,23772,23783,23784,23775,23777
202005051138,23772,23774,23770,23771,23777,23779,23775,23776
202005051139,23771,23773,23769,23771,23776,23777,23774,23776
202005051140,23771,23772,23760,23762,23776,23778,23765,23767
202005051141,23762,23764,23753,23753,23767,23769,23759,23759
202005051142,23753,23761,23753,23758,23759,23766,23759,23764
202005051143,23758,23762,23758,23759,23764,23767,23764,23764
202005051144,23758,23760,23757,23758,23763,23765,23761,23762
202005051145,23758,23758,23753,23756,23762,23763,23757,23760
202005051146,23756,23760,23755,23758,23760,23764,23760,23763
202005051147,23758,23759,23750,23750,23763,23764,23754,23755
202005051148,23750,23753,23744,23748,23755,23758,23750,23753
202005051149,23748,23749,23743,23748,23753,23754,23747,23753
202005051150,23748,23748,23743,23745,23753,23753,23748,23750
202005051151,23745,23747,23743,23743,23750,23751,23748,23749
202005051152,23743,23745,23742,23743,23749,23750,23746,23749
202005051153,23743,23754,23743,23749,23749,23759,23749,23754
202005051154,23749,23756,23749,23756,23754,23762,23754,23762
202005051155,23756,23759,23753,23753,23762,23764,23759,23759
202005051156,23753,23754,23750,23752,23759,23759,23756,23758
202005051157,23751,23751,23744,23746,23757,23757,23750,23751
202005051158,23746,23755,23743,23755,23751,23761,23748,23761
202005051159,23755,23758,23753,23756,23761,23764,23759,23761
202005051200,23756,23762,23755,23759,23761,23766,23760,23765
202005051201,23759,23759,23756,23756,23765,23765,23761,23762
202005051202,23756,23760,23756,23759,23762,23764,23762,23764
202005051203,23759,23760,23752,23753,23764,23764,23756,23759
202005051204,23753,23755,23746,23751,23759,23760,23750,23757
202005051205,23751,23754,23751,23751,23757,23759,23756,23757
202005051206,23751,23754,23743,23744,23757,23759,23748,23749
202005051207,23743,23749,23743,23747,23748,23754,23748,23753
202005051208,23747,23755,23747,23754,23753,23760,23752,23760
202005051209,23754,23757,23754,23756,23760,23762,23760,23762
202005051210,23756,23756,23746,23749,23762,23762,23750,23755
202005051211,23749,23755,23749,23753,23755,23761,23755,23759
202005051212,23752,23752,23739,23743,23758,23758,23744,23748
202005051213,23742,23744,23740,23743,23747,23749,23745,23749
202005051214,23743,23749,23743,23749,23749,23755,23748,23755
202005051215,23749,23750,23747,23750,23755,23756,23753,23756
202005051216,23750,23752,23750,23751,23756,23758,23756,23756
202005051217,23751,23755,23751,23752,23756,23761,23756,23757
202005051218,23752,23756,23747,23750,23757,23761,23753,23756
202005051219,23750,23760,23750,23760,23756,23765,23755,23765
202005051220,23760,23767,23759,23766,23765,23773,23763,23771
202005051221,23766,23766,23761,23761,23771,23771,23766,23766
202005051222,23761,23763,23760,23761,23766,23768,23764,23767
202005051223,23762,23768,23762,23767,23768,23774,23768,23772
202005051224,23766,23771,23765,23766,23771,23775,23771,23771
202005051225,23766,23769,23764,23764,23771,23774,23769,23769
202005051226,23764,23766,23760,23761,23769,23771,23766,23766
202005051227,23762,23763,23760,23760,23767,23769,23764,23766
202005051228,23760,23761,23758,23759,23766,23767,23763,23765
202005051229,23760,23762,23760,23762,23766,23768,23765,23766
202005051230,23762,23766,23762,23764,23766,23770,23766,23770
202005051231,23764,23767,23758,23759,23770,23771,23763,23765
202005051232,23759,23761,23757,23760,23765,23766,23761,23765
202005051233,23760,23763,23759,23760,23765,23768,23764,23766
202005051234,23760,23761,23752,23752,23766,23766,23757,23758
202005051235,23752,23753,23746,23747,23758,23758,23750,23753
202005051236,23747,23750,23746,23747,23753,23754,23751,23752
202005051237,23748,23749,23745,23745,23753,23754,23751,23751
202005051238,23745,23752,23745,23748,23751,23757,23751,23753
202005051239,23748,23748,23730,23734,23753,23753,23736,23740
202005051240,23734,23740,23728,23732,23740,23745,23733,23737
202005051241,23732,23740,23732,23738,23738,23745,23736,23744
202005051242,23738,23743,23738,23743,23744,23748,23744,23748
202005051243,23742,23749,23740,23746,23747,23754,23745,23751
202005051244,23745,23750,23742,23742,23750,23754,23748,23748
202005051245,23742,23747,23742,23744,23748,23751,23747,23749
202005051246,23744,23746,23741,23746,23749,23752,23747,23752
202005051247,23746,23747,23741,23743,23752,23752,23746,23748
202005051248,23743,23747,23743,23745,23748,23752,23748,23750
202005051249,23745,23746,23742,23746,23750,23752,23748,23752
202005051250,23746,23746,23740,23741,23752,23752,23745,23747
202005051251,23741,23744,23739,23741,23747,23749,23744,23747
202005051252,23741,23744,23741,23742,23747,23750,23746,23748
202005051253,23742,23744,23739,23740,23748,23748,23745,23745
202005051254,23740,23746,23740,23746,23745,23751,23745,23751
202005051255,23746,23749,23745,23746,23751,23754,23751,23752
202005051256,23745,23751,23745,23746,23751,23757,23750,23751
202005051257,23746,23747,23744,23745,23751,23752,23749,23751
202005051258,23745,23746,23742,23742,23751,23751,23748,23748
202005051259,23743,23746,23743,23744,23749,23751,23748,23750
202005051300,23744,23745,23739,23743,23750,23751,23744,23749
202005051301,23743,23752,23743,23751,23749,23757,23749,23757
202005051302,23751,23759,23751,23757,23757,23763,23756,23762
202005051303,23757,23757,23754,23754,23762,23762,23759,23760
202005051304,23754,23757,23753,23755,23760,23762,23759,23760
202005051305,23755,23758,23753,23753,23760,23764,23759,23759
202005051306,23753,23755,23750,23752,23759,23760,23755,23757
202005051307,23752,23757,23751,23756,23757,23762,23757,23762
202005051308,23756,23759,23756,23759,23762,23765,23761,23765
202005051309,23759,23759,23758,23759,23765,23765,23763,23763
202005051310,23759,23759,23754,23757,23763,23763,23760,23762
202005051311,23757,23758,23756,23758,23762,23763,23760,23763
202005051312,23757,23765,23757,23764,23762,23770,23762,23769
202005051313,23764,23782,23763,23776,23769,23787,23768,23781
202005051314,23775,23787,23775,23787,23780,23792,23780,23792
202005051315,23787,23788,23774,23775,23792,23792,23780,23780
202005051316,23775,23779,23775,23777,23780,23785,23780,23782
202005051317,23777,23782,23777,23781,23782,23787,23782,23785
202005051318,23781,23782,23778,23780,23785,23787,23784,23785
202005051319,23780,23783,23778,23782,23785,23788,23784,23788
202005051320,23782,23782,23778,23779,23787,23787,23784,23785
202005051321,23780,23780,23772,23774,23786,23786,23776,23779
202005051322,23774,23776,23772,23772,23779,23781,23777,23777
202005051323,23772,23772,23767,23771,23777,23778,23772,23775
202005051324,23770,23775,23768,23775,23774,23780,23773,23780
202005051325,23775,23775,23766,23768,23780,23780,23772,23774
202005051326,23768,23769,23768,23769,23774,23775,23773,23774
202005051327,23769,23771,23768,23770,23774,23776,23773,23776
202005051328,23770,23775,23770,23775,23776,23781,23775,23780
202005051329,23775,23775,23769,23769,23780,23780,23774,23774
202005051330,23770,23772,23769,23771,23775,23778,23774,23776
202005051331,23771,23771,23760,23763,23776,23776,23766,23768
202005051332,23764,23764,23760,23764,23769,23770,23766,23770
202005051333,23764,23770,23764,23764,23770,23776,23770,23770
202005051334,23764,23769,23762,23768,23770,23775,23767,23774
202005051335,23768,23772,23766,23766,23774,23777,23771,23772
202005051336,23766,23769,23766,23768,23772,23773,23771,23773
202005051337,23767,23768,23756,23757,23772,23773,23760,23762
202005051338,23757,23758,23750,23751,23762,23763,23756,23756
202005051339,23752,23761,23751,23760,23757,23766,23757,23766
202005051340,23760,23765,23757,23764,23766,23771,23763,23769
202005051341,23764,23770,23762,23770,23769,23776,23768,23776
202005051342,23770,23773,23769,23772,23776,23778,23775,23778
202005051343,23772,23778,23772,23777,23778,23784,23777,23782
202005051344,23777,23779,23775,23777,23782,23785,23780,23782
202005051345,23777,23777,23773,23774,23782,23782,23778,23779
202005051346,23773,23775,23771,23775,23779,23781,23775,23781
202005051347,23775,23775,23772,23773,23781,23781,23778,23778
202005051348,23773,23773,23772,23773,23778,23779,23777,23779
202005051349,23773,23774,23772,23773,23779,23779,23778,23778
202005051350,23773,23778,23772,23774,23778,23782,23777,23779
202005051351,23773,23778,23772,23778,23778,23784,23778,23784
202005051352,23778,23781,23778,23778,23784,23787,23783,23784
202005051353,23778,23782,23777,23781,23784,23787,23782,23787
202005051354,23781,23798,23781,23797,23787,23803,23787,23802
202005051355,23797,23822,23797,23811,23802,23827,23802,23816
202005051356,23811,23821,23807,23813,23816,23826,23812,23817
202005051357,23813,23813,23803,23806,23817,23818,23807,23811
202005051358,23805,23806,23798,23801,23810,23812,23802,23806
202005051359,23800,23806,23798,23806,23805,23812,23803,23812
202005051400,23807,23810,23799,23810,23813,23815,23805,23815
202005051401,23810,23814,23809,23814,23815,23819,23814,23818
202005051402,23814,23814,23808,23811,23818,23818,23812,23816
202005051403,23811,23814,23811,23811,23816,23819,23816,23816
202005051404,23812,23816,23810,23814,23817,23821,23815,23819
202005051405,23814,23817,23800,23801,23819,23821,23805,23806
202005051406,23801,23808,23801,23807,23806,23813,23806,23813
202005051407,23807,23810,23804,23804,23813,23816,23809,23809
202005051408,23804,23805,23801,23803,23809,23810,23806,23808
202005051409,23803,23804,23799,23801,23808,23809,23805,23806
202005051410,23801,23807,23797,23805,23806,23811,23802,23810
202005051411,23805,23810,23799,23809,23810,23815,23805,23814
202005051412,23809,23811,23807,23807,23814,23817,23812,23812
202005051413,23807,23807,23799,23799,23813,23813,23804,23805
202005051414,23799,23801,23796,23798,23805,23806,23801,23802
202005051415,23798,23801,23792,23792,23802,23806,23797,23797
202005051416,23792,23798,23787,23797,23796,23803,23792,23803
202005051417,23797,23807,23797,23801,23803,23812,23803,23807
202005051418,23801,23804,23797,23799,23807,23809,23803,23805
202005051419,23799,23799,23797,23797,23805,23805,23802,23803
202005051420,23797,23804,23795,23797,23803,23809,23800,23802
202005051421,23797,23798,23794,23796,23802,23803,23799,23802
202005051422,23796,23798,23793,23793,23802,23802,23798,23798
202005051423,23794,23796,23793,23795,23799,23802,23798,23799
202005051424,23795,23807,23794,23806,23799,23812,23799,23810
202005051425,23806,23806,23802,23802,23810,23811,23808,23808
202005051426,23802,23804,23795,23797,23807,23809,23800,23802
202005051427,23797,23800,23789,23792,23802,23805,23794,23797
202005051428,23792,23797,23792,23795,23797,23802,23797,23801
202005051429,23794,23799,23792,23794,23800,23804,23797,23800
202005051430,23794,23802,23794,23797,23800,23808,23800,23802
202005051431,23797,23804,23796,23799,23802,23809,23802,23804
202005051432,23799,23801,23792,23792,23804,23807,23797,23797
202005051433,23792,23797,23792,23792,23797,23801,23797,23798
202005051434,23792,23793,23789,23789,23798,23798,23793,23793
202005051435,23789,23791,23785,23786,23793,23796,23791,23791
202005051436,23786,23789,23785,23789,23791,23794,23790,23794
202005051437,23789,23790,23786,23787,23794,23796,23791,23793
202005051438,23787,23790,23786,23787,23793,23795,23790,23792
202005051439,23787,23793,23786,23786,23792,23797,23791,23791
202005051440,23786,23790,23786,23788,23791,23796,23791,23794
202005051441,23788,23790,23785,23790,23794,23795,23789,23795
202005051442,23790,23801,23790,23796,23795,23805,23795,23801
202005051443,23796,23798,23792,23796,23801,23803,23797,23801
202005051444,23796,23797,23794,23797,23801,23802,23800,23802
202005051445,23797,23799,23794,23799,23802,23805,23800,23804
202005051446,23799,23799,23790,23790,23804,23804,23795,23796
202005051447,23790,23793,23785,23785,23796,23798,23790,23790
202005051448,23785,23791,23785,23787,23790,23796,23790,23792
202005051449,23787,23788,23782,23786,23792,23793,23787,23791
202005051450,23786,23793,23786,23790,23791,23798,23791,23796
202005051451,23790,23793,23785,23788,23796,23798,23791,23793
202005051452,23788,23788,23785,23788,23793,23794,23790,23793
202005051453,23787,23787,23782,23784,23792,23792,23788,23789
202005051454,23784,23796,23784,23796,23789,23801,23789,23801
202005051455,23796,23802,23791,23791,23801,23807,23796,23797
202005051456,23791,23797,23787,23787,23797,23801,23793,23793
202005051457,23787,23792,23787,23787,23793,23796,23791,23792
