日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007221458,26753,26753,26750,26751,26758,26758,26755,26756
202007221459,26751,26752,26747,26750,26756,26756,26752,26755
202007221500,26751,26759,26748,26749,26756,26763,26752,26754
202007221501,26749,26761,26746,26760,26754,26765,26751,26765
202007221502,26760,26766,26758,26765,26765,26771,26763,26769
202007221503,26765,26767,26752,26754,26769,26771,26757,26759
202007221504,26754,26759,26752,26758,26759,26764,26757,26763
202007221505,26758,26766,26758,26765,26763,26770,26763,26770
202007221506,26765,26766,26762,26763,26770,26771,26767,26768
202007221507,26763,26769,26762,26768,26768,26773,26767,26773
202007221508,26768,26771,26764,26766,26773,26777,26769,26771
202007221509,26766,26768,26764,26767,26771,26773,26769,26772
202007221510,26766,26767,26762,26762,26771,26773,26766,26766
202007221511,26762,26765,26762,26763,26766,26771,26766,26768
202007221512,26763,26764,26761,26764,26768,26769,26767,26769
202007221513,26765,26768,26761,26765,26770,26773,26766,26770
202007221514,26765,26766,26761,26763,26770,26772,26766,26768
202007221515,26763,26768,26762,26767,26768,26774,26767,26772
202007221516,26766,26768,26758,26758,26771,26773,26763,26763
202007221517,26758,26761,26754,26758,26763,26766,26758,26763
202007221518,26758,26758,26750,26751,26763,26763,26755,26756
202007221519,26751,26754,26750,26752,26756,26759,26754,26757
202007221520,26752,26754,26751,26751,26757,26759,26756,26756
202007221521,26752,26753,26750,26751,26757,26757,26755,26756
202007221522,26750,26753,26746,26749,26755,26757,26751,26754
202007221523,26749,26754,26749,26749,26754,26758,26754,26754
202007221524,26749,26750,26746,26746,26754,26754,26750,26750
202007221525,26746,26746,26738,26739,26750,26751,26743,26744
202007221526,26739,26740,26735,26740,26744,26744,26740,26744
202007221527,26740,26740,26734,26735,26744,26745,26739,26739
202007221528,26735,26735,26730,26733,26739,26739,26735,26738
202007221529,26733,26738,26733,26736,26738,26742,26738,26741
202007221530,26736,26739,26734,26737,26741,26744,26739,26742
202007221531,26737,26741,26733,26733,26742,26746,26737,26738
202007221532,26733,26735,26733,26734,26738,26740,26737,26739
202007221533,26734,26735,26731,26731,26739,26740,26735,26736
202007221534,26731,26735,26730,26732,26736,26740,26735,26737
202007221535,26732,26737,26728,26735,26737,26741,26734,26740
202007221536,26735,26736,26729,26732,26740,26741,26735,26737
202007221537,26732,26734,26729,26734,26737,26739,26735,26739
202007221538,26734,26737,26733,26735,26739,26742,26739,26741
202007221539,26735,26743,26735,26742,26741,26747,26741,26747
202007221540,26742,26750,26742,26747,26747,26755,26747,26752
202007221541,26748,26748,26741,26741,26753,26753,26747,26747
202007221542,26741,26742,26736,26739,26747,26747,26742,26745
202007221543,26739,26743,26739,26741,26745,26748,26744,26746
202007221544,26741,26744,26738,26744,26746,26749,26743,26749
202007221545,26744,26744,26737,26738,26749,26749,26741,26744
202007221546,26738,26745,26738,26744,26744,26749,26744,26748
202007221547,26744,26747,26742,26746,26748,26752,26748,26751
202007221548,26746,26754,26746,26748,26751,26759,26751,26753
202007221549,26748,26750,26746,26747,26753,26754,26751,26752
202007221550,26748,26750,26746,26746,26753,26755,26750,26752
202007221551,26746,26748,26739,26741,26752,26753,26744,26746
202007221552,26740,26742,26739,26740,26745,26748,26744,26745
202007221553,26740,26742,26738,26742,26745,26748,26743,26748
202007221554,26741,26749,26741,26747,26747,26754,26747,26753
202007221555,26748,26757,26748,26756,26754,26761,26753,26761
202007221556,26755,26759,26752,26756,26760,26765,26757,26761
202007221557,26756,26762,26756,26761,26761,26767,26761,26766
202007221558,26761,26762,26751,26751,26766,26766,26756,26756
202007221559,26751,26758,26750,26757,26756,26764,26754,26762
202007221600,26759,26775,26758,26769,26764,26779,26762,26774
202007221601,26769,26771,26759,26763,26774,26775,26764,26768
202007221602,26764,26764,26756,26759,26769,26769,26761,26764
202007221603,26759,26759,26746,26749,26764,26764,26752,26754
202007221604,26749,26749,26744,26747,26754,26755,26749,26752
202007221605,26747,26754,26743,26746,26752,26759,26748,26751
202007221606,26746,26758,26744,26758,26751,26763,26749,26763
202007221607,26758,26764,26753,26759,26763,26768,26759,26764
202007221608,26759,26779,26759,26770,26764,26784,26764,26775
202007221609,26769,26779,26769,26779,26774,26783,26773,26783
202007221610,26779,26794,26778,26788,26783,26798,26783,26793
202007221611,26788,26790,26781,26784,26793,26794,26786,26790
202007221612,26787,26787,26781,26784,26791,26791,26786,26789
202007221613,26784,26792,26784,26791,26789,26797,26789,26796
202007221614,26791,26795,26786,26794,26796,26799,26792,26798
202007221615,26795,26806,26779,26782,26799,26810,26783,26787
202007221616,26783,26789,26780,26780,26788,26794,26785,26785
202007221617,26780,26784,26778,26781,26785,26788,26782,26785
202007221618,26781,26782,26775,26779,26785,26786,26779,26784
202007221619,26779,26785,26779,26779,26784,26789,26784,26785
202007221620,26779,26795,26776,26793,26785,26800,26781,26798
202007221621,26793,26808,26793,26801,26798,26812,26798,26805
202007221622,26801,26810,26800,26804,26805,26814,26805,26808
202007221623,26804,26810,26794,26795,26808,26814,26798,26800
202007221624,26795,26795,26775,26779,26799,26799,26781,26784
202007221625,26779,26781,26767,26774,26784,26785,26771,26779
202007221626,26774,26780,26768,26779,26779,26784,26772,26784
202007221627,26779,26781,26769,26769,26784,26786,26774,26774
202007221628,26769,26773,26764,26766,26774,26778,26769,26770
202007221629,26766,26767,26758,26760,26770,26772,26762,26765
202007221630,26759,26769,26757,26757,26764,26774,26762,26762
202007221631,26757,26762,26757,26759,26762,26767,26761,26763
202007221632,26759,26765,26753,26755,26763,26770,26758,26760
202007221633,26755,26755,26742,26742,26760,26760,26746,26746
202007221634,26742,26742,26719,26723,26746,26746,26723,26727
202007221635,26723,26723,26710,26721,26727,26727,26713,26726
202007221636,26721,26724,26715,26721,26726,26729,26719,26725
202007221637,26721,26721,26715,26720,26725,26726,26719,26725
202007221638,26720,26720,26677,26681,26725,26725,26681,26686
202007221639,26681,26685,26671,26683,26686,26690,26676,26687
202007221640,26683,26694,26677,26690,26687,26698,26682,26694
202007221641,26690,26694,26677,26692,26694,26699,26681,26696
202007221642,26692,26704,26687,26695,26696,26708,26691,26700
202007221643,26695,26703,26692,26698,26700,26708,26697,26702
202007221644,26698,26700,26689,26693,26702,26704,26693,26698
202007221645,26693,26693,26680,26683,26698,26698,26685,26688
202007221646,26683,26688,26676,26681,26688,26692,26680,26685
202007221647,26681,26697,26678,26697,26685,26703,26683,26702
202007221648,26697,26697,26681,26689,26702,26702,26685,26694
202007221649,26690,26692,26683,26691,26694,26697,26687,26696
202007221650,26691,26693,26678,26691,26696,26698,26683,26696
202007221651,26691,26696,26687,26694,26696,26701,26692,26699
202007221652,26694,26694,26664,26664,26699,26699,26669,26669
202007221653,26664,26677,26653,26677,26669,26681,26657,26681
202007221654,26677,26697,26674,26690,26681,26701,26680,26694
202007221655,26690,26691,26665,26667,26694,26696,26669,26672
202007221656,26667,26681,26662,26676,26672,26685,26666,26680
202007221657,26676,26689,26673,26687,26680,26694,26677,26692
202007221658,26687,26694,26685,26686,26692,26698,26690,26690
202007221659,26686,26690,26678,26679,26690,26694,26682,26684
202007221700,26679,26684,26671,26681,26684,26689,26675,26686
202007221701,26681,26684,26669,26672,26686,26689,26673,26677
202007221702,26672,26673,26658,26671,26677,26677,26662,26675
202007221703,26671,26681,26666,26676,26675,26686,26670,26680
202007221704,26675,26683,26664,26672,26680,26687,26669,26677
202007221705,26672,26672,26652,26653,26677,26677,26656,26658
202007221706,26653,26657,26644,26647,26658,26661,26648,26652
202007221707,26647,26658,26646,26657,26652,26663,26650,26662
202007221708,26657,26666,26653,26666,26662,26670,26658,26670
202007221709,26666,26666,26644,26656,26670,26670,26649,26661
202007221710,26656,26656,26640,26647,26661,26661,26644,26652
202007221711,26647,26664,26640,26660,26652,26668,26645,26664
202007221712,26660,26668,26652,26668,26664,26672,26656,26672
202007221713,26668,26677,26665,26667,26672,26682,26670,26672
202007221714,26667,26675,26664,26664,26672,26679,26669,26669
202007221715,26664,26669,26654,26654,26669,26673,26659,26659
202007221716,26654,26665,26652,26662,26659,26669,26656,26667
202007221717,26662,26664,26658,26660,26667,26668,26662,26665
202007221718,26660,26661,26649,26650,26665,26666,26654,26655
202007221719,26649,26661,26647,26655,26654,26666,26651,26660
202007221720,26655,26662,26655,26656,26660,26667,26660,26660
202007221721,26657,26666,26657,26663,26661,26670,26661,26667
202007221722,26663,26669,26660,26667,26667,26674,26664,26672
202007221723,26667,26674,26663,26671,26672,26678,26668,26675
202007221724,26671,26674,26662,26665,26675,26678,26666,26671
202007221725,26665,26667,26655,26666,26671,26671,26660,26671
202007221726,26666,26673,26665,26670,26671,26677,26670,26675
202007221727,26670,26670,26663,26666,26675,26675,26668,26671
202007221728,26666,26674,26664,26668,26671,26678,26668,26673
202007221729,26669,26675,26662,26663,26674,26680,26666,26668
202007221730,26663,26663,26641,26656,26668,26668,26645,26661
202007221731,26656,26658,26640,26641,26661,26663,26644,26646
202007221732,26642,26643,26627,26643,26647,26647,26632,26647
202007221733,26643,26649,26640,26647,26647,26654,26645,26652
202007221734,26646,26648,26638,26640,26651,26653,26643,26645
202007221735,26639,26640,26610,26610,26644,26644,26615,26615
202007221736,26610,26619,26607,26612,26615,26623,26612,26617
202007221737,26612,26616,26608,26610,26617,26620,26613,26615
202007221738,26610,26616,26602,26607,26615,26620,26607,26611
202007221739,26607,26607,26594,26605,26611,26611,26598,26610
202007221740,26605,26605,26595,26601,26610,26610,26599,26605
202007221741,26601,26606,26596,26599,26605,26611,26600,26604
202007221742,26599,26610,26594,26604,26604,26615,26598,26609
202007221743,26604,26606,26599,26601,26609,26610,26603,26605
202007221744,26601,26606,26586,26586,26605,26610,26590,26591
202007221745,26585,26585,26570,26576,26590,26590,26575,26580
202007221746,26576,26577,26561,26574,26580,26582,26565,26578
202007221747,26574,26582,26571,26572,26578,26587,26576,26577
202007221748,26572,26590,26571,26590,26577,26595,26575,26595
202007221749,26590,26595,26589,26592,26595,26600,26594,26597
202007221750,26592,26592,26576,26580,26597,26597,26581,26585
202007221751,26579,26590,26579,26585,26584,26594,26583,26589
202007221752,26585,26585,26577,26584,26589,26590,26581,26589
202007221753,26584,26592,26583,26585,26589,26597,26588,26590
202007221754,26585,26600,26585,26599,26590,26605,26590,26604
202007221755,26599,26610,26593,26610,26604,26615,26598,26614
202007221756,26610,26613,26605,26609,26614,26617,26610,26613
202007221757,26609,26612,26605,26609,26613,26616,26609,26614
202007221758,26609,26615,26609,26611,26614,26619,26614,26615
202007221759,26611,26611,26600,26607,26615,26616,26605,26611
202007221800,26607,26607,26594,26595,26611,26612,26599,26599
202007221801,26595,26601,26593,26599,26599,26605,26597,26604
202007221802,26599,26605,26598,26599,26603,26611,26602,26604
202007221803,26599,26602,26582,26587,26604,26606,26587,26591
202007221804,26587,26603,26585,26600,26591,26607,26589,26604
202007221805,26600,26604,26594,26599,26604,26608,26599,26603
202007221806,26599,26602,26583,26583,26603,26607,26587,26588
202007221807,26583,26593,26583,26587,26588,26597,26588,26592
202007221808,26587,26588,26562,26562,26592,26593,26567,26567
202007221809,26562,26566,26546,26546,26567,26571,26550,26550
202007221810,26546,26551,26542,26550,26550,26556,26546,26556
202007221811,26550,26555,26546,26555,26556,26559,26550,26559
202007221812,26555,26556,26538,26538,26559,26560,26542,26542
202007221813,26538,26540,26532,26539,26542,26544,26536,26544
202007221814,26539,26539,26524,26532,26544,26544,26528,26537
202007221815,26531,26542,26528,26541,26536,26546,26532,26545
202007221816,26541,26547,26539,26546,26545,26552,26544,26552
202007221817,26546,26555,26545,26547,26552,26559,26550,26551
202007221818,26548,26553,26546,26549,26552,26557,26550,26554
202007221819,26549,26559,26549,26551,26554,26564,26554,26556
202007221820,26551,26561,26548,26560,26556,26566,26552,26565
202007221821,26560,26568,26558,26562,26565,26572,26563,26566
202007221822,26562,26565,26552,26557,26566,26569,26557,26562
202007221823,26557,26565,26557,26565,26562,26569,26561,26569
202007221824,26566,26566,26560,26564,26570,26571,26565,26569
202007221825,26565,26567,26554,26557,26570,26571,26558,26562
202007221826,26556,26564,26556,26557,26561,26568,26561,26562
202007221827,26557,26558,26553,26557,26562,26563,26558,26562
202007221828,26557,26558,26542,26546,26562,26563,26547,26551
202007221829,26546,26551,26545,26547,26551,26555,26550,26552
202007221830,26547,26560,26541,26560,26552,26565,26546,26565
202007221831,26560,26564,26550,26564,26565,26569,26554,26569
202007221832,26564,26593,26560,26585,26569,26598,26565,26589
202007221833,26585,26590,26573,26582,26589,26595,26577,26587
202007221834,26582,26596,26582,26596,26587,26601,26587,26601
202007221835,26596,26598,26583,26587,26601,26603,26588,26593
202007221836,26587,26594,26587,26590,26593,26599,26592,26594
202007221837,26590,26598,26590,26595,26594,26603,26594,26600
202007221838,26595,26605,26593,26601,26600,26609,26598,26605
202007221839,26601,26607,26598,26603,26606,26612,26603,26608
202007221840,26603,26615,26602,26607,26608,26619,26607,26611
202007221841,26607,26607,26596,26600,26611,26611,26600,26605
202007221842,26601,26603,26599,26600,26606,26608,26602,26605
202007221843,26600,26606,26599,26604,26605,26612,26604,26609
202007221844,26604,26609,26603,26608,26609,26614,26607,26613
202007221845,26608,26612,26607,26610,26613,26616,26612,26615
202007221846,26610,26624,26607,26620,26615,26628,26612,26624
202007221847,26620,26627,26611,26615,26624,26631,26616,26620
202007221848,26615,26623,26614,26620,26620,26627,26619,26625
202007221849,26620,26622,26616,26618,26625,26626,26621,26624
202007221850,26618,26622,26618,26621,26624,26627,26623,26626
202007221851,26621,26624,26614,26621,26626,26628,26619,26626
202007221852,26621,26626,26618,26625,26626,26631,26623,26630
202007221853,26625,26626,26619,26620,26630,26631,26624,26624
202007221854,26620,26623,26618,26621,26624,26627,26623,26626
202007221855,26622,26624,26620,26624,26627,26630,26625,26630
202007221856,26624,26631,26622,26631,26630,26635,26627,26635
202007221857,26631,26641,26630,26639,26635,26646,26634,26644
202007221858,26639,26646,26633,26635,26644,26650,26638,26640
202007221859,26635,26638,26633,26636,26640,26643,26638,26641
202007221900,26636,26643,26633,26638,26641,26647,26639,26643
202007221901,26638,26639,26634,26636,26643,26644,26639,26641
202007221902,26636,26638,26628,26632,26641,26643,26633,26636
202007221903,26631,26640,26631,26636,26635,26645,26635,26641
202007221904,26636,26638,26627,26627,26641,26643,26632,26632
202007221905,26627,26627,26611,26611,26632,26632,26616,26616
202007221906,26611,26614,26609,26611,26616,26618,26613,26615
202007221907,26611,26616,26608,26615,26615,26621,26613,26620
202007221908,26615,26625,26614,26621,26620,26630,26619,26626
202007221909,26621,26624,26615,26620,26626,26628,26621,26625
202007221910,26620,26622,26619,26619,26625,26627,26624,26624
202007221911,26619,26623,26609,26610,26624,26627,26613,26614
202007221912,26610,26614,26608,26611,26614,26618,26613,26615
202007221913,26610,26610,26596,26601,26614,26614,26601,26606
202007221914,26601,26605,26599,26603,26606,26610,26604,26607
202007221915,26603,26609,26601,26607,26607,26614,26606,26612
202007221916,26607,26610,26601,26601,26612,26615,26605,26606
202007221917,26600,26602,26580,26580,26605,26606,26584,26584
202007221918,26580,26599,26576,26598,26584,26603,26581,26603
202007221919,26598,26607,26598,26606,26603,26611,26603,26611
202007221920,26606,26613,26606,26611,26611,26618,26610,26616
202007221921,26611,26620,26611,26619,26616,26625,26616,26623
202007221922,26619,26624,26614,26624,26624,26629,26619,26628
202007221923,26624,26624,26617,26618,26628,26628,26621,26622
202007221924,26618,26620,26613,26615,26622,26624,26618,26619
202007221925,26615,26616,26604,26604,26619,26621,26609,26609
202007221926,26604,26608,26602,26602,26609,26612,26606,26607
202007221927,26602,26606,26596,26599,26607,26611,26601,26604
202007221928,26599,26605,26599,26604,26604,26610,26604,26609
202007221929,26604,26609,26599,26601,26609,26613,26603,26606
202007221930,26601,26604,26595,26602,26606,26608,26600,26607
202007221931,26601,26609,26600,26608,26606,26613,26605,26613
202007221932,26608,26614,26606,26611,26613,26618,26611,26616
202007221933,26611,26613,26609,26610,26616,26618,26614,26615
202007221934,26610,26616,26608,26615,26615,26620,26612,26620
202007221935,26615,26622,26611,26619,26620,26626,26616,26624
202007221936,26620,26629,26619,26628,26625,26634,26623,26634
202007221937,26628,26630,26625,26626,26634,26635,26629,26631
202007221938,26625,26628,26616,26619,26630,26633,26621,26623
202007221939,26618,26623,26616,26621,26622,26628,26621,26626
202007221940,26621,26628,26621,26627,26626,26633,26626,26632
202007221941,26627,26630,26625,26630,26632,26634,26630,26634
202007221942,26630,26636,26627,26630,26634,26641,26631,26634
202007221943,26630,26632,26625,26629,26634,26637,26630,26634
202007221944,26629,26630,26624,26624,26634,26634,26628,26628
202007221945,26624,26631,26622,26631,26628,26637,26626,26636
202007221946,26631,26637,26625,26637,26636,26641,26630,26641
202007221947,26637,26637,26629,26633,26641,26641,26633,26638
202007221948,26633,26635,26630,26634,26638,26639,26634,26639
202007221949,26634,26636,26632,26634,26639,26641,26637,26638
202007221950,26634,26635,26631,26632,26638,26640,26636,26637
202007221951,26632,26635,26629,26632,26637,26639,26634,26636
202007221952,26632,26632,26614,26615,26636,26636,26619,26621
202007221953,26615,26616,26598,26614,26621,26621,26602,26618
202007221954,26614,26625,26614,26620,26618,26629,26618,26625
202007221955,26620,26626,26618,26626,26625,26631,26622,26631
202007221956,26626,26642,26623,26639,26631,26646,26628,26643
202007221957,26639,26647,26638,26638,26643,26651,26642,26643
202007221958,26638,26639,26634,26635,26643,26644,26639,26639
202007221959,26635,26636,26626,26627,26639,26640,26631,26631
202007222000,26627,26642,26626,26642,26631,26648,26631,26648
202007222001,26642,26647,26640,26645,26648,26651,26645,26650
202007222002,26643,26664,26643,26661,26648,26669,26648,26666
202007222003,26661,26663,26654,26659,26666,26667,26659,26664
202007222004,26659,26664,26657,26661,26664,26668,26662,26666
202007222005,26661,26661,26653,26656,26666,26666,26657,26661
202007222006,26656,26659,26650,26658,26661,26663,26655,26662
202007222007,26658,26658,26648,26649,26662,26662,26653,26654
202007222008,26649,26661,26648,26657,26654,26666,26653,26662
202007222009,26657,26671,26654,26671,26662,26675,26659,26675
202007222010,26671,26671,26657,26660,26675,26675,26662,26665
202007222011,26659,26663,26654,26657,26664,26667,26659,26661
202007222012,26657,26657,26650,26650,26661,26663,26655,26655
202007222013,26650,26652,26645,26650,26655,26657,26650,26654
202007222014,26650,26650,26641,26642,26654,26655,26646,26647
202007222015,26642,26654,26642,26652,26647,26659,26647,26657
202007222016,26651,26654,26646,26651,26656,26659,26651,26656
202007222017,26651,26652,26646,26647,26657,26657,26651,26653
202007222018,26647,26663,26647,26663,26653,26667,26652,26667
202007222019,26663,26666,26660,26661,26667,26670,26664,26666
202007222020,26662,26666,26657,26660,26667,26671,26662,26665
202007222021,26660,26664,26658,26663,26665,26669,26662,26667
202007222022,26663,26666,26660,26662,26667,26671,26665,26667
202007222023,26662,26666,26661,26664,26667,26670,26665,26669
202007222024,26664,26674,26662,26672,26669,26678,26666,26677
202007222025,26672,26680,26669,26670,26677,26685,26673,26675
202007222026,26670,26687,26668,26684,26675,26691,26673,26689
202007222027,26684,26684,26673,26674,26689,26689,26677,26678
202007222028,26674,26675,26671,26671,26678,26681,26676,26676
202007222029,26671,26675,26667,26674,26676,26680,26672,26679
202007222030,26675,26677,26673,26677,26680,26682,26677,26682
202007222031,26677,26677,26673,26677,26682,26682,26678,26682
202007222032,26676,26685,26671,26671,26681,26689,26676,26676
202007222033,26671,26672,26663,26663,26676,26676,26667,26668
202007222034,26663,26667,26657,26657,26668,26671,26662,26662
202007222035,26658,26661,26655,26658,26663,26666,26660,26663
202007222036,26658,26665,26658,26661,26663,26669,26663,26665
202007222037,26661,26666,26661,26663,26665,26671,26665,26668
202007222038,26663,26669,26663,26665,26668,26674,26668,26669
202007222039,26666,26671,26665,26666,26670,26675,26669,26671
202007222040,26666,26668,26661,26663,26671,26673,26666,26668
202007222041,26663,26669,26663,26663,26668,26673,26668,26668
202007222042,26664,26666,26660,26661,26668,26670,26665,26665
202007222043,26661,26668,26661,26664,26665,26672,26665,26669
202007222044,26664,26681,26664,26671,26669,26686,26669,26676
202007222045,26671,26680,26671,26679,26676,26684,26676,26684
202007222046,26679,26684,26676,26678,26684,26688,26681,26682
202007222047,26678,26685,26677,26679,26682,26690,26681,26684
202007222048,26679,26682,26672,26674,26684,26688,26676,26678
202007222049,26674,26678,26674,26678,26678,26683,26678,26683
202007222050,26678,26680,26672,26673,26683,26685,26677,26677
202007222051,26673,26675,26670,26671,26678,26680,26674,26676
202007222052,26671,26676,26671,26673,26676,26680,26675,26678
202007222053,26673,26674,26666,26666,26678,26678,26670,26671
202007222054,26666,26670,26665,26670,26670,26675,26670,26674
202007222055,26670,26671,26667,26668,26674,26676,26671,26673
202007222056,26668,26686,26668,26683,26673,26691,26673,26687
202007222057,26683,26687,26672,26675,26687,26691,26678,26679
202007222058,26675,26676,26672,26673,26679,26681,26677,26677
202007222059,26673,26678,26670,26677,26677,26682,26675,26681
202007222100,26677,26685,26645,26651,26681,26690,26650,26655
202007222101,26650,26669,26650,26663,26654,26673,26654,26669
202007222102,26663,26683,26663,26674,26669,26687,26667,26680
202007222103,26674,26676,26663,26668,26680,26681,26668,26672
202007222104,26668,26668,26662,26666,26672,26673,26666,26671
202007222105,26666,26668,26654,26662,26671,26673,26659,26666
202007222106,26662,26672,26657,26672,26666,26677,26662,26677
202007222107,26672,26681,26671,26672,26677,26685,26675,26677
202007222108,26672,26674,26665,26671,26677,26678,26670,26676
202007222109,26671,26682,26671,26675,26676,26686,26675,26681
202007222110,26675,26686,26672,26683,26681,26690,26676,26687
202007222111,26683,26692,26683,26690,26687,26696,26687,26695
202007222112,26690,26694,26683,26683,26695,26698,26688,26688
202007222113,26684,26686,26681,26685,26688,26690,26686,26689
202007222114,26685,26689,26683,26683,26689,26694,26688,26688
202007222115,26683,26691,26682,26691,26688,26695,26687,26695
202007222116,26691,26692,26684,26684,26695,26696,26689,26689
202007222117,26684,26685,26681,26683,26689,26689,26685,26687
202007222118,26683,26683,26674,26676,26687,26687,26678,26680
202007222119,26676,26681,26675,26675,26680,26686,26680,26680
202007222120,26675,26681,26672,26677,26680,26686,26677,26682
202007222121,26676,26686,26676,26681,26681,26691,26681,26686
202007222122,26681,26682,26670,26673,26686,26686,26674,26678
202007222123,26672,26684,26672,26682,26677,26689,26677,26687
202007222124,26681,26687,26680,26682,26686,26691,26685,26688
202007222125,26682,26686,26676,26678,26688,26690,26681,26683
202007222126,26678,26678,26670,26671,26683,26683,26674,26676
202007222127,26671,26675,26667,26668,26676,26679,26672,26672
202007222128,26668,26668,26663,26666,26672,26672,26668,26671
202007222129,26666,26671,26665,26671,26671,26676,26669,26676
202007222130,26671,26671,26666,26669,26676,26676,26670,26674
202007222131,26670,26675,26663,26663,26675,26680,26667,26668
202007222132,26663,26666,26662,26663,26668,26671,26666,26668
202007222133,26664,26666,26663,26665,26669,26670,26668,26670
202007222134,26665,26669,26659,26660,26670,26674,26663,26664
202007222135,26660,26662,26658,26661,26664,26667,26662,26666
202007222136,26661,26662,26655,26657,26666,26667,26660,26661
202007222137,26657,26657,26647,26652,26661,26661,26651,26657
202007222138,26652,26676,26652,26676,26657,26680,26657,26680
202007222139,26677,26677,26666,26673,26681,26681,26671,26678
202007222140,26673,26673,26664,26665,26678,26678,26670,26671
202007222141,26666,26669,26656,26659,26672,26674,26660,26663
202007222142,26659,26664,26652,26659,26663,26669,26657,26663
202007222143,26659,26671,26656,26671,26663,26675,26661,26675
202007222144,26671,26673,26668,26673,26676,26678,26673,26678
202007222145,26673,26683,26672,26672,26678,26688,26676,26677
202007222146,26672,26676,26670,26670,26677,26681,26674,26674
202007222147,26670,26675,26664,26667,26674,26679,26668,26672
202007222148,26668,26676,26666,26675,26673,26680,26671,26680
202007222149,26675,26689,26675,26688,26680,26693,26680,26693
202007222150,26688,26696,26682,26685,26693,26701,26686,26690
202007222151,26685,26689,26683,26683,26690,26694,26688,26688
202007222152,26683,26684,26679,26679,26688,26689,26684,26684
202007222153,26680,26681,26674,26676,26685,26685,26678,26681
202007222154,26676,26683,26675,26678,26681,26687,26680,26683
202007222155,26678,26683,26678,26681,26683,26687,26683,26686
202007222156,26681,26685,26678,26682,26686,26690,26683,26687
202007222157,26682,26686,26680,26683,26687,26691,26684,26688
202007222158,26683,26686,26683,26684,26688,26691,26687,26689
202007222159,26685,26691,26684,26686,26690,26695,26689,26691
202007222200,26686,26689,26674,26689,26691,26693,26678,26693
202007222201,26689,26689,26682,26688,26693,26693,26687,26693
202007222202,26687,26690,26687,26689,26692,26694,26691,26694
202007222203,26690,26690,26683,26684,26695,26695,26687,26689
202007222204,26684,26684,26668,26670,26689,26689,26672,26675
202007222205,26670,26674,26667,26670,26675,26678,26671,26675
202007222206,26670,26673,26665,26666,26675,26678,26669,26670
202007222207,26666,26670,26666,26669,26670,26675,26670,26674
202007222208,26670,26674,26665,26674,26675,26679,26670,26679
202007222209,26674,26674,26667,26667,26679,26679,26672,26672
202007222210,26667,26675,26667,26674,26672,26679,26672,26679
202007222211,26674,26677,26673,26675,26679,26681,26678,26679
202007222212,26675,26682,26675,26679,26679,26687,26679,26684
202007222213,26679,26679,26676,26676,26684,26684,26680,26681
202007222214,26676,26678,26667,26667,26681,26683,26671,26672
202007222215,26667,26673,26665,26667,26672,26677,26669,26672
202007222216,26667,26678,26664,26672,26672,26682,26668,26677
202007222217,26672,26676,26667,26668,26677,26680,26671,26672
202007222218,26667,26667,26659,26662,26671,26672,26663,26666
202007222219,26662,26663,26655,26656,26666,26668,26659,26661
202007222220,26656,26661,26652,26655,26661,26666,26656,26659
202007222221,26655,26655,26648,26650,26659,26659,26651,26654
202007222222,26650,26650,26641,26642,26654,26654,26645,26646
202007222223,26642,26645,26639,26644,26646,26649,26643,26649
202007222224,26644,26651,26644,26649,26649,26655,26649,26654
202007222225,26649,26657,26649,26655,26654,26662,26653,26659
202007222226,26655,26657,26652,26654,26659,26662,26657,26659
202007222227,26654,26657,26651,26655,26659,26661,26655,26660
202007222228,26655,26655,26647,26655,26660,26660,26651,26660
202007222229,26655,26674,26652,26668,26660,26679,26656,26673
202007222230,26667,26691,26665,26686,26672,26696,26670,26690
202007222231,26686,26695,26673,26690,26690,26699,26677,26694
202007222232,26690,26713,26686,26699,26694,26717,26690,26703
202007222233,26701,26706,26678,26701,26705,26710,26682,26706
202007222234,26701,26716,26700,26711,26706,26721,26704,26715
202007222235,26712,26736,26709,26723,26716,26740,26713,26727
202007222236,26722,26756,26720,26748,26727,26760,26724,26752
202007222237,26748,26764,26743,26749,26752,26768,26747,26753
202007222238,26749,26758,26742,26751,26753,26762,26746,26755
202007222239,26751,26760,26738,26754,26755,26764,26742,26758
202007222240,26754,26766,26753,26755,26758,26771,26757,26760
202007222241,26755,26766,26753,26760,26760,26770,26758,26765
202007222242,26760,26767,26757,26760,26764,26771,26761,26764
202007222243,26760,26762,26747,26754,26764,26766,26751,26758
202007222244,26754,26772,26751,26771,26758,26776,26755,26775
202007222245,26770,26781,26768,26780,26774,26785,26773,26784
202007222246,26779,26790,26779,26787,26783,26794,26783,26791
202007222247,26787,26787,26769,26770,26791,26791,26773,26774
202007222248,26770,26780,26761,26772,26774,26784,26765,26776
202007222249,26772,26773,26764,26767,26776,26778,26768,26771
202007222250,26767,26780,26761,26777,26771,26784,26765,26781
202007222251,26777,26791,26777,26782,26781,26795,26781,26786
202007222252,26782,26791,26780,26781,26786,26795,26784,26785
202007222253,26781,26809,26779,26803,26785,26813,26783,26808
202007222254,26801,26807,26799,26803,26805,26811,26803,26807
202007222255,26803,26803,26793,26797,26807,26807,26797,26800
202007222256,26797,26815,26796,26809,26800,26819,26800,26813
202007222257,26812,26812,26789,26790,26816,26816,26793,26794
