日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007171458,26592,26596,26590,26594,26597,26601,26596,26600
202007171459,26594,26600,26594,26599,26600,26605,26600,26603
202007171500,26598,26608,26594,26607,26603,26612,26599,26612
202007171501,26607,26607,26600,26605,26612,26612,26606,26610
202007171502,26604,26605,26599,26600,26609,26609,26603,26605
202007171503,26600,26602,26594,26599,26605,26608,26599,26604
202007171504,26599,26599,26588,26588,26604,26604,26592,26592
202007171505,26588,26588,26573,26578,26592,26592,26577,26583
202007171506,26577,26579,26576,26577,26582,26584,26581,26582
202007171507,26577,26580,26568,26577,26582,26585,26573,26582
202007171508,26578,26580,26575,26579,26583,26584,26580,26584
202007171509,26579,26598,26579,26596,26584,26602,26584,26601
202007171510,26597,26606,26597,26606,26602,26611,26602,26611
202007171511,26606,26613,26606,26608,26611,26619,26611,26613
202007171512,26608,26610,26605,26608,26613,26615,26610,26613
202007171513,26608,26609,26603,26606,26613,26614,26609,26611
202007171514,26606,26607,26602,26604,26611,26613,26607,26609
202007171515,26604,26607,26603,26603,26609,26611,26608,26609
202007171516,26603,26605,26603,26604,26609,26610,26608,26610
202007171517,26603,26605,26600,26604,26609,26611,26603,26609
202007171518,26605,26607,26602,26602,26610,26611,26607,26607
202007171519,26602,26603,26601,26603,26607,26609,26606,26608
202007171520,26603,26603,26596,26597,26608,26608,26601,26602
202007171521,26596,26606,26596,26604,26601,26612,26601,26609
202007171522,26604,26610,26604,26610,26609,26615,26609,26615
202007171523,26610,26619,26610,26617,26615,26624,26615,26622
202007171524,26617,26617,26609,26616,26622,26622,26613,26622
202007171525,26616,26619,26613,26613,26622,26623,26618,26618
202007171526,26613,26615,26610,26610,26618,26620,26615,26615
202007171527,26610,26610,26602,26603,26615,26615,26606,26608
202007171528,26603,26606,26599,26605,26608,26611,26604,26610
202007171529,26604,26606,26602,26604,26609,26610,26607,26609
202007171530,26604,26608,26603,26603,26609,26613,26609,26609
202007171531,26603,26604,26600,26600,26609,26609,26605,26605
202007171532,26600,26604,26600,26603,26605,26609,26605,26608
202007171533,26603,26609,26599,26605,26608,26614,26605,26611
202007171534,26605,26613,26605,26612,26611,26618,26610,26617
202007171535,26612,26616,26609,26610,26617,26620,26614,26615
202007171536,26610,26614,26610,26613,26615,26619,26615,26618
202007171537,26613,26613,26607,26609,26618,26618,26612,26614
202007171538,26609,26611,26605,26609,26614,26617,26610,26614
202007171539,26608,26609,26599,26601,26613,26613,26604,26606
202007171540,26601,26603,26601,26601,26606,26608,26606,26606
202007171541,26601,26608,26601,26605,26606,26613,26606,26610
202007171542,26605,26609,26605,26605,26610,26614,26609,26609
202007171543,26605,26607,26603,26607,26609,26613,26607,26611
202007171544,26607,26627,26605,26622,26611,26632,26610,26627
202007171545,26621,26621,26602,26606,26626,26626,26606,26612
202007171546,26606,26608,26602,26602,26612,26613,26607,26607
202007171547,26603,26604,26599,26602,26608,26609,26603,26607
202007171548,26603,26604,26599,26604,26608,26609,26604,26609
202007171549,26603,26603,26593,26597,26608,26608,26598,26602
202007171550,26597,26601,26597,26600,26602,26605,26602,26605
202007171551,26600,26600,26594,26594,26605,26605,26598,26599
202007171552,26594,26600,26591,26600,26599,26604,26596,26604
202007171553,26600,26606,26595,26601,26604,26611,26600,26606
202007171554,26601,26610,26599,26604,26606,26615,26603,26609
202007171555,26604,26605,26593,26595,26609,26610,26598,26601
202007171556,26595,26597,26586,26588,26601,26601,26591,26593
202007171557,26588,26591,26586,26590,26593,26596,26591,26596
202007171558,26590,26591,26587,26588,26596,26596,26591,26593
202007171559,26588,26599,26578,26578,26593,26604,26583,26583
202007171600,26578,26593,26562,26591,26583,26598,26567,26596
202007171601,26591,26601,26588,26600,26596,26606,26593,26605
202007171602,26600,26600,26576,26585,26605,26605,26581,26589
202007171603,26585,26589,26580,26588,26589,26595,26584,26594
202007171604,26588,26605,26588,26603,26594,26610,26594,26608
202007171605,26603,26604,26575,26587,26608,26608,26580,26592
202007171606,26587,26590,26579,26579,26592,26594,26584,26584
202007171607,26579,26579,26558,26564,26584,26584,26563,26569
202007171608,26564,26566,26557,26559,26569,26571,26562,26565
202007171609,26559,26564,26558,26562,26565,26569,26563,26567
202007171610,26562,26571,26561,26568,26567,26575,26566,26573
202007171611,26567,26575,26563,26571,26572,26580,26568,26577
202007171612,26571,26586,26571,26584,26577,26590,26577,26589
202007171613,26584,26587,26580,26586,26589,26592,26584,26591
202007171614,26586,26591,26583,26584,26591,26596,26588,26589
202007171615,26584,26593,26579,26583,26589,26598,26584,26588
202007171616,26583,26599,26583,26591,26588,26604,26588,26596
202007171617,26591,26591,26582,26586,26596,26596,26587,26591
202007171618,26587,26600,26585,26590,26592,26605,26590,26596
202007171619,26590,26598,26589,26598,26596,26604,26594,26603
202007171620,26598,26600,26590,26591,26603,26605,26595,26596
202007171621,26591,26591,26581,26583,26596,26596,26586,26587
202007171622,26583,26585,26574,26575,26587,26591,26578,26579
202007171623,26575,26581,26574,26575,26579,26585,26578,26580
202007171624,26575,26587,26574,26586,26580,26591,26579,26591
202007171625,26585,26585,26575,26575,26590,26590,26580,26580
202007171626,26576,26580,26569,26578,26581,26585,26574,26584
202007171627,26578,26582,26572,26578,26584,26587,26577,26583
202007171628,26577,26582,26573,26577,26582,26587,26577,26582
202007171629,26578,26581,26572,26575,26583,26587,26577,26580
202007171630,26574,26578,26569,26572,26579,26583,26574,26576
202007171631,26572,26574,26560,26560,26576,26578,26564,26566
202007171632,26561,26572,26561,26571,26567,26577,26566,26576
202007171633,26571,26573,26567,26569,26576,26578,26572,26574
202007171634,26569,26577,26568,26573,26574,26581,26573,26577
202007171635,26570,26574,26568,26570,26575,26579,26572,26575
202007171636,26571,26579,26569,26579,26576,26584,26574,26584
202007171637,26579,26589,26577,26586,26584,26594,26582,26591
202007171638,26586,26589,26579,26584,26591,26594,26584,26590
202007171639,26584,26585,26578,26583,26590,26590,26583,26589
202007171640,26583,26586,26578,26584,26589,26591,26583,26589
202007171641,26584,26585,26571,26572,26589,26589,26576,26577
202007171642,26573,26576,26571,26576,26578,26581,26575,26581
202007171643,26576,26581,26573,26580,26581,26586,26577,26585
202007171644,26580,26582,26575,26576,26585,26587,26580,26581
202007171645,26576,26576,26565,26569,26581,26582,26570,26574
202007171646,26569,26577,26560,26576,26574,26582,26566,26581
202007171647,26576,26577,26566,26568,26581,26582,26572,26573
202007171648,26567,26571,26564,26570,26572,26576,26570,26574
202007171649,26570,26570,26541,26544,26574,26574,26546,26548
202007171650,26544,26545,26530,26535,26548,26549,26534,26539
202007171651,26535,26541,26531,26541,26539,26546,26535,26546
202007171652,26541,26556,26538,26552,26546,26560,26542,26557
202007171653,26552,26556,26549,26551,26557,26561,26554,26555
202007171654,26551,26553,26546,26549,26555,26558,26550,26554
202007171655,26549,26549,26539,26545,26554,26554,26544,26550
202007171656,26545,26550,26542,26544,26550,26554,26547,26548
202007171657,26545,26547,26535,26535,26550,26551,26539,26539
202007171658,26535,26545,26534,26539,26539,26549,26538,26544
202007171659,26539,26542,26530,26530,26544,26547,26534,26535
202007171700,26530,26537,26524,26533,26535,26542,26529,26538
202007171701,26533,26533,26525,26533,26538,26538,26529,26537
202007171702,26533,26541,26531,26539,26537,26545,26536,26543
202007171703,26539,26541,26531,26541,26543,26546,26536,26545
202007171704,26542,26542,26534,26537,26546,26546,26539,26542
202007171705,26538,26538,26533,26536,26543,26544,26538,26541
202007171706,26536,26551,26536,26550,26541,26555,26540,26555
202007171707,26550,26554,26549,26553,26555,26558,26554,26557
202007171708,26553,26553,26544,26544,26557,26557,26549,26549
202007171709,26544,26547,26538,26546,26549,26552,26543,26550
202007171710,26546,26547,26542,26545,26550,26552,26547,26550
202007171711,26545,26550,26543,26549,26550,26554,26548,26554
202007171712,26549,26559,26547,26557,26554,26564,26552,26562
202007171713,26557,26560,26552,26554,26562,26564,26557,26559
202007171714,26553,26555,26550,26555,26558,26559,26555,26559
202007171715,26555,26559,26555,26557,26559,26563,26559,26562
202007171716,26557,26569,26556,26563,26562,26574,26560,26567
202007171717,26563,26563,26560,26561,26567,26569,26565,26567
202007171718,26561,26567,26561,26562,26566,26571,26565,26567
202007171719,26562,26571,26560,26560,26567,26575,26564,26565
202007171720,26559,26568,26559,26564,26564,26573,26564,26569
202007171721,26564,26572,26563,26565,26569,26576,26567,26570
202007171722,26564,26567,26559,26562,26569,26571,26564,26566
202007171723,26562,26563,26558,26562,26566,26568,26562,26567
202007171724,26563,26563,26554,26555,26568,26568,26559,26560
202007171725,26555,26558,26555,26558,26560,26563,26559,26562
202007171726,26558,26559,26555,26556,26562,26564,26560,26561
202007171727,26556,26560,26554,26555,26561,26564,26559,26560
202007171728,26554,26557,26551,26556,26559,26561,26555,26561
202007171729,26556,26563,26556,26563,26561,26567,26561,26567
202007171730,26563,26563,26549,26554,26567,26567,26553,26559
202007171731,26554,26561,26554,26557,26559,26565,26559,26562
202007171732,26557,26563,26557,26558,26562,26568,26562,26563
202007171733,26558,26569,26554,26566,26563,26573,26559,26571
202007171734,26566,26571,26564,26571,26571,26576,26569,26576
202007171735,26572,26575,26568,26574,26577,26579,26573,26579
202007171736,26574,26577,26572,26577,26579,26581,26577,26581
202007171737,26577,26584,26577,26580,26581,26589,26581,26585
202007171738,26580,26588,26580,26586,26585,26592,26585,26591
202007171739,26586,26589,26579,26580,26591,26594,26584,26585
202007171740,26581,26581,26576,26576,26586,26586,26580,26581
202007171741,26576,26582,26575,26577,26581,26587,26580,26582
202007171742,26577,26580,26575,26579,26582,26584,26580,26584
202007171743,26579,26581,26576,26577,26584,26586,26581,26582
202007171744,26578,26582,26577,26578,26583,26586,26581,26583
202007171745,26578,26580,26573,26578,26583,26585,26577,26583
202007171746,26578,26582,26576,26580,26583,26586,26582,26585
202007171747,26580,26583,26577,26581,26585,26587,26582,26586
202007171748,26580,26582,26579,26579,26585,26586,26584,26584
202007171749,26579,26591,26578,26587,26584,26595,26584,26592
202007171750,26587,26590,26583,26584,26592,26594,26588,26589
202007171751,26584,26584,26581,26584,26589,26590,26586,26589
202007171752,26584,26584,26578,26583,26589,26589,26583,26588
202007171753,26584,26587,26584,26586,26589,26592,26589,26590
202007171754,26586,26586,26582,26582,26590,26590,26587,26588
202007171755,26582,26583,26575,26576,26588,26588,26580,26581
202007171756,26576,26578,26572,26577,26581,26583,26577,26582
202007171757,26578,26586,26577,26585,26583,26591,26582,26590
202007171758,26585,26588,26582,26583,26590,26592,26586,26588
202007171759,26583,26583,26577,26577,26588,26588,26581,26581
202007171800,26577,26579,26564,26566,26581,26583,26569,26572
202007171801,26566,26571,26562,26568,26572,26576,26568,26573
202007171802,26568,26568,26561,26561,26573,26573,26565,26565
202007171803,26560,26562,26547,26557,26564,26567,26552,26562
202007171804,26557,26560,26554,26559,26562,26565,26559,26564
202007171805,26559,26565,26557,26563,26564,26570,26563,26568
202007171806,26563,26564,26558,26561,26568,26569,26563,26567
202007171807,26561,26562,26557,26558,26567,26567,26562,26564
202007171808,26558,26558,26543,26547,26563,26564,26548,26552
202007171809,26547,26555,26547,26553,26552,26560,26552,26558
202007171810,26553,26562,26553,26556,26558,26566,26558,26561
202007171811,26556,26567,26553,26564,26561,26571,26558,26569
202007171812,26564,26565,26556,26561,26569,26570,26561,26566
202007171813,26561,26576,26559,26575,26566,26581,26564,26580
202007171814,26576,26611,26576,26596,26581,26616,26581,26601
202007171815,26595,26595,26582,26586,26600,26601,26586,26591
202007171816,26586,26597,26586,26589,26591,26602,26591,26595
202007171817,26589,26589,26583,26587,26594,26594,26588,26593
202007171818,26587,26587,26579,26584,26593,26593,26583,26588
202007171819,26583,26585,26576,26583,26587,26589,26581,26588
202007171820,26583,26588,26583,26588,26588,26593,26588,26592
202007171821,26588,26593,26581,26586,26592,26597,26585,26591
202007171822,26586,26587,26581,26587,26591,26592,26586,26592
202007171823,26587,26593,26585,26592,26592,26598,26590,26597
202007171824,26592,26602,26590,26594,26597,26607,26595,26599
202007171825,26594,26594,26586,26593,26599,26599,26591,26598
202007171826,26593,26600,26591,26596,26598,26605,26596,26601
202007171827,26596,26604,26592,26600,26601,26608,26597,26605
202007171828,26600,26611,26598,26610,26605,26615,26603,26614
202007171829,26609,26614,26605,26606,26614,26619,26610,26611
202007171830,26606,26606,26596,26601,26611,26611,26600,26606
202007171831,26601,26611,26600,26608,26606,26615,26605,26613
202007171832,26608,26610,26602,26602,26612,26615,26607,26607
202007171833,26602,26607,26602,26605,26607,26611,26607,26610
202007171834,26604,26605,26597,26600,26609,26610,26602,26606
202007171835,26600,26606,26600,26605,26606,26611,26605,26610
202007171836,26605,26607,26601,26605,26610,26612,26605,26609
202007171837,26605,26612,26604,26607,26609,26616,26608,26612
202007171838,26607,26609,26602,26606,26612,26613,26607,26611
202007171839,26605,26606,26602,26602,26610,26611,26606,26607
202007171840,26602,26607,26597,26598,26607,26612,26602,26602
202007171841,26598,26601,26596,26598,26603,26606,26601,26603
202007171842,26598,26602,26594,26602,26603,26607,26599,26607
202007171843,26602,26604,26598,26599,26607,26609,26602,26604
202007171844,26598,26601,26589,26600,26603,26605,26595,26605
202007171845,26600,26600,26592,26595,26605,26605,26596,26600
202007171846,26595,26597,26592,26596,26600,26602,26597,26602
202007171847,26595,26595,26590,26593,26601,26601,26595,26599
202007171848,26593,26607,26593,26607,26599,26611,26599,26611
202007171849,26607,26619,26603,26603,26611,26624,26608,26608
202007171850,26603,26603,26589,26590,26608,26608,26593,26595
202007171851,26590,26593,26586,26586,26595,26598,26591,26591
202007171852,26586,26597,26582,26590,26591,26602,26587,26595
202007171853,26589,26593,26585,26587,26594,26598,26590,26592
202007171854,26587,26594,26586,26592,26592,26599,26591,26597
202007171855,26592,26597,26591,26593,26597,26601,26596,26598
202007171856,26593,26598,26586,26587,26598,26603,26590,26593
202007171857,26587,26587,26580,26581,26593,26593,26585,26585
202007171858,26580,26591,26580,26585,26584,26596,26584,26590
202007171859,26585,26587,26577,26585,26590,26592,26582,26590
202007171900,26585,26587,26580,26587,26590,26592,26585,26592
202007171901,26587,26589,26583,26586,26592,26594,26587,26591
202007171902,26587,26590,26582,26584,26592,26594,26587,26588
202007171903,26584,26585,26579,26584,26588,26590,26585,26588
202007171904,26584,26587,26578,26579,26588,26591,26582,26584
202007171905,26579,26586,26579,26581,26584,26590,26584,26586
202007171906,26581,26584,26581,26581,26586,26588,26585,26586
202007171907,26581,26586,26581,26581,26586,26591,26585,26585
202007171908,26582,26589,26580,26587,26586,26594,26585,26591
202007171909,26587,26591,26587,26587,26591,26595,26590,26592
202007171910,26588,26602,26588,26601,26593,26606,26593,26606
202007171911,26601,26601,26597,26597,26606,26606,26601,26603
202007171912,26597,26599,26591,26594,26603,26604,26596,26599
202007171913,26594,26595,26591,26594,26599,26600,26596,26599
202007171914,26594,26596,26587,26588,26599,26600,26592,26594
202007171915,26588,26591,26586,26589,26594,26596,26590,26594
202007171916,26589,26591,26589,26590,26594,26596,26593,26595
202007171917,26590,26590,26583,26586,26595,26595,26587,26591
202007171918,26586,26588,26584,26585,26591,26592,26588,26589
202007171919,26585,26600,26584,26599,26589,26605,26588,26604
202007171920,26599,26607,26597,26603,26604,26611,26601,26608
202007171921,26603,26610,26603,26610,26608,26615,26608,26615
202007171922,26609,26613,26608,26612,26614,26618,26612,26617
202007171923,26612,26618,26612,26616,26617,26622,26616,26621
202007171924,26616,26629,26616,26619,26621,26634,26621,26624
202007171925,26620,26627,26620,26624,26625,26632,26625,26629
202007171926,26624,26630,26623,26629,26629,26634,26628,26633
202007171927,26629,26634,26627,26634,26633,26639,26631,26638
202007171928,26634,26636,26627,26627,26638,26641,26633,26633
202007171929,26627,26631,26626,26630,26633,26635,26631,26634
202007171930,26630,26635,26628,26634,26634,26639,26633,26639
202007171931,26634,26636,26631,26633,26639,26641,26636,26638
202007171932,26633,26633,26628,26631,26638,26638,26633,26636
202007171933,26631,26631,26626,26629,26636,26636,26631,26634
202007171934,26629,26634,26629,26629,26634,26638,26633,26634
202007171935,26630,26636,26630,26636,26635,26641,26635,26640
202007171936,26636,26637,26628,26630,26640,26642,26633,26634
202007171937,26630,26631,26627,26627,26634,26635,26632,26632
202007171938,26627,26629,26625,26627,26632,26633,26629,26632
202007171939,26627,26628,26626,26628,26632,26633,26630,26632
202007171940,26628,26629,26626,26628,26632,26633,26631,26632
202007171941,26628,26636,26627,26634,26632,26640,26632,26639
202007171942,26634,26635,26632,26633,26639,26640,26636,26638
202007171943,26633,26633,26629,26629,26638,26638,26633,26634
202007171944,26629,26635,26628,26631,26634,26639,26633,26636
202007171945,26632,26633,26629,26633,26637,26639,26634,26637
202007171946,26633,26633,26629,26629,26637,26637,26634,26634
202007171947,26629,26630,26624,26624,26634,26635,26629,26629
202007171948,26624,26626,26623,26626,26629,26631,26628,26631
202007171949,26626,26628,26624,26625,26631,26632,26629,26631
202007171950,26625,26633,26625,26632,26631,26637,26630,26637
202007171951,26632,26632,26629,26630,26637,26637,26634,26635
202007171952,26630,26633,26629,26630,26635,26638,26633,26635
202007171953,26630,26632,26627,26627,26635,26637,26631,26632
202007171954,26627,26629,26625,26627,26632,26634,26631,26631
202007171955,26627,26632,26627,26631,26632,26636,26632,26636
202007171956,26631,26633,26630,26630,26636,26637,26634,26635
202007171957,26630,26633,26629,26629,26635,26638,26633,26633
202007171958,26630,26633,26625,26633,26634,26638,26630,26638
202007171959,26632,26633,26628,26633,26637,26638,26633,26638
202007172000,26633,26636,26627,26631,26638,26640,26632,26636
202007172001,26631,26633,26629,26630,26636,26638,26634,26635
202007172002,26630,26635,26628,26629,26635,26639,26632,26633
202007172003,26629,26629,26622,26624,26633,26633,26627,26628
202007172004,26624,26629,26617,26617,26628,26633,26621,26621
202007172005,26617,26618,26612,26617,26621,26622,26616,26622
202007172006,26616,26619,26615,26616,26621,26623,26619,26621
202007172007,26616,26618,26612,26612,26621,26623,26616,26616
202007172008,26612,26612,26607,26609,26616,26617,26611,26614
202007172009,26609,26616,26609,26614,26614,26620,26614,26619
202007172010,26614,26615,26610,26611,26619,26619,26614,26616
202007172011,26610,26611,26609,26609,26615,26616,26613,26613
202007172012,26610,26610,26605,26609,26614,26614,26610,26614
202007172013,26609,26610,26604,26604,26614,26614,26609,26609
202007172014,26604,26610,26604,26609,26609,26615,26609,26613
202007172015,26609,26613,26604,26608,26613,26617,26608,26612
202007172016,26608,26608,26602,26604,26612,26612,26607,26609
202007172017,26604,26607,26604,26605,26609,26612,26608,26610
202007172018,26604,26608,26604,26604,26609,26613,26609,26610
202007172019,26604,26607,26604,26605,26610,26613,26608,26610
202007172020,26605,26605,26596,26599,26610,26610,26600,26604
202007172021,26599,26605,26599,26604,26604,26609,26604,26609
202007172022,26604,26605,26602,26604,26609,26610,26607,26608
202007172023,26604,26608,26602,26608,26608,26613,26608,26613
202007172024,26608,26609,26607,26608,26613,26613,26612,26613
202007172025,26608,26625,26607,26623,26613,26629,26612,26628
202007172026,26623,26634,26622,26626,26628,26638,26627,26631
202007172027,26626,26628,26619,26621,26631,26632,26623,26626
202007172028,26620,26627,26620,26622,26625,26631,26625,26627
202007172029,26622,26627,26622,26622,26627,26631,26627,26627
202007172030,26622,26625,26621,26621,26627,26630,26625,26625
202007172031,26621,26627,26618,26625,26625,26631,26623,26630
202007172032,26626,26631,26625,26628,26631,26636,26629,26632
202007172033,26628,26635,26628,26634,26632,26639,26632,26638
202007172034,26634,26635,26628,26628,26638,26639,26631,26633
202007172035,26628,26639,26628,26635,26633,26644,26633,26640
202007172036,26635,26637,26624,26624,26640,26641,26628,26628
202007172037,26624,26626,26619,26619,26628,26631,26624,26624
202007172038,26619,26622,26615,26617,26624,26626,26620,26622
202007172039,26617,26620,26614,26619,26622,26625,26619,26624
202007172040,26619,26621,26609,26611,26624,26626,26613,26616
202007172041,26611,26615,26611,26614,26616,26620,26615,26619
202007172042,26614,26615,26611,26614,26619,26620,26616,26619
202007172043,26614,26618,26612,26613,26619,26622,26617,26618
202007172044,26613,26617,26609,26613,26618,26622,26614,26618
202007172045,26613,26613,26609,26610,26618,26618,26613,26615
202007172046,26610,26618,26609,26612,26615,26622,26614,26616
202007172047,26612,26615,26609,26615,26616,26619,26615,26619
202007172048,26615,26617,26614,26616,26619,26622,26619,26621
202007172049,26616,26624,26615,26624,26621,26629,26619,26628
202007172050,26624,26630,26623,26629,26628,26634,26628,26634
202007172051,26629,26634,26628,26630,26634,26638,26632,26635
202007172052,26630,26640,26628,26636,26635,26644,26632,26640
202007172053,26636,26636,26625,26634,26640,26640,26630,26638
202007172054,26634,26636,26632,26635,26638,26641,26637,26639
202007172055,26635,26635,26630,26631,26639,26640,26635,26635
202007172056,26631,26636,26631,26636,26635,26641,26635,26641
202007172057,26635,26644,26635,26644,26640,26649,26640,26649
202007172058,26644,26646,26641,26644,26649,26651,26646,26649
202007172059,26644,26656,26644,26649,26649,26660,26649,26654
202007172100,26649,26657,26646,26651,26654,26662,26650,26655
202007172101,26650,26657,26648,26654,26654,26661,26653,26659
202007172102,26654,26660,26653,26658,26659,26665,26657,26662
202007172103,26658,26678,26658,26666,26663,26683,26663,26671
202007172104,26666,26675,26665,26673,26671,26679,26669,26677
202007172105,26673,26673,26666,26668,26677,26677,26670,26673
202007172106,26668,26668,26661,26668,26673,26673,26666,26672
202007172107,26668,26672,26664,26672,26672,26677,26668,26677
202007172108,26671,26677,26669,26674,26676,26681,26674,26679
202007172109,26674,26674,26656,26662,26679,26679,26660,26668
202007172110,26662,26669,26662,26668,26668,26674,26667,26673
202007172111,26668,26676,26667,26674,26673,26679,26672,26679
202007172112,26674,26702,26673,26696,26679,26706,26678,26700
202007172113,26696,26700,26689,26699,26700,26705,26694,26704
202007172114,26699,26701,26694,26695,26704,26706,26699,26700
202007172115,26695,26697,26689,26689,26700,26702,26693,26693
202007172116,26689,26693,26683,26688,26693,26697,26687,26693
202007172117,26688,26700,26684,26700,26693,26704,26689,26704
202007172118,26701,26701,26694,26697,26705,26705,26700,26702
202007172119,26697,26716,26697,26713,26702,26720,26701,26718
202007172120,26713,26721,26706,26712,26718,26725,26711,26717
202007172121,26710,26713,26704,26707,26715,26718,26708,26711
202007172122,26707,26711,26699,26706,26711,26716,26704,26711
202007172123,26706,26710,26700,26701,26711,26714,26705,26705
202007172124,26701,26705,26698,26704,26705,26709,26702,26709
202007172125,26704,26706,26700,26706,26709,26709,26704,26709
202007172126,26706,26708,26701,26704,26709,26713,26706,26709
202007172127,26704,26709,26703,26707,26709,26714,26708,26712
202007172128,26707,26707,26701,26701,26712,26712,26706,26706
202007172129,26701,26706,26701,26705,26706,26711,26706,26711
202007172130,26705,26708,26695,26696,26711,26712,26699,26700
202007172131,26696,26698,26693,26698,26700,26703,26697,26702
202007172132,26698,26700,26694,26694,26702,26705,26699,26699
202007172133,26694,26696,26691,26692,26699,26701,26695,26697
202007172134,26692,26698,26690,26698,26697,26703,26694,26703
202007172135,26697,26699,26694,26699,26702,26703,26699,26703
202007172136,26699,26699,26687,26688,26703,26703,26691,26693
202007172137,26688,26697,26688,26696,26693,26701,26693,26701
202007172138,26696,26698,26694,26695,26701,26702,26698,26699
202007172139,26695,26698,26690,26694,26699,26703,26695,26699
202007172140,26694,26700,26694,26697,26699,26704,26699,26701
202007172141,26697,26715,26694,26703,26701,26720,26699,26708
202007172142,26703,26703,26692,26694,26708,26708,26697,26698
202007172143,26694,26695,26674,26678,26698,26699,26678,26683
202007172144,26678,26687,26678,26687,26683,26692,26683,26691
202007172145,26687,26687,26674,26675,26691,26691,26678,26680
202007172146,26675,26679,26670,26672,26680,26683,26674,26676
202007172147,26672,26672,26665,26665,26676,26677,26669,26670
202007172148,26665,26669,26663,26667,26670,26674,26667,26671
202007172149,26667,26669,26664,26664,26671,26674,26668,26668
202007172150,26664,26674,26663,26671,26668,26678,26668,26676
202007172151,26671,26676,26670,26672,26676,26681,26674,26676
202007172152,26672,26672,26669,26669,26676,26676,26674,26674
202007172153,26669,26670,26666,26669,26674,26674,26671,26673
202007172154,26669,26670,26659,26661,26673,26674,26663,26665
202007172155,26661,26664,26658,26664,26665,26668,26663,26668
202007172156,26664,26664,26660,26661,26668,26668,26665,26666
202007172157,26662,26663,26659,26659,26667,26668,26663,26664
202007172158,26659,26663,26656,26662,26664,26667,26660,26667
202007172159,26662,26663,26658,26661,26667,26668,26662,26666
202007172200,26660,26660,26649,26649,26665,26665,26653,26653
202007172201,26649,26660,26646,26660,26653,26664,26651,26664
202007172202,26660,26666,26658,26665,26664,26670,26662,26670
202007172203,26665,26668,26661,26668,26670,26673,26666,26673
202007172204,26668,26675,26667,26672,26673,26679,26672,26677
202007172205,26672,26674,26659,26659,26677,26678,26663,26663
202007172206,26659,26665,26658,26664,26663,26670,26662,26669
202007172207,26663,26666,26661,26662,26668,26670,26666,26667
202007172208,26662,26663,26654,26659,26667,26668,26658,26664
202007172209,26659,26664,26658,26662,26664,26668,26662,26667
202007172210,26662,26671,26660,26670,26667,26675,26664,26675
202007172211,26670,26671,26659,26664,26675,26676,26663,26669
202007172212,26664,26673,26664,26673,26669,26677,26669,26677
202007172213,26673,26677,26670,26675,26677,26681,26675,26680
202007172214,26675,26683,26675,26676,26680,26688,26680,26681
202007172215,26676,26679,26667,26667,26681,26683,26671,26671
202007172216,26667,26670,26663,26666,26671,26674,26666,26671
202007172217,26666,26668,26663,26665,26671,26672,26667,26670
202007172218,26665,26669,26664,26667,26670,26673,26668,26672
202007172219,26667,26672,26666,26672,26672,26677,26671,26677
202007172220,26673,26693,26673,26693,26677,26697,26677,26697
202007172221,26693,26701,26689,26690,26697,26706,26693,26694
202007172222,26690,26693,26686,26687,26694,26698,26690,26692
202007172223,26687,26690,26682,26688,26692,26694,26686,26692
202007172224,26688,26695,26686,26693,26692,26699,26691,26697
202007172225,26693,26697,26688,26697,26697,26701,26693,26701
202007172226,26697,26699,26689,26690,26701,26703,26693,26695
202007172227,26690,26692,26688,26689,26695,26697,26693,26693
202007172228,26689,26696,26673,26678,26693,26700,26677,26682
202007172229,26678,26688,26665,26682,26682,26693,26669,26686
202007172230,26682,26690,26642,26654,26686,26695,26647,26658
202007172231,26654,26659,26634,26644,26658,26664,26639,26648
202007172232,26644,26647,26623,26637,26648,26651,26627,26641
202007172233,26637,26643,26623,26630,26641,26647,26627,26634
202007172234,26629,26635,26619,26625,26633,26639,26623,26629
202007172235,26625,26650,26625,26639,26629,26654,26629,26643
202007172236,26639,26646,26617,26639,26643,26650,26621,26643
202007172237,26639,26640,26627,26636,26643,26644,26631,26640
202007172238,26638,26642,26623,26629,26642,26646,26627,26634
202007172239,26629,26639,26616,26625,26634,26643,26620,26629
202007172240,26625,26632,26618,26627,26629,26636,26622,26631
202007172241,26622,26626,26604,26624,26625,26630,26608,26628
202007172242,26624,26640,26618,26633,26628,26644,26622,26637
202007172243,26633,26656,26633,26653,26637,26660,26637,26657
202007172244,26653,26659,26640,26650,26657,26663,26644,26654
202007172245,26650,26668,26647,26658,26654,26672,26651,26662
202007172246,26658,26665,26653,26660,26662,26669,26657,26663
202007172247,26660,26665,26637,26637,26663,26669,26641,26641
202007172248,26637,26658,26637,26655,26641,26662,26641,26659
202007172249,26655,26663,26652,26657,26659,26667,26656,26661
202007172250,26657,26677,26654,26676,26662,26681,26658,26680
202007172251,26676,26689,26676,26686,26680,26693,26680,26690
202007172252,26686,26686,26672,26674,26690,26690,26676,26678
202007172253,26674,26675,26653,26653,26678,26679,26657,26657
202007172254,26653,26662,26645,26653,26657,26666,26650,26657
202007172255,26653,26655,26631,26634,26657,26660,26635,26638
202007172256,26634,26642,26618,26642,26638,26646,26622,26646
202007172257,26642,26651,26633,26646,26646,26655,26637,26651
