日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007091458,25914,25918,25911,25915,25921,25924,25916,25921
202007091459,25915,25925,25915,25920,25921,25929,25920,25925
202007091500,25919,25922,25909,25911,25925,25927,25915,25916
202007091501,25911,25930,25910,25929,25916,25934,25915,25934
202007091502,25929,25938,25920,25934,25934,25943,25924,25939
202007091503,25934,25937,25926,25931,25939,25942,25931,25936
202007091504,25931,25934,25927,25934,25936,25941,25932,25941
202007091505,25934,25934,25929,25933,25941,25941,25935,25938
202007091506,25933,25933,25921,25923,25937,25937,25926,25927
202007091507,25923,25934,25923,25931,25927,25939,25927,25935
202007091508,25931,25931,25925,25926,25935,25937,25930,25931
202007091509,25927,25927,25906,25909,25932,25933,25911,25913
202007091510,25909,25909,25901,25902,25913,25913,25906,25906
202007091511,25902,25904,25893,25893,25906,25909,25899,25899
202007091512,25893,25894,25878,25890,25899,25899,25883,25895
202007091513,25891,25892,25880,25880,25896,25897,25885,25885
202007091514,25880,25889,25879,25886,25885,25895,25883,25892
202007091515,25886,25888,25881,25885,25892,25894,25887,25891
202007091516,25885,25887,25883,25885,25891,25893,25887,25891
202007091517,25885,25885,25867,25870,25891,25891,25872,25875
202007091518,25870,25872,25862,25868,25875,25878,25867,25873
202007091519,25868,25888,25868,25886,25873,25894,25873,25891
202007091520,25886,25887,25879,25884,25891,25892,25883,25889
202007091521,25884,25888,25883,25886,25889,25893,25888,25892
202007091522,25885,25893,25885,25889,25891,25898,25890,25894
202007091523,25889,25895,25887,25890,25894,25900,25891,25894
202007091524,25890,25896,25889,25894,25894,25901,25894,25900
202007091525,25894,25900,25890,25899,25900,25905,25896,25905
202007091526,25899,25899,25895,25896,25905,25905,25900,25902
202007091527,25896,25897,25890,25897,25902,25903,25895,25903
202007091528,25897,25897,25891,25891,25903,25903,25896,25896
202007091529,25891,25891,25887,25891,25896,25897,25892,25897
202007091530,25891,25897,25890,25896,25897,25902,25896,25900
202007091531,25896,25899,25892,25897,25900,25904,25897,25904
202007091532,25897,25898,25894,25895,25904,25904,25900,25900
202007091533,25895,25895,25888,25888,25900,25900,25894,25894
202007091534,25888,25891,25888,25890,25894,25897,25894,25895
202007091535,25890,25892,25889,25891,25895,25897,25894,25897
202007091536,25891,25893,25891,25891,25897,25898,25895,25898
202007091537,25890,25903,25890,25901,25897,25908,25897,25906
202007091538,25901,25902,25896,25900,25906,25907,25901,25906
202007091539,25900,25906,25900,25901,25906,25911,25905,25906
202007091540,25901,25906,25897,25905,25906,25910,25902,25910
202007091541,25905,25913,25905,25908,25910,25918,25910,25913
202007091542,25908,25913,25907,25908,25913,25918,25912,25914
202007091543,25908,25920,25906,25918,25914,25925,25912,25923
202007091544,25918,25922,25917,25918,25923,25926,25921,25924
202007091545,25918,25926,25916,25920,25924,25931,25920,25926
202007091546,25920,25923,25913,25922,25926,25928,25918,25927
202007091547,25922,25924,25918,25920,25927,25929,25923,25925
202007091548,25920,25921,25919,25919,25925,25927,25923,25924
202007091549,25919,25920,25916,25918,25924,25925,25921,25923
202007091550,25918,25918,25904,25909,25923,25923,25909,25915
202007091551,25912,25912,25901,25904,25916,25916,25906,25909
202007091552,25904,25908,25900,25905,25909,25913,25905,25910
202007091553,25906,25908,25905,25908,25911,25914,25910,25914
202007091554,25908,25911,25904,25911,25914,25916,25909,25915
202007091555,25911,25911,25901,25906,25915,25915,25905,25912
202007091556,25906,25908,25903,25907,25912,25913,25909,25912
202007091557,25908,25923,25907,25917,25913,25928,25913,25923
202007091558,25917,25931,25917,25925,25923,25936,25923,25932
202007091559,25925,25931,25921,25929,25932,25936,25926,25936
202007091600,25929,25933,25917,25928,25936,25938,25922,25932
202007091601,25928,25930,25922,25929,25932,25935,25927,25934
202007091602,25929,25953,25929,25947,25934,25958,25934,25952
202007091603,25947,25948,25933,25939,25952,25953,25937,25944
202007091604,25939,25940,25929,25929,25944,25945,25933,25933
202007091605,25929,25933,25905,25933,25933,25938,25909,25938
202007091606,25932,25946,25923,25932,25937,25950,25928,25937
202007091607,25932,25932,25915,25919,25937,25937,25919,25924
202007091608,25919,25927,25910,25910,25924,25932,25914,25914
202007091609,25910,25924,25910,25918,25914,25928,25914,25923
202007091610,25918,25924,25911,25917,25923,25929,25916,25921
202007091611,25917,25923,25905,25915,25921,25928,25911,25920
202007091612,25915,25924,25905,25906,25920,25929,25910,25910
202007091613,25905,25912,25899,25901,25910,25916,25903,25905
202007091614,25901,25909,25894,25905,25905,25914,25899,25910
202007091615,25905,25914,25904,25905,25910,25919,25908,25909
202007091616,25904,25905,25896,25898,25908,25909,25900,25903
202007091617,25898,25904,25894,25899,25903,25909,25898,25904
202007091618,25899,25908,25899,25906,25904,25913,25903,25910
202007091619,25906,25917,25906,25917,25910,25922,25910,25921
202007091620,25917,25920,25900,25901,25921,25924,25906,25906
202007091621,25901,25902,25887,25896,25906,25906,25892,25902
202007091622,25896,25906,25894,25897,25902,25911,25898,25902
202007091623,25897,25898,25889,25893,25902,25904,25894,25898
202007091624,25893,25897,25888,25895,25898,25901,25892,25899
202007091625,25896,25903,25893,25900,25900,25907,25897,25905
202007091626,25899,25901,25893,25893,25904,25905,25898,25898
202007091627,25893,25905,25893,25898,25898,25910,25898,25903
202007091628,25898,25899,25889,25895,25904,25904,25894,25900
202007091629,25896,25909,25896,25908,25901,25914,25901,25912
202007091630,25908,25915,25905,25910,25912,25920,25909,25914
202007091631,25910,25911,25869,25873,25914,25916,25874,25877
202007091632,25873,25873,25857,25864,25877,25878,25862,25869
202007091633,25864,25882,25863,25871,25869,25886,25867,25876
202007091634,25873,25879,25873,25874,25878,25884,25877,25879
202007091635,25874,25874,25859,25868,25879,25879,25864,25873
202007091636,25868,25873,25860,25862,25873,25878,25864,25868
202007091637,25862,25868,25859,25865,25868,25873,25863,25869
202007091638,25865,25874,25862,25870,25869,25879,25866,25874
202007091639,25870,25885,25868,25879,25874,25889,25873,25883
202007091640,25879,25880,25875,25876,25884,25884,25879,25881
202007091641,25876,25881,25869,25870,25881,25885,25873,25875
202007091642,25870,25877,25870,25874,25875,25882,25875,25879
202007091643,25874,25875,25871,25873,25879,25880,25876,25878
202007091644,25873,25879,25872,25872,25878,25884,25876,25876
202007091645,25872,25879,25870,25873,25876,25883,25874,25878
202007091646,25873,25882,25872,25872,25878,25886,25877,25877
202007091647,25872,25877,25863,25877,25877,25881,25867,25881
202007091648,25876,25886,25875,25879,25880,25891,25879,25883
202007091649,25879,25881,25856,25872,25883,25885,25861,25877
202007091650,25872,25882,25872,25878,25877,25886,25877,25883
202007091651,25878,25878,25867,25868,25883,25883,25871,25873
202007091652,25868,25885,25868,25882,25873,25890,25873,25886
202007091653,25882,25888,25880,25887,25886,25893,25885,25891
202007091654,25887,25889,25882,25888,25891,25894,25887,25893
202007091655,25887,25890,25883,25888,25892,25894,25888,25893
202007091656,25888,25915,25886,25909,25893,25920,25891,25914
202007091657,25909,25919,25908,25909,25914,25923,25912,25914
202007091658,25909,25913,25907,25911,25914,25918,25912,25916
202007091659,25911,25919,25910,25913,25916,25923,25914,25918
202007091700,25913,25915,25903,25906,25918,25919,25908,25911
202007091701,25906,25914,25906,25914,25911,25919,25911,25919
202007091702,25914,25922,25912,25919,25919,25926,25918,25924
202007091703,25919,25920,25906,25911,25924,25925,25911,25916
202007091704,25911,25926,25909,25924,25916,25930,25913,25929
202007091705,25924,25931,25922,25924,25929,25935,25927,25929
202007091706,25924,25928,25922,25926,25929,25932,25926,25931
202007091707,25925,25933,25925,25933,25930,25937,25929,25937
202007091708,25936,25958,25936,25950,25940,25962,25940,25955
202007091709,25950,25953,25944,25950,25955,25957,25950,25956
202007091710,25950,25954,25946,25948,25956,25959,25951,25952
202007091711,25947,25948,25944,25945,25951,25952,25948,25950
202007091712,25945,25946,25941,25944,25950,25951,25945,25948
202007091713,25944,25948,25944,25947,25948,25952,25948,25951
202007091714,25947,25948,25942,25942,25952,25952,25947,25947
202007091715,25942,25951,25942,25950,25947,25954,25947,25952
202007091716,25950,25958,25948,25951,25952,25962,25952,25956
202007091717,25952,25953,25949,25950,25956,25957,25953,25954
202007091718,25950,25956,25949,25950,25954,25960,25953,25955
202007091719,25950,25952,25948,25951,25955,25956,25952,25956
202007091720,25951,25953,25949,25949,25956,25957,25953,25953
202007091721,25949,25950,25942,25942,25953,25954,25947,25947
202007091722,25943,25943,25936,25936,25948,25948,25940,25941
202007091723,25936,25937,25933,25937,25941,25942,25938,25941
202007091724,25937,25943,25935,25943,25941,25948,25940,25948
202007091725,25943,25948,25942,25947,25948,25952,25947,25952
202007091726,25948,25948,25935,25936,25953,25953,25940,25941
202007091727,25936,25939,25935,25937,25941,25944,25940,25941
202007091728,25937,25937,25928,25930,25941,25941,25933,25935
202007091729,25930,25937,25930,25935,25935,25942,25935,25940
202007091730,25935,25940,25934,25937,25940,25944,25938,25942
202007091731,25936,25938,25922,25924,25941,25943,25927,25929
202007091732,25924,25927,25921,25924,25929,25932,25925,25929
202007091733,25924,25930,25923,25924,25929,25935,25928,25929
202007091734,25924,25929,25920,25923,25929,25933,25925,25929
202007091735,25923,25926,25921,25926,25929,25930,25925,25930
202007091736,25926,25931,25922,25929,25930,25936,25927,25935
202007091737,25929,25938,25928,25936,25935,25942,25933,25941
202007091738,25937,25938,25927,25935,25942,25942,25932,25940
202007091739,25935,25948,25934,25945,25940,25953,25939,25950
202007091740,25946,25946,25940,25940,25951,25951,25945,25945
202007091741,25940,25941,25913,25913,25945,25946,25917,25917
202007091742,25913,25931,25913,25928,25917,25935,25917,25933
202007091743,25929,25933,25928,25931,25934,25938,25932,25936
202007091744,25931,25935,25929,25929,25936,25939,25934,25935
202007091745,25930,25932,25924,25928,25935,25936,25929,25934
202007091746,25928,25932,25923,25932,25934,25937,25928,25937
202007091747,25932,25934,25929,25929,25937,25939,25934,25934
202007091748,25929,25932,25924,25927,25934,25936,25928,25931
202007091749,25927,25929,25921,25927,25931,25933,25926,25932
202007091750,25926,25933,25922,25927,25931,25937,25927,25932
202007091751,25927,25929,25925,25928,25932,25934,25930,25933
202007091752,25928,25930,25920,25921,25933,25935,25924,25926
202007091753,25921,25931,25921,25929,25926,25936,25926,25934
202007091754,25929,25934,25925,25934,25934,25938,25930,25938
202007091755,25934,25937,25926,25927,25938,25942,25931,25932
202007091756,25927,25930,25922,25922,25932,25935,25927,25927
202007091757,25922,25925,25920,25923,25927,25930,25925,25928
202007091758,25923,25926,25919,25926,25928,25931,25923,25931
202007091759,25927,25927,25922,25924,25932,25932,25927,25929
202007091800,25924,25930,25920,25928,25929,25935,25925,25932
202007091801,25928,25928,25919,25920,25932,25933,25924,25925
202007091802,25920,25926,25920,25924,25925,25931,25925,25929
202007091803,25924,25925,25919,25923,25929,25930,25924,25928
202007091804,25923,25932,25923,25927,25928,25937,25928,25932
202007091805,25927,25930,25923,25927,25932,25934,25928,25931
202007091806,25926,25929,25925,25928,25932,25934,25930,25932
202007091807,25928,25928,25922,25925,25932,25932,25927,25930
202007091808,25926,25929,25924,25927,25931,25934,25928,25932
202007091809,25927,25927,25919,25923,25932,25932,25924,25927
202007091810,25923,25925,25922,25925,25927,25930,25927,25930
202007091811,25925,25932,25924,25932,25930,25937,25929,25937
202007091812,25932,25939,25930,25933,25937,25943,25935,25938
202007091813,25933,25933,25927,25927,25938,25938,25931,25931
202007091814,25927,25938,25927,25935,25931,25943,25931,25940
202007091815,25935,25935,25913,25914,25940,25940,25918,25919
202007091816,25914,25914,25902,25909,25919,25919,25906,25914
202007091817,25909,25910,25903,25903,25914,25915,25907,25907
202007091818,25903,25904,25895,25903,25908,25909,25899,25907
202007091819,25903,25905,25898,25901,25907,25909,25903,25905
202007091820,25901,25901,25895,25899,25905,25905,25900,25904
202007091821,25899,25899,25889,25893,25904,25904,25895,25898
202007091822,25893,25893,25877,25884,25898,25898,25882,25889
202007091823,25884,25887,25881,25882,25889,25892,25886,25887
202007091824,25882,25884,25874,25877,25887,25889,25879,25882
202007091825,25877,25885,25874,25883,25882,25889,25878,25887
202007091826,25883,25885,25880,25883,25887,25889,25885,25887
202007091827,25883,25883,25876,25880,25887,25887,25880,25885
202007091828,25880,25884,25879,25882,25885,25888,25884,25887
202007091829,25882,25886,25880,25884,25887,25890,25885,25889
202007091830,25885,25886,25878,25878,25890,25890,25882,25883
202007091831,25878,25883,25874,25880,25883,25887,25879,25884
202007091832,25880,25885,25879,25885,25884,25890,25884,25890
202007091833,25885,25888,25882,25883,25890,25892,25887,25887
202007091834,25882,25889,25882,25889,25886,25894,25886,25893
202007091835,25890,25894,25889,25892,25894,25898,25893,25897
202007091836,25892,25892,25888,25891,25897,25897,25892,25895
202007091837,25891,25896,25890,25895,25895,25900,25894,25900
202007091838,25895,25898,25895,25896,25900,25902,25899,25901
202007091839,25896,25900,25893,25899,25901,25904,25898,25904
202007091840,25899,25901,25894,25900,25904,25905,25900,25905
202007091841,25900,25904,25899,25899,25905,25908,25903,25904
202007091842,25899,25900,25896,25897,25904,25905,25901,25901
202007091843,25897,25899,25890,25899,25901,25904,25895,25904
202007091844,25898,25903,25897,25900,25903,25908,25902,25905
202007091845,25900,25915,25900,25913,25905,25919,25905,25919
202007091846,25913,25937,25913,25927,25919,25942,25919,25932
202007091847,25927,25930,25920,25921,25932,25934,25925,25925
202007091848,25921,25923,25917,25921,25925,25927,25922,25925
202007091849,25921,25927,25914,25922,25925,25931,25918,25927
202007091850,25921,25930,25921,25928,25926,25935,25926,25934
202007091851,25928,25933,25921,25923,25934,25937,25925,25927
202007091852,25923,25923,25893,25898,25927,25927,25897,25903
202007091853,25898,25914,25889,25912,25903,25918,25894,25916
202007091854,25912,25914,25906,25913,25916,25918,25911,25918
202007091855,25912,25917,25912,25913,25917,25921,25916,25918
202007091856,25913,25921,25913,25914,25918,25926,25918,25919
202007091857,25914,25917,25913,25917,25919,25922,25916,25921
202007091858,25917,25917,25913,25914,25921,25921,25917,25918
202007091859,25915,25915,25908,25909,25919,25920,25913,25914
202007091900,25910,25911,25898,25899,25915,25916,25903,25904
202007091901,25900,25903,25892,25894,25905,25908,25896,25899
202007091902,25894,25900,25894,25898,25899,25904,25899,25903
202007091903,25898,25905,25898,25900,25903,25909,25903,25905
202007091904,25900,25908,25900,25907,25905,25913,25905,25912
202007091905,25907,25909,25903,25909,25912,25913,25908,25913
202007091906,25909,25923,25909,25919,25913,25927,25913,25925
202007091907,25919,25924,25918,25921,25925,25929,25922,25926
202007091908,25921,25921,25911,25913,25926,25926,25916,25918
202007091909,25913,25914,25910,25911,25918,25919,25915,25916
202007091910,25911,25918,25909,25918,25916,25923,25914,25923
202007091911,25917,25925,25915,25924,25922,25929,25920,25928
202007091912,25924,25925,25919,25920,25928,25930,25924,25925
202007091913,25920,25924,25915,25921,25925,25928,25920,25926
202007091914,25920,25920,25910,25910,25925,25925,25914,25916
202007091915,25910,25916,25909,25916,25916,25920,25914,25920
202007091916,25916,25928,25915,25927,25920,25932,25920,25931
202007091917,25928,25930,25922,25922,25933,25934,25927,25927
202007091918,25922,25929,25920,25925,25927,25933,25924,25930
202007091919,25925,25926,25920,25922,25930,25930,25925,25926
202007091920,25920,25928,25913,25916,25925,25933,25917,25920
202007091921,25916,25917,25907,25907,25920,25921,25911,25912
202007091922,25907,25911,25906,25911,25912,25916,25910,25916
202007091923,25911,25913,25906,25911,25916,25917,25912,25915
202007091924,25911,25922,25909,25921,25915,25926,25914,25926
202007091925,25921,25921,25917,25918,25926,25926,25921,25923
202007091926,25918,25923,25914,25922,25923,25928,25919,25927
202007091927,25922,25927,25922,25924,25927,25931,25926,25929
202007091928,25924,25927,25919,25919,25929,25931,25924,25924
202007091929,25919,25920,25917,25918,25924,25926,25922,25924
202007091930,25918,25918,25907,25912,25924,25924,25911,25916
202007091931,25912,25917,25911,25917,25916,25922,25916,25922
202007091932,25918,25921,25916,25921,25923,25926,25921,25926
202007091933,25921,25923,25907,25907,25926,25927,25911,25911
202007091934,25907,25916,25904,25912,25911,25920,25909,25917
202007091935,25912,25912,25904,25905,25917,25917,25908,25909
202007091936,25905,25905,25902,25903,25909,25910,25905,25907
202007091937,25903,25906,25896,25904,25907,25911,25900,25909
202007091938,25904,25905,25902,25903,25909,25910,25907,25907
202007091939,25903,25905,25901,25904,25907,25910,25906,25909
202007091940,25904,25906,25899,25901,25909,25910,25904,25905
202007091941,25901,25901,25888,25892,25905,25905,25895,25897
202007091942,25892,25895,25888,25891,25897,25899,25892,25895
202007091943,25891,25893,25888,25892,25895,25897,25893,25897
202007091944,25893,25896,25892,25892,25898,25901,25896,25896
202007091945,25892,25897,25888,25897,25896,25902,25892,25901
202007091946,25897,25897,25889,25889,25901,25901,25893,25894
202007091947,25889,25897,25889,25895,25894,25901,25894,25900
202007091948,25895,25895,25892,25893,25900,25900,25897,25897
202007091949,25893,25895,25893,25893,25897,25900,25897,25898
202007091950,25893,25896,25890,25890,25898,25901,25894,25894
202007091951,25890,25894,25885,25885,25894,25898,25889,25889
202007091952,25885,25885,25870,25877,25889,25889,25875,25881
202007091953,25877,25877,25872,25874,25881,25881,25877,25878
202007091954,25874,25875,25866,25868,25878,25879,25870,25873
202007091955,25868,25873,25866,25873,25873,25877,25870,25877
202007091956,25873,25873,25870,25870,25877,25877,25874,25875
202007091957,25870,25884,25870,25883,25875,25888,25875,25888
202007091958,25883,25883,25878,25879,25888,25888,25882,25884
202007091959,25879,25883,25878,25882,25884,25887,25883,25887
202007092000,25882,25893,25882,25888,25886,25898,25886,25893
202007092001,25888,25892,25885,25885,25893,25896,25889,25890
202007092002,25885,25890,25884,25889,25890,25894,25889,25893
202007092003,25890,25890,25884,25887,25894,25894,25887,25891
202007092004,25887,25891,25886,25891,25891,25895,25891,25895
202007092005,25891,25891,25884,25884,25895,25895,25888,25889
202007092006,25884,25889,25883,25888,25889,25893,25888,25893
202007092007,25888,25888,25884,25884,25893,25893,25889,25889
202007092008,25884,25887,25881,25885,25889,25892,25886,25890
202007092009,25885,25887,25881,25882,25890,25892,25886,25887
202007092010,25882,25885,25878,25885,25887,25890,25882,25890
202007092011,25885,25886,25880,25885,25890,25891,25885,25890
202007092012,25885,25887,25881,25884,25890,25891,25886,25888
202007092013,25884,25889,25882,25889,25888,25894,25887,25894
202007092014,25889,25890,25882,25884,25894,25894,25886,25889
202007092015,25885,25890,25882,25889,25890,25894,25887,25894
202007092016,25889,25894,25889,25892,25894,25898,25894,25896
202007092017,25892,25892,25890,25891,25896,25897,25895,25896
202007092018,25891,25897,25891,25893,25896,25901,25896,25898
202007092019,25894,25895,25889,25894,25899,25899,25893,25899
202007092020,25894,25898,25890,25892,25899,25903,25894,25897
202007092021,25892,25892,25889,25892,25897,25897,25894,25897
202007092022,25892,25898,25891,25894,25897,25903,25896,25899
202007092023,25894,25898,25894,25894,25899,25902,25898,25899
202007092024,25894,25897,25890,25896,25899,25902,25895,25901
202007092025,25896,25897,25894,25894,25901,25902,25899,25899
202007092026,25894,25905,25894,25904,25899,25910,25899,25909
202007092027,25904,25916,25904,25914,25909,25920,25909,25918
202007092028,25915,25946,25915,25942,25919,25950,25919,25947
202007092029,25942,25947,25937,25939,25947,25951,25941,25944
202007092030,25939,25941,25932,25933,25943,25946,25937,25937
202007092031,25933,25934,25926,25927,25937,25939,25930,25931
202007092032,25927,25930,25924,25926,25931,25935,25929,25931
202007092033,25926,25934,25926,25931,25931,25938,25931,25936
202007092034,25931,25934,25927,25934,25936,25938,25931,25938
202007092035,25934,25935,25928,25933,25938,25939,25933,25938
202007092036,25933,25938,25933,25936,25938,25942,25938,25940
202007092037,25936,25942,25934,25938,25940,25947,25939,25942
202007092038,25938,25938,25929,25932,25942,25942,25934,25937
202007092039,25932,25934,25927,25932,25937,25938,25932,25937
202007092040,25932,25934,25926,25928,25937,25938,25930,25933
202007092041,25927,25931,25921,25930,25932,25935,25926,25934
202007092042,25930,25930,25924,25927,25934,25934,25928,25932
202007092043,25927,25930,25926,25929,25932,25935,25931,25933
202007092044,25929,25932,25927,25932,25933,25937,25932,25937
202007092045,25932,25932,25929,25929,25937,25937,25933,25933
202007092046,25929,25929,25920,25922,25933,25934,25924,25927
202007092047,25922,25926,25922,25924,25927,25931,25926,25929
202007092048,25924,25926,25922,25926,25929,25931,25926,25931
202007092049,25926,25927,25921,25924,25931,25931,25925,25929
202007092050,25924,25928,25922,25928,25929,25932,25927,25932
202007092051,25927,25928,25923,25923,25931,25933,25928,25928
202007092052,25922,25925,25920,25924,25927,25930,25924,25929
202007092053,25923,25923,25916,25916,25928,25928,25920,25921
202007092054,25916,25921,25916,25921,25921,25926,25920,25925
202007092055,25921,25923,25920,25921,25925,25927,25925,25925
202007092056,25921,25929,25921,25928,25925,25933,25925,25932
202007092057,25928,25935,25922,25934,25932,25939,25928,25939
202007092058,25935,25940,25935,25938,25939,25944,25939,25942
202007092059,25938,25938,25922,25924,25942,25942,25926,25928
202007092100,25924,25929,25920,25920,25928,25934,25924,25924
202007092101,25920,25931,25920,25930,25925,25935,25925,25934
202007092102,25930,25933,25927,25930,25934,25938,25932,25935
202007092103,25930,25930,25922,25927,25935,25935,25926,25932
202007092104,25927,25929,25920,25923,25932,25933,25925,25928
202007092105,25923,25927,25920,25921,25928,25931,25925,25926
202007092106,25921,25922,25913,25914,25926,25926,25918,25919
202007092107,25914,25923,25914,25921,25919,25927,25919,25926
202007092108,25921,25922,25917,25922,25926,25927,25922,25927
202007092109,25922,25922,25915,25917,25927,25927,25920,25921
202007092110,25917,25921,25915,25915,25921,25925,25919,25919
202007092111,25915,25915,25908,25912,25919,25920,25913,25916
202007092112,25912,25912,25900,25905,25916,25917,25904,25910
202007092113,25905,25917,25905,25913,25910,25922,25910,25918
202007092114,25913,25916,25911,25914,25918,25922,25915,25919
202007092115,25913,25916,25911,25915,25918,25920,25915,25919
202007092116,25915,25917,25913,25915,25919,25922,25918,25920
202007092117,25915,25915,25911,25914,25920,25920,25915,25918
202007092118,25914,25921,25912,25921,25918,25925,25917,25925
202007092119,25921,25930,25915,25927,25925,25934,25919,25932
202007092120,25927,25937,25926,25933,25932,25942,25931,25938
202007092121,25933,25935,25930,25934,25938,25939,25934,25939
202007092122,25934,25934,25931,25933,25939,25939,25935,25937
202007092123,25933,25945,25929,25942,25937,25950,25933,25947
202007092124,25942,25951,25941,25951,25947,25956,25946,25956
202007092125,25951,25952,25946,25946,25956,25956,25951,25951
202007092126,25946,25962,25946,25960,25951,25965,25951,25965
202007092127,25960,25964,25956,25956,25965,25968,25960,25961
202007092128,25955,25956,25951,25953,25960,25961,25956,25958
202007092129,25953,25953,25946,25949,25958,25958,25951,25954
202007092130,25949,25966,25944,25953,25954,25970,25949,25957
202007092131,25953,25960,25950,25957,25957,25965,25954,25961
202007092132,25956,25956,25944,25952,25960,25960,25948,25956
202007092133,25952,25957,25948,25952,25956,25962,25953,25957
202007092134,25952,25958,25944,25944,25957,25963,25949,25949
202007092135,25944,25951,25939,25951,25949,25955,25944,25955
202007092136,25951,25959,25949,25957,25955,25963,25954,25962
202007092137,25957,25957,25949,25956,25962,25962,25953,25961
202007092138,25959,25965,25958,25962,25963,25969,25963,25966
202007092139,25962,25966,25961,25963,25966,25970,25966,25967
202007092140,25962,25967,25962,25964,25966,25971,25966,25968
202007092141,25964,25970,25962,25969,25968,25974,25966,25974
202007092142,25969,25970,25967,25969,25974,25975,25971,25973
202007092143,25969,25971,25962,25964,25973,25975,25966,25969
202007092144,25964,25971,25963,25970,25969,25975,25967,25975
202007092145,25970,25980,25970,25974,25975,25984,25975,25979
202007092146,25974,25976,25969,25970,25979,25981,25973,25974
202007092147,25970,25977,25970,25975,25974,25981,25974,25979
202007092148,25975,25985,25975,25984,25979,25989,25979,25989
202007092149,25984,25987,25983,25985,25989,25991,25988,25990
202007092150,25985,25985,25976,25977,25990,25990,25980,25981
202007092151,25977,25978,25966,25966,25981,25982,25970,25971
202007092152,25966,25967,25952,25952,25971,25972,25956,25956
202007092153,25952,25958,25949,25955,25956,25962,25953,25960
202007092154,25955,25964,25955,25964,25960,25969,25960,25968
202007092155,25964,25967,25961,25961,25968,25971,25965,25966
202007092156,25961,25966,25961,25962,25966,25971,25965,25967
202007092157,25962,25964,25960,25964,25967,25968,25965,25968
202007092158,25964,25967,25962,25962,25968,25971,25967,25967
202007092159,25963,25970,25959,25966,25968,25974,25963,25971
202007092200,25966,25966,25961,25963,25971,25971,25965,25967
202007092201,25963,25963,25956,25957,25967,25968,25960,25961
202007092202,25957,25960,25955,25957,25961,25965,25959,25961
202007092203,25956,25960,25956,25958,25961,25964,25961,25963
202007092204,25958,25966,25956,25958,25963,25970,25961,25962
202007092205,25958,25959,25956,25959,25962,25964,25961,25964
202007092206,25958,25966,25957,25966,25963,25970,25961,25970
202007092207,25966,25966,25960,25961,25970,25970,25964,25965
202007092208,25961,25967,25958,25966,25965,25971,25962,25971
202007092209,25966,25966,25960,25961,25971,25971,25965,25965
202007092210,25961,25966,25955,25966,25965,25970,25959,25970
202007092211,25966,25970,25961,25962,25970,25974,25965,25967
202007092212,25962,25964,25960,25962,25967,25968,25964,25967
202007092213,25962,25966,25956,25956,25967,25970,25960,25960
202007092214,25956,25956,25950,25955,25960,25961,25954,25959
202007092215,25955,25955,25944,25947,25959,25959,25949,25951
202007092216,25947,25947,25942,25945,25951,25952,25946,25949
202007092217,25945,25946,25941,25944,25949,25950,25945,25948
202007092218,25943,25947,25941,25944,25947,25951,25945,25948
202007092219,25944,25949,25943,25947,25948,25953,25948,25952
202007092220,25947,25952,25947,25948,25952,25956,25951,25953
202007092221,25949,25957,25947,25953,25953,25960,25951,25957
202007092222,25953,25961,25953,25960,25957,25965,25957,25964
202007092223,25960,25966,25960,25961,25964,25970,25964,25966
202007092224,25961,25962,25956,25959,25966,25966,25961,25963
202007092225,25959,25960,25955,25958,25963,25964,25959,25962
202007092226,25958,25965,25957,25965,25962,25968,25960,25968
202007092227,25965,25967,25961,25967,25968,25971,25965,25971
202007092228,25966,25972,25964,25969,25971,25976,25968,25973
202007092229,25969,25971,25948,25949,25973,25975,25951,25954
202007092230,25949,25972,25935,25970,25954,25976,25940,25975
202007092231,25970,25970,25935,25960,25974,25974,25939,25964
202007092232,25960,25981,25938,25940,25964,25985,25943,25944
202007092233,25941,25943,25911,25917,25945,25947,25915,25921
202007092234,25917,25933,25917,25923,25921,25937,25921,25927
202007092235,25923,25933,25903,25903,25927,25937,25907,25907
202007092236,25903,25909,25890,25894,25907,25913,25894,25898
202007092237,25890,25890,25858,25859,25894,25894,25862,25864
202007092238,25860,25885,25860,25869,25865,25889,25865,25873
202007092239,25869,25878,25849,25856,25873,25882,25853,25860
202007092240,25856,25862,25845,25848,25860,25866,25849,25852
202007092241,25848,25869,25840,25863,25852,25873,25844,25868
202007092242,25863,25870,25851,25863,25868,25874,25855,25867
202007092243,25863,25863,25849,25858,25867,25867,25853,25863
202007092244,25858,25864,25838,25841,25863,25868,25842,25845
202007092245,25841,25842,25826,25832,25845,25846,25830,25836
202007092246,25831,25841,25831,25836,25835,25845,25835,25839
202007092247,25836,25838,25821,25826,25839,25842,25825,25830
202007092248,25826,25832,25807,25812,25830,25836,25811,25816
202007092249,25812,25823,25800,25823,25816,25827,25804,25827
202007092250,25823,25846,25817,25830,25827,25850,25821,25834
202007092251,25829,25833,25819,25821,25833,25837,25823,25825
202007092252,25821,25822,25806,25815,25826,25826,25810,25819
202007092253,25815,25832,25803,25831,25819,25835,25807,25835
202007092254,25831,25848,25831,25840,25835,25852,25835,25844
202007092255,25840,25856,25840,25848,25844,25860,25844,25852
202007092256,25848,25856,25845,25855,25852,25860,25849,25859
202007092257,25856,25857,25848,25849,25860,25861,25852,25853
