日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007140952,26020,26027,26017,26024,26025,26031,26022,26028
202007140953,26024,26027,26013,26019,26028,26032,26018,26024
202007140954,26019,26024,26016,26022,26024,26029,26021,26027
202007140955,26021,26024,26013,26013,26026,26029,26018,26018
202007140956,26013,26013,26003,26009,26018,26018,26008,26014
202007140957,26009,26010,25999,26000,26014,26015,26004,26006
202007140958,25999,26009,25999,26005,26003,26014,26003,26010
202007140959,26005,26019,26002,26019,26010,26024,26007,26024
202007141000,26019,26040,26013,26018,26024,26045,26018,26023
202007141001,26019,26019,25985,25996,26024,26024,25990,26001
202007141002,25995,26003,25990,25998,26000,26008,25995,26004
202007141003,25998,26004,25997,26003,26004,26010,26002,26009
202007141004,26003,26009,25995,26009,26009,26014,26001,26014
202007141005,26009,26038,26009,26028,26014,26043,26014,26033
202007141006,26028,26032,26019,26020,26033,26036,26024,26025
202007141007,26020,26034,26020,26033,26025,26038,26024,26038
202007141008,26033,26033,26029,26030,26038,26038,26033,26036
202007141009,26030,26035,26026,26031,26036,26039,26032,26037
202007141010,26031,26033,26020,26025,26037,26039,26024,26030
202007141011,26025,26038,26025,26034,26030,26043,26030,26039
202007141012,26033,26045,26032,26035,26038,26050,26037,26040
202007141013,26035,26036,26031,26034,26040,26041,26036,26040
202007141014,26034,26037,26032,26034,26040,26041,26037,26039
202007141015,26035,26036,26023,26036,26040,26041,26027,26041
202007141016,26033,26034,26024,26026,26038,26038,26028,26032
202007141017,26026,26043,26025,26041,26032,26048,26030,26046
202007141018,26041,26046,26030,26031,26046,26050,26035,26036
202007141019,26033,26036,26027,26028,26038,26041,26032,26033
202007141020,26028,26033,26025,26026,26033,26038,26030,26032
202007141021,26026,26028,26012,26016,26032,26033,26016,26021
202007141022,26016,26016,25984,25984,26021,26021,25989,25989
202007141023,25984,25985,25967,25967,25989,25989,25972,25972
202007141024,25967,25967,25941,25963,25972,25972,25946,25969
202007141025,25962,25972,25958,25968,25968,25977,25963,25973
202007141026,25968,25968,25943,25957,25973,25973,25948,25962
202007141027,25956,25960,25941,25943,25961,25964,25946,25947
202007141028,25943,25956,25930,25952,25947,25961,25936,25957
202007141029,25953,25960,25949,25952,25957,25964,25953,25957
202007141030,25952,25962,25947,25958,25957,25967,25951,25963
202007141031,25959,25979,25959,25979,25964,25984,25964,25983
202007141032,25979,25990,25976,25979,25983,25995,25981,25984
202007141033,25979,25981,25972,25978,25984,25986,25976,25983
202007141034,25978,25992,25976,25989,25983,25996,25981,25994
202007141035,25989,25991,25984,25987,25994,25995,25989,25992
202007141036,25987,25993,25986,25987,25992,25998,25991,25993
202007141037,25987,26011,25987,26010,25993,26016,25993,26014
202007141038,26011,26016,26007,26013,26015,26021,26012,26017
202007141039,26013,26019,26009,26016,26017,26024,26014,26020
202007141040,26016,26019,26006,26008,26020,26023,26012,26013
202007141041,26008,26016,26005,26016,26013,26021,26010,26020
202007141042,26016,26020,26013,26015,26020,26026,26017,26020
202007141043,26015,26020,26014,26020,26020,26025,26019,26025
202007141044,26021,26023,26013,26015,26026,26027,26019,26021
202007141045,26015,26018,26009,26012,26021,26023,26013,26016
202007141046,26012,26012,26002,26011,26016,26017,26006,26017
202007141047,26011,26013,26002,26004,26016,26019,26007,26008
202007141048,26004,26012,26000,26009,26008,26017,26006,26014
202007141049,26009,26020,26008,26017,26014,26025,26013,26022
202007141050,26017,26034,26017,26029,26022,26038,26022,26034
202007141051,26029,26031,26020,26023,26034,26035,26025,26028
202007141052,26023,26023,26014,26020,26028,26028,26019,26026
202007141053,26020,26022,26013,26017,26026,26027,26018,26023
202007141054,26017,26021,26015,26020,26023,26025,26020,26025
202007141055,26019,26025,26017,26023,26024,26029,26022,26028
202007141056,26023,26030,26019,26030,26028,26035,26024,26035
202007141057,26030,26039,26030,26038,26035,26043,26035,26043
202007141058,26037,26037,26026,26033,26042,26043,26030,26038
202007141059,26032,26035,26031,26032,26037,26041,26037,26037
202007141100,26032,26038,26029,26034,26037,26043,26033,26039
202007141101,26034,26035,26028,26030,26039,26040,26033,26035
202007141102,26030,26051,26025,26049,26035,26056,26030,26053
202007141103,26049,26051,26044,26046,26053,26056,26049,26051
202007141104,26045,26047,26038,26038,26050,26052,26043,26043
202007141105,26038,26043,26038,26042,26043,26048,26042,26048
202007141106,26042,26042,26033,26035,26048,26048,26039,26039
202007141107,26035,26035,26025,26028,26039,26040,26030,26034
202007141108,26028,26029,26018,26019,26034,26034,26023,26024
202007141109,26019,26020,26006,26006,26024,26024,26011,26011
202007141110,26006,26017,26005,26010,26011,26022,26010,26016
202007141111,26010,26015,26008,26011,26016,26019,26013,26016
202007141112,26011,26011,26001,26009,26016,26016,26006,26014
202007141113,26008,26010,26002,26004,26013,26015,26007,26009
202007141114,26004,26005,25991,26002,26009,26010,25996,26006
202007141115,26002,26006,25998,26002,26006,26011,26003,26007
202007141116,26002,26005,25995,26002,26007,26009,26000,26007
202007141117,26002,26020,25996,26018,26007,26025,26002,26023
202007141118,26018,26019,26008,26016,26023,26024,26013,26021
202007141119,26016,26016,26011,26012,26021,26021,26015,26018
202007141120,26012,26014,25984,25991,26018,26018,25988,25997
202007141121,25991,26007,25988,26005,25997,26012,25993,26010
202007141122,26005,26005,25998,26004,26010,26010,26003,26010
202007141123,26004,26014,26004,26007,26010,26018,26010,26012
202007141124,26007,26017,26005,26017,26012,26022,26011,26022
202007141125,26017,26025,26015,26021,26022,26030,26020,26026
202007141126,26021,26023,26010,26015,26026,26027,26016,26021
202007141127,26015,26015,26007,26008,26021,26021,26012,26012
202007141128,26008,26012,26004,26005,26012,26017,26010,26010
202007141129,26005,26010,25999,26006,26010,26015,26003,26011
202007141130,26006,26006,25988,25990,26011,26011,25992,25995
202007141131,25990,25991,25968,25985,25995,25996,25973,25990
202007141132,25985,25986,25976,25978,25990,25991,25981,25983
202007141133,25978,25982,25969,25978,25983,25987,25974,25983
202007141134,25978,25987,25976,25978,25983,25991,25981,25984
202007141135,25978,25982,25975,25982,25984,25986,25980,25986
202007141136,25981,25983,25974,25980,25986,25988,25979,25986
202007141137,25980,25986,25976,25983,25986,25990,25981,25989
202007141138,25983,25989,25975,25979,25989,25993,25980,25984
202007141139,25979,25997,25974,25996,25984,26001,25980,26001
202007141140,25996,26008,25994,26000,26001,26013,25999,26006
202007141141,26001,26002,25997,26000,26007,26007,26002,26005
202007141142,26000,26014,26000,26014,26005,26019,26005,26019
202007141143,26014,26021,26011,26011,26019,26024,26015,26016
202007141144,26011,26013,26004,26007,26016,26018,26008,26012
202007141145,26006,26006,25998,26000,26011,26011,26002,26005
202007141146,26000,26005,25997,26005,26005,26010,26002,26010
202007141147,26006,26015,26004,26013,26011,26019,26008,26018
202007141148,26014,26014,26004,26009,26019,26019,26010,26013
202007141149,26009,26010,26005,26010,26013,26015,26011,26015
202007141150,26010,26014,26006,26008,26015,26019,26011,26013
202007141151,26008,26009,26002,26002,26013,26014,26007,26008
202007141152,26003,26008,26003,26008,26009,26013,26007,26013
202007141153,26008,26008,25997,26001,26013,26013,26002,26006
202007141154,26001,26010,26000,26006,26006,26015,26005,26011
202007141155,26006,26012,26002,26004,26011,26017,26008,26008
202007141156,26004,26004,25995,25997,26008,26008,25999,26002
202007141157,25997,26005,25997,26002,26002,26010,26002,26007
202007141158,26002,26006,25988,25988,26007,26011,25992,25994
202007141159,25988,26005,25985,26004,25994,26009,25990,26009
202007141200,26004,26019,26004,26016,26009,26023,26008,26021
202007141201,26015,26035,26015,26024,26020,26039,26020,26029
202007141202,26024,26028,26023,26024,26029,26032,26028,26029
202007141203,26024,26034,26024,26027,26029,26039,26029,26031
202007141204,26027,26029,26020,26027,26031,26033,26025,26032
202007141205,26028,26029,26017,26018,26033,26033,26022,26023
202007141206,26018,26023,26018,26019,26022,26028,26022,26025
202007141207,26019,26026,26016,26024,26025,26031,26021,26029
202007141208,26023,26025,26019,26020,26028,26030,26024,26026
202007141209,26019,26025,26014,26016,26025,26030,26019,26021
202007141210,26016,26023,26016,26019,26021,26027,26021,26024
202007141211,26019,26024,26017,26021,26024,26029,26023,26026
202007141212,26021,26025,26020,26020,26026,26030,26025,26025
202007141213,26019,26021,26017,26018,26024,26026,26022,26023
202007141214,26018,26022,26018,26019,26023,26027,26023,26024
202007141215,26019,26019,26008,26011,26024,26024,26013,26017
202007141216,26011,26013,26006,26009,26017,26017,26011,26014
202007141217,26009,26013,26007,26011,26014,26018,26012,26016
202007141218,26011,26012,26006,26006,26016,26017,26011,26011
202007141219,26007,26018,26005,26016,26012,26022,26010,26020
202007141220,26016,26020,26014,26018,26020,26025,26018,26024
202007141221,26018,26019,25991,26005,26024,26025,25997,26010
202007141222,26004,26006,26001,26004,26010,26011,26007,26009
202007141223,26005,26007,26004,26005,26010,26013,26009,26011
202007141224,26005,26007,25999,26007,26011,26012,26004,26012
202007141225,26007,26014,26004,26013,26012,26018,26010,26018
202007141226,26013,26013,26005,26011,26018,26018,26011,26016
202007141227,26011,26014,26007,26011,26016,26019,26012,26016
202007141228,26011,26014,26010,26010,26016,26020,26015,26015
202007141229,26010,26016,26008,26010,26015,26021,26013,26015
202007141230,26011,26014,25993,25994,26016,26019,25998,25999
202007141231,25994,26002,25992,25995,25999,26007,25997,25999
202007141232,25995,25995,25993,25995,25999,26001,25998,26000
202007141233,25995,26002,25995,25998,26000,26007,26000,26003
202007141234,25998,26005,25997,26003,26003,26009,26002,26009
202007141235,26003,26004,26000,26000,26009,26009,26005,26006
202007141236,26000,26005,26000,26005,26006,26010,26005,26010
202007141237,26005,26006,26001,26003,26010,26011,26006,26009
202007141238,26003,26003,25995,25995,26009,26009,26000,26000
202007141239,25995,26000,25995,25998,26000,26004,25999,26003
202007141240,25998,25998,25993,25993,26003,26003,25997,25997
202007141241,25993,25995,25988,25989,25997,26001,25993,25994
202007141242,25989,25991,25980,25987,25994,25995,25985,25991
202007141243,25987,25987,25980,25983,25991,25991,25986,25988
202007141244,25983,25996,25983,25990,25988,26000,25988,25995
202007141245,25990,25991,25985,25987,25995,25995,25990,25992
202007141246,25987,25989,25982,25988,25992,25993,25987,25993
202007141247,25988,25993,25988,25992,25993,25997,25993,25997
202007141248,25992,25993,25990,25993,25997,25998,25995,25998
202007141249,25993,25997,25991,25994,25998,26002,25995,25999
202007141250,25994,25996,25990,25991,25999,26001,25995,25996
202007141251,25991,25992,25985,25987,25996,25997,25990,25992
202007141252,25987,25989,25983,25987,25992,25993,25987,25992
202007141253,25986,25987,25981,25981,25991,25991,25985,25986
202007141254,25981,25985,25981,25984,25986,25990,25986,25988
202007141255,25984,25989,25983,25986,25988,25993,25988,25991
202007141256,25987,25989,25986,25988,25992,25994,25991,25994
202007141257,25988,25988,25985,25986,25994,25994,25990,25991
202007141258,25986,25990,25985,25990,25991,25995,25991,25995
202007141259,25990,25992,25986,25992,25995,25997,25991,25997
202007141300,25992,25994,25991,25992,25997,25999,25996,25997
202007141301,25992,25995,25990,25995,25997,26001,25995,25999
202007141302,25995,25996,25990,25991,25999,26000,25995,25996
202007141303,25991,25994,25990,25992,25996,25999,25995,25997
202007141304,25992,25994,25988,25994,25997,25999,25993,25999
202007141305,25995,25996,25992,25993,26000,26001,25997,25998
202007141306,25993,25995,25989,25989,25998,26000,25994,25994
202007141307,25989,25994,25989,25994,25994,25999,25994,25999
202007141308,25994,25996,25993,25996,25998,26001,25998,26001
202007141309,25996,25996,25993,25993,26001,26001,25998,25998
202007141310,25993,25993,25985,25990,25998,25998,25990,25995
202007141311,25990,25991,25987,25987,25995,25996,25992,25992
202007141312,25987,25988,25982,25982,25992,25992,25987,25987
202007141313,25982,25983,25969,25975,25987,25988,25973,25980
202007141314,25975,25977,25971,25971,25980,25982,25976,25976
202007141315,25971,25973,25970,25972,25976,25978,25974,25977
202007141316,25972,25979,25968,25974,25977,25983,25973,25979
202007141317,25974,25977,25973,25975,25979,25981,25979,25980
202007141318,25975,25980,25973,25977,25980,25985,25979,25983
202007141319,25977,25977,25960,25968,25983,25983,25965,25972
202007141320,25968,25968,25962,25965,25972,25973,25967,25970
202007141321,25965,25968,25963,25966,25970,25972,25967,25971
202007141322,25966,25972,25965,25971,25971,25976,25970,25976
202007141323,25972,25980,25972,25980,25977,25984,25977,25984
202007141324,25980,25980,25975,25977,25984,25984,25981,25982
202007141325,25977,25988,25976,25984,25982,25993,25981,25990
202007141326,25984,25992,25984,25989,25990,25997,25989,25994
202007141327,25988,25989,25984,25986,25993,25993,25989,25990
202007141328,25986,25989,25984,25987,25990,25993,25989,25992
202007141329,25987,25988,25978,25982,25992,25992,25983,25987
202007141330,25981,25981,25972,25977,25986,25986,25977,25982
202007141331,25977,25977,25967,25967,25982,25982,25971,25971
202007141332,25967,25967,25955,25965,25971,25971,25959,25970
202007141333,25966,25968,25958,25964,25971,25973,25963,25969
202007141334,25964,25967,25962,25964,25969,25971,25966,25969
202007141335,25963,25966,25962,25964,25968,25972,25967,25969
202007141336,25964,25966,25962,25964,25969,25971,25968,25969
202007141337,25964,25973,25964,25971,25969,25977,25968,25976
202007141338,25972,25972,25968,25968,25977,25977,25973,25973
202007141339,25967,25973,25967,25972,25972,25978,25972,25977
202007141340,25972,25972,25965,25971,25977,25977,25970,25976
202007141341,25971,25971,25965,25965,25976,25976,25971,25971
202007141342,25965,25966,25962,25962,25971,25971,25967,25967
202007141343,25962,25966,25959,25961,25967,25970,25965,25966
202007141344,25961,25965,25959,25965,25966,25970,25964,25970
202007141345,25965,25970,25964,25970,25970,25975,25969,25975
202007141346,25970,25972,25961,25961,25975,25977,25966,25966
202007141347,25961,25970,25960,25970,25966,25975,25964,25975
202007141348,25970,25980,25970,25978,25975,25985,25975,25983
202007141349,25978,25980,25977,25977,25983,25984,25981,25982
202007141350,25977,25980,25974,25974,25982,25984,25979,25979
202007141351,25974,25986,25974,25982,25979,25991,25979,25987
202007141352,25982,25987,25982,25983,25987,25991,25987,25988
202007141353,25983,25984,25978,25979,25988,25989,25983,25984
202007141354,25979,25983,25978,25983,25984,25988,25983,25988
202007141355,25983,25985,25979,25981,25988,25989,25985,25986
202007141356,25981,25983,25979,25981,25986,25987,25984,25986
202007141357,25980,25982,25979,25979,25985,25987,25983,25984
202007141358,25979,25984,25979,25981,25984,25988,25984,25986
202007141359,25981,25982,25979,25979,25986,25987,25984,25984
202007141400,25980,25990,25980,25988,25985,25994,25984,25993
202007141401,25988,25994,25983,25984,25993,25999,25987,25989
202007141402,25984,25991,25984,25990,25989,25997,25989,25995
202007141403,25990,25994,25987,25993,25995,25999,25992,25998
202007141404,25993,26001,25990,25993,25998,26006,25995,25999
202007141405,25993,25994,25990,25990,25999,26000,25995,25995
202007141406,25990,25993,25986,25990,25996,25998,25991,25996
202007141407,25990,25997,25990,25991,25996,26002,25996,25996
202007141408,25991,25993,25989,25989,25996,25998,25994,25995
202007141409,25989,25994,25986,25986,25995,25999,25991,25991
202007141410,25986,25987,25977,25985,25991,25991,25982,25991
202007141411,25985,25990,25979,25982,25991,25995,25984,25986
202007141412,25982,25986,25979,25985,25986,25991,25985,25991
202007141413,25985,25986,25983,25983,25991,25991,25988,25988
202007141414,25983,25986,25980,25984,25988,25991,25985,25989
202007141415,25984,25988,25982,25987,25989,25993,25987,25992
202007141416,25987,25991,25986,25989,25992,25996,25991,25994
202007141417,25989,25998,25989,25997,25994,26003,25994,26002
202007141418,25997,26001,25995,25997,26002,26006,26000,26002
202007141419,25997,26001,25996,25999,26002,26006,26001,26004
202007141420,25999,26001,25994,25996,26004,26005,25999,26001
202007141421,25994,25996,25992,25996,25999,26001,25996,26001
202007141422,25997,26004,25995,26004,26002,26008,26000,26008
202007141423,26004,26006,25997,25997,26008,26011,26002,26002
202007141424,25997,25998,25991,25993,26002,26003,25995,25997
202007141425,25993,25993,25989,25989,25997,25998,25993,25993
202007141426,25989,25993,25986,25991,25993,25997,25990,25996
202007141427,25990,25991,25985,25985,25996,25996,25990,25990
202007141428,25985,25991,25985,25989,25990,25996,25990,25994
202007141429,25989,25997,25987,25997,25994,26002,25992,26002
202007141430,25997,26007,25994,26006,26002,26012,25999,26011
202007141431,26006,26006,25997,26000,26011,26011,26002,26005
202007141432,26000,26001,25997,25998,26005,26005,26002,26003
202007141433,25998,25999,25987,25987,26003,26004,25992,25992
202007141434,25987,25991,25987,25987,25992,25996,25992,25992
202007141435,25987,25994,25987,25994,25992,25999,25992,25999
202007141436,25994,26001,25993,25999,25999,26005,25998,26004
202007141437,25999,26003,25997,26003,26004,26007,26002,26007
202007141438,26003,26014,26001,26013,26007,26019,26006,26018
202007141439,26013,26017,26013,26015,26018,26022,26018,26019
202007141440,26015,26017,26009,26011,26019,26022,26014,26017
202007141441,26011,26019,26010,26014,26017,26023,26015,26019
202007141442,26014,26017,26011,26013,26019,26022,26016,26018
202007141443,26013,26014,26011,26013,26018,26019,26016,26018
202007141444,26013,26015,26010,26010,26018,26019,26014,26014
202007141445,26010,26012,26006,26006,26014,26016,26010,26011
202007141446,26006,26007,25994,26001,26011,26011,25998,26006
202007141447,26001,26010,25999,26005,26006,26015,26004,26010
202007141448,26005,26008,26004,26004,26010,26013,26009,26009
202007141449,26005,26006,25998,25998,26010,26010,26003,26003
202007141450,25998,26005,25996,26001,26003,26010,26001,26006
202007141451,26001,26003,25996,25998,26006,26009,26001,26003
202007141452,25998,25999,25989,25989,26003,26003,25993,25994
202007141453,25989,25997,25985,25991,25994,26001,25990,25996
202007141454,25991,25991,25982,25983,25996,25996,25987,25988
202007141455,25983,25987,25983,25985,25987,25992,25987,25990
202007141456,25985,25990,25985,25987,25990,25994,25990,25992
202007141457,25987,25991,25986,25991,25992,25996,25991,25996
