日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007161458,26642,26644,26638,26640,26648,26649,26642,26645
202007161459,26640,26653,26635,26653,26645,26658,26640,26658
202007161500,26653,26657,26636,26637,26658,26662,26641,26643
202007161501,26637,26666,26637,26661,26643,26671,26643,26666
202007161502,26661,26673,26659,26672,26666,26677,26663,26677
202007161503,26672,26677,26667,26672,26677,26681,26672,26677
202007161504,26672,26684,26671,26671,26677,26689,26676,26676
202007161505,26671,26674,26670,26672,26676,26680,26674,26676
202007161506,26672,26680,26665,26665,26676,26685,26669,26669
202007161507,26665,26672,26661,26661,26669,26676,26665,26666
202007161508,26661,26668,26658,26664,26665,26674,26662,26668
202007161509,26664,26670,26664,26668,26668,26675,26668,26672
202007161510,26668,26671,26660,26662,26672,26676,26666,26667
202007161511,26662,26666,26661,26663,26667,26672,26666,26669
202007161512,26663,26664,26655,26659,26669,26669,26660,26664
202007161513,26659,26669,26659,26667,26664,26673,26664,26673
202007161514,26669,26671,26662,26664,26674,26676,26667,26668
202007161515,26664,26664,26656,26656,26668,26669,26661,26661
202007161516,26656,26657,26651,26654,26661,26661,26656,26659
202007161517,26654,26656,26647,26648,26659,26661,26651,26652
202007161518,26648,26652,26646,26647,26652,26657,26650,26652
202007161519,26647,26648,26639,26640,26652,26653,26644,26646
202007161520,26639,26647,26638,26646,26644,26652,26642,26651
202007161521,26646,26656,26645,26651,26651,26660,26651,26656
202007161522,26651,26664,26651,26658,26656,26669,26655,26664
202007161523,26657,26660,26657,26659,26662,26666,26661,26664
202007161524,26659,26664,26659,26664,26664,26668,26664,26668
202007161525,26664,26670,26661,26663,26668,26675,26666,26668
202007161526,26665,26665,26651,26653,26669,26669,26656,26658
202007161527,26653,26656,26650,26650,26658,26660,26655,26655
202007161528,26650,26653,26647,26653,26655,26658,26652,26658
202007161529,26653,26653,26642,26645,26658,26658,26647,26650
202007161530,26645,26645,26631,26634,26650,26650,26637,26639
202007161531,26634,26639,26631,26633,26639,26644,26636,26639
202007161532,26633,26642,26632,26640,26639,26647,26638,26645
202007161533,26640,26640,26634,26636,26645,26645,26640,26641
202007161534,26636,26642,26636,26636,26641,26648,26641,26642
202007161535,26636,26645,26636,26645,26642,26650,26641,26650
202007161536,26645,26646,26635,26637,26650,26651,26641,26642
202007161537,26636,26640,26632,26632,26641,26644,26638,26638
202007161538,26631,26634,26625,26625,26637,26639,26630,26630
202007161539,26625,26625,26612,26615,26630,26630,26616,26621
202007161540,26615,26630,26611,26627,26621,26635,26616,26632
202007161541,26627,26635,26627,26633,26632,26640,26632,26637
202007161542,26633,26636,26632,26635,26637,26641,26637,26640
202007161543,26635,26637,26631,26632,26640,26642,26635,26637
202007161544,26632,26633,26623,26625,26637,26638,26628,26630
202007161545,26625,26632,26623,26630,26630,26637,26628,26635
202007161546,26630,26635,26630,26633,26635,26639,26635,26638
202007161547,26632,26633,26630,26633,26638,26639,26635,26638
202007161548,26633,26634,26629,26631,26638,26639,26635,26635
202007161549,26631,26653,26631,26646,26635,26657,26635,26652
202007161550,26646,26654,26644,26649,26652,26659,26650,26655
202007161551,26649,26650,26643,26646,26655,26655,26649,26651
202007161552,26647,26652,26644,26649,26652,26657,26649,26654
202007161553,26648,26652,26641,26651,26653,26657,26647,26657
202007161554,26651,26652,26635,26636,26657,26657,26639,26642
202007161555,26636,26644,26634,26634,26642,26650,26640,26640
202007161556,26634,26634,26622,26625,26640,26640,26628,26629
202007161557,26625,26626,26619,26620,26629,26631,26624,26625
202007161558,26620,26627,26614,26622,26625,26632,26618,26627
202007161559,26622,26622,26611,26616,26627,26628,26614,26621
202007161600,26615,26653,26611,26635,26620,26657,26615,26640
202007161601,26635,26635,26603,26608,26640,26640,26608,26614
202007161602,26608,26608,26589,26590,26614,26614,26593,26596
202007161603,26591,26604,26587,26598,26597,26608,26592,26603
202007161604,26599,26617,26599,26614,26604,26621,26604,26619
202007161605,26614,26617,26607,26617,26619,26622,26613,26622
202007161606,26616,26624,26603,26603,26621,26628,26607,26607
202007161607,26603,26608,26590,26605,26607,26613,26595,26611
202007161608,26605,26620,26589,26620,26611,26625,26594,26625
202007161609,26620,26626,26610,26619,26625,26630,26614,26625
202007161610,26619,26634,26612,26618,26625,26638,26617,26623
202007161611,26617,26620,26606,26615,26622,26625,26611,26622
202007161612,26614,26632,26611,26628,26621,26637,26616,26633
202007161613,26628,26630,26610,26620,26633,26635,26616,26624
202007161614,26620,26631,26615,26622,26624,26636,26620,26628
202007161615,26621,26642,26607,26632,26627,26647,26612,26636
202007161616,26632,26632,26616,26618,26636,26636,26621,26622
202007161617,26618,26623,26610,26613,26622,26628,26615,26617
202007161618,26613,26618,26604,26610,26617,26623,26610,26615
202007161619,26610,26612,26605,26609,26615,26617,26610,26614
202007161620,26609,26620,26599,26618,26614,26624,26603,26623
202007161621,26618,26619,26609,26616,26623,26624,26614,26620
202007161622,26616,26641,26610,26634,26620,26646,26614,26638
202007161623,26634,26649,26625,26625,26638,26653,26629,26629
202007161624,26625,26632,26621,26625,26631,26637,26626,26630
202007161625,26626,26626,26613,26618,26631,26631,26618,26623
202007161626,26618,26631,26617,26622,26623,26635,26622,26628
202007161627,26622,26631,26622,26626,26628,26635,26628,26631
202007161628,26626,26627,26615,26616,26631,26631,26620,26621
202007161629,26616,26617,26597,26600,26621,26621,26602,26605
202007161630,26587,26589,26555,26558,26592,26594,26560,26563
202007161631,26558,26570,26554,26564,26563,26576,26559,26569
202007161632,26564,26572,26556,26557,26569,26577,26561,26561
202007161633,26557,26566,26554,26561,26562,26570,26558,26566
202007161634,26561,26576,26560,26574,26566,26581,26565,26579
202007161635,26574,26575,26566,26574,26579,26580,26571,26579
202007161636,26574,26580,26570,26580,26579,26584,26575,26584
202007161637,26580,26585,26572,26583,26584,26590,26577,26588
202007161638,26583,26589,26581,26585,26588,26593,26586,26590
202007161639,26585,26596,26572,26573,26590,26601,26577,26578
202007161640,26573,26596,26570,26587,26578,26601,26575,26592
202007161641,26587,26593,26586,26593,26592,26597,26591,26597
202007161642,26593,26597,26588,26588,26597,26601,26592,26594
202007161643,26588,26597,26587,26594,26594,26601,26592,26599
202007161644,26594,26598,26592,26597,26599,26603,26597,26602
202007161645,26597,26604,26592,26597,26602,26609,26597,26603
202007161646,26598,26598,26587,26594,26603,26603,26592,26599
202007161647,26594,26594,26589,26594,26599,26600,26594,26599
202007161648,26594,26601,26591,26600,26599,26605,26596,26604
202007161649,26600,26607,26597,26606,26604,26612,26602,26611
202007161650,26606,26625,26606,26610,26611,26629,26611,26615
202007161651,26610,26610,26593,26598,26615,26615,26598,26603
202007161652,26598,26605,26587,26594,26603,26610,26592,26599
202007161653,26594,26613,26593,26608,26599,26618,26597,26613
202007161654,26608,26612,26606,26609,26613,26617,26612,26614
202007161655,26609,26615,26600,26603,26614,26619,26605,26608
202007161656,26604,26604,26593,26599,26609,26609,26598,26604
202007161657,26599,26605,26597,26597,26604,26609,26602,26602
202007161658,26597,26597,26587,26591,26602,26602,26593,26596
202007161659,26591,26598,26588,26591,26596,26603,26594,26596
202007161700,26591,26594,26583,26589,26596,26598,26588,26595
202007161701,26589,26592,26574,26591,26595,26598,26579,26596
202007161702,26591,26617,26591,26610,26596,26621,26596,26616
202007161703,26610,26612,26605,26607,26616,26617,26610,26612
202007161704,26607,26609,26600,26604,26612,26613,26606,26609
202007161705,26604,26608,26602,26608,26609,26613,26607,26613
202007161706,26609,26615,26602,26602,26614,26620,26607,26607
202007161707,26602,26606,26590,26591,26607,26611,26595,26596
202007161708,26591,26595,26577,26588,26596,26600,26582,26594
202007161709,26588,26590,26577,26578,26594,26596,26582,26583
202007161710,26578,26583,26575,26583,26583,26588,26579,26588
202007161711,26583,26587,26579,26582,26588,26592,26584,26588
202007161712,26582,26588,26581,26585,26588,26593,26585,26590
202007161713,26585,26594,26585,26590,26590,26598,26590,26594
202007161714,26590,26591,26581,26585,26594,26596,26586,26589
202007161715,26585,26590,26581,26587,26589,26595,26586,26591
202007161716,26587,26596,26584,26592,26592,26601,26588,26597
202007161717,26593,26593,26577,26583,26598,26598,26582,26587
202007161718,26583,26583,26574,26576,26587,26587,26579,26580
202007161719,26574,26578,26566,26576,26580,26582,26571,26581
202007161720,26576,26576,26567,26569,26581,26581,26572,26574
202007161721,26569,26572,26558,26567,26574,26577,26563,26572
202007161722,26567,26572,26567,26567,26573,26577,26571,26572
202007161723,26567,26577,26567,26576,26572,26582,26572,26581
202007161724,26576,26578,26569,26577,26581,26582,26574,26582
202007161725,26576,26578,26571,26578,26581,26583,26576,26582
202007161726,26578,26578,26572,26572,26582,26582,26577,26577
202007161727,26572,26572,26555,26557,26577,26578,26559,26562
202007161728,26557,26560,26549,26555,26562,26564,26553,26560
202007161729,26555,26565,26552,26554,26560,26569,26557,26558
202007161730,26554,26558,26549,26558,26558,26563,26554,26563
202007161731,26558,26558,26549,26552,26563,26563,26554,26557
202007161732,26553,26563,26553,26561,26558,26567,26558,26566
202007161733,26561,26561,26553,26553,26566,26566,26557,26557
202007161734,26553,26556,26552,26553,26557,26560,26556,26558
202007161735,26553,26553,26518,26519,26558,26558,26522,26524
202007161736,26519,26528,26518,26523,26524,26532,26522,26528
202007161737,26523,26534,26523,26525,26528,26538,26528,26530
202007161738,26527,26533,26526,26529,26531,26538,26531,26534
202007161739,26529,26533,26525,26529,26534,26538,26530,26534
202007161740,26529,26531,26522,26528,26534,26535,26527,26533
202007161741,26529,26535,26528,26530,26534,26540,26532,26535
202007161742,26530,26535,26530,26533,26535,26539,26534,26537
202007161743,26533,26540,26531,26539,26537,26544,26537,26544
202007161744,26540,26542,26538,26540,26545,26546,26543,26545
202007161745,26540,26545,26535,26545,26545,26549,26540,26549
202007161746,26545,26552,26542,26548,26549,26556,26547,26553
202007161747,26548,26551,26543,26551,26553,26555,26547,26555
202007161748,26551,26553,26547,26547,26555,26558,26552,26552
202007161749,26547,26558,26547,26558,26552,26562,26552,26562
202007161750,26558,26559,26548,26550,26562,26564,26553,26555
202007161751,26550,26552,26546,26546,26555,26557,26550,26550
202007161752,26546,26553,26544,26553,26550,26559,26549,26558
202007161753,26553,26555,26547,26547,26558,26560,26551,26553
202007161754,26547,26556,26546,26550,26553,26560,26550,26555
202007161755,26550,26567,26550,26562,26555,26571,26555,26567
202007161756,26562,26562,26556,26557,26567,26568,26560,26563
202007161757,26557,26567,26557,26560,26563,26571,26562,26565
202007161758,26560,26565,26558,26563,26565,26569,26563,26568
202007161759,26563,26563,26558,26558,26568,26568,26562,26563
202007161800,26558,26558,26550,26550,26563,26563,26555,26555
202007161801,26551,26551,26503,26531,26556,26556,26508,26536
202007161802,26531,26537,26530,26536,26536,26541,26534,26541
202007161803,26536,26543,26531,26535,26541,26548,26536,26540
202007161804,26535,26542,26534,26539,26540,26547,26540,26543
202007161805,26539,26539,26531,26535,26543,26544,26535,26539
202007161806,26533,26536,26529,26532,26538,26540,26534,26537
202007161807,26532,26532,26502,26504,26537,26537,26507,26509
202007161808,26504,26522,26503,26521,26509,26526,26509,26525
202007161809,26530,26530,26517,26522,26535,26535,26522,26527
202007161810,26522,26524,26513,26516,26527,26529,26519,26521
202007161811,26516,26516,26503,26507,26521,26521,26507,26512
202007161812,26507,26518,26506,26517,26512,26523,26511,26522
202007161813,26517,26519,26511,26518,26522,26523,26515,26523
202007161814,26518,26519,26511,26513,26523,26524,26516,26517
202007161815,26513,26524,26511,26522,26517,26530,26515,26527
202007161816,26522,26538,26522,26528,26527,26542,26526,26533
202007161817,26528,26536,26524,26536,26533,26541,26529,26541
202007161818,26536,26536,26530,26532,26541,26541,26535,26537
202007161819,26532,26537,26530,26534,26537,26542,26535,26539
202007161820,26534,26544,26534,26541,26539,26549,26539,26545
202007161821,26541,26542,26533,26536,26545,26546,26538,26540
202007161822,26536,26538,26529,26529,26540,26543,26533,26534
202007161823,26529,26531,26527,26530,26534,26536,26531,26536
202007161824,26530,26535,26529,26531,26536,26540,26534,26536
202007161825,26531,26546,26531,26543,26536,26550,26536,26548
202007161826,26543,26551,26541,26546,26548,26555,26546,26552
202007161827,26546,26547,26541,26545,26552,26552,26546,26550
202007161828,26545,26551,26543,26550,26550,26556,26549,26554
202007161829,26550,26556,26549,26551,26554,26560,26554,26556
202007161830,26551,26554,26548,26550,26556,26559,26553,26555
202007161831,26550,26557,26550,26556,26555,26561,26555,26561
202007161832,26556,26568,26552,26560,26561,26573,26557,26565
202007161833,26560,26573,26560,26565,26565,26577,26565,26571
202007161834,26564,26566,26558,26562,26570,26571,26563,26567
202007161835,26562,26563,26558,26558,26567,26567,26562,26564
202007161836,26558,26574,26556,26572,26563,26578,26561,26576
202007161837,26572,26583,26571,26580,26576,26588,26576,26585
202007161838,26580,26587,26577,26584,26585,26591,26582,26588
202007161839,26584,26584,26580,26584,26588,26589,26585,26588
202007161840,26584,26595,26582,26591,26588,26599,26587,26596
202007161841,26591,26593,26582,26584,26596,26598,26587,26589
202007161842,26584,26586,26574,26576,26589,26590,26579,26580
202007161843,26576,26580,26575,26578,26580,26585,26580,26582
202007161844,26578,26579,26574,26577,26582,26583,26578,26582
202007161845,26577,26585,26571,26574,26582,26589,26577,26578
202007161846,26574,26577,26557,26559,26578,26581,26562,26564
202007161847,26559,26585,26559,26575,26564,26589,26564,26580
202007161848,26575,26579,26569,26569,26580,26584,26574,26574
202007161849,26569,26584,26569,26584,26574,26589,26574,26589
202007161850,26584,26585,26571,26571,26589,26589,26577,26577
202007161851,26571,26583,26571,26583,26577,26588,26577,26588
202007161852,26583,26583,26562,26564,26588,26588,26567,26570
202007161853,26564,26573,26558,26569,26570,26578,26563,26574
202007161854,26569,26575,26563,26574,26574,26579,26567,26579
202007161855,26574,26574,26569,26571,26579,26579,26573,26576
202007161856,26571,26575,26562,26570,26576,26580,26567,26576
202007161857,26570,26571,26568,26569,26576,26577,26573,26574
202007161858,26568,26573,26565,26573,26573,26579,26569,26578
202007161859,26573,26577,26562,26572,26578,26581,26566,26577
202007161900,26572,26572,26565,26571,26577,26577,26570,26576
202007161901,26571,26575,26569,26569,26576,26580,26572,26574
202007161902,26569,26572,26568,26571,26574,26577,26572,26577
202007161903,26571,26571,26565,26568,26577,26577,26570,26573
202007161904,26568,26582,26567,26580,26573,26587,26572,26585
202007161905,26580,26585,26575,26581,26585,26589,26580,26586
202007161906,26581,26591,26580,26588,26586,26596,26585,26593
202007161907,26589,26589,26578,26581,26594,26594,26583,26586
202007161908,26581,26581,26575,26575,26586,26586,26580,26580
202007161909,26575,26580,26572,26580,26580,26586,26577,26585
202007161910,26580,26582,26578,26581,26585,26587,26583,26586
202007161911,26581,26596,26579,26593,26586,26600,26583,26599
202007161912,26593,26599,26591,26592,26599,26604,26596,26598
202007161913,26592,26594,26589,26593,26598,26599,26594,26598
202007161914,26593,26598,26592,26595,26598,26602,26597,26600
202007161915,26595,26599,26594,26598,26600,26604,26599,26602
202007161916,26598,26598,26592,26596,26602,26602,26596,26601
202007161917,26595,26599,26594,26599,26600,26604,26598,26604
202007161918,26599,26602,26596,26598,26604,26606,26601,26603
202007161919,26598,26599,26594,26599,26602,26604,26598,26603
202007161920,26599,26599,26594,26594,26603,26604,26598,26599
202007161921,26595,26596,26593,26595,26600,26601,26597,26600
202007161922,26595,26596,26589,26589,26600,26601,26594,26594
202007161923,26589,26593,26588,26592,26594,26597,26593,26597
202007161924,26592,26594,26588,26592,26597,26598,26593,26597
202007161925,26592,26598,26590,26596,26597,26602,26596,26601
202007161926,26596,26598,26595,26598,26601,26602,26600,26602
202007161927,26598,26598,26591,26594,26602,26602,26596,26598
202007161928,26593,26593,26585,26586,26598,26598,26589,26591
202007161929,26586,26586,26570,26570,26591,26591,26574,26574
202007161930,26570,26579,26570,26575,26574,26583,26574,26580
202007161931,26575,26579,26570,26570,26580,26583,26575,26575
202007161932,26571,26572,26567,26569,26576,26577,26572,26574
202007161933,26569,26579,26567,26574,26574,26584,26572,26580
202007161934,26575,26584,26575,26576,26581,26589,26579,26581
202007161935,26576,26576,26560,26572,26581,26581,26565,26576
202007161936,26572,26592,26568,26591,26576,26597,26573,26596
202007161937,26591,26599,26588,26599,26596,26604,26593,26604
202007161938,26599,26602,26592,26601,26603,26607,26597,26606
202007161939,26601,26607,26600,26607,26606,26613,26605,26611
202007161940,26607,26615,26602,26608,26611,26619,26607,26613
202007161941,26608,26617,26605,26611,26613,26622,26610,26616
202007161942,26611,26616,26609,26614,26616,26620,26614,26618
202007161943,26614,26615,26607,26610,26618,26620,26612,26615
202007161944,26609,26619,26607,26617,26614,26624,26612,26622
202007161945,26617,26629,26614,26629,26622,26633,26619,26633
202007161946,26629,26632,26626,26628,26633,26636,26630,26633
202007161947,26628,26629,26619,26620,26633,26634,26624,26625
202007161948,26619,26623,26618,26620,26624,26628,26623,26625
202007161949,26621,26625,26616,26616,26626,26629,26620,26620
202007161950,26616,26624,26611,26622,26620,26629,26616,26627
202007161951,26622,26622,26617,26622,26627,26627,26622,26626
202007161952,26622,26622,26619,26619,26626,26627,26623,26625
202007161953,26619,26624,26610,26610,26625,26629,26615,26615
202007161954,26610,26618,26605,26612,26615,26623,26610,26617
202007161955,26612,26615,26603,26611,26617,26620,26607,26616
202007161956,26611,26611,26601,26610,26616,26616,26606,26615
202007161957,26610,26615,26601,26610,26615,26620,26606,26614
202007161958,26610,26612,26608,26610,26614,26617,26613,26614
202007161959,26609,26615,26605,26611,26613,26620,26610,26616
202007162000,26611,26622,26609,26622,26616,26627,26614,26627
202007162001,26622,26623,26618,26618,26627,26629,26623,26623
202007162002,26618,26625,26617,26625,26623,26630,26621,26630
202007162003,26625,26632,26622,26630,26630,26636,26627,26635
202007162004,26629,26636,26624,26627,26634,26641,26629,26632
202007162005,26627,26627,26618,26618,26631,26631,26623,26623
202007162006,26618,26627,26618,26623,26623,26632,26623,26628
202007162007,26623,26623,26617,26619,26628,26628,26621,26624
202007162008,26620,26621,26611,26612,26624,26626,26615,26616
202007162009,26612,26613,26608,26609,26616,26618,26613,26613
202007162010,26609,26615,26607,26614,26613,26619,26611,26619
202007162011,26615,26615,26605,26607,26619,26619,26610,26612
202007162012,26607,26614,26605,26608,26612,26619,26610,26613
202007162013,26608,26608,26601,26601,26613,26613,26606,26606
202007162014,26601,26601,26591,26598,26606,26606,26596,26603
202007162015,26598,26598,26592,26593,26603,26603,26596,26597
202007162016,26593,26606,26593,26606,26597,26611,26597,26611
202007162017,26606,26616,26603,26609,26611,26620,26607,26614
202007162018,26609,26614,26603,26611,26614,26620,26608,26617
202007162019,26611,26618,26607,26616,26617,26623,26613,26621
202007162020,26616,26621,26615,26619,26621,26626,26620,26624
202007162021,26619,26623,26617,26620,26624,26629,26621,26625
202007162022,26620,26625,26617,26621,26625,26629,26622,26625
202007162023,26621,26624,26617,26619,26625,26628,26621,26625
202007162024,26620,26620,26614,26614,26625,26626,26618,26620
202007162025,26614,26618,26608,26609,26620,26622,26613,26614
202007162026,26608,26611,26606,26609,26613,26616,26611,26614
202007162027,26609,26609,26603,26606,26614,26614,26608,26611
202007162028,26605,26607,26603,26605,26610,26612,26607,26610
202007162029,26605,26612,26605,26608,26610,26617,26610,26613
202007162030,26608,26614,26604,26609,26613,26618,26610,26614
202007162031,26609,26610,26604,26607,26614,26615,26609,26613
202007162032,26608,26619,26605,26619,26614,26624,26610,26624
202007162033,26619,26619,26606,26608,26624,26624,26611,26614
202007162034,26608,26609,26604,26607,26614,26614,26609,26612
202007162035,26607,26609,26603,26607,26612,26614,26609,26612
202007162036,26607,26610,26599,26603,26612,26615,26603,26608
202007162037,26603,26606,26594,26595,26608,26610,26599,26600
202007162038,26595,26597,26590,26592,26600,26601,26594,26597
202007162039,26593,26598,26590,26598,26598,26602,26595,26602
202007162040,26598,26611,26598,26611,26602,26615,26602,26615
202007162041,26611,26630,26606,26630,26615,26635,26610,26635
202007162042,26630,26636,26629,26629,26636,26640,26634,26634
202007162043,26629,26629,26620,26620,26634,26634,26625,26626
202007162044,26621,26621,26613,26616,26627,26629,26620,26622
202007162045,26616,26625,26615,26620,26622,26632,26620,26626
202007162046,26619,26626,26612,26626,26625,26631,26619,26631
202007162047,26626,26627,26618,26627,26631,26633,26623,26633
202007162048,26627,26632,26622,26623,26633,26637,26627,26628
202007162049,26623,26627,26618,26621,26628,26631,26623,26626
202007162050,26621,26628,26618,26625,26626,26633,26623,26630
202007162051,26625,26627,26611,26615,26630,26631,26616,26619
202007162052,26615,26617,26612,26616,26619,26623,26617,26622
202007162053,26616,26616,26607,26611,26622,26622,26612,26615
202007162054,26611,26614,26608,26608,26615,26618,26613,26613
202007162055,26607,26607,26589,26598,26613,26613,26595,26604
202007162056,26598,26605,26593,26593,26604,26609,26597,26598
202007162057,26593,26598,26587,26593,26598,26603,26591,26597
202007162058,26593,26606,26593,26601,26597,26610,26597,26606
202007162059,26601,26604,26597,26600,26606,26609,26603,26605
202007162100,26600,26607,26598,26600,26605,26611,26603,26604
202007162101,26600,26600,26590,26593,26605,26605,26594,26598
202007162102,26593,26601,26593,26598,26598,26605,26598,26603
202007162103,26598,26603,26594,26596,26603,26609,26599,26601
202007162104,26596,26598,26586,26587,26601,26602,26592,26592
202007162105,26587,26599,26584,26592,26592,26604,26589,26597
202007162106,26592,26596,26581,26586,26597,26600,26586,26591
202007162107,26587,26589,26579,26579,26591,26593,26584,26584
202007162108,26578,26586,26573,26584,26583,26591,26577,26588
202007162109,26584,26586,26579,26586,26588,26591,26583,26591
202007162110,26586,26587,26581,26586,26591,26592,26586,26591
202007162111,26585,26592,26585,26591,26590,26597,26590,26596
202007162112,26591,26591,26579,26581,26596,26596,26584,26586
202007162113,26581,26586,26580,26581,26586,26590,26586,26586
202007162114,26581,26587,26581,26586,26586,26593,26586,26591
202007162115,26586,26596,26583,26593,26591,26601,26588,26599
202007162116,26593,26597,26592,26597,26599,26602,26597,26601
202007162117,26597,26602,26591,26599,26601,26606,26597,26604
202007162118,26599,26605,26595,26603,26604,26610,26600,26608
202007162119,26603,26607,26600,26600,26608,26612,26605,26605
202007162120,26600,26604,26597,26599,26605,26609,26602,26604
202007162121,26599,26602,26585,26585,26604,26607,26590,26590
202007162122,26585,26592,26585,26592,26590,26597,26589,26597
202007162123,26591,26593,26589,26592,26596,26599,26594,26598
202007162124,26592,26597,26590,26593,26598,26601,26595,26598
202007162125,26593,26593,26589,26593,26598,26598,26593,26598
202007162126,26593,26593,26589,26589,26598,26598,26593,26594
202007162127,26589,26589,26584,26584,26594,26594,26590,26590
202007162128,26584,26588,26582,26588,26590,26593,26588,26593
202007162129,26588,26603,26584,26593,26593,26607,26589,26602
202007162130,26592,26603,26557,26579,26601,26608,26563,26587
202007162131,26579,26585,26571,26578,26587,26591,26577,26584
202007162132,26579,26591,26572,26586,26585,26596,26577,26591
202007162133,26586,26588,26566,26566,26591,26593,26571,26571
202007162134,26567,26576,26559,26575,26572,26581,26563,26580
202007162135,26575,26582,26568,26575,26580,26587,26573,26580
202007162136,26576,26576,26559,26566,26581,26581,26562,26571
202007162137,26566,26570,26562,26562,26571,26575,26567,26567
202007162138,26563,26563,26536,26541,26567,26569,26541,26546
202007162139,26541,26545,26533,26536,26546,26550,26538,26541
202007162140,26536,26551,26536,26545,26541,26555,26541,26551
202007162141,26546,26550,26536,26540,26551,26556,26540,26544
202007162142,26540,26552,26537,26548,26544,26558,26541,26553
202007162143,26548,26551,26544,26549,26553,26556,26549,26554
202007162144,26549,26555,26547,26552,26554,26559,26553,26557
202007162145,26552,26553,26548,26550,26557,26557,26552,26555
202007162146,26549,26553,26540,26541,26554,26558,26546,26546
202007162147,26541,26549,26541,26547,26546,26553,26545,26552
202007162148,26547,26558,26545,26553,26552,26563,26550,26557
202007162149,26553,26563,26552,26559,26557,26568,26557,26564
202007162150,26560,26560,26550,26553,26565,26565,26555,26558
202007162151,26553,26561,26553,26559,26558,26566,26558,26563
202007162152,26559,26567,26555,26561,26563,26571,26560,26566
202007162153,26561,26566,26561,26566,26566,26571,26566,26571
202007162154,26566,26567,26560,26565,26571,26571,26565,26570
202007162155,26565,26568,26560,26565,26570,26572,26565,26570
202007162156,26566,26566,26553,26559,26571,26571,26558,26563
202007162157,26559,26586,26559,26576,26563,26592,26563,26582
202007162158,26576,26576,26567,26570,26582,26582,26572,26575
202007162159,26571,26571,26557,26559,26575,26576,26563,26564
202007162200,26559,26559,26539,26550,26564,26564,26545,26554
202007162201,26550,26584,26548,26581,26554,26589,26554,26587
202007162202,26582,26603,26582,26602,26588,26608,26586,26607
202007162203,26602,26613,26601,26606,26607,26617,26606,26612
202007162204,26606,26617,26606,26612,26612,26622,26612,26617
202007162205,26612,26632,26609,26609,26617,26637,26614,26614
202007162206,26609,26610,26602,26607,26614,26615,26606,26611
202007162207,26607,26607,26597,26602,26611,26611,26603,26607
202007162208,26602,26603,26596,26602,26607,26607,26600,26607
202007162209,26602,26604,26600,26600,26607,26609,26604,26605
202007162210,26600,26602,26595,26597,26605,26607,26599,26601
202007162211,26597,26599,26595,26597,26601,26604,26599,26602
202007162212,26597,26600,26594,26596,26602,26604,26598,26601
202007162213,26596,26600,26594,26597,26601,26604,26599,26602
202007162214,26597,26599,26589,26592,26602,26603,26594,26596
202007162215,26592,26592,26577,26579,26596,26596,26582,26583
202007162216,26579,26584,26578,26582,26583,26588,26582,26586
202007162217,26582,26585,26577,26579,26586,26589,26581,26583
202007162218,26579,26579,26564,26571,26583,26583,26569,26576
202007162219,26571,26583,26571,26577,26576,26588,26576,26582
202007162220,26577,26579,26571,26571,26582,26583,26575,26575
202007162221,26570,26575,26568,26568,26575,26580,26573,26573
202007162222,26568,26571,26560,26567,26573,26576,26564,26572
202007162223,26567,26569,26562,26569,26572,26574,26565,26573
202007162224,26569,26579,26569,26575,26573,26584,26573,26580
202007162225,26574,26577,26572,26577,26579,26581,26577,26581
202007162226,26577,26580,26569,26572,26581,26583,26574,26577
202007162227,26572,26586,26572,26582,26577,26590,26576,26587
202007162228,26582,26586,26575,26577,26587,26590,26579,26582
202007162229,26577,26581,26572,26577,26582,26585,26577,26582
202007162230,26578,26604,26561,26586,26582,26608,26565,26590
202007162231,26586,26594,26570,26577,26590,26598,26574,26581
202007162232,26577,26577,26533,26570,26581,26581,26537,26574
202007162233,26566,26589,26552,26558,26571,26593,26556,26562
202007162234,26558,26586,26551,26564,26562,26590,26555,26568
202007162235,26564,26589,26549,26582,26568,26593,26553,26586
202007162236,26582,26614,26581,26600,26586,26618,26585,26604
202007162237,26600,26619,26580,26610,26604,26623,26584,26614
202007162238,26610,26622,26595,26599,26614,26626,26599,26603
202007162239,26597,26619,26581,26611,26602,26623,26585,26615
202007162240,26611,26643,26606,26611,26615,26647,26610,26615
202007162241,26611,26615,26599,26608,26615,26619,26603,26612
202007162242,26608,26612,26584,26589,26612,26616,26588,26593
202007162243,26589,26595,26578,26587,26593,26599,26582,26591
202007162244,26587,26638,26587,26634,26591,26642,26591,26638
202007162245,26636,26638,26611,26612,26640,26642,26615,26616
202007162246,26612,26626,26607,26621,26616,26631,26612,26625
202007162247,26621,26636,26619,26631,26625,26640,26623,26634
202007162248,26631,26658,26626,26637,26635,26662,26630,26642
202007162249,26637,26641,26617,26635,26642,26645,26621,26639
202007162250,26635,26653,26618,26653,26639,26657,26622,26657
202007162251,26652,26671,26652,26657,26656,26675,26656,26661
202007162252,26657,26682,26653,26681,26661,26686,26658,26685
202007162253,26681,26694,26679,26694,26685,26698,26683,26698
202007162254,26692,26696,26680,26684,26696,26700,26684,26688
202007162255,26684,26684,26656,26672,26688,26688,26661,26676
202007162256,26672,26681,26668,26673,26676,26685,26672,26677
202007162257,26673,26683,26672,26676,26677,26687,26676,26680
