日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007310758,26388,26388,26385,26387,26393,26393,26390,26392
202007310759,26387,26391,26387,26391,26392,26396,26392,26395
202007310800,26391,26398,26391,26395,26395,26403,26395,26400
202007310801,26395,26398,26395,26397,26400,26403,26400,26402
202007310802,26397,26404,26394,26404,26402,26409,26399,26409
202007310803,26404,26416,26386,26391,26409,26421,26392,26397
202007310804,26391,26394,26387,26391,26397,26399,26392,26397
202007310805,26391,26402,26391,26402,26397,26406,26397,26406
202007310806,26402,26402,26391,26393,26406,26406,26396,26398
202007310807,26393,26394,26390,26394,26398,26399,26395,26399
202007310808,26394,26399,26393,26397,26399,26405,26398,26402
202007310809,26397,26401,26396,26396,26402,26406,26401,26402
202007310810,26396,26407,26390,26407,26402,26411,26395,26411
202007310811,26407,26410,26398,26399,26411,26416,26404,26404
202007310812,26399,26405,26398,26404,26404,26410,26404,26408
202007310813,26404,26406,26402,26405,26408,26411,26408,26410
202007310814,26405,26407,26403,26403,26410,26412,26408,26409
202007310815,26403,26412,26403,26410,26409,26417,26408,26415
202007310816,26410,26416,26409,26411,26415,26421,26414,26416
202007310817,26412,26419,26410,26418,26417,26424,26416,26424
202007310818,26418,26427,26418,26424,26424,26431,26424,26428
202007310819,26423,26423,26415,26417,26427,26427,26421,26422
202007310820,26417,26424,26412,26424,26422,26430,26417,26430
202007310821,26423,26426,26410,26414,26429,26431,26415,26420
202007310822,26414,26417,26412,26413,26420,26422,26417,26419
202007310823,26413,26424,26412,26424,26419,26429,26417,26429
202007310824,26424,26424,26420,26420,26429,26429,26425,26425
202007310825,26420,26421,26415,26415,26425,26426,26421,26421
202007310826,26415,26419,26414,26418,26421,26424,26419,26423
202007310827,26419,26426,26419,26425,26424,26431,26424,26430
202007310828,26425,26427,26423,26425,26430,26431,26428,26430
202007310829,26426,26427,26421,26424,26430,26431,26426,26429
202007310830,26424,26424,26409,26420,26429,26429,26414,26425
202007310831,26420,26428,26414,26415,26425,26433,26419,26420
202007310832,26415,26416,26407,26410,26420,26421,26411,26415
202007310833,26410,26415,26408,26414,26415,26420,26413,26419
202007310834,26414,26414,26407,26407,26419,26419,26411,26411
202007310835,26407,26411,26404,26408,26411,26416,26409,26413
202007310836,26408,26409,26399,26401,26413,26414,26403,26406
202007310837,26401,26409,26401,26402,26406,26414,26406,26407
202007310838,26402,26402,26389,26389,26407,26407,26394,26394
202007310839,26389,26405,26389,26402,26394,26410,26394,26407
202007310840,26401,26406,26399,26402,26406,26410,26404,26408
202007310841,26402,26405,26401,26401,26408,26410,26406,26406
202007310842,26400,26412,26398,26409,26405,26416,26403,26414
202007310843,26408,26410,26404,26407,26413,26415,26410,26412
202007310844,26406,26410,26402,26402,26411,26415,26406,26406
202007310845,26402,26418,26402,26416,26406,26423,26406,26422
202007310846,26416,26418,26400,26403,26422,26423,26405,26408
202007310847,26403,26411,26403,26410,26408,26417,26408,26415
202007310848,26410,26411,26406,26407,26415,26416,26411,26413
202007310849,26407,26409,26404,26408,26413,26414,26407,26413
202007310850,26408,26413,26408,26411,26413,26419,26413,26416
202007310851,26411,26420,26403,26415,26416,26425,26409,26420
202007310852,26415,26423,26414,26420,26420,26427,26420,26426
202007310853,26420,26423,26417,26421,26426,26428,26422,26426
202007310854,26421,26426,26420,26423,26426,26429,26426,26428
202007310855,26423,26423,26415,26417,26428,26428,26420,26422
202007310856,26417,26417,26412,26416,26422,26422,26418,26421
202007310857,26416,26417,26411,26412,26421,26422,26415,26417
202007310858,26412,26412,26404,26404,26417,26417,26409,26409
202007310859,26404,26405,26399,26402,26409,26410,26404,26408
202007310900,26403,26420,26399,26420,26408,26424,26403,26424
202007310901,26420,26426,26410,26417,26424,26430,26415,26421
202007310902,26417,26417,26385,26387,26421,26421,26389,26392
202007310903,26387,26390,26369,26373,26391,26395,26374,26378
202007310904,26373,26382,26363,26370,26378,26386,26368,26375
202007310905,26370,26376,26356,26368,26375,26381,26361,26374
202007310906,26368,26376,26367,26372,26374,26380,26372,26378
202007310907,26372,26378,26370,26373,26378,26383,26375,26378
202007310908,26373,26379,26369,26377,26378,26383,26374,26383
202007310909,26377,26382,26373,26373,26382,26386,26378,26378
202007310910,26373,26380,26369,26370,26378,26385,26374,26376
202007310911,26370,26379,26362,26367,26376,26384,26367,26372
202007310912,26367,26373,26362,26368,26372,26377,26368,26373
202007310913,26368,26371,26365,26367,26373,26376,26370,26372
202007310914,26368,26378,26365,26365,26373,26382,26369,26370
202007310915,26365,26366,26342,26346,26370,26370,26346,26351
202007310916,26346,26355,26340,26341,26351,26360,26344,26345
202007310917,26341,26344,26337,26340,26345,26349,26342,26345
202007310918,26340,26343,26331,26335,26345,26348,26336,26341
202007310919,26335,26353,26335,26353,26341,26359,26341,26359
202007310920,26353,26355,26329,26334,26359,26360,26334,26339
202007310921,26334,26342,26329,26331,26339,26348,26334,26336
202007310922,26331,26337,26325,26327,26336,26342,26331,26332
202007310923,26327,26332,26322,26330,26332,26336,26327,26335
202007310924,26330,26331,26321,26321,26335,26335,26326,26326
202007310925,26322,26327,26317,26317,26327,26332,26322,26322
202007310926,26317,26329,26316,26325,26322,26333,26321,26329
202007310927,26325,26329,26317,26327,26329,26334,26322,26331
202007310928,26327,26327,26311,26312,26331,26332,26316,26317
202007310929,26312,26321,26312,26321,26317,26326,26317,26326
202007310930,26321,26327,26311,26315,26326,26331,26315,26320
202007310931,26315,26316,26301,26304,26320,26321,26305,26308
202007310932,26304,26307,26297,26300,26308,26311,26302,26304
202007310933,26300,26309,26300,26309,26304,26314,26304,26314
202007310934,26307,26307,26296,26297,26312,26312,26301,26302
202007310935,26297,26299,26289,26289,26302,26304,26294,26294
202007310936,26289,26306,26288,26304,26294,26312,26293,26309
202007310937,26304,26307,26296,26301,26309,26312,26301,26306
202007310938,26301,26303,26297,26301,26306,26309,26302,26307
202007310939,26302,26307,26300,26300,26308,26313,26304,26305
202007310940,26301,26301,26292,26298,26306,26306,26297,26302
202007310941,26298,26304,26294,26303,26302,26308,26299,26308
202007310942,26303,26303,26297,26302,26308,26308,26301,26307
202007310943,26302,26305,26299,26299,26307,26310,26303,26303
202007310944,26299,26303,26296,26299,26303,26308,26300,26305
202007310945,26299,26300,26293,26296,26305,26305,26298,26300
202007310946,26296,26298,26292,26294,26300,26303,26296,26299
202007310947,26294,26303,26292,26301,26299,26308,26297,26306
202007310948,26301,26310,26301,26309,26306,26315,26306,26313
202007310949,26308,26320,26308,26319,26313,26325,26312,26324
202007310950,26319,26319,26312,26319,26324,26324,26316,26323
202007310951,26319,26320,26307,26310,26323,26324,26311,26315
202007310952,26310,26312,26307,26307,26315,26317,26312,26312
202007310953,26307,26309,26302,26305,26312,26314,26306,26310
202007310954,26305,26308,26302,26308,26310,26312,26307,26312
202007310955,26308,26309,26294,26296,26312,26313,26299,26301
202007310956,26296,26297,26291,26293,26301,26302,26296,26298
202007310957,26293,26303,26291,26303,26298,26308,26296,26308
202007310958,26304,26304,26290,26290,26308,26308,26295,26295
202007310959,26290,26292,26279,26279,26295,26296,26284,26284
202007311000,26279,26290,26268,26279,26284,26294,26274,26284
202007311001,26279,26287,26279,26281,26284,26292,26284,26286
202007311002,26281,26284,26274,26284,26286,26289,26279,26289
202007311003,26284,26298,26284,26296,26289,26303,26289,26301
202007311004,26295,26312,26293,26306,26300,26316,26298,26311
202007311005,26306,26311,26301,26303,26311,26315,26307,26308
202007311006,26303,26314,26302,26314,26308,26319,26307,26319
202007311007,26314,26322,26310,26320,26319,26327,26315,26325
202007311008,26320,26325,26319,26319,26325,26329,26323,26324
202007311009,26319,26321,26309,26310,26324,26326,26313,26315
202007311010,26311,26314,26307,26307,26316,26320,26313,26313
202007311011,26307,26312,26304,26304,26313,26317,26309,26309
202007311012,26304,26311,26304,26307,26309,26316,26309,26313
202007311013,26307,26316,26307,26312,26313,26321,26313,26318
202007311014,26312,26321,26312,26320,26318,26326,26317,26325
202007311015,26319,26325,26314,26321,26324,26330,26319,26327
202007311016,26321,26333,26321,26329,26327,26337,26326,26334
202007311017,26329,26335,26326,26334,26334,26339,26331,26339
202007311018,26335,26346,26335,26344,26340,26351,26340,26349
202007311019,26345,26347,26342,26343,26350,26351,26347,26348
202007311020,26343,26344,26334,26336,26348,26348,26338,26340
202007311021,26336,26336,26327,26331,26340,26340,26331,26336
202007311022,26331,26331,26315,26323,26336,26336,26320,26327
202007311023,26323,26334,26323,26323,26327,26339,26327,26328
202007311024,26323,26334,26322,26329,26328,26339,26327,26334
202007311025,26329,26348,26328,26348,26334,26353,26333,26352
202007311026,26347,26347,26340,26343,26352,26352,26344,26348
202007311027,26343,26351,26343,26348,26348,26356,26348,26353
202007311028,26348,26354,26344,26344,26353,26359,26349,26349
202007311029,26344,26350,26344,26346,26349,26354,26349,26351
202007311030,26346,26356,26345,26345,26351,26360,26350,26351
202007311031,26345,26351,26342,26347,26351,26356,26347,26352
202007311032,26346,26357,26346,26355,26351,26362,26351,26360
202007311033,26355,26357,26348,26353,26360,26362,26353,26358
202007311034,26354,26354,26344,26347,26359,26359,26350,26352
202007311035,26347,26356,26345,26350,26352,26361,26350,26355
202007311036,26350,26361,26348,26361,26355,26367,26354,26367
202007311037,26361,26363,26356,26357,26367,26368,26361,26362
202007311038,26357,26367,26357,26366,26362,26372,26362,26371
202007311039,26367,26371,26367,26371,26372,26376,26371,26376
202007311040,26370,26375,26367,26370,26375,26379,26372,26375
202007311041,26369,26370,26366,26367,26374,26374,26371,26372
202007311042,26367,26375,26364,26364,26372,26380,26369,26369
202007311043,26364,26367,26361,26363,26369,26372,26365,26368
202007311044,26363,26363,26358,26358,26368,26368,26362,26363
202007311045,26358,26371,26358,26370,26363,26376,26363,26375
202007311046,26370,26373,26364,26366,26375,26377,26370,26371
202007311047,26366,26372,26366,26372,26371,26378,26371,26376
202007311048,26372,26376,26371,26373,26376,26380,26376,26378
202007311049,26373,26377,26371,26373,26378,26381,26376,26378
202007311050,26373,26385,26373,26378,26378,26389,26378,26384
202007311051,26378,26380,26376,26376,26384,26385,26381,26382
202007311052,26376,26378,26372,26372,26382,26383,26378,26378
202007311053,26372,26379,26372,26374,26378,26383,26377,26379
202007311054,26374,26375,26369,26371,26379,26380,26374,26375
202007311055,26371,26378,26371,26374,26375,26382,26375,26379
202007311056,26373,26375,26367,26369,26378,26380,26372,26374
202007311057,26369,26372,26368,26370,26374,26377,26373,26375
202007311058,26370,26373,26369,26369,26375,26378,26373,26373
202007311059,26369,26372,26367,26368,26373,26376,26373,26373
202007311100,26368,26371,26350,26357,26373,26376,26355,26361
202007311101,26357,26363,26353,26361,26361,26367,26358,26366
202007311102,26360,26369,26360,26363,26365,26374,26365,26368
202007311103,26363,26365,26358,26361,26368,26370,26364,26367
202007311104,26361,26362,26354,26358,26367,26367,26359,26364
202007311105,26358,26360,26351,26351,26364,26365,26355,26355
202007311106,26351,26355,26348,26352,26355,26360,26353,26357
202007311107,26352,26354,26347,26350,26357,26359,26352,26355
202007311108,26350,26352,26340,26343,26355,26356,26344,26348
202007311109,26343,26346,26341,26344,26348,26351,26345,26349
202007311110,26344,26349,26336,26336,26349,26354,26341,26341
202007311111,26336,26341,26332,26339,26341,26346,26337,26344
202007311112,26339,26341,26337,26338,26344,26346,26342,26343
202007311113,26337,26343,26335,26343,26342,26348,26340,26348
202007311114,26343,26345,26340,26344,26348,26350,26346,26349
202007311115,26345,26346,26331,26340,26350,26350,26337,26345
202007311116,26341,26343,26338,26343,26346,26348,26343,26348
202007311117,26343,26345,26340,26343,26348,26349,26344,26349
202007311118,26343,26349,26341,26344,26349,26354,26347,26349
202007311119,26345,26345,26337,26337,26350,26350,26342,26342
202007311120,26337,26337,26324,26325,26342,26342,26329,26330
202007311121,26325,26331,26323,26324,26330,26336,26327,26329
202007311122,26324,26327,26323,26325,26329,26332,26328,26330
202007311123,26325,26326,26322,26324,26330,26331,26326,26329
202007311124,26324,26326,26320,26323,26329,26330,26325,26327
202007311125,26322,26329,26320,26329,26326,26334,26326,26334
202007311126,26329,26342,26329,26341,26334,26346,26334,26346
202007311127,26342,26344,26336,26338,26346,26348,26341,26343
202007311128,26338,26341,26327,26336,26343,26347,26332,26340
202007311129,26336,26339,26332,26335,26340,26344,26337,26340
202007311130,26335,26336,26318,26321,26340,26340,26323,26326
202007311131,26321,26328,26318,26326,26326,26332,26323,26331
202007311132,26326,26328,26322,26326,26331,26333,26327,26331
202007311133,26326,26332,26323,26330,26331,26337,26327,26335
202007311134,26330,26330,26323,26323,26335,26335,26327,26328
202007311135,26322,26330,26320,26325,26327,26335,26325,26330
202007311136,26325,26325,26310,26310,26330,26330,26315,26315
202007311137,26310,26314,26301,26308,26315,26319,26306,26313
202007311138,26308,26309,26299,26305,26313,26313,26303,26310
202007311139,26305,26306,26299,26300,26310,26311,26303,26306
202007311140,26300,26313,26300,26309,26306,26317,26305,26314
202007311141,26308,26319,26307,26316,26313,26323,26312,26321
202007311142,26316,26318,26315,26316,26321,26323,26320,26321
202007311143,26316,26316,26307,26310,26321,26321,26313,26316
202007311144,26310,26313,26300,26302,26316,26317,26305,26307
202007311145,26302,26303,26290,26298,26307,26307,26295,26303
202007311146,26297,26310,26297,26308,26302,26316,26302,26314
202007311147,26308,26308,26299,26302,26314,26314,26305,26306
202007311148,26302,26309,26301,26309,26306,26315,26306,26314
202007311149,26308,26314,26308,26312,26313,26319,26313,26318
202007311150,26312,26320,26311,26313,26318,26324,26317,26318
202007311151,26314,26319,26313,26318,26319,26324,26318,26324
202007311152,26318,26319,26312,26312,26324,26324,26317,26317
202007311153,26313,26316,26311,26313,26318,26321,26316,26318
202007311154,26313,26318,26308,26318,26318,26322,26312,26322
202007311155,26316,26318,26311,26311,26321,26323,26316,26316
202007311156,26311,26313,26310,26313,26316,26318,26314,26318
202007311157,26313,26314,26309,26309,26318,26319,26313,26314
202007311158,26309,26309,26305,26306,26314,26314,26311,26311
202007311159,26306,26306,26286,26288,26311,26311,26290,26292
202007311200,26288,26292,26281,26292,26292,26298,26286,26298
202007311201,26292,26296,26291,26291,26298,26301,26296,26296
202007311202,26291,26291,26286,26291,26296,26296,26291,26296
202007311203,26291,26291,26284,26286,26296,26296,26288,26291
202007311204,26286,26289,26286,26286,26291,26294,26290,26291
202007311205,26286,26290,26279,26288,26291,26295,26284,26294
202007311206,26288,26294,26287,26290,26294,26299,26292,26295
202007311207,26290,26293,26286,26289,26295,26298,26291,26294
202007311208,26289,26291,26286,26290,26294,26296,26290,26295
202007311209,26289,26291,26281,26281,26294,26296,26286,26286
202007311210,26281,26291,26276,26291,26286,26295,26280,26295
202007311211,26291,26294,26289,26293,26295,26299,26294,26298
202007311212,26293,26294,26289,26293,26298,26300,26294,26298
202007311213,26292,26296,26291,26292,26297,26302,26297,26297
202007311214,26292,26295,26292,26294,26297,26299,26297,26299
202007311215,26294,26295,26287,26294,26299,26299,26292,26299
202007311216,26294,26297,26293,26295,26299,26301,26298,26300
202007311217,26295,26297,26290,26295,26300,26302,26295,26300
202007311218,26295,26300,26294,26298,26300,26305,26299,26303
202007311219,26298,26308,26298,26307,26303,26313,26303,26313
202007311220,26307,26309,26303,26308,26313,26314,26308,26313
202007311221,26307,26312,26307,26312,26312,26317,26312,26317
202007311222,26312,26314,26311,26312,26317,26319,26315,26317
202007311223,26312,26313,26310,26311,26317,26318,26314,26316
202007311224,26311,26313,26307,26309,26316,26318,26312,26314
202007311225,26308,26311,26302,26307,26312,26315,26306,26312
202007311226,26307,26310,26305,26308,26312,26315,26311,26313
202007311227,26307,26307,26302,26304,26312,26312,26307,26309
202007311228,26304,26306,26299,26300,26309,26311,26303,26306
202007311229,26300,26305,26298,26304,26306,26310,26302,26310
202007311230,26304,26307,26297,26298,26310,26312,26302,26303
202007311231,26298,26298,26288,26290,26303,26303,26293,26295
202007311232,26290,26293,26283,26290,26295,26297,26288,26295
202007311233,26291,26304,26288,26301,26296,26309,26294,26306
202007311234,26304,26309,26300,26305,26308,26313,26305,26309
202007311235,26305,26312,26304,26307,26309,26316,26309,26313
202007311236,26307,26314,26307,26311,26313,26319,26311,26317
202007311237,26311,26314,26309,26313,26317,26319,26314,26318
202007311238,26313,26314,26306,26306,26318,26319,26311,26311
202007311239,26306,26312,26305,26305,26311,26316,26310,26310
202007311240,26305,26307,26298,26302,26310,26312,26303,26307
202007311241,26302,26304,26294,26295,26307,26309,26299,26300
202007311242,26295,26302,26294,26298,26300,26307,26298,26303
202007311243,26298,26303,26295,26298,26303,26307,26300,26303
202007311244,26298,26300,26296,26296,26303,26305,26302,26302
202007311245,26296,26297,26281,26281,26302,26302,26286,26287
202007311246,26282,26289,26281,26289,26287,26293,26285,26293
202007311247,26289,26294,26289,26293,26293,26299,26293,26298
202007311248,26293,26297,26292,26295,26298,26301,26296,26300
202007311249,26295,26297,26292,26294,26300,26301,26298,26299
202007311250,26294,26294,26289,26289,26299,26299,26293,26293
202007311251,26289,26294,26289,26293,26293,26299,26293,26298
202007311252,26294,26295,26293,26294,26299,26299,26297,26299
202007311253,26294,26295,26292,26294,26299,26299,26296,26299
202007311254,26294,26302,26294,26298,26299,26306,26299,26303
202007311255,26298,26300,26295,26299,26303,26305,26300,26304
202007311256,26299,26300,26293,26294,26304,26305,26298,26299
202007311257,26294,26297,26291,26292,26299,26302,26296,26297
202007311258,26292,26294,26290,26291,26297,26298,26295,26296
202007311259,26291,26295,26291,26294,26296,26300,26296,26299
202007311300,26294,26298,26274,26274,26299,26302,26278,26278
202007311301,26274,26274,26240,26243,26278,26278,26244,26247
202007311302,26243,26256,26241,26254,26247,26261,26246,26258
202007311303,26254,26258,26252,26254,26258,26264,26257,26259
202007311304,26254,26255,26251,26251,26259,26260,26256,26256
202007311305,26251,26255,26238,26253,26256,26260,26242,26258
202007311306,26253,26254,26241,26247,26258,26259,26246,26251
202007311307,26247,26258,26246,26252,26251,26262,26251,26256
202007311308,26252,26259,26252,26259,26256,26264,26256,26264
202007311309,26259,26259,26252,26254,26264,26264,26257,26260
202007311310,26253,26260,26253,26260,26259,26266,26257,26266
202007311311,26260,26262,26257,26257,26265,26267,26262,26262
202007311312,26257,26263,26256,26259,26262,26268,26261,26264
202007311313,26259,26259,26250,26250,26264,26264,26255,26255
202007311314,26250,26262,26249,26257,26255,26267,26254,26261
202007311315,26257,26258,26249,26254,26261,26263,26254,26259
202007311316,26254,26259,26247,26258,26259,26264,26252,26263
202007311317,26258,26260,26248,26252,26263,26264,26253,26257
202007311318,26252,26259,26248,26259,26257,26264,26253,26264
202007311319,26259,26262,26255,26262,26264,26268,26260,26267
202007311320,26262,26266,26260,26262,26267,26270,26265,26266
202007311321,26262,26262,26257,26258,26266,26266,26262,26263
202007311322,26258,26259,26256,26258,26263,26264,26261,26263
202007311323,26258,26270,26257,26267,26263,26274,26263,26272
202007311324,26267,26271,26262,26269,26272,26276,26268,26274
202007311325,26269,26272,26265,26265,26274,26278,26270,26271
202007311326,26265,26265,26256,26259,26271,26271,26261,26264
202007311327,26259,26260,26253,26255,26264,26265,26259,26260
202007311328,26255,26256,26243,26248,26260,26261,26248,26252
202007311329,26246,26250,26241,26245,26251,26254,26246,26250
202007311330,26245,26258,26245,26256,26250,26262,26250,26261
202007311331,26256,26258,26249,26252,26261,26263,26254,26257
202007311332,26252,26254,26247,26247,26257,26259,26251,26252
202007311333,26247,26248,26243,26248,26252,26253,26249,26252
202007311334,26248,26248,26239,26246,26252,26253,26243,26251
202007311335,26246,26248,26237,26243,26251,26252,26242,26249
202007311336,26243,26243,26235,26235,26249,26249,26240,26241
202007311337,26235,26239,26234,26237,26241,26243,26238,26242
202007311338,26237,26244,26237,26243,26242,26248,26242,26247
202007311339,26243,26252,26242,26245,26247,26256,26247,26250
202007311340,26245,26250,26242,26243,26250,26255,26247,26248
202007311341,26243,26245,26239,26243,26248,26249,26244,26248
202007311342,26244,26245,26233,26234,26249,26250,26238,26238
202007311343,26234,26239,26228,26236,26238,26244,26233,26242
202007311344,26236,26243,26235,26241,26242,26248,26240,26247
202007311345,26241,26241,26233,26239,26247,26247,26239,26244
202007311346,26239,26239,26232,26233,26244,26244,26237,26238
202007311347,26233,26234,26231,26234,26238,26239,26237,26239
202007311348,26234,26242,26233,26240,26239,26246,26239,26245
202007311349,26239,26243,26238,26242,26244,26248,26243,26247
202007311350,26242,26247,26241,26244,26247,26251,26246,26249
202007311351,26243,26246,26241,26245,26248,26251,26246,26250
202007311352,26245,26248,26245,26246,26250,26253,26250,26251
202007311353,26246,26252,26244,26251,26251,26256,26250,26256
202007311354,26251,26260,26251,26253,26256,26264,26255,26258
202007311355,26253,26263,26253,26255,26258,26268,26258,26260
202007311356,26255,26255,26246,26246,26260,26260,26251,26251
202007311357,26246,26248,26245,26248,26251,26253,26250,26252
202007311358,26248,26248,26241,26243,26252,26252,26246,26248
202007311359,26243,26248,26239,26247,26248,26253,26244,26252
202007311400,26247,26255,26247,26253,26252,26259,26252,26258
202007311401,26252,26256,26246,26248,26257,26261,26251,26254
202007311402,26248,26254,26246,26249,26254,26260,26251,26254
202007311403,26249,26249,26239,26240,26254,26254,26244,26244
202007311404,26240,26248,26239,26246,26244,26253,26244,26251
202007311405,26246,26255,26246,26249,26251,26259,26251,26254
202007311406,26249,26256,26246,26248,26254,26260,26251,26253
202007311407,26248,26248,26242,26245,26253,26253,26247,26250
202007311408,26245,26247,26243,26246,26250,26252,26249,26251
202007311409,26246,26248,26243,26246,26251,26253,26248,26251
202007311410,26246,26254,26245,26253,26251,26259,26250,26259
202007311411,26253,26256,26251,26251,26259,26260,26257,26257
202007311412,26251,26254,26249,26252,26257,26258,26254,26257
202007311413,26252,26253,26245,26247,26257,26257,26249,26251
202007311414,26247,26254,26247,26253,26251,26259,26251,26258
202007311415,26253,26257,26247,26248,26258,26261,26252,26253
202007311416,26249,26252,26247,26250,26254,26257,26253,26255
202007311417,26250,26257,26250,26255,26255,26261,26255,26260
202007311418,26255,26255,26234,26235,26260,26260,26239,26240
202007311419,26235,26237,26226,26236,26240,26242,26231,26241
202007311420,26236,26241,26230,26232,26241,26245,26235,26236
202007311421,26232,26237,26230,26232,26236,26242,26235,26237
202007311422,26232,26236,26230,26232,26237,26241,26235,26236
202007311423,26232,26235,26231,26235,26236,26241,26236,26240
202007311424,26235,26235,26229,26231,26240,26240,26234,26236
202007311425,26231,26237,26224,26225,26236,26241,26229,26230
202007311426,26225,26231,26225,26229,26230,26236,26230,26234
202007311427,26230,26231,26226,26230,26235,26236,26231,26234
202007311428,26229,26229,26226,26227,26233,26234,26231,26231
202007311429,26227,26230,26222,26224,26231,26235,26227,26229
202007311430,26224,26225,26212,26217,26229,26230,26217,26223
202007311431,26217,26228,26217,26221,26223,26233,26223,26226
202007311432,26221,26222,26209,26221,26226,26227,26213,26226
202007311433,26221,26226,26216,26224,26226,26231,26222,26229
202007311434,26224,26224,26214,26214,26229,26229,26219,26219
202007311435,26214,26214,26206,26208,26219,26219,26210,26214
202007311436,26208,26213,26206,26210,26214,26217,26212,26216
202007311437,26210,26212,26206,26210,26216,26217,26211,26215
202007311438,26209,26209,26202,26203,26214,26214,26207,26207
202007311439,26203,26206,26200,26201,26207,26210,26205,26206
202007311440,26202,26202,26189,26192,26207,26207,26194,26197
202007311441,26192,26198,26190,26194,26197,26203,26195,26199
202007311442,26194,26196,26190,26194,26199,26201,26195,26198
202007311443,26194,26200,26191,26192,26198,26204,26196,26197
202007311444,26191,26192,26185,26192,26196,26197,26191,26197
202007311445,26192,26200,26188,26199,26197,26204,26192,26203
202007311446,26199,26199,26195,26196,26203,26204,26200,26200
202007311447,26196,26198,26193,26195,26200,26203,26197,26200
202007311448,26195,26195,26188,26191,26200,26200,26192,26196
202007311449,26191,26194,26190,26191,26196,26199,26194,26196
202007311450,26191,26197,26191,26194,26196,26202,26196,26199
202007311451,26195,26199,26194,26196,26200,26203,26199,26201
202007311452,26196,26202,26194,26194,26201,26206,26199,26199
202007311453,26194,26197,26192,26197,26199,26202,26196,26202
202007311454,26197,26197,26187,26190,26202,26202,26192,26195
202007311455,26190,26194,26176,26178,26195,26199,26180,26183
202007311456,26178,26192,26178,26180,26183,26197,26182,26185
202007311457,26180,26190,26180,26185,26185,26195,26185,26191
