日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007011458,25539,25540,25529,25534,25544,25546,25535,25540
202007011459,25534,25545,25534,25545,25540,25552,25540,25552
202007011500,25545,25545,25530,25531,25552,25552,25535,25537
202007011501,25530,25539,25528,25535,25536,25543,25533,25542
202007011502,25535,25536,25526,25527,25542,25543,25534,25535
202007011503,25527,25528,25515,25516,25535,25535,25521,25523
202007011504,25516,25517,25505,25512,25523,25523,25510,25518
202007011505,25512,25519,25511,25511,25518,25525,25516,25518
202007011506,25511,25516,25508,25511,25518,25525,25514,25517
202007011507,25513,25523,25511,25517,25519,25528,25517,25523
202007011508,25517,25522,25512,25514,25523,25528,25519,25520
202007011509,25514,25514,25511,25512,25520,25520,25516,25519
202007011510,25512,25533,25512,25533,25519,25539,25518,25539
202007011511,25532,25534,25527,25531,25538,25541,25532,25537
202007011512,25531,25534,25530,25533,25537,25540,25536,25539
202007011513,25533,25544,25531,25533,25539,25548,25537,25538
202007011514,25533,25542,25532,25541,25538,25547,25538,25547
202007011515,25541,25547,25540,25544,25547,25551,25547,25551
202007011516,25544,25550,25544,25545,25551,25556,25550,25551
202007011517,25545,25545,25533,25537,25551,25551,25539,25543
202007011518,25537,25545,25537,25545,25543,25551,25541,25551
202007011519,25545,25550,25545,25546,25551,25556,25550,25551
202007011520,25546,25547,25542,25544,25551,25552,25547,25551
202007011521,25546,25548,25544,25545,25551,25554,25550,25551
202007011522,25545,25545,25541,25542,25551,25551,25546,25549
202007011523,25542,25544,25539,25544,25549,25549,25543,25549
202007011524,25544,25552,25543,25552,25549,25557,25549,25557
202007011525,25552,25562,25550,25562,25557,25568,25555,25568
202007011526,25561,25564,25554,25555,25567,25570,25558,25562
202007011527,25555,25566,25554,25556,25562,25571,25559,25564
202007011528,25556,25569,25553,25569,25564,25575,25558,25574
202007011529,25569,25580,25569,25574,25574,25585,25574,25578
202007011530,25574,25583,25574,25581,25578,25587,25578,25587
202007011531,25581,25583,25568,25572,25587,25589,25574,25578
202007011532,25571,25574,25569,25571,25577,25578,25575,25578
202007011533,25571,25572,25569,25569,25578,25578,25573,25575
202007011534,25568,25570,25560,25569,25574,25576,25567,25576
202007011535,25569,25570,25566,25568,25576,25576,25572,25574
202007011536,25568,25572,25567,25572,25574,25577,25573,25575
202007011537,25572,25574,25570,25570,25575,25578,25575,25576
202007011538,25571,25580,25571,25580,25577,25584,25576,25584
202007011539,25580,25582,25575,25578,25584,25587,25581,25584
202007011540,25578,25582,25577,25581,25584,25588,25583,25587
202007011541,25581,25585,25579,25580,25587,25591,25584,25585
202007011542,25580,25580,25576,25578,25585,25585,25582,25583
202007011543,25578,25579,25571,25573,25583,25584,25576,25578
202007011544,25573,25583,25565,25582,25578,25588,25572,25588
202007011545,25582,25609,25582,25601,25588,25616,25588,25607
202007011546,25601,25602,25598,25600,25607,25607,25602,25606
202007011547,25600,25602,25591,25598,25606,25607,25596,25603
202007011548,25597,25598,25596,25596,25603,25604,25602,25602
202007011549,25597,25599,25594,25595,25603,25603,25599,25601
202007011550,25595,25601,25595,25599,25601,25607,25601,25605
202007011551,25599,25605,25599,25604,25605,25610,25605,25609
202007011552,25604,25605,25599,25600,25609,25610,25605,25606
202007011553,25600,25603,25600,25602,25606,25608,25605,25608
202007011554,25602,25607,25602,25605,25608,25612,25608,25611
202007011555,25605,25611,25604,25604,25611,25616,25609,25610
202007011556,25604,25609,25604,25609,25610,25614,25609,25614
202007011557,25609,25611,25605,25606,25614,25616,25610,25612
202007011558,25606,25612,25606,25610,25612,25616,25611,25616
202007011559,25610,25610,25602,25604,25616,25616,25608,25610
202007011600,25604,25609,25604,25608,25610,25614,25609,25614
202007011601,25607,25608,25597,25599,25613,25614,25602,25605
202007011602,25599,25604,25595,25596,25605,25609,25600,25601
202007011603,25595,25599,25594,25597,25600,25604,25600,25603
202007011604,25597,25600,25596,25599,25603,25605,25602,25604
202007011605,25599,25599,25587,25588,25604,25605,25592,25593
202007011606,25587,25592,25579,25585,25593,25598,25584,25591
202007011607,25585,25588,25579,25579,25591,25594,25584,25585
202007011608,25579,25589,25579,25589,25585,25594,25585,25594
202007011609,25589,25590,25579,25580,25594,25594,25584,25585
202007011610,25580,25583,25579,25581,25585,25588,25585,25587
202007011611,25581,25582,25575,25575,25587,25588,25580,25581
202007011612,25575,25585,25575,25585,25581,25590,25581,25590
202007011613,25585,25590,25580,25580,25590,25595,25585,25586
202007011614,25579,25583,25579,25581,25585,25588,25585,25587
202007011615,25581,25590,25581,25587,25587,25594,25586,25593
202007011616,25587,25589,25578,25589,25593,25594,25584,25594
202007011617,25589,25602,25589,25593,25594,25607,25594,25599
202007011618,25593,25596,25593,25596,25599,25602,25598,25601
202007011619,25596,25609,25595,25596,25601,25613,25600,25600
202007011620,25596,25613,25596,25611,25600,25618,25600,25617
202007011621,25611,25639,25611,25638,25617,25643,25617,25643
202007011622,25638,25644,25634,25644,25643,25649,25639,25649
202007011623,25644,25647,25642,25642,25649,25651,25646,25646
202007011624,25642,25645,25635,25637,25646,25650,25641,25643
202007011625,25637,25640,25630,25636,25643,25645,25635,25641
202007011626,25636,25637,25631,25636,25641,25643,25636,25641
202007011627,25636,25641,25632,25635,25641,25646,25637,25639
202007011628,25635,25635,25631,25635,25639,25639,25636,25639
202007011629,25635,25639,25634,25639,25639,25644,25639,25644
202007011630,25639,25640,25630,25631,25644,25645,25636,25636
202007011631,25630,25633,25627,25629,25635,25638,25632,25635
202007011632,25629,25639,25629,25635,25635,25643,25634,25640
202007011633,25635,25643,25632,25643,25640,25648,25638,25648
202007011634,25643,25685,25640,25678,25648,25689,25644,25683
202007011635,25678,25679,25669,25670,25683,25683,25674,25675
202007011636,25670,25671,25664,25667,25675,25676,25669,25672
202007011637,25667,25669,25660,25660,25672,25674,25664,25665
202007011638,25660,25660,25649,25649,25665,25666,25654,25654
202007011639,25650,25652,25642,25643,25655,25656,25647,25648
202007011640,25643,25656,25642,25656,25648,25661,25648,25661
202007011641,25656,25662,25652,25660,25661,25667,25658,25665
202007011642,25660,25660,25643,25643,25665,25665,25647,25647
202007011643,25643,25644,25633,25635,25647,25649,25639,25640
202007011644,25635,25638,25634,25637,25640,25643,25638,25641
202007011645,25637,25638,25632,25634,25641,25643,25637,25639
202007011646,25634,25639,25634,25636,25639,25643,25639,25641
202007011647,25636,25641,25632,25641,25641,25647,25636,25647
202007011648,25641,25643,25638,25641,25647,25648,25643,25646
202007011649,25641,25643,25634,25636,25646,25648,25639,25641
202007011650,25636,25638,25631,25635,25641,25642,25636,25640
202007011651,25636,25648,25636,25647,25641,25652,25640,25652
202007011652,25647,25651,25641,25642,25652,25655,25646,25647
202007011653,25642,25646,25640,25644,25647,25650,25645,25649
202007011654,25644,25646,25643,25643,25649,25650,25648,25648
202007011655,25644,25649,25643,25646,25649,25654,25648,25650
202007011656,25646,25646,25642,25643,25650,25651,25647,25648
202007011657,25643,25644,25638,25643,25648,25649,25643,25648
202007011658,25643,25646,25641,25644,25648,25651,25646,25649
202007011659,25644,25650,25644,25649,25649,25654,25648,25654
202007011700,25649,25649,25635,25639,25654,25654,25640,25643
202007011701,25639,25643,25638,25639,25643,25648,25643,25644
202007011702,25639,25648,25639,25645,25644,25652,25644,25651
202007011703,25645,25652,25645,25651,25651,25657,25650,25656
202007011704,25651,25663,25650,25662,25656,25667,25656,25667
202007011705,25662,25671,25660,25667,25667,25676,25665,25673
202007011706,25667,25682,25667,25679,25673,25687,25672,25684
202007011707,25679,25680,25673,25676,25684,25685,25678,25680
202007011708,25676,25676,25672,25672,25680,25681,25677,25677
202007011709,25672,25674,25659,25660,25677,25679,25663,25666
202007011710,25660,25662,25657,25659,25666,25667,25662,25664
202007011711,25658,25665,25658,25663,25663,25669,25662,25668
202007011712,25663,25676,25663,25667,25668,25680,25668,25671
202007011713,25667,25672,25664,25672,25671,25677,25669,25677
202007011714,25672,25672,25664,25664,25677,25677,25669,25669
202007011715,25664,25664,25660,25664,25669,25669,25665,25669
202007011716,25664,25664,25658,25658,25669,25669,25662,25663
202007011717,25658,25658,25648,25649,25663,25663,25653,25653
202007011718,25649,25649,25637,25638,25653,25653,25642,25643
202007011719,25637,25638,25621,25630,25642,25642,25626,25635
202007011720,25631,25634,25630,25633,25637,25638,25635,25638
202007011721,25633,25636,25627,25634,25638,25641,25631,25638
202007011722,25634,25636,25631,25633,25638,25641,25636,25638
202007011723,25633,25639,25632,25636,25638,25644,25636,25641
202007011724,25636,25646,25634,25645,25641,25650,25640,25649
202007011725,25645,25646,25626,25628,25649,25650,25631,25633
202007011726,25629,25633,25619,25626,25633,25638,25623,25631
202007011727,25626,25631,25624,25629,25631,25635,25629,25635
202007011728,25629,25636,25624,25630,25635,25640,25629,25635
202007011729,25630,25631,25624,25630,25635,25637,25628,25635
202007011730,25630,25635,25623,25629,25635,25640,25627,25634
202007011731,25629,25632,25623,25630,25634,25636,25628,25636
202007011732,25630,25631,25629,25629,25636,25637,25634,25635
202007011733,25629,25634,25626,25634,25635,25640,25631,25640
202007011734,25634,25641,25629,25636,25640,25646,25633,25640
202007011735,25636,25642,25635,25639,25640,25646,25639,25644
202007011736,25639,25640,25632,25633,25644,25645,25636,25638
202007011737,25632,25638,25632,25636,25637,25642,25637,25641
202007011738,25636,25637,25634,25636,25641,25642,25639,25641
202007011739,25636,25638,25628,25636,25641,25643,25633,25641
202007011740,25636,25641,25635,25639,25641,25645,25639,25644
202007011741,25640,25642,25639,25640,25645,25647,25644,25645
202007011742,25640,25641,25635,25637,25645,25646,25641,25642
202007011743,25637,25642,25625,25626,25642,25646,25629,25632
202007011744,25626,25637,25626,25633,25632,25641,25632,25638
202007011745,25633,25633,25627,25631,25638,25638,25631,25636
202007011746,25631,25633,25628,25629,25636,25638,25632,25634
202007011747,25629,25630,25627,25629,25634,25635,25632,25634
202007011748,25629,25629,25621,25622,25634,25634,25626,25627
202007011749,25622,25627,25620,25627,25627,25631,25625,25631
202007011750,25627,25628,25623,25628,25631,25633,25627,25633
202007011751,25628,25637,25628,25630,25633,25642,25633,25635
202007011752,25630,25635,25630,25633,25635,25639,25634,25638
202007011753,25633,25634,25632,25632,25638,25639,25637,25637
202007011754,25633,25635,25632,25633,25638,25640,25636,25638
202007011755,25633,25637,25633,25635,25638,25641,25638,25640
202007011756,25635,25644,25635,25643,25640,25648,25640,25648
202007011757,25643,25654,25642,25651,25648,25658,25647,25656
202007011758,25651,25652,25644,25645,25656,25656,25648,25649
202007011759,25645,25648,25641,25642,25649,25653,25646,25647
202007011800,25642,25650,25642,25649,25647,25655,25647,25655
202007011801,25649,25659,25648,25656,25655,25663,25653,25661
202007011802,25656,25658,25653,25658,25661,25663,25657,25663
202007011803,25658,25661,25654,25661,25663,25666,25659,25665
202007011804,25661,25661,25655,25656,25665,25666,25660,25662
202007011805,25656,25662,25656,25662,25662,25667,25661,25667
202007011806,25662,25667,25662,25666,25667,25672,25667,25671
202007011807,25666,25671,25666,25668,25671,25676,25671,25672
202007011808,25668,25674,25667,25673,25672,25678,25672,25677
202007011809,25673,25673,25669,25669,25677,25678,25672,25672
202007011810,25669,25675,25669,25673,25672,25679,25672,25679
202007011811,25673,25684,25673,25681,25679,25688,25678,25686
202007011812,25681,25684,25680,25681,25686,25688,25685,25686
202007011813,25681,25681,25676,25677,25686,25686,25681,25682
202007011814,25677,25678,25673,25674,25682,25682,25678,25679
202007011815,25674,25680,25674,25680,25679,25684,25678,25684
202007011816,25680,25680,25675,25676,25684,25684,25679,25681
202007011817,25676,25676,25672,25673,25681,25681,25677,25678
202007011818,25673,25676,25671,25675,25678,25680,25675,25680
202007011819,25675,25678,25675,25677,25680,25682,25679,25682
202007011820,25677,25682,25676,25682,25682,25687,25680,25687
202007011821,25682,25696,25681,25691,25686,25700,25686,25695
202007011822,25691,25691,25684,25686,25695,25695,25689,25690
202007011823,25686,25687,25680,25680,25690,25691,25684,25684
202007011824,25680,25684,25680,25681,25684,25688,25684,25687
202007011825,25681,25683,25678,25679,25687,25687,25683,25684
202007011826,25679,25690,25678,25690,25684,25695,25683,25694
202007011827,25690,25692,25687,25692,25694,25697,25691,25697
202007011828,25692,25705,25690,25703,25697,25710,25695,25708
202007011829,25703,25709,25702,25708,25708,25713,25706,25713
202007011830,25708,25718,25697,25700,25713,25722,25701,25705
202007011831,25701,25706,25679,25683,25706,25711,25684,25688
202007011832,25683,25693,25673,25692,25688,25698,25676,25696
202007011833,25692,25692,25679,25683,25696,25696,25684,25688
202007011834,25682,25682,25670,25674,25687,25687,25675,25679
202007011835,25674,25675,25653,25664,25679,25680,25658,25669
202007011836,25664,25673,25663,25673,25669,25678,25667,25677
202007011837,25673,25675,25669,25673,25677,25680,25674,25678
202007011838,25673,25674,25665,25670,25678,25679,25669,25675
202007011839,25670,25681,25665,25675,25675,25686,25670,25680
202007011840,25675,25676,25643,25654,25680,25680,25648,25658
202007011841,25654,25654,25623,25635,25658,25658,25627,25640
202007011842,25635,25637,25620,25627,25640,25642,25625,25631
202007011843,25627,25630,25612,25615,25631,25634,25617,25620
202007011844,25614,25615,25598,25610,25619,25620,25603,25614
202007011845,25610,25610,25577,25581,25614,25614,25582,25586
202007011846,25582,25587,25572,25582,25586,25591,25576,25586
202007011847,25582,25588,25568,25583,25586,25592,25574,25588
202007011848,25583,25592,25581,25586,25588,25596,25585,25591
202007011849,25586,25597,25586,25589,25591,25601,25591,25594
202007011850,25589,25595,25587,25591,25594,25600,25591,25597
202007011851,25591,25595,25589,25591,25597,25600,25594,25597
202007011852,25591,25598,25589,25589,25597,25602,25594,25594
202007011853,25589,25599,25587,25596,25594,25603,25592,25601
202007011854,25595,25609,25595,25608,25600,25613,25600,25613
202007011855,25608,25610,25585,25587,25613,25614,25590,25592
202007011856,25587,25597,25587,25591,25592,25601,25592,25597
202007011857,25590,25607,25589,25595,25596,25611,25594,25600
202007011858,25595,25600,25577,25577,25600,25605,25583,25583
202007011859,25577,25587,25572,25575,25583,25592,25577,25579
202007011900,25575,25585,25563,25580,25579,25589,25567,25586
202007011901,25580,25581,25574,25578,25586,25586,25578,25582
202007011902,25578,25582,25572,25577,25582,25587,25577,25582
202007011903,25578,25594,25574,25591,25583,25599,25580,25595
202007011904,25590,25595,25586,25593,25594,25600,25591,25597
202007011905,25593,25594,25578,25586,25597,25598,25584,25591
202007011906,25586,25593,25583,25591,25591,25597,25588,25596
202007011907,25590,25599,25590,25591,25596,25603,25595,25596
202007011908,25591,25622,25591,25612,25596,25626,25596,25616
202007011909,25612,25614,25608,25610,25616,25618,25613,25615
202007011910,25611,25618,25610,25617,25615,25624,25614,25621
202007011911,25617,25626,25614,25614,25621,25630,25619,25619
202007011912,25615,25617,25610,25610,25620,25622,25615,25615
202007011913,25610,25611,25601,25603,25615,25615,25607,25608
202007011914,25603,25610,25600,25609,25608,25614,25605,25614
202007011915,25610,25610,25597,25607,25615,25615,25602,25612
202007011916,25607,25608,25602,25602,25612,25613,25606,25607
202007011917,25602,25618,25601,25616,25607,25623,25607,25621
202007011918,25616,25624,25613,25617,25621,25629,25619,25623
202007011919,25617,25618,25606,25613,25623,25624,25611,25618
202007011920,25614,25615,25604,25606,25619,25620,25609,25611
202007011921,25606,25609,25592,25595,25611,25613,25597,25600
202007011922,25595,25601,25590,25601,25600,25606,25594,25605
202007011923,25601,25604,25599,25599,25605,25609,25604,25604
202007011924,25599,25599,25590,25591,25604,25604,25594,25596
202007011925,25590,25600,25589,25594,25595,25605,25593,25599
202007011926,25594,25597,25591,25595,25599,25602,25596,25600
202007011927,25595,25596,25586,25587,25600,25600,25590,25592
202007011928,25587,25587,25581,25583,25592,25592,25585,25588
202007011929,25583,25586,25580,25580,25588,25591,25585,25585
202007011930,25580,25588,25578,25585,25585,25593,25583,25590
202007011931,25585,25592,25581,25590,25590,25597,25585,25596
202007011932,25590,25601,25587,25601,25596,25606,25592,25605
202007011933,25601,25606,25598,25606,25605,25611,25603,25611
202007011934,25606,25606,25598,25602,25611,25611,25603,25606
202007011935,25602,25604,25582,25582,25606,25608,25586,25586
202007011936,25582,25582,25514,25527,25586,25586,25519,25532
202007011937,25527,25535,25526,25533,25532,25540,25530,25537
202007011938,25533,25541,25532,25533,25537,25545,25536,25538
202007011939,25533,25543,25533,25536,25538,25548,25538,25541
202007011940,25536,25541,25533,25539,25541,25546,25538,25544
202007011941,25539,25539,25515,25534,25544,25544,25519,25539
202007011942,25534,25538,25527,25527,25539,25542,25531,25531
202007011943,25527,25538,25527,25532,25531,25542,25531,25536
202007011944,25532,25535,25519,25528,25536,25540,25524,25533
202007011945,25528,25528,25517,25521,25533,25533,25522,25526
202007011946,25521,25532,25520,25532,25526,25537,25525,25537
202007011947,25532,25534,25528,25532,25537,25539,25533,25537
202007011948,25532,25539,25531,25533,25537,25544,25536,25538
202007011949,25533,25535,25524,25528,25538,25541,25529,25533
202007011950,25528,25530,25516,25523,25533,25534,25521,25527
202007011951,25523,25535,25519,25528,25527,25539,25524,25533
202007011952,25528,25528,25510,25511,25533,25533,25514,25515
202007011953,25511,25511,25474,25476,25515,25515,25479,25481
202007011954,25476,25482,25460,25468,25481,25487,25464,25473
202007011955,25468,25481,25461,25480,25473,25485,25466,25484
202007011956,25480,25483,25473,25483,25484,25488,25478,25488
202007011957,25482,25484,25469,25474,25486,25488,25474,25479
202007011958,25474,25484,25470,25482,25479,25489,25475,25487
202007011959,25482,25493,25482,25491,25487,25498,25486,25495
202007012000,25491,25491,25475,25479,25495,25495,25480,25484
202007012001,25479,25480,25467,25473,25484,25484,25472,25477
202007012002,25473,25477,25466,25468,25477,25481,25471,25473
202007012003,25468,25473,25462,25471,25473,25478,25467,25476
202007012004,25471,25471,25413,25428,25476,25476,25419,25432
202007012005,25428,25429,25413,25423,25432,25434,25417,25428
202007012006,25423,25426,25414,25417,25427,25430,25419,25422
202007012007,25417,25423,25416,25418,25422,25427,25420,25422
202007012008,25418,25427,25416,25426,25422,25431,25421,25430
202007012009,25426,25434,25424,25427,25431,25439,25428,25432
202007012010,25427,25435,25424,25432,25432,25440,25429,25436
202007012011,25432,25444,25431,25444,25436,25449,25435,25449
202007012012,25444,25459,25441,25441,25449,25465,25446,25446
202007012013,25441,25448,25438,25441,25446,25452,25442,25447
202007012014,25441,25451,25441,25448,25447,25455,25445,25452
202007012015,25447,25465,25446,25465,25451,25469,25450,25469
202007012016,25465,25470,25462,25465,25469,25474,25467,25469
202007012017,25465,25474,25463,25471,25469,25479,25468,25476
202007012018,25473,25481,25471,25471,25478,25485,25476,25476
202007012019,25471,25476,25456,25459,25476,25480,25461,25463
202007012020,25459,25460,25450,25457,25463,25465,25455,25461
202007012021,25456,25464,25456,25464,25461,25469,25461,25469
202007012022,25464,25472,25463,25463,25469,25477,25468,25469
202007012023,25463,25466,25459,25463,25469,25471,25464,25467
202007012024,25462,25468,25456,25460,25466,25472,25461,25466
202007012025,25460,25461,25444,25451,25466,25466,25449,25456
202007012026,25451,25458,25451,25455,25456,25463,25456,25461
202007012027,25461,25463,25453,25453,25466,25467,25457,25457
202007012028,25453,25464,25448,25461,25457,25468,25452,25465
202007012029,25461,25466,25456,25465,25465,25471,25461,25470
202007012030,25465,25465,25448,25452,25470,25470,25452,25456
202007012031,25452,25453,25443,25447,25456,25457,25448,25453
202007012032,25447,25447,25422,25424,25453,25453,25426,25429
202007012033,25424,25436,25420,25420,25429,25440,25424,25425
202007012034,25420,25422,25385,25394,25425,25426,25389,25398
202007012035,25394,25401,25380,25395,25398,25405,25385,25401
202007012036,25396,25399,25385,25392,25402,25404,25389,25397
202007012037,25392,25405,25391,25399,25398,25409,25395,25404
202007012038,25399,25403,25397,25403,25404,25408,25402,25407
202007012039,25403,25414,25399,25413,25407,25418,25403,25417
202007012040,25413,25413,25402,25403,25417,25417,25407,25408
202007012041,25403,25408,25388,25402,25408,25413,25393,25407
202007012042,25402,25419,25402,25407,25407,25423,25407,25412
202007012043,25407,25407,25389,25405,25412,25412,25393,25410
202007012044,25405,25421,25403,25418,25410,25426,25407,25424
202007012045,25418,25424,25411,25420,25424,25429,25417,25424
202007012046,25420,25422,25413,25415,25424,25427,25418,25420
202007012047,25415,25418,25409,25411,25420,25422,25413,25417
202007012048,25411,25421,25411,25417,25417,25425,25417,25422
202007012049,25418,25421,25411,25411,25423,25425,25416,25416
202007012050,25411,25418,25408,25415,25416,25423,25413,25420
202007012051,25415,25438,25415,25437,25420,25443,25420,25442
202007012052,25437,25446,25434,25440,25442,25451,25439,25445
202007012053,25440,25458,25436,25453,25445,25463,25440,25457
202007012054,25453,25464,25449,25462,25457,25468,25455,25466
202007012055,25463,25463,25445,25446,25468,25468,25449,25451
202007012056,25446,25460,25445,25455,25451,25464,25450,25460
202007012057,25455,25468,25454,25467,25460,25472,25459,25470
202007012058,25461,25466,25453,25457,25465,25470,25457,25461
202007012059,25457,25465,25457,25458,25461,25470,25461,25463
202007012100,25458,25466,25449,25460,25463,25471,25454,25465
202007012101,25460,25468,25459,25459,25465,25472,25463,25464
202007012102,25459,25460,25454,25458,25464,25465,25458,25463
202007012103,25458,25460,25452,25459,25463,25465,25457,25464
202007012104,25458,25464,25457,25459,25463,25468,25462,25464
202007012105,25459,25460,25446,25451,25464,25465,25451,25456
202007012106,25451,25454,25445,25452,25456,25458,25449,25457
202007012107,25451,25455,25445,25455,25456,25460,25450,25460
202007012108,25455,25458,25450,25458,25460,25463,25455,25463
202007012109,25458,25466,25454,25455,25463,25470,25459,25460
202007012110,25453,25456,25447,25454,25458,25461,25453,25459
202007012111,25454,25454,25445,25452,25459,25459,25450,25457
202007012112,25452,25461,25452,25458,25457,25465,25457,25463
202007012113,25458,25482,25457,25481,25463,25486,25461,25486
202007012114,25481,25481,25468,25470,25486,25486,25473,25479
202007012115,25470,25478,25461,25467,25479,25482,25466,25471
202007012116,25462,25474,25455,25460,25466,25479,25460,25465
202007012117,25460,25478,25456,25473,25465,25483,25460,25477
202007012118,25473,25473,25460,25462,25477,25477,25465,25467
202007012119,25463,25472,25456,25468,25468,25477,25461,25473
202007012120,25468,25500,25464,25500,25473,25504,25469,25504
202007012121,25500,25523,25500,25509,25504,25527,25504,25514
202007012122,25509,25512,25507,25507,25514,25516,25511,25513
202007012123,25507,25515,25500,25511,25513,25519,25504,25516
202007012124,25512,25520,25510,25517,25517,25525,25515,25522
202007012125,25517,25517,25509,25514,25522,25522,25514,25519
202007012126,25514,25514,25504,25505,25519,25519,25509,25510
202007012127,25505,25510,25504,25509,25510,25514,25509,25514
202007012128,25509,25519,25509,25518,25514,25524,25514,25523
202007012129,25518,25522,25510,25519,25523,25526,25514,25524
202007012130,25519,25546,25510,25540,25524,25550,25515,25544
202007012131,25540,25545,25537,25539,25544,25549,25541,25544
202007012132,25539,25539,25533,25536,25544,25544,25538,25541
202007012133,25536,25538,25530,25533,25541,25543,25534,25538
202007012134,25533,25538,25531,25537,25538,25542,25536,25542
202007012135,25537,25554,25537,25553,25542,25558,25541,25558
202007012136,25553,25588,25553,25579,25558,25593,25557,25583
202007012137,25579,25587,25577,25578,25583,25591,25582,25583
202007012138,25578,25585,25578,25582,25583,25589,25582,25586
202007012139,25582,25582,25567,25570,25586,25586,25572,25574
202007012140,25571,25577,25571,25571,25575,25582,25575,25576
202007012141,25571,25572,25563,25563,25576,25577,25568,25568
202007012142,25563,25565,25549,25550,25568,25569,25553,25554
202007012143,25549,25556,25544,25551,25553,25560,25548,25556
202007012144,25551,25560,25547,25559,25556,25564,25551,25564
202007012145,25560,25581,25560,25578,25565,25586,25564,25582
202007012146,25578,25607,25578,25593,25582,25611,25582,25598
202007012147,25593,25605,25587,25601,25597,25609,25592,25605
202007012148,25601,25615,25595,25598,25605,25619,25599,25603
202007012149,25598,25602,25592,25601,25603,25606,25596,25606
202007012150,25601,25614,25599,25610,25606,25619,25604,25614
202007012151,25610,25638,25607,25625,25614,25642,25612,25629
202007012152,25625,25636,25625,25627,25629,25640,25629,25632
202007012153,25627,25632,25622,25626,25632,25636,25626,25630
202007012154,25626,25657,25622,25654,25630,25661,25627,25658
202007012155,25654,25674,25654,25671,25658,25678,25658,25675
202007012156,25671,25697,25671,25675,25676,25701,25676,25680
202007012157,25675,25692,25675,25681,25680,25696,25680,25685
202007012158,25681,25684,25672,25679,25685,25688,25677,25683
202007012159,25679,25705,25679,25703,25683,25709,25683,25707
202007012200,25703,25729,25696,25699,25707,25733,25700,25704
202007012201,25699,25725,25692,25721,25704,25730,25697,25726
202007012202,25720,25765,25716,25750,25725,25768,25720,25755
202007012203,25750,25764,25748,25764,25755,25768,25752,25768
202007012204,25764,25800,25764,25782,25768,25804,25768,25787
202007012205,25781,25805,25781,25804,25785,25809,25785,25808
202007012206,25804,25807,25787,25790,25808,25811,25792,25794
202007012207,25790,25790,25760,25764,25794,25795,25764,25768
202007012208,25765,25765,25747,25753,25769,25769,25751,25757
202007012209,25753,25763,25748,25753,25757,25767,25752,25757
202007012210,25753,25757,25748,25748,25757,25761,25753,25753
202007012211,25749,25761,25749,25757,25753,25766,25753,25762
202007012212,25757,25761,25748,25750,25762,25765,25752,25754
202007012213,25750,25755,25748,25750,25754,25759,25753,25754
202007012214,25750,25754,25746,25752,25754,25758,25751,25756
202007012215,25753,25757,25744,25757,25757,25762,25749,25761
202007012216,25757,25759,25732,25732,25761,25764,25736,25736
202007012217,25732,25733,25723,25726,25736,25738,25727,25731
202007012218,25726,25732,25725,25726,25730,25736,25729,25730
202007012219,25726,25730,25724,25727,25730,25734,25728,25731
202007012220,25727,25733,25720,25720,25731,25737,25725,25725
202007012221,25720,25729,25719,25729,25725,25734,25724,25733
202007012222,25729,25730,25724,25726,25733,25734,25729,25731
202007012223,25726,25733,25723,25727,25731,25737,25727,25731
202007012224,25727,25729,25723,25727,25731,25734,25728,25731
202007012225,25727,25735,25727,25735,25731,25739,25731,25739
202007012226,25735,25738,25731,25738,25739,25743,25736,25743
202007012227,25738,25739,25729,25731,25743,25743,25732,25735
202007012228,25731,25736,25723,25736,25735,25740,25727,25740
202007012229,25736,25764,25736,25752,25740,25768,25740,25756
202007012230,25753,25782,25726,25765,25757,25786,25730,25769
202007012231,25765,25800,25765,25781,25769,25804,25769,25785
202007012232,25781,25814,25755,25813,25785,25818,25759,25817
202007012233,25814,25869,25814,25864,25818,25873,25818,25868
202007012234,25864,25877,25859,25866,25868,25881,25862,25870
202007012235,25866,25890,25863,25867,25870,25894,25867,25871
202007012236,25869,25877,25841,25845,25873,25881,25846,25849
202007012237,25845,25855,25837,25841,25849,25859,25841,25846
202007012238,25841,25849,25810,25840,25846,25853,25814,25844
202007012239,25839,25847,25807,25807,25843,25852,25811,25811
202007012240,25807,25856,25807,25855,25811,25860,25811,25859
202007012241,25855,25857,25844,25855,25859,25861,25849,25859
202007012242,25855,25857,25829,25855,25859,25861,25833,25860
202007012243,25855,25875,25855,25860,25860,25879,25860,25864
202007012244,25860,25867,25846,25851,25864,25871,25851,25856
202007012245,25853,25855,25819,25832,25858,25859,25824,25836
202007012246,25833,25844,25814,25824,25837,25848,25818,25828
202007012247,25824,25826,25791,25799,25828,25830,25795,25803
202007012248,25801,25825,25801,25813,25805,25829,25805,25817
202007012249,25813,25819,25802,25809,25817,25823,25807,25814
202007012250,25809,25836,25802,25835,25814,25840,25807,25839
202007012251,25838,25838,25809,25809,25842,25842,25813,25813
202007012252,25809,25811,25749,25757,25813,25815,25753,25761
202007012253,25757,25781,25751,25757,25761,25785,25755,25761
202007012254,25757,25777,25734,25741,25762,25781,25738,25746
202007012255,25741,25753,25729,25736,25746,25757,25733,25740
202007012256,25736,25741,25730,25732,25740,25746,25734,25737
202007012257,25733,25737,25705,25710,25737,25741,25709,25714
