日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904120735,7617.8,7618.5,7617.8,7618.3,7618.6,7619.1,7618.5,7618.8
201904120736,7618.3,7618.3,7617.4,7617.5,7618.9,7618.9,7618,7618.1
201904120737,7617.5,7617.8,7616.9,7617.1,7618.1,7618.4,7617.4,7617.7
201904120738,7617.1,7617.6,7617.1,7617.6,7617.6,7618.2,7617.6,7618.2
201904120739,7617.6,7617.7,7616.9,7617.1,7618.2,7618.2,7617.5,7617.7
201904120740,7617.1,7617.1,7616.9,7616.9,7617.7,7617.7,7617.4,7617.4
201904120741,7616.9,7617.2,7616.9,7617.2,7617.4,7617.9,7617.4,7617.9
201904120742,7617.3,7617.5,7617.2,7617.5,7617.9,7618.1,7617.8,7618.1
201904120743,7617.5,7617.7,7617.1,7617.2,7618.1,7618.2,7617.7,7617.7
201904120744,7617.2,7617.4,7617.1,7617.3,7617.7,7617.9,7617.6,7617.9
201904120745,7617.3,7617.4,7617.1,7617.4,7617.9,7618,7617.7,7617.9
201904120746,7617.4,7618.1,7617.3,7617.3,7617.9,7618.6,7617.9,7618.1
201904120747,7617.3,7617.8,7617.3,7617.8,7618.1,7618.3,7618.1,7618.3
201904120748,7617.8,7618.1,7617.5,7617.8,7618.4,7618.8,7618.1,7618.3
201904120749,7617.8,7617.9,7617.5,7617.7,7618.3,7618.5,7618.1,7618.3
201904120750,7617.7,7618.8,7617.6,7618.8,7618.3,7619.4,7618.3,7619.3
201904120751,7618.8,7619.5,7618.8,7619.2,7619.3,7620.1,7619.3,7619.7
201904120752,7619.2,7619.2,7618.2,7618.5,7619.7,7619.7,7619.1,7619.3
201904120753,7618.5,7618.8,7618.4,7618.8,7619.3,7619.4,7619.1,7619.4
201904120754,7618.8,7619.8,7618.8,7619.8,7619.4,7620.4,7619.4,7620.4
201904120755,7619.9,7620.2,7619.4,7619.4,7620.5,7620.8,7620,7620.2
201904120756,7619.4,7619.9,7619.4,7619.7,7620.2,7620.5,7620,7620.4
201904120757,7619.7,7620,7619.4,7619.4,7620.4,7620.6,7620.1,7620.1
201904120758,7619.4,7619.4,7617.9,7617.9,7620.1,7620.2,7618.4,7618.4
201904120759,7617.9,7618.2,7617.2,7618.1,7618.5,7618.7,7618,7618.6
201904120800,7618.1,7618.3,7616.9,7617.4,7618.6,7618.9,7617.5,7618.1
201904120801,7617.4,7617.8,7617.4,7617.4,7618.1,7618.4,7617.9,7618
201904120802,7617.4,7617.8,7616.8,7616.8,7618,7618.4,7617.3,7617.3
201904120803,7616.8,7616.8,7615.4,7615.4,7617.3,7617.3,7615.9,7616.1
201904120804,7615.5,7616.6,7615.5,7615.9,7616.1,7617.2,7616.1,7616.5
201904120805,7615.8,7615.9,7615.4,7615.6,7616.4,7616.5,7616.2,7616.3
201904120806,7615.7,7616.6,7615.7,7616.6,7616.3,7617.2,7616.3,7617.2
201904120807,7616.6,7617.1,7616.6,7617.1,7617.2,7617.8,7617.2,7617.8
201904120808,7617.2,7617.4,7616.8,7617,7617.8,7618.1,7617.6,7617.6
201904120809,7617,7617.8,7617,7617.1,7617.6,7618.4,7617.6,7617.8
201904120810,7617.1,7617.1,7616.8,7616.9,7617.8,7617.8,7617.5,7617.5
201904120811,7616.9,7617.1,7616.7,7617,7617.5,7617.6,7617.3,7617.6
201904120812,7617,7617.1,7616.7,7616.7,7617.6,7617.7,7617.3,7617.3
201904120813,7616.7,7616.9,7614.3,7614.3,7617.3,7617.4,7614.8,7614.9
201904120814,7614.4,7615.6,7614.4,7615.4,7614.9,7616.2,7614.9,7616.1
201904120815,7615.4,7616.3,7615.4,7615.7,7616.1,7616.8,7616.1,7616.5
201904120816,7615.7,7617.1,7615.7,7616.8,7616.5,7617.7,7616.5,7617.6
201904120817,7616.8,7617.3,7616.8,7617.2,7617.6,7618,7617.5,7618
201904120818,7617.2,7617.4,7616.5,7616.5,7618,7618,7617.3,7617.3
201904120819,7616.6,7617,7615.9,7617,7617.4,7617.8,7616.4,7617.8
201904120820,7617,7617.2,7616.6,7616.6,7617.8,7617.8,7617.2,7617.2
201904120821,7616.3,7616.7,7616.3,7616.4,7617.1,7617.5,7616.9,7617.2
201904120822,7616.4,7616.9,7616.4,7616.9,7617.2,7617.6,7617.2,7617.5
201904120823,7616.8,7617.9,7616.7,7616.8,7617.4,7618.4,7617.4,7617.6
201904120824,7616.8,7617.3,7616.8,7617.3,7617.6,7617.9,7617.6,7617.9
201904120825,7617.4,7617.4,7617.1,7617.3,7618,7618.1,7617.9,7617.9
201904120826,7617.3,7618.8,7617.3,7618.7,7617.8,7619.5,7617.8,7619.5
201904120827,7618.7,7619.8,7618.4,7618.6,7619.5,7620.3,7618.9,7619.4
201904120828,7618.6,7619.2,7618.5,7619.2,7619.4,7620,7619.2,7620
201904120829,7619.2,7620,7619.2,7619.9,7620,7620.6,7619.8,7620.6
201904120830,7619.9,7620.3,7617.4,7618.3,7620.6,7620.9,7618.1,7619.1
201904120831,7618.3,7618.3,7617.8,7617.9,7619.1,7619.1,7618.3,7618.4
201904120832,7617.8,7618.4,7617.8,7618.4,7618.4,7619.1,7618.4,7619
201904120833,7618.3,7618.5,7618.3,7618.5,7618.9,7619.1,7618.9,7619.1
201904120834,7618.5,7618.6,7617,7617,7619.1,7619.2,7617.6,7617.6
201904120835,7616.9,7617.5,7616.9,7617.5,7617.6,7618.2,7617.4,7618.2
201904120836,7617.5,7617.5,7617.3,7617.3,7618.2,7618.3,7617.9,7617.9
201904120837,7617.3,7617.3,7615.6,7615.6,7617.9,7618,7616.2,7616.2
201904120838,7615.6,7616.6,7615.3,7616.4,7616.2,7617.2,7615.9,7617.2
201904120839,7616.3,7616.6,7616.2,7616.2,7617.1,7617.2,7616.8,7616.9
201904120840,7616.2,7617.6,7616.2,7617.6,7616.9,7618.2,7616.9,7618.2
201904120841,7617.6,7618,7617.6,7617.7,7618.2,7618.6,7618.2,7618.5
201904120842,7617.7,7618,7617.3,7617.7,7618.5,7618.6,7618,7618.5
201904120843,7617.7,7618,7617.4,7617.4,7618.5,7618.6,7618.1,7618.1
201904120844,7617.4,7618.8,7617.4,7618.8,7618.1,7619.4,7618.1,7619.4
201904120845,7618.8,7619,7612.1,7614.1,7619.4,7619.6,7612.6,7614.7
201904120846,7614.1,7615.8,7613.8,7615.8,7614.7,7616.5,7614.4,7616.5
201904120847,7615.8,7616,7615.2,7615.2,7616.5,7616.6,7615.8,7615.9
201904120848,7615.2,7615.6,7615.1,7615.2,7615.9,7616.2,7615.7,7616
201904120849,7615.2,7616.1,7615.2,7615.9,7616,7616.9,7616,7616.6
201904120850,7615.9,7616.1,7615,7615.9,7616.6,7616.7,7615.7,7616.6
201904120851,7615.9,7616.1,7615.1,7615.8,7616.6,7616.7,7615.6,7616.6
201904120852,7615.8,7617.8,7615.8,7617.6,7616.6,7618.4,7616.6,7618.1
201904120853,7617.7,7617.8,7616.9,7617.2,7618.2,7618.3,7617.6,7617.7
201904120854,7617.2,7617.5,7616.9,7617.1,7617.7,7618.1,7617.5,7617.6
201904120855,7617.1,7617.8,7617.1,7617.2,7617.6,7618.4,7617.6,7618
201904120856,7617.3,7618.3,7617.1,7617.9,7618.1,7618.9,7617.7,7618.6
201904120857,7617.9,7617.9,7616.7,7616.9,7618.5,7618.5,7617.2,7617.5
201904120858,7616.9,7617.7,7616.9,7617.3,7617.5,7618.3,7617.5,7617.8
201904120859,7617.3,7620.2,7617.3,7620.2,7617.8,7620.8,7617.8,7620.8
201904120900,7620.1,7621,7616.4,7617.8,7620.6,7621.6,7617,7618.4
201904120901,7617.9,7619.5,7615.9,7617.3,7618.5,7620.1,7616.5,7617.8
201904120902,7617.3,7617.3,7615,7616.3,7617.8,7617.9,7615.6,7617.1
201904120903,7616.3,7616.6,7614,7614.7,7617.1,7617.3,7614.6,7615.5
201904120904,7614.7,7615.9,7614.7,7615.2,7615.5,7616.5,7615.2,7615.9
201904120905,7615.2,7615.6,7614,7614.6,7615.9,7616.3,7614.5,7615.2
201904120906,7614.6,7616.5,7613.9,7616.4,7615.2,7617.1,7614.5,7617
201904120907,7616.4,7616.4,7613.6,7613.7,7617,7617,7614.1,7614.4
201904120908,7613.7,7614.9,7612.7,7614.9,7614.3,7615.6,7613.2,7615.5
201904120909,7614.8,7615,7612.9,7613.4,7615.5,7615.6,7613.5,7614.1
201904120910,7613.4,7614.3,7612.4,7614,7614.1,7614.8,7613,7614.6
201904120911,7614,7614,7613.1,7613.6,7614.6,7614.6,7613.6,7614.2
201904120912,7613.6,7614.2,7613.2,7613.4,7614.2,7614.8,7613.8,7614.1
201904120913,7613.4,7613.4,7612.7,7612.9,7614.1,7614.1,7613.2,7613.4
201904120914,7613.2,7613.2,7612.1,7612.7,7613.7,7613.8,7612.7,7613.3
201904120915,7612.7,7615,7612.7,7614.3,7613.3,7615.6,7613.3,7614.8
201904120916,7614.3,7614.6,7613.3,7614,7614.8,7615.1,7613.9,7614.8
201904120917,7614,7614.2,7613.1,7613.3,7614.8,7614.8,7613.6,7613.9
201904120918,7613.3,7613.6,7612.4,7613.4,7613.9,7614.2,7613,7614
201904120919,7613.4,7613.4,7612.1,7612.4,7614,7614,7612.8,7613
201904120920,7612.4,7612.4,7611.1,7612.1,7613,7613,7611.8,7612.6
201904120921,7612.1,7612.8,7612.1,7612.4,7612.6,7613.3,7612.6,7613
201904120922,7612.3,7612.4,7611.7,7611.9,7612.8,7613,7612.2,7612.5
201904120923,7611.9,7613.5,7611.9,7612.4,7612.5,7614.1,7612.5,7613
201904120924,7612.4,7613.2,7611.9,7612.6,7613,7613.8,7612.5,7613.2
201904120925,7612.6,7612.7,7611.2,7611.9,7613.2,7613.2,7611.7,7612.5
201904120926,7611.9,7612.2,7611.5,7611.8,7612.5,7612.8,7612.1,7612.4
201904120927,7611.8,7612.1,7610.6,7610.6,7612.4,7612.6,7611.1,7611.1
201904120928,7610.6,7614,7610.6,7614,7611.1,7614.6,7611.1,7614.6
201904120929,7614,7615,7613.7,7614.1,7614.6,7615.6,7614.3,7614.8
201904120930,7614.1,7614.3,7613.1,7613.3,7614.8,7614.8,7613.8,7613.8
201904120931,7613.3,7613.8,7612.4,7613.7,7613.8,7614.3,7613,7614.3
201904120932,7613.7,7615.5,7613.7,7614.9,7614.3,7616.1,7614.2,7615.4
201904120933,7614.8,7615.7,7614.6,7615.5,7615.3,7616.3,7615.2,7616.2
201904120934,7615.5,7617.3,7615.4,7616.4,7616.2,7617.8,7616,7617
201904120935,7616.4,7617,7616.3,7617,7617,7617.6,7616.9,7617.6
201904120936,7617.2,7617.2,7615.6,7616.4,7617.7,7617.9,7616.2,7617.1
201904120937,7616.4,7617.6,7616,7616.9,7617.1,7618.1,7616.6,7617.5
201904120938,7616.8,7617.5,7616.7,7616.9,7617.4,7618.1,7617.2,7617.6
201904120939,7616.9,7618.6,7616.7,7618.6,7617.5,7619.2,7617.2,7619.2
201904120940,7618.6,7619.5,7618.4,7619.3,7619.2,7620.1,7619,7619.8
201904120941,7619.3,7620,7617.7,7618.3,7619.8,7620.6,7618.3,7618.9
201904120942,7618.3,7618.8,7617.8,7617.8,7618.9,7619.3,7618.4,7618.4
201904120943,7617.8,7618.2,7616.2,7617,7618.4,7618.9,7616.8,7617.6
201904120944,7617,7617.7,7616.8,7617,7617.6,7618.3,7617.4,7617.7
201904120945,7617,7617.7,7616.9,7617.7,7617.6,7618.3,7617.5,7618.3
201904120946,7617.8,7618,7616.2,7616.3,7618.3,7618.6,7616.7,7616.8
201904120947,7616.4,7617.3,7616.4,7616.4,7617,7617.9,7617,7617
201904120948,7616.4,7617,7615.9,7615.9,7617,7617.6,7616.5,7616.6
201904120949,7615.9,7616.9,7615.9,7616.7,7616.6,7617.6,7616.5,7617.3
201904120950,7616.7,7617.7,7616.4,7617.7,7617.3,7618.3,7617,7618.2
201904120951,7617.6,7618.5,7617.4,7618.1,7618.2,7619.1,7617.9,7618.8
201904120952,7618.1,7620.3,7618.1,7619.3,7618.8,7620.9,7618.8,7619.9
201904120953,7619.3,7619.5,7618.2,7619.2,7619.9,7620,7618.7,7619.9
201904120954,7619.2,7619.3,7615.9,7615.9,7619.9,7619.9,7616.5,7616.5
201904120955,7615.9,7617.8,7615.6,7616.9,7616.5,7618.3,7616.2,7617.5
201904120956,7616.9,7618.8,7616.9,7618.1,7617.5,7619.3,7617.5,7618.7
201904120957,7618.2,7618.3,7617.7,7618.3,7618.8,7618.9,7618.2,7618.8
201904120958,7618.3,7620.3,7618,7619.9,7618.9,7620.9,7618.6,7620.5
201904120959,7619.9,7620.4,7619.9,7620.4,7620.5,7621,7620.5,7621
201904121000,7620.4,7622.1,7620.4,7621.3,7621,7622.7,7621,7621.8
201904121001,7621.3,7621.3,7620,7620,7621.8,7621.8,7620.6,7620.6
201904121002,7620,7620.4,7619,7619.1,7620.6,7621.1,7619.6,7619.8
201904121003,7619.1,7620,7618.6,7619.5,7619.8,7620.6,7619.2,7620.1
201904121004,7619.6,7620.9,7619.6,7620.5,7620.2,7621.6,7620.2,7621.1
201904121005,7620.6,7621.1,7619.7,7620,7621.2,7621.7,7620.2,7620.5
201904121006,7620,7620,7619.1,7619.6,7620.5,7620.5,7619.7,7620.1
201904121007,7619.6,7620.2,7619.4,7620.1,7620.1,7620.8,7619.9,7620.8
201904121008,7620.1,7620.3,7618.9,7620.3,7620.8,7620.9,7619.5,7620.9
201904121009,7620.3,7622.1,7620.3,7622.1,7620.9,7622.6,7620.9,7622.6
201904121010,7622.1,7622.8,7620.9,7621.7,7622.6,7623.4,7621.6,7622.3
201904121011,7621.7,7622.4,7620.9,7622.2,7622.3,7623.1,7621.5,7622.8
201904121012,7622.2,7623,7622.2,7622.7,7622.8,7623.6,7622.8,7623.2
201904121013,7622.7,7623.5,7622.3,7622.8,7623.2,7624,7623,7623.4
201904121014,7622.8,7624.7,7622.8,7624.5,7623.4,7625.3,7623.4,7625.2
201904121015,7624.5,7625.1,7623.7,7623.8,7625.2,7625.8,7624.3,7624.3
201904121016,7623.8,7625.7,7623.8,7624.8,7624.3,7626.2,7624.3,7625.4
201904121017,7624.8,7624.9,7622.4,7622.4,7625.3,7625.6,7623,7623
201904121018,7622.4,7622.5,7620.4,7620.9,7623,7623.1,7621,7621.4
201904121019,7620.9,7621.3,7620.1,7620.2,7621.4,7621.9,7620.7,7620.8
201904121020,7620.2,7620.2,7619,7619.4,7620.7,7620.8,7619.6,7620.1
201904121021,7619.4,7619.8,7619.2,7619.6,7620.1,7620.4,7619.9,7620.2
201904121022,7619.6,7620.3,7618.6,7618.9,7620.4,7620.8,7619.2,7619.5
201904121023,7618.9,7619.7,7618.8,7619.7,7619.5,7620.3,7619.5,7620.2
201904121024,7619.7,7619.8,7619.1,7619.4,7620.2,7620.3,7619.7,7620
201904121025,7619.4,7620,7619.2,7619.7,7620,7620.6,7619.7,7620.3
201904121026,7619.7,7621.1,7619.7,7620.9,7620.3,7621.7,7620.3,7621.6
201904121027,7620.9,7620.9,7619.1,7619.1,7621.6,7621.6,7619.7,7619.7
201904121028,7619,7619.2,7618.7,7619.1,7619.6,7619.9,7619.2,7619.7
201904121029,7619.1,7620.2,7618.8,7620.2,7619.6,7620.8,7619.4,7620.8
201904121030,7620.1,7620.9,7618.5,7619.1,7620.8,7621.6,7619.1,7619.7
201904121031,7619.2,7620,7619.1,7619.4,7619.7,7620.6,7619.7,7619.9
201904121032,7619.4,7619.4,7618.1,7618.2,7619.9,7619.9,7618.6,7618.9
201904121033,7618.2,7618.2,7616.4,7616.9,7618.9,7618.9,7617,7617.5
201904121034,7616.9,7617.3,7616.7,7617.2,7617.5,7617.9,7617.2,7617.7
201904121035,7617.1,7617.1,7615.4,7615.6,7617.7,7617.7,7616.1,7616.1
201904121036,7615.7,7616.7,7615.1,7616.2,7616.2,7617.2,7615.7,7616.7
201904121037,7616.2,7617.5,7616.1,7617,7616.7,7618.1,7616.7,7617.6
201904121038,7616.9,7617.2,7616.7,7617,7617.6,7617.9,7617.2,7617.6
201904121039,7617,7617.1,7616.2,7616.5,7617.6,7617.6,7616.7,7617.1
201904121040,7616.5,7616.5,7615.9,7616.4,7617.1,7617.1,7616.5,7617
201904121041,7616.3,7616.4,7614.4,7614.8,7617,7617,7615,7615.5
201904121042,7614.8,7615,7614,7614.4,7615.5,7615.6,7614.6,7614.9
201904121043,7614.3,7616.6,7614.2,7616.4,7615,7617.1,7614.7,7617
201904121044,7616.4,7617.5,7616.4,7617.3,7617,7618.1,7617,7617.8
201904121045,7617.3,7618.2,7617,7618.2,7617.8,7618.8,7617.6,7618.8
201904121046,7618.2,7619.2,7618.1,7618.9,7618.8,7619.8,7618.7,7619.5
201904121047,7618.9,7619.3,7617.3,7617.3,7619.5,7619.9,7617.9,7617.9
201904121048,7617.3,7617.8,7616.7,7617.1,7617.9,7618.3,7617.3,7617.6
201904121049,7617,7617.6,7616.8,7616.8,7617.6,7618.1,7617.3,7617.3
201904121050,7616.7,7617.1,7616.1,7617.1,7617.4,7617.7,7616.7,7617.7
201904121051,7617.1,7619.2,7616.9,7618.9,7617.7,7619.8,7617.4,7619.4
201904121052,7618.9,7619.5,7618.3,7618.8,7619.4,7620.1,7618.9,7619.4
201904121053,7618.7,7619.3,7618.4,7619,7619.3,7619.8,7619,7619.6
201904121054,7619,7620.9,7618.9,7620.2,7619.6,7621.4,7619.5,7620.7
201904121055,7620.2,7622.3,7620,7622.2,7620.7,7622.9,7620.6,7622.8
201904121056,7622.1,7622.5,7621.5,7622,7622.8,7623.1,7622.1,7622.6
201904121057,7622,7622,7619.9,7620,7622.6,7622.6,7620.6,7620.6
201904121058,7620,7621.2,7619.3,7620.5,7620.6,7621.8,7619.8,7621.1
201904121059,7620.5,7620.5,7618.7,7618.9,7621.1,7621.1,7619.3,7619.5
201904121100,7618.8,7621.6,7618.7,7621.5,7619.3,7622.2,7619.3,7622.1
201904121101,7621.4,7621.9,7620.7,7621,7622.1,7622.4,7621.2,7621.6
201904121102,7621,7621.6,7620.7,7621,7621.6,7622.1,7621.3,7621.6
201904121103,7621,7621.8,7620.8,7621.8,7621.6,7622.4,7621.4,7622.4
201904121104,7621.8,7622.1,7621.1,7621.8,7622.4,7622.6,7621.7,7622.4
201904121105,7621.8,7622.2,7620.9,7621.2,7622.4,7622.7,7621.4,7621.7
201904121106,7621.2,7622.3,7620.9,7621.3,7621.7,7622.8,7621.4,7621.9
201904121107,7621.3,7622.5,7621.1,7622.3,7621.9,7623.1,7621.7,7622.9
201904121108,7622.3,7622.9,7621.9,7622.4,7622.8,7623.6,7622.5,7623
201904121109,7622.4,7623,7621.9,7622.7,7623,7623.6,7622.5,7623.2
201904121110,7622.7,7623.5,7622.4,7623.1,7623.2,7624.1,7623,7623.7
201904121111,7623,7623.6,7622.9,7623,7623.6,7624.1,7623.4,7623.6
201904121112,7623,7623.9,7622.9,7623.4,7623.6,7624.5,7623.5,7624
201904121113,7623.4,7623.5,7622.8,7622.8,7624,7624.1,7623.3,7623.3
201904121114,7622.8,7622.8,7621.9,7622.5,7623.3,7623.3,7622.5,7623.1
201904121115,7622.5,7622.9,7621.9,7622.4,7623.1,7623.4,7622.5,7623
201904121116,7622.4,7622.6,7621.1,7621.9,7623,7623.1,7621.7,7622.5
201904121117,7621.9,7621.9,7620.9,7621.3,7622.5,7622.5,7621.5,7621.8
201904121118,7621.3,7621.4,7620.9,7621.1,7621.8,7622,7621.5,7621.6
201904121119,7621.1,7621.3,7620.4,7620.5,7621.6,7621.8,7621,7621.1
201904121120,7620.4,7621.9,7620.4,7621.2,7621,7622.4,7621,7621.8
201904121121,7621.2,7621.2,7620.4,7620.5,7621.8,7621.8,7621,7621.1
201904121122,7620.5,7620.8,7620.4,7620.7,7621.1,7621.4,7621,7621.4
201904121123,7620.7,7621,7619.1,7619.7,7621.4,7621.6,7619.7,7620.2
201904121124,7619.7,7620.4,7619.2,7619.6,7620.2,7621,7619.7,7620.2
201904121125,7619.7,7619.9,7618.7,7619,7620.3,7620.5,7619.3,7619.6
201904121126,7619,7619.6,7618.7,7618.8,7619.6,7620.1,7619.2,7619.4
201904121127,7618.8,7619.4,7618.1,7619.2,7619.4,7620,7618.6,7619.9
201904121128,7619.2,7620.6,7619.2,7620.2,7619.9,7621.1,7619.9,7620.8
201904121129,7620.2,7620.5,7619.7,7619.8,7620.8,7621.1,7620.2,7620.3
201904121130,7619.8,7620.5,7619.6,7619.9,7620.3,7621.1,7620.2,7620.6
201904121131,7619.9,7620.3,7619.1,7619.2,7620.6,7620.8,7619.7,7619.7
201904121132,7619.1,7619.1,7618.2,7618.6,7619.6,7619.6,7618.7,7619.2
201904121133,7618.8,7619.3,7618.4,7618.9,7619.3,7619.9,7619,7619.5
201904121134,7618.9,7620.1,7618.6,7620.1,7619.5,7620.6,7619.1,7620.6
201904121135,7620.2,7620.3,7619.7,7620.1,7620.7,7620.8,7620.2,7620.6
201904121136,7620.1,7621.1,7619.4,7621.1,7620.6,7621.6,7619.9,7621.6
201904121137,7621.1,7621.3,7619.7,7620,7621.6,7621.8,7620.3,7620.6
201904121138,7620,7620,7618.7,7618.9,7620.6,7620.6,7619.3,7619.4
201904121139,7618.9,7619.8,7618.4,7619.4,7619.4,7620.4,7619,7620
201904121140,7619.4,7619.5,7618.9,7619.1,7620,7620.1,7619.5,7619.7
201904121141,7619.1,7619.1,7617.7,7617.9,7619.7,7619.7,7618.3,7618.5
201904121142,7617.9,7618.9,7617.9,7618.6,7618.5,7619.4,7618.5,7619.2
201904121143,7618.6,7619.1,7618.5,7618.7,7619.1,7619.6,7619,7619.4
201904121144,7618.7,7620.5,7618.7,7620.1,7619.4,7621.1,7619.2,7620.7
201904121145,7620.1,7620.1,7618.7,7619.2,7620.7,7620.7,7619.2,7619.8
201904121146,7619.2,7619.2,7618.1,7618.2,7619.8,7619.8,7618.7,7618.8
201904121147,7618.3,7619.8,7618.3,7619.8,7618.9,7620.3,7618.9,7620.3
201904121148,7619.8,7620.3,7619.5,7620.2,7620.3,7620.9,7620.1,7620.7
201904121149,7620.2,7620.8,7620.1,7620.4,7620.7,7621.3,7620.7,7621.1
201904121150,7620.4,7621.5,7620.4,7621.1,7621.1,7622.1,7621.1,7621.6
201904121151,7621.1,7621.5,7621.1,7621.2,7621.6,7622.1,7621.6,7621.7
201904121152,7621.2,7621.2,7618.4,7618.5,7621.7,7621.7,7619,7619.1
201904121153,7618.5,7618.8,7618.1,7618.1,7619.1,7619.4,7618.6,7618.6
201904121154,7618.1,7618.2,7616.9,7617.4,7618.6,7618.7,7617.5,7618.1
201904121155,7617.4,7617.7,7617.1,7617.6,7618.1,7618.3,7617.7,7618.2
201904121156,7617.6,7618.3,7617.4,7617.9,7618.2,7618.8,7618,7618.4
201904121157,7617.9,7618.8,7617.4,7618.6,7618.4,7619.3,7617.9,7619.2
201904121158,7618.6,7619.9,7618.6,7619.7,7619.2,7620.4,7619.2,7620.2
201904121159,7619.7,7620.2,7619.4,7620.2,7620.2,7620.8,7620,7620.7
201904121200,7620,7620.2,7619.7,7619.8,7620.6,7620.7,7620.3,7620.3
201904121201,7619.8,7620,7619.6,7619.7,7620.3,7620.6,7620.2,7620.2
201904121202,7619.7,7619.8,7619.1,7619.8,7620.2,7620.3,7619.6,7620.3
201904121203,7619.8,7620.2,7619.6,7619.7,7620.3,7620.7,7620.2,7620.3
201904121204,7619.7,7620.5,7619.6,7619.7,7620.3,7621.1,7620.2,7620.4
201904121205,7619.7,7620.1,7619.4,7620.1,7620.4,7620.7,7620,7620.7
201904121206,7620.2,7620.8,7619.6,7620.6,7620.8,7621.4,7620.2,7621.1
201904121207,7620.5,7621,7620.2,7620.5,7621.1,7621.6,7620.7,7621.1
201904121208,7620.5,7620.7,7620.4,7620.5,7621.1,7621.3,7620.9,7621.1
201904121209,7620.6,7620.6,7620.1,7620.2,7621.1,7621.2,7620.7,7620.8
201904121210,7620.2,7620.3,7619.5,7619.5,7620.8,7620.8,7620.1,7620.1
201904121211,7619.6,7619.8,7619.2,7619.5,7620.2,7620.4,7619.8,7620.1
201904121212,7619.5,7619.8,7618.7,7618.8,7620.1,7620.4,7619.2,7619.3
201904121213,7618.8,7619,7618.7,7618.9,7619.3,7619.6,7619.3,7619.4
201904121214,7618.9,7619.3,7618.5,7618.5,7619.4,7619.9,7619.1,7619.1
201904121215,7618.5,7618.9,7617.3,7617.5,7619.1,7619.4,7617.9,7618.1
201904121216,7617.6,7618,7616.9,7617.3,7618.1,7618.6,7617.5,7617.8
201904121217,7617.3,7617.3,7616.7,7616.8,7617.8,7617.8,7617.3,7617.3
