日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904040942,7579.9,7579.9,7578.9,7579.9,7580.4,7580.5,7579.5,7580.5
201904040943,7579.9,7580.1,7579.4,7579.5,7580.5,7580.7,7580,7580.3
201904040944,7579.5,7580.3,7579.5,7579.6,7580.3,7580.9,7580.1,7580.2
201904040945,7579.6,7580.8,7579.6,7580.8,7580.2,7581.3,7580.2,7581.3
201904040946,7580.8,7580.9,7580.5,7580.8,7581.4,7581.5,7581.1,7581.4
201904040947,7580.8,7581,7580.5,7580.8,7581.4,7581.5,7581.2,7581.4
201904040948,7580.8,7580.8,7579.9,7580,7581.4,7581.4,7580.5,7580.6
201904040949,7579.9,7580.4,7579.6,7579.9,7580.6,7580.9,7580.2,7580.5
201904040950,7579.9,7580.5,7579.6,7580.1,7580.4,7581.1,7580.1,7580.9
201904040951,7580.1,7580.8,7580,7580.7,7580.9,7581.4,7580.6,7581.4
201904040952,7580.7,7581,7579.9,7580.9,7581.4,7581.6,7580.5,7581.5
201904040953,7580.9,7581.1,7579.9,7580.1,7581.5,7581.6,7580.5,7580.7
201904040954,7580.1,7581.4,7580,7581.4,7580.7,7582,7580.6,7582
201904040955,7581.8,7582.3,7581.3,7582.3,7582.3,7582.8,7581.9,7582.8
201904040956,7582.3,7586,7582.3,7585.4,7582.8,7586.6,7582.8,7586.1
201904040957,7585.4,7585.5,7583.4,7583.5,7586.1,7586.1,7584,7584.1
201904040958,7583.7,7583.8,7582.7,7583.3,7584.2,7584.4,7583.2,7583.8
201904040959,7582.8,7583.8,7582.8,7583.2,7583.3,7584.4,7583.3,7583.9
201904041000,7583.2,7583.8,7581.7,7581.9,7583.9,7584.3,7582.3,7582.4
201904041001,7581.9,7582.6,7581.4,7582.6,7582.4,7583.2,7582,7583.2
201904041002,7582.6,7582.8,7581.4,7581.5,7583.2,7583.4,7581.9,7582.1
201904041003,7581.5,7582.3,7580.9,7581.9,7582.1,7583,7581.5,7582.5
201904041004,7581.9,7582.3,7581.9,7581.9,7582.5,7582.8,7582.4,7582.5
201904041005,7581.9,7583,7581.8,7582.6,7582.5,7583.6,7582.5,7583.1
201904041006,7582.5,7583.6,7582.4,7583.6,7583.1,7584.1,7583,7584.1
201904041007,7583.5,7584,7582.9,7583.8,7584.1,7584.6,7583.5,7584.4
201904041008,7583.8,7585.8,7583.7,7585.3,7584.4,7586.5,7584.2,7585.9
201904041009,7585.3,7585.3,7583.2,7583.4,7585.9,7585.9,7583.7,7584.1
201904041010,7583.4,7583.5,7582.4,7583.5,7584.1,7584.1,7583,7584.1
201904041011,7583.5,7585.5,7583.5,7584.8,7584.1,7586.1,7584.1,7585.3
201904041012,7584.9,7584.9,7583.4,7583.4,7585.4,7585.5,7584.1,7584.2
201904041013,7583.4,7584.8,7582.8,7584.5,7584.2,7585.3,7583.4,7585.1
201904041014,7584.7,7585.3,7584.3,7584.8,7585.4,7585.8,7584.9,7585.3
201904041015,7584.8,7585.2,7583.7,7584.2,7585.3,7585.8,7584.2,7584.8
201904041016,7584.1,7586.8,7584,7586.8,7584.8,7587.3,7584.7,7587.3
201904041017,7586.8,7588.4,7586.3,7587.9,7587.3,7589,7586.8,7588.5
201904041018,7587.9,7588,7584.7,7585.4,7588.5,7588.6,7585.3,7586.1
201904041019,7585.4,7585.9,7584.2,7585.9,7586.1,7586.4,7584.7,7586.4
201904041020,7585.9,7585.9,7584.4,7584.9,7586.4,7586.4,7585.1,7585.4
201904041021,7584.9,7585,7584.4,7584.6,7585.5,7585.7,7584.9,7585.2
201904041022,7584.6,7585.8,7584.4,7584.9,7585.2,7586.4,7584.9,7585.5
201904041023,7584.8,7585.4,7584.3,7584.6,7585.4,7585.9,7584.9,7585.1
201904041024,7584.6,7585.4,7584.6,7584.8,7585.1,7586,7585.1,7585.4
201904041025,7584.9,7585.3,7584.1,7584.9,7585.4,7585.8,7584.6,7585.5
201904041026,7584.9,7585.6,7583.9,7584.7,7585.4,7586.2,7584.4,7585.2
201904041027,7584.7,7584.8,7583.9,7584.1,7585.2,7585.3,7584.5,7584.7
201904041028,7584.1,7585.7,7584,7585.4,7584.7,7586.2,7584.7,7586
201904041029,7585.3,7585.9,7585.1,7585.4,7586,7586.6,7585.7,7586
201904041030,7585.4,7585.7,7584.3,7585.1,7586,7586.3,7584.9,7585.7
201904041031,7585.1,7586.3,7584.7,7585.8,7585.7,7586.9,7585.2,7586.3
201904041032,7585.8,7586.8,7585.4,7586.8,7586.3,7587.4,7586,7587.4
201904041033,7586.8,7587.5,7585.7,7587.4,7587.3,7588.2,7586.3,7588
201904041034,7587.4,7588.1,7587.2,7588,7588,7588.6,7587.8,7588.6
201904041035,7588,7588.3,7586.4,7586.8,7588.6,7588.8,7587,7587.3
201904041036,7586.8,7586.8,7585.5,7586.4,7587.3,7587.4,7586.1,7587.1
201904041037,7586.4,7586.9,7585.6,7585.7,7587.1,7587.4,7586.1,7586.3
201904041038,7585.7,7586.9,7585.7,7586.8,7586.3,7587.4,7586.2,7587.4
201904041039,7586.8,7586.9,7586.2,7586.7,7587.4,7587.6,7586.7,7587.2
201904041040,7586.7,7589.1,7586.6,7588.8,7587.2,7589.8,7587.2,7589.4
201904041041,7588.8,7588.8,7588.1,7588.7,7589.4,7589.6,7588.6,7589.4
201904041042,7588.7,7590.6,7588.7,7589.6,7589.4,7591.2,7589.3,7590.1
201904041043,7589.6,7590.5,7589.2,7590.1,7590.1,7591,7589.8,7590.7
201904041044,7590.1,7590.5,7589.8,7589.8,7590.7,7591,7590.3,7590.3
201904041045,7589.8,7591.4,7589.7,7590.5,7590.3,7591.9,7590.3,7591.1
201904041046,7590.6,7591.2,7590.3,7590.9,7591.2,7591.8,7590.9,7591.5
201904041047,7590.9,7591.8,7590.9,7591.5,7591.5,7592.4,7591.5,7592.1
201904041048,7591.4,7593,7591.4,7592.8,7592.1,7593.6,7592,7593.3
201904041049,7592.8,7592.9,7591.5,7591.5,7593.3,7593.6,7592.1,7592.1
201904041050,7591.6,7592.5,7591.6,7592.5,7592.1,7593.1,7592.1,7593.1
201904041051,7592.5,7592.5,7591.7,7591.7,7593.1,7593.1,7592.3,7592.3
201904041052,7591.6,7592,7591.3,7591.7,7592.1,7592.6,7591.8,7592.3
201904041053,7591.7,7592.5,7591.4,7592.5,7592.2,7593.1,7592,7593.1
201904041054,7592.5,7593.6,7592.2,7593.4,7593.1,7594.1,7592.7,7594
201904041055,7593.4,7593.6,7592.7,7592.8,7594,7594.1,7593.3,7593.4
201904041056,7592.9,7593.7,7592.9,7593.1,7593.5,7594.3,7593.5,7593.7
201904041057,7593.1,7593.1,7592.5,7592.9,7593.7,7593.7,7593,7593.5
201904041058,7592.9,7593.6,7592.7,7593.1,7593.5,7594.1,7593.3,7593.7
201904041059,7593.1,7593.2,7591.8,7591.8,7593.6,7593.8,7592.3,7592.3
201904041100,7591.9,7592.1,7591.4,7591.8,7592.4,7592.7,7592,7592.3
201904041101,7591.8,7592.1,7590.7,7591.3,7592.3,7592.7,7591.2,7591.8
201904041102,7591.3,7591.3,7590.4,7590.4,7591.8,7591.8,7590.9,7590.9
201904041103,7590.3,7590.6,7589.7,7590.1,7590.8,7591.2,7590.2,7590.8
201904041104,7590.1,7590.3,7589.1,7589.2,7590.8,7590.8,7589.6,7589.9
201904041105,7589.2,7590.1,7589.2,7589.9,7589.9,7590.6,7589.8,7590.5
201904041106,7589.9,7590.1,7589.2,7589.5,7590.4,7590.6,7589.7,7590.1
201904041107,7589.5,7590.3,7589.3,7589.9,7590.1,7590.8,7589.9,7590.5
201904041108,7589.9,7590.4,7589.8,7590.4,7590.5,7591,7590.4,7591
201904041109,7590.3,7590.4,7590.1,7590.4,7590.8,7591,7590.7,7590.9
201904041110,7590.4,7590.6,7590.1,7590.5,7590.9,7591.1,7590.7,7591.1
201904041111,7590.5,7590.5,7588.9,7589.2,7591.1,7591.1,7589.5,7589.8
201904041112,7589.3,7589.8,7588.9,7589.2,7589.9,7590.4,7589.5,7589.7
201904041113,7589.1,7589.8,7589.1,7589.8,7589.7,7590.4,7589.7,7590.4
201904041114,7589.9,7590.2,7589.4,7590.2,7590.5,7590.7,7590,7590.7
201904041115,7590,7591.2,7590,7590.6,7590.6,7591.8,7590.6,7591.2
201904041116,7590.6,7591.3,7590.4,7590.9,7591.2,7591.8,7591.1,7591.4
201904041117,7590.8,7591.1,7590.4,7590.4,7591.4,7591.6,7590.9,7590.9
201904041118,7590.4,7590.8,7589.8,7589.8,7590.9,7591.3,7590.4,7590.4
201904041119,7589.8,7590,7589.1,7590,7590.4,7590.7,7589.7,7590.6
201904041120,7590.1,7590.5,7590.1,7590.3,7590.7,7591.1,7590.7,7590.8
201904041121,7590.3,7590.9,7590.2,7590.9,7590.9,7591.5,7590.8,7591.5
201904041122,7590.9,7591.7,7590.8,7591.6,7591.5,7592.2,7591.3,7592.1
201904041123,7591.6,7591.6,7591.1,7591.4,7592.2,7592.2,7591.7,7591.9
201904041124,7591.3,7591.5,7590.9,7591.3,7591.9,7592.1,7591.5,7591.8
201904041125,7591.3,7591.6,7590.9,7591.1,7591.9,7592.2,7591.5,7591.7
201904041126,7591.2,7591.3,7590.9,7591.2,7591.7,7591.9,7591.5,7591.9
201904041127,7591.2,7592.1,7591.2,7591.4,7591.9,7592.6,7591.9,7592
201904041128,7591.3,7591.4,7590.7,7590.9,7591.8,7592.2,7591.2,7591.4
201904041129,7590.9,7590.9,7589.4,7589.5,7591.4,7591.4,7590,7590.1
201904041130,7589.5,7590,7587.4,7587.9,7590.1,7590.6,7588,7588.6
201904041131,7587.9,7588.4,7587.5,7587.5,7588.6,7588.9,7588.1,7588.3
201904041132,7587.5,7588.5,7587.2,7588.5,7588.3,7589.1,7587.7,7589.1
201904041133,7588.5,7590.8,7588.5,7590.7,7589.1,7591.5,7589.1,7591.5
201904041134,7590.7,7591.3,7590.2,7590.2,7591.5,7591.9,7590.7,7590.9
201904041135,7590.2,7591.1,7590.2,7591.1,7590.9,7591.7,7590.7,7591.6
201904041136,7591,7591.1,7589.7,7590.1,7591.6,7591.7,7590.3,7590.7
201904041137,7590,7591.7,7589.9,7591.5,7590.6,7592.3,7590.4,7592.2
201904041138,7591.5,7591.5,7590.8,7590.9,7592.2,7592.2,7591.3,7591.5
201904041139,7590.9,7591.3,7589.7,7589.7,7591.6,7591.9,7590.4,7590.4
201904041140,7589.7,7589.9,7589.4,7589.4,7590.4,7590.6,7590,7590.1
201904041141,7589.4,7590.5,7589.2,7590.1,7590.1,7591.1,7589.9,7590.7
201904041142,7590,7590.1,7589.4,7589.7,7590.6,7590.7,7590,7590.2
201904041143,7589.7,7589.7,7589.2,7589.3,7590.2,7590.2,7589.9,7589.9
201904041144,7589.3,7589.4,7588.9,7589.2,7589.9,7590,7589.5,7589.9
201904041145,7589.2,7589.6,7588.9,7589.1,7589.9,7590.1,7589.5,7589.7
201904041146,7589,7589.2,7588.7,7588.9,7589.6,7589.8,7589.2,7589.6
201904041147,7588.9,7589.1,7587.6,7587.9,7589.6,7589.6,7588.1,7588.6
201904041148,7587.9,7587.9,7586.7,7587.2,7588.6,7588.6,7587.3,7587.9
201904041149,7587.2,7587.4,7586.7,7586.7,7587.9,7588,7587.3,7587.3
201904041150,7586.7,7586.8,7584.6,7584.9,7587.3,7587.4,7585.2,7585.5
201904041151,7584.9,7586,7584.9,7586,7585.5,7586.6,7585.5,7586.6
201904041152,7586,7586.5,7585.9,7586,7586.6,7587.1,7586.5,7586.6
201904041153,7586,7586.3,7585.6,7586.3,7586.6,7586.9,7586.2,7586.8
201904041154,7586.3,7586.4,7585.6,7585.9,7586.8,7587,7586.2,7586.4
201904041155,7585.9,7586.1,7584.6,7584.7,7586.5,7586.6,7585.2,7585.2
201904041156,7584.7,7585.5,7584.3,7585.3,7585.2,7586.1,7584.9,7585.8
201904041157,7585.4,7585.4,7584.4,7584.5,7586,7586,7585,7585.1
201904041158,7584.5,7584.7,7584,7584,7585.1,7585.3,7584.6,7584.6
201904041159,7584,7584,7583.1,7583.5,7584.6,7584.6,7583.6,7584.1
201904041200,7583.6,7584.1,7582.1,7582.5,7584.2,7584.6,7582.7,7583.1
201904041201,7582.6,7582.7,7582,7582.1,7583.1,7583.2,7582.5,7582.6
201904041202,7582.1,7582.5,7581.9,7582,7582.6,7583.1,7582.4,7582.6
201904041203,7582,7582.5,7582,7582.4,7582.6,7583.1,7582.5,7583
201904041204,7582.3,7582.5,7581.9,7582.4,7582.8,7583.1,7582.4,7583
201904041205,7582.4,7582.4,7580.4,7580.4,7582.9,7582.9,7580.9,7581
201904041206,7580.4,7581.3,7580.4,7581.3,7580.9,7581.9,7580.9,7581.9
201904041207,7581.3,7581.3,7580.4,7580.4,7581.9,7581.9,7580.9,7581
201904041208,7580.4,7580.6,7577.6,7577.8,7581,7581.2,7578.2,7578.4
201904041209,7577.8,7577.8,7574.7,7574.7,7578.4,7578.4,7575.2,7575.2
201904041210,7574.9,7574.9,7572.4,7573.2,7575.4,7575.4,7573,7573.7
201904041211,7573.2,7574.5,7570.9,7571.2,7573.7,7575.1,7571.5,7571.8
201904041212,7571.2,7571.5,7568.6,7569,7571.8,7572.1,7569.2,7569.6
201904041213,7569,7569.6,7568.2,7569.4,7569.6,7570.1,7568.7,7570
201904041214,7569.4,7571.8,7569.4,7571.7,7570,7572.3,7570,7572.2
201904041215,7571.5,7571.9,7570.9,7571.1,7572.1,7572.4,7571.5,7571.6
201904041216,7571,7573.3,7570.1,7573.1,7571.6,7573.8,7570.6,7573.7
