日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904090801,7624.3,7624.3,7623.8,7624.1,7624.8,7624.9,7624.4,7624.6
201904090802,7624.1,7624.3,7623.4,7623.4,7624.6,7624.9,7624,7624.1
201904090803,7623.4,7623.8,7623.4,7623.7,7624.1,7624.5,7623.9,7624.3
201904090804,7623.7,7623.8,7623.6,7623.7,7624.4,7624.6,7624.2,7624.5
201904090805,7623.5,7624,7623.4,7623.9,7624.3,7624.6,7624.1,7624.5
201904090806,7623.9,7624.5,7623.9,7624.5,7624.5,7625.1,7624.4,7625.1
201904090807,7624.5,7624.6,7624.3,7624.3,7625.1,7625.1,7624.9,7624.9
201904090808,7624.4,7624.5,7623.9,7623.9,7625,7625.1,7624.7,7624.7
201904090809,7623.9,7624.2,7623.8,7623.9,7624.7,7624.7,7624.6,7624.6
201904090810,7623.9,7624,7623.9,7623.9,7624.6,7624.7,7624.4,7624.5
201904090811,7623.9,7623.9,7623.9,7623.9,7624.5,7624.5,7624.5,7624.5
201904090812,7623.9,7623.9,7623.6,7623.6,7624.5,7624.5,7624.2,7624.2
201904090813,7623.6,7623.6,7623.4,7623.5,7624.1,7624.1,7624,7624.1
201904090814,7623.5,7623.8,7623.4,7623.4,7624.1,7624.4,7624,7624
201904090815,7623.3,7623.7,7623.3,7623.7,7623.9,7624.3,7623.9,7624.2
201904090816,7623.7,7624.3,7623.3,7623.8,7624.2,7624.8,7623.8,7624.4
201904090817,7623.8,7624.1,7623.8,7623.9,7624.4,7624.6,7624.4,7624.6
201904090818,7623.9,7624.2,7623.9,7624.2,7624.6,7624.8,7624.6,7624.7
201904090819,7624.1,7624.3,7623.9,7624.1,7624.6,7624.9,7624.6,7624.8
201904090820,7624.1,7624.4,7623.9,7624,7624.8,7625,7624.5,7624.8
201904090821,7624,7624.8,7624,7624.8,7624.8,7625.4,7624.8,7625.4
201904090822,7624.8,7624.8,7624.5,7624.8,7625.4,7625.4,7625.1,7625.4
201904090823,7624.9,7625.4,7624.9,7625.1,7625.4,7626,7625.4,7625.8
201904090824,7625.1,7625.2,7624.9,7624.9,7625.8,7625.9,7625.5,7625.5
201904090825,7624.8,7625.1,7624.8,7625,7625.4,7625.7,7625.4,7625.6
201904090826,7625,7625.8,7625,7625.6,7625.6,7626.4,7625.6,7626.3
201904090827,7625.7,7626.3,7625.7,7626.1,7626.3,7626.8,7626.3,7626.8
201904090828,7626.2,7627.1,7626.2,7627.1,7626.8,7627.7,7626.8,7627.7
201904090829,7627.1,7627.1,7626.5,7626.8,7627.7,7627.7,7627.1,7627.3
201904090830,7626.8,7626.9,7626.8,7626.8,7627.3,7627.5,7627.3,7627.4
201904090831,7626.8,7626.8,7626.2,7626.4,7627.4,7627.5,7626.7,7627
201904090832,7626.4,7626.5,7626.2,7626.4,7627,7627,7626.8,7626.9
201904090833,7626.3,7626.4,7626.1,7626.1,7626.9,7626.9,7626.7,7626.7
201904090834,7626.1,7626.1,7625.9,7626,7626.7,7626.7,7626.5,7626.5
201904090835,7625.9,7626.2,7625.9,7626.1,7626.5,7626.8,7626.5,7626.7
201904090836,7626.1,7626.2,7626,7626,7626.7,7626.8,7626.6,7626.8
201904090837,7626,7626,7624.9,7624.9,7626.8,7626.8,7625.4,7625.4
201904090838,7624.9,7625.3,7624.7,7624.7,7625.4,7625.9,7625.3,7625.4
201904090839,7624.7,7624.7,7624.3,7624.4,7625.4,7625.4,7624.9,7625.1
201904090840,7624.4,7625.1,7624.3,7624.3,7625.1,7625.6,7625,7625.1
201904090841,7624.3,7624.6,7623.9,7624,7625.1,7625.1,7624.6,7624.6
201904090842,7624.1,7624.1,7623.6,7623.8,7624.6,7624.6,7624.2,7624.4
201904090843,7623.9,7624.2,7623.8,7624.1,7624.4,7624.7,7624.4,7624.6
201904090844,7624.1,7624.5,7624,7624.5,7624.6,7625.1,7624.6,7625.1
201904090845,7624.5,7625.8,7624.5,7625.6,7625.1,7626.4,7625.1,7626.2
201904090846,7625.6,7625.6,7624.8,7624.8,7626.2,7626.2,7625.4,7625.4
201904090847,7624.8,7625.1,7624.2,7624.8,7625.3,7625.7,7625,7625.6
201904090848,7624.8,7625,7624.5,7624.9,7625.6,7625.6,7625.1,7625.5
201904090849,7624.9,7625,7624.4,7624.9,7625.5,7625.7,7625,7625.5
201904090850,7624.9,7624.9,7623.9,7624.1,7625.5,7625.5,7624.5,7624.7
201904090851,7624.1,7624.3,7623.9,7624.3,7624.7,7624.9,7624.5,7624.9
201904090852,7624.3,7625.6,7624.3,7624.4,7624.9,7626.1,7624.9,7624.9
201904090853,7624.4,7624.4,7624.1,7624.4,7625,7625.1,7624.6,7625
201904090854,7624.4,7624.7,7624.4,7624.6,7625,7625.3,7625,7625.2
201904090855,7624.6,7624.7,7624.4,7624.5,7625.2,7625.3,7625.2,7625.2
201904090856,7624.5,7625.5,7624.5,7625.5,7625.2,7626.1,7625.2,7626.1
201904090857,7625.5,7625.9,7625.5,7625.7,7626.1,7626.6,7626.1,7626.4
201904090858,7625.7,7625.8,7625.2,7625.2,7626.4,7626.4,7625.7,7625.7
201904090859,7625.1,7625.2,7624.2,7624.3,7625.7,7625.7,7624.7,7624.9
201904090900,7624.3,7625.2,7623.5,7623.9,7624.8,7625.8,7624.1,7624.5
201904090901,7623.8,7623.9,7622.3,7622.3,7624.4,7624.5,7622.9,7622.9
201904090902,7622.3,7623.3,7622.1,7623.3,7622.9,7623.8,7622.6,7623.8
201904090903,7623.3,7623.8,7622.9,7623,7623.8,7624.3,7623.4,7623.8
201904090904,7623,7623.5,7622.9,7623.4,7623.8,7624.1,7623.7,7623.9
201904090905,7623.4,7623.8,7623.4,7623.8,7623.9,7624.4,7623.9,7624.4
201904090906,7623.8,7624.9,7623.7,7624.9,7624.4,7625.4,7624.2,7625.4
201904090907,7624.9,7625.1,7624.4,7624.6,7625.5,7625.7,7625,7625.3
201904090908,7624.6,7625.8,7624.6,7625.3,7625.3,7626.4,7625.3,7625.9
201904090909,7625.3,7626,7624.7,7624.8,7625.9,7626.6,7625.2,7625.3
201904090910,7624.8,7625.5,7624.8,7625.1,7625.3,7626.1,7625.3,7625.7
201904090911,7625.1,7625.5,7624.9,7625,7625.7,7626.1,7625.5,7625.6
201904090912,7625,7625.1,7623.4,7623.8,7625.7,7625.8,7624,7624.4
201904090913,7623.8,7624.3,7623.8,7624.2,7624.4,7625,7624.4,7624.7
201904090914,7624.2,7625,7624.2,7624.6,7624.7,7625.6,7624.7,7625.1
201904090915,7624.6,7624.8,7624.6,7624.6,7625.2,7625.5,7625.2,7625.2
201904090916,7624.6,7624.9,7624.4,7624.9,7625.2,7625.5,7624.9,7625.5
201904090917,7624.9,7625.2,7624.7,7625.2,7625.5,7625.8,7625.2,7625.8
201904090918,7625.3,7625.3,7624.9,7625,7625.9,7626,7625.5,7625.6
201904090919,7625.2,7626.3,7625,7626.2,7625.7,7626.8,7625.7,7626.8
201904090920,7626.2,7632.9,7626.1,7632.8,7626.8,7633.7,7626.6,7633.3
201904090921,7632.8,7632.8,7630.8,7632.2,7633.3,7633.3,7631.4,7633
201904090922,7632.2,7632.3,7629.2,7630.3,7633,7633,7629.7,7630.9
201904090923,7630.3,7630.3,7628.1,7629,7630.9,7630.9,7628.7,7629.8
201904090924,7629,7629.5,7629,7629.3,7629.8,7630.1,7629.6,7629.8
201904090925,7629.3,7629.6,7628.9,7629,7629.8,7630.1,7629.4,7629.6
201904090926,7629,7629.4,7628.6,7628.8,7629.6,7630,7629.2,7629.3
201904090927,7628.8,7629.3,7628.2,7629.3,7629.3,7629.9,7628.9,7629.8
201904090928,7629.3,7629.4,7628.9,7629.2,7629.9,7630.1,7629.5,7629.7
201904090929,7629.2,7629.2,7628,7628,7629.7,7629.7,7628.6,7628.6
201904090930,7628,7628.5,7627.6,7628.1,7628.6,7629.1,7628.2,7628.7
201904090931,7628.1,7628.3,7627.4,7627.4,7628.7,7628.9,7628,7628.2
201904090932,7627.5,7627.8,7627.1,7627.5,7628.1,7628.4,7627.7,7628.1
201904090933,7627.5,7627.9,7627.2,7627.6,7628.1,7628.5,7627.8,7628.2
201904090934,7627.7,7628.2,7627.5,7628.2,7628.2,7628.8,7628.1,7628.8
201904090935,7628.2,7628.5,7628.2,7628.3,7628.8,7629.1,7628.8,7628.8
201904090936,7628.3,7628.4,7628.2,7628.2,7628.8,7629,7628.8,7628.9
201904090937,7628.2,7628.4,7626.9,7627.2,7628.9,7629,7627.5,7627.7
201904090938,7627.1,7627.2,7626.7,7627,7627.6,7627.8,7627.4,7627.6
201904090939,7627,7627,7625.4,7626.5,7627.6,7627.6,7626,7627.1
201904090940,7626.7,7628.5,7626.7,7628.2,7627.2,7629.1,7627.2,7628.8
201904090941,7628.2,7628.4,7628.1,7628.2,7628.7,7628.9,7628.7,7628.8
201904090942,7628.2,7628.6,7627.9,7627.9,7628.7,7629.2,7628.5,7628.5
201904090943,7627.9,7627.9,7627.4,7627.4,7628.5,7628.5,7628,7628.1
201904090944,7627.4,7628.3,7627.4,7627.9,7628.1,7628.8,7628.1,7628.4
201904090945,7627.9,7628.3,7626.4,7626.4,7628.4,7628.9,7627,7627.1
201904090946,7626.4,7626.8,7626,7626.5,7627.1,7627.5,7626.6,7627.1
201904090947,7626.7,7627.1,7626.4,7626.4,7627.2,7627.6,7626.9,7626.9
201904090948,7626.3,7626.6,7626.2,7626.6,7626.9,7627.3,7626.8,7627.2
201904090949,7626.6,7626.6,7625.8,7625.8,7627.1,7627.2,7626.3,7626.3
201904090950,7625.8,7625.9,7625.2,7625.9,7626.4,7626.5,7625.8,7626.5
201904090951,7625.9,7626.2,7625.7,7625.8,7626.4,7626.7,7626.3,7626.6
201904090952,7625.8,7626,7625,7625.1,7626.6,7626.6,7625.5,7625.6
201904090953,7625.1,7625.4,7623.9,7623.9,7625.7,7625.9,7624.5,7624.5
201904090954,7623.9,7624.2,7623.1,7623.7,7624.5,7624.8,7623.6,7624.3
201904090955,7623.7,7624.3,7623.7,7624,7624.3,7624.9,7624.3,7624.7
201904090956,7624,7624.3,7623.9,7624,7624.7,7624.8,7624.5,7624.6
201904090957,7624,7624.3,7623.2,7623.3,7624.6,7624.8,7623.7,7623.9
201904090958,7623.3,7624.1,7623.3,7624,7623.8,7624.8,7623.8,7624.8
201904090959,7624,7624.3,7623.6,7623.6,7624.8,7624.8,7624.2,7624.2
201904091000,7623.5,7623.9,7623,7623.6,7624.1,7624.5,7623.6,7624.2
201904091001,7623.5,7623.6,7622.9,7623,7624.1,7624.1,7623.5,7623.6
201904091002,7622.9,7623.4,7622.9,7623.1,7623.6,7624,7623.6,7623.7
201904091003,7623,7623,7621.7,7622.4,7623.6,7623.6,7622.3,7622.9
201904091004,7622.4,7622.6,7621.9,7622.2,7623,7623.1,7622.5,7622.8
201904091005,7622.1,7622.9,7622,7622.4,7622.8,7623.5,7622.6,7623
201904091006,7622.4,7622.6,7621.2,7621.2,7623,7623.1,7621.7,7621.7
201904091007,7621.1,7621.4,7620,7620.4,7621.7,7621.9,7620.5,7620.9
201904091008,7620.4,7620.6,7619.5,7619.6,7621,7621.3,7620,7620.2
201904091009,7619.6,7620.1,7619.4,7620.1,7620.2,7620.6,7620,7620.6
201904091010,7620.1,7621,7619.9,7620.4,7620.6,7621.6,7620.5,7621.2
201904091011,7620.4,7620.6,7618.9,7619,7621.2,7621.2,7619.4,7619.6
201904091012,7619,7619.5,7618.9,7619.3,7619.7,7620.1,7619.4,7620
201904091013,7619.3,7619.8,7619.3,7619.8,7620,7620.4,7619.9,7620.4
201904091014,7619.8,7620.4,7619.8,7620.1,7620.4,7621.1,7620.4,7620.7
201904091015,7620.1,7620.5,7619.4,7619.7,7620.7,7621.1,7619.9,7620.3
201904091016,7619.7,7619.7,7619.1,7619.1,7620.3,7620.3,7619.7,7619.7
201904091017,7619.1,7619.4,7618.5,7618.8,7619.7,7620.1,7619,7619.4
201904091018,7618.8,7618.8,7616.9,7617,7619.4,7619.5,7617.5,7617.5
201904091019,7617,7617.8,7617,7617.2,7617.5,7618.4,7617.5,7617.8
201904091020,7617.2,7617.2,7616.2,7616.5,7617.8,7617.8,7616.8,7617
201904091021,7616.5,7617,7616.4,7616.8,7617,7617.6,7617,7617.4
201904091022,7616.8,7616.9,7615.9,7616.9,7617.4,7617.5,7616.4,7617.5
201904091023,7616.9,7617.1,7615.4,7615.4,7617.5,7617.6,7616,7616
201904091024,7615.4,7615.8,7615.4,7615.7,7616,7616.3,7616,7616.2
201904091025,7615.5,7615.7,7615.4,7615.6,7616.1,7616.3,7616.1,7616.1
201904091026,7615.6,7616.3,7615.5,7616.1,7616.1,7616.9,7616.1,7616.8
201904091027,7616.1,7617.1,7616.1,7616.7,7616.8,7617.6,7616.8,7617.3
201904091028,7616.7,7618.1,7616.7,7617.8,7617.3,7618.6,7617.3,7618.4
201904091029,7617.9,7619.2,7617.8,7619.1,7618.4,7619.8,7618.4,7619.7
201904091030,7619.1,7619.8,7618.9,7619.4,7619.7,7620.3,7619.4,7620.1
201904091031,7619.4,7620.1,7619.2,7619.6,7620.1,7620.6,7619.7,7620.1
201904091032,7619.6,7620.2,7617.5,7617.6,7620.2,7620.8,7618.1,7618.1
201904091033,7617.6,7618,7616.2,7616.4,7618.1,7618.6,7616.7,7617
201904091034,7616.4,7618.8,7616.4,7618.6,7617,7619.4,7617,7619.4
201904091035,7618.6,7619.5,7618.5,7619,7619.4,7620.1,7619.1,7619.6
201904091036,7619,7619.1,7618.3,7618.4,7619.6,7619.8,7618.9,7619
201904091037,7618.4,7619,7618.1,7618.1,7618.9,7619.6,7618.7,7618.7
201904091038,7618.1,7618.1,7615.7,7616.1,7618.7,7618.7,7616.3,7616.7
201904091039,7616.1,7617.6,7616.1,7616.6,7616.7,7618.4,7616.7,7617.1
201904091040,7616.6,7616.8,7616,7616.5,7617.1,7617.4,7616.6,7617.1
201904091041,7616.7,7617,7615.4,7615.6,7617.2,7617.5,7615.9,7616.1
201904091042,7615.6,7615.8,7614.2,7614.2,7616.1,7616.3,7614.8,7615
201904091043,7614.2,7614.7,7611.4,7612.8,7615,7615.4,7612,7613.4
201904091044,7612.8,7613.8,7612,7612.8,7613.4,7614.3,7612.6,7613.3
201904091045,7612.8,7614.3,7612.7,7614.1,7613.4,7614.8,7613.2,7614.7
201904091046,7614.1,7614.5,7613.6,7614.2,7614.7,7615.1,7614.2,7615
201904091047,7614.2,7615.5,7614,7614.4,7615,7616.1,7614.7,7615.1
201904091048,7614.4,7614.9,7612.3,7612.7,7615.1,7615.6,7612.8,7613.2
201904091049,7612.7,7613.4,7612.5,7612.5,7613.2,7614,7613.1,7613.1
201904091050,7612.5,7613.3,7611.2,7612,7613.1,7613.8,7611.7,7612.6
201904091051,7612,7612.5,7611.4,7611.9,7612.6,7613.1,7612,7612.7
201904091052,7611.9,7613.1,7611.9,7611.9,7612.7,7613.6,7612.4,7612.4
201904091053,7611.9,7612.3,7611.6,7612.2,7612.4,7612.8,7612.1,7612.7
201904091054,7612.2,7612.6,7611.8,7612.3,7612.7,7613.2,7612.4,7612.9
201904091055,7612.3,7613,7611.8,7612.9,7612.9,7613.6,7612.5,7613.6
201904091056,7612.9,7613.3,7612.6,7613.1,7613.6,7613.8,7613.2,7613.6
201904091057,7613.1,7613.1,7611.4,7611.7,7613.6,7613.6,7612.1,7612.3
201904091058,7611.7,7612.5,7611.7,7612.5,7612.3,7613.1,7612.3,7613.1
201904091059,7612.6,7612.6,7611.4,7611.6,7613.2,7613.2,7612.1,7612.1
201904091100,7611.6,7612.2,7610,7610.8,7612.1,7612.7,7610.6,7611.4
201904091101,7610.8,7611.2,7610.6,7611.1,7611.4,7611.8,7611.2,7611.7
201904091102,7611.2,7611.3,7610.8,7611.3,7611.7,7611.8,7611.3,7611.8
201904091103,7611.3,7613.5,7611.3,7613.1,7611.8,7614.1,7611.8,7613.9
201904091104,7613.3,7613.3,7612.3,7612.7,7613.8,7613.9,7613,7613.2
201904091105,7612.7,7613.6,7612.6,7613.5,7613.2,7614.1,7613.2,7614.1
201904091106,7613.6,7613.6,7612.9,7613.3,7614.1,7614.1,7613.5,7613.8
201904091107,7613.1,7613.5,7612.9,7613.1,7613.7,7614.1,7613.5,7613.7
201904091108,7613.1,7615.3,7613,7614.8,7613.7,7615.8,7613.7,7615.6
201904091109,7614.8,7615.5,7614.8,7614.9,7615.6,7616,7615.4,7615.5
201904091110,7615,7615.3,7614.2,7614.2,7615.6,7615.9,7614.8,7615
201904091111,7614.2,7615,7614.1,7614.7,7615,7615.6,7614.7,7615.4
201904091112,7614.7,7614.7,7614,7614.2,7615.4,7615.4,7614.7,7614.7
201904091113,7614.1,7614.9,7614.1,7614.7,7614.6,7615.6,7614.6,7615.5
201904091114,7614.7,7615.4,7614.5,7615.1,7615.5,7616,7615.2,7615.6
201904091115,7615.1,7615.2,7614.2,7614.2,7615.6,7615.7,7614.7,7614.7
201904091116,7614.2,7614.6,7614.1,7614.3,7614.7,7615.2,7614.6,7614.9
201904091117,7614.3,7614.3,7613.1,7613.6,7614.8,7614.8,7613.7,7614.2
201904091118,7613.6,7614.1,7613.6,7614.1,7614.2,7614.7,7614.2,7614.6
201904091119,7614.1,7614.8,7614.1,7614.8,7614.6,7615.3,7614.6,7615.3
201904091120,7614.8,7615.1,7614.3,7614.3,7615.3,7615.7,7615,7615.1
201904091121,7614.3,7614.9,7613.9,7614,7615.1,7615.6,7614.5,7614.8
201904091122,7614,7614.7,7613.9,7614.4,7614.8,7615.2,7614.7,7615.1
201904091123,7614.4,7614.5,7613.8,7614,7615.1,7615.1,7614.4,7614.6
201904091124,7614,7614.8,7613.8,7614.8,7614.6,7615.3,7614.4,7615.3
201904091125,7614.8,7614.8,7614.2,7614.3,7615.3,7615.4,7614.7,7614.9
201904091126,7614.3,7614.6,7613.9,7614,7614.9,7615.3,7614.4,7614.8
201904091127,7614,7614.3,7613.8,7614.3,7614.8,7614.9,7614.4,7614.9
201904091128,7614.3,7615,7614.3,7614.6,7614.9,7615.6,7614.9,7615.4
201904091129,7614.6,7615.1,7614.4,7615,7615.4,7615.6,7615,7615.6
201904091130,7615,7615.3,7614.6,7615.1,7615.6,7615.9,7615.1,7615.7
201904091131,7615.2,7617,7615,7616.3,7615.7,7617.6,7615.7,7616.9
201904091132,7616.3,7617,7616.3,7616.9,7616.9,7617.6,7616.9,7617.5
201904091133,7616.9,7617.8,7616.9,7617.7,7617.4,7618.5,7617.4,7618.5
201904091134,7617.7,7617.9,7616.9,7617,7618.5,7618.5,7617.4,7617.8
201904091135,7617.1,7617.3,7616.8,7616.9,7617.8,7618,7617.4,7617.6
201904091136,7616.9,7617.8,7616.9,7617.5,7617.6,7618.4,7617.6,7618.1
201904091137,7617.6,7618.9,7617.3,7618.5,7618.2,7619.4,7618.1,7619.3
201904091138,7618.8,7619.2,7618.4,7619.2,7619.3,7619.7,7619,7619.7
201904091139,7619.2,7619.8,7618.7,7618.9,7619.7,7620.3,7619.2,7619.5
201904091140,7618.9,7619.8,7618.9,7619.2,7619.4,7620.4,7619.4,7619.7
201904091141,7619.1,7619.1,7618.6,7618.6,7619.7,7619.7,7619.2,7619.3
201904091142,7618.6,7618.7,7618.1,7618.4,7619.3,7619.3,7618.7,7618.9
201904091143,7618.4,7618.8,7618.2,7618.2,7618.9,7619.4,7618.7,7618.8
201904091144,7618.2,7619,7618.2,7619,7618.9,7619.6,7618.9,7619.6
201904091145,7619,7619.5,7618.7,7619,7619.6,7620.1,7619.4,7619.6
201904091146,7619.1,7619.1,7618.1,7618.1,7619.7,7619.7,7618.6,7618.7
201904091147,7618.1,7618.4,7618,7618.3,7618.7,7618.9,7618.5,7618.9
201904091148,7618.4,7618.4,7618,7618.3,7618.9,7618.9,7618.5,7618.9
201904091149,7618.3,7618.5,7618,7618.3,7618.9,7619.1,7618.6,7618.9
201904091150,7618.3,7618.8,7618.1,7618.3,7618.8,7619.3,7618.7,7618.9
201904091151,7618.3,7619.3,7618.3,7619.2,7618.9,7619.8,7618.9,7619.7
201904091152,7619.2,7619.8,7618.9,7619.7,7619.7,7620.4,7619.5,7620.4
201904091153,7619.7,7620,7619.4,7619.4,7620.4,7620.6,7620,7620
201904091154,7619.4,7619.4,7618.8,7619,7620,7620,7619.4,7619.6
201904091155,7619,7619.8,7618.9,7619.5,7619.6,7620.3,7619.5,7620.1
201904091156,7619.5,7620.5,7619.5,7620.4,7620.1,7621.1,7620.1,7620.9
201904091157,7620.4,7620.5,7619.9,7620,7620.9,7621.1,7620.4,7620.6
201904091158,7620,7620.1,7619.7,7619.8,7620.6,7620.6,7620.3,7620.3
201904091159,7619.9,7621.3,7619.9,7621.1,7620.5,7621.8,7620.5,7621.7
201904091200,7621.2,7621.8,7620.9,7621.6,7621.7,7622.3,7621.5,7622.3
201904091201,7621.6,7622.1,7620.9,7621.3,7622.3,7622.6,7621.5,7621.8
201904091202,7621.3,7621.4,7620.4,7620.6,7621.8,7621.9,7621,7621.2
201904091203,7620.6,7620.7,7619.9,7620.1,7621.2,7621.3,7620.5,7620.6
201904091204,7620,7620.2,7619.8,7620,7620.6,7620.8,7620.3,7620.7
201904091205,7620,7620.3,7619.6,7619.6,7620.7,7620.8,7620.2,7620.2
201904091206,7619.6,7619.9,7618.7,7619.1,7620.2,7620.4,7619.3,7619.6
201904091207,7619.1,7619.1,7618.3,7618.9,7619.6,7619.7,7618.9,7619.6
201904091208,7618.9,7619.1,7618.4,7618.7,7619.6,7619.7,7619,7619.3
201904091209,7618.7,7619.5,7618.7,7618.9,7619.3,7620.1,7619.2,7619.5
201904091210,7618.9,7619.8,7618.9,7619.1,7619.5,7620.3,7619.5,7619.6
201904091211,7619.1,7619.1,7618.1,7618.1,7619.7,7619.7,7618.7,7618.7
201904091212,7618.2,7618.3,7616.9,7617.4,7618.7,7618.8,7617.5,7618.1
201904091213,7617.4,7618,7617.4,7617.8,7618.1,7618.6,7618,7618.3
201904091214,7617.8,7618.5,7617.7,7617.9,7618.3,7619.1,7618.2,7618.5
201904091215,7617.9,7618.5,7617.6,7618.2,7618.4,7619.1,7618.2,7618.7
201904091216,7618,7618.6,7617.9,7618.6,7618.6,7619.2,7618.6,7619.2
201904091217,7618.6,7618.6,7618,7618.4,7619.2,7619.2,7618.6,7618.9
