日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904030728,7519.9,7520.1,7519.9,7519.9,7520.4,7520.7,7520.4,7520.4
201904030729,7519.9,7519.9,7519.6,7519.6,7520.5,7520.5,7520.2,7520.3
201904030730,7519.6,7519.8,7519,7519,7520.3,7520.3,7519.6,7519.8
201904030731,7519,7519.2,7518.9,7519,7519.8,7519.8,7519.5,7519.7
201904030732,7519,7519.2,7519,7519.1,7519.7,7519.8,7519.6,7519.8
201904030733,7519.1,7519.6,7519.1,7519.4,7519.8,7520.1,7519.8,7520
201904030734,7519.4,7519.6,7519.4,7519.4,7519.9,7520.1,7519.9,7519.9
201904030735,7519.4,7520.1,7519.3,7520.1,7519.9,7520.6,7519.9,7520.6
201904030736,7520.1,7520.9,7520.1,7520.8,7520.6,7521.4,7520.6,7521.3
201904030737,7520.8,7521.2,7520.7,7520.9,7521.3,7521.8,7521.3,7521.4
201904030738,7520.9,7521,7520.3,7520.3,7521.4,7521.7,7520.9,7520.9
201904030739,7520.3,7520.5,7520.2,7520.4,7520.9,7521.1,7520.9,7520.9
201904030740,7520.3,7521.3,7520.3,7521.2,7520.9,7521.9,7520.9,7521.9
201904030741,7521.2,7521.4,7520.5,7520.8,7521.9,7521.9,7521.1,7521.6
201904030742,7520.8,7521,7520.8,7520.9,7521.6,7521.6,7521.4,7521.5
201904030743,7520.8,7521,7520.7,7520.7,7521.3,7521.6,7521.3,7521.5
201904030744,7520.7,7520.8,7520.7,7520.7,7521.5,7521.5,7521.3,7521.4
201904030745,7520.7,7520.9,7520.7,7520.8,7521.4,7521.4,7521.3,7521.3
201904030746,7520.8,7520.8,7520.8,7520.8,7521.3,7521.3,7521.3,7521.3
201904030747,7520.8,7520.8,7520.8,7520.8,7521.3,7521.3,7521.3,7521.3
201904030748,7520.8,7520.8,7520.8,7520.8,7521.3,7521.3,7521.3,7521.3
201904030749,7520.8,7520.8,7520.8,7520.8,7521.3,7521.3,7521.3,7521.3
201904030750,7520.8,7520.8,7520,7520,7521.3,7521.3,7520.7,7520.7
201904030751,7520,7520.4,7520,7520.4,7520.7,7521,7520.6,7521
201904030752,7520.4,7520.4,7519.9,7520.3,7520.9,7521,7520.4,7520.8
201904030753,7520.3,7520.3,7520,7520.2,7520.8,7520.9,7520.6,7520.7
201904030754,7520.1,7520.8,7520.1,7520.6,7520.7,7521.5,7520.7,7521.2
201904030755,7520.6,7521.4,7520.6,7520.8,7521.2,7522,7521.2,7521.4
201904030756,7520.8,7521.3,7520.4,7520.4,7521.4,7521.9,7521,7521.1
201904030757,7520.3,7520.8,7520.2,7520.6,7520.8,7521.5,7520.8,7521.1
201904030758,7520.6,7520.7,7519.7,7519.7,7521.1,7521.5,7520.2,7520.2
201904030759,7519.7,7519.8,7519.5,7519.6,7520.2,7520.4,7520.1,7520.1
201904030800,7519.6,7520,7518.3,7518.4,7520.1,7520.6,7518.9,7518.9
201904030801,7518.3,7518.8,7517.3,7517.7,7518.9,7519.4,7517.9,7518.2
201904030802,7517.7,7518.6,7517.6,7518.5,7518.2,7519.3,7518.2,7519.3
201904030803,7518.4,7518.8,7518,7518.4,7519.2,7519.5,7518.6,7518.9
201904030804,7518.4,7518.4,7517.3,7517.8,7518.9,7518.9,7517.9,7518.3
201904030805,7517.8,7518.3,7517.4,7518.1,7518.4,7518.8,7517.9,7518.7
201904030806,7518.1,7518.2,7517.2,7517.4,7518.7,7518.7,7517.7,7518
201904030807,7517.4,7517.7,7516.7,7516.7,7518,7518.2,7517.2,7517.3
201904030808,7516.5,7516.5,7516.4,7516.4,7517.1,7517.3,7516.9,7516.9
201904030809,7516.4,7516.8,7515.1,7515.1,7516.9,7517.4,7515.6,7515.6
201904030810,7515.1,7516.3,7515,7516,7515.6,7516.9,7515.6,7516.8
201904030811,7516,7517.3,7516,7517.1,7516.8,7517.8,7516.8,7517.7
201904030812,7517.1,7517.2,7515.9,7515.9,7517.6,7517.8,7516.5,7516.5
201904030813,7515.9,7516.7,7515.9,7516.5,7516.5,7517.2,7516.5,7517.2
201904030814,7516.5,7516.8,7516.4,7516.7,7517.2,7517.3,7517.1,7517.3
201904030815,7516.7,7518.2,7516.5,7518,7517.3,7518.8,7517.2,7518.6
201904030816,7518.1,7518.1,7517.4,7517.9,7518.7,7518.7,7518.2,7518.6
201904030817,7517.9,7517.9,7517.2,7517.3,7518.6,7518.6,7517.8,7517.9
201904030818,7517.2,7517.3,7517,7517.2,7518,7518,7517.7,7517.7
201904030819,7517.2,7517.2,7516.2,7516.3,7517.7,7517.7,7516.7,7516.9
201904030820,7516.3,7516.5,7515.2,7515.4,7516.9,7517.1,7515.7,7516
201904030821,7515.3,7515.6,7515.3,7515.4,7516.1,7516.2,7515.9,7516.2
201904030822,7515.4,7516,7515.1,7515.1,7516.2,7516.6,7515.8,7515.8
201904030823,7515.1,7515.6,7515.1,7515.2,7515.8,7516.1,7515.7,7515.8
201904030824,7515.3,7515.8,7515,7515.8,7515.8,7516.3,7515.7,7516.3
201904030825,7515.8,7516,7515.7,7515.9,7516.4,7516.5,7516.4,7516.4
201904030826,7515.9,7515.9,7514.7,7514.7,7516.4,7516.4,7515.2,7515.5
201904030827,7514.7,7515.5,7514.7,7515.3,7515.5,7516,7515.5,7515.8
201904030828,7515.3,7515.4,7515,7515.2,7515.8,7516,7515.6,7516
201904030829,7515.2,7516,7515.2,7515.7,7516,7516.6,7516,7516.2
201904030830,7515.7,7516.3,7515.1,7516.3,7516.2,7517.1,7515.8,7517.1
201904030831,7516.3,7517.1,7516.3,7516.9,7517.1,7517.7,7516.8,7517.5
201904030832,7516.9,7517.4,7516.2,7516.2,7517.5,7518,7516.7,7517
201904030833,7516.2,7516.9,7515.8,7516.5,7517,7517.5,7516.3,7517.1
201904030834,7516.5,7516.5,7515.9,7516.1,7517.1,7517.1,7516.5,7516.8
201904030835,7516.1,7517.1,7516.1,7517.1,7516.8,7517.7,7516.8,7517.7
201904030836,7517.1,7517.3,7516.6,7516.6,7517.6,7518,7517.2,7517.2
201904030837,7516.6,7517.1,7516.6,7516.9,7517.2,7517.7,7517.2,7517.5
201904030838,7516.9,7517,7516.4,7516.4,7517.4,7517.6,7517.2,7517.2
201904030839,7516.4,7516.9,7516.3,7516.8,7517.2,7517.5,7516.8,7517.5
201904030840,7516.8,7517.4,7516.7,7517.2,7517.5,7518,7517.4,7517.7
201904030841,7517.2,7517.2,7516.8,7516.8,7517.7,7517.7,7517.4,7517.4
201904030842,7516.8,7517.5,7516.7,7517.5,7517.4,7518.1,7517.2,7518.1
201904030843,7517.6,7519.1,7517.6,7518.4,7518.1,7519.7,7518.1,7518.9
201904030844,7518.4,7518.6,7518.1,7518.6,7519,7519.2,7518.7,7519.2
201904030845,7518.6,7519.1,7517.8,7519.1,7519.2,7519.6,7518.3,7519.6
201904030846,7519.1,7520.7,7519.1,7519.9,7519.6,7521.4,7519.6,7520.4
201904030847,7519.9,7519.9,7519.6,7519.7,7520.4,7520.6,7520.2,7520.2
201904030848,7519.7,7519.9,7519.7,7519.7,7520.2,7520.6,7520.2,7520.2
201904030849,7519.7,7519.9,7518.9,7519.5,7520.2,7520.6,7519.5,7520.1
201904030850,7519.5,7519.5,7518.9,7519.1,7520.1,7520.1,7519.5,7519.9
201904030851,7519.1,7519.3,7518.9,7519,7519.9,7519.9,7519.6,7519.6
201904030852,7519,7519.8,7519,7519.8,7519.6,7520.4,7519.6,7520.4
201904030853,7519.8,7520.5,7519.1,7519.9,7520.4,7521.1,7519.7,7520.5
201904030854,7519.9,7520,7518.6,7518.7,7520.5,7520.6,7519.2,7519.2
201904030855,7518.6,7519.3,7518.4,7519,7519.2,7519.9,7519.1,7519.6
201904030856,7519,7519.1,7518.3,7518.3,7519.6,7519.7,7518.9,7519.1
201904030857,7518.3,7518.8,7517.8,7517.8,7519.1,7519.5,7518.4,7518.4
201904030858,7517.8,7518.4,7517.7,7517.7,7518.4,7519,7518.2,7518.5
201904030859,7517.7,7518.7,7517.4,7517.4,7518.5,7519.3,7518,7518
201904030900,7517.4,7517.6,7516.1,7517.3,7518,7518.2,7516.7,7517.9
201904030901,7517.3,7517.5,7515.7,7516.4,7517.8,7518.1,7516.2,7517
201904030902,7516.4,7517,7516.1,7516.1,7517,7517.7,7516.6,7516.7
201904030903,7516.1,7516.8,7515.6,7516.3,7516.6,7517.3,7516.2,7516.9
201904030904,7516.3,7516.3,7512.9,7514.1,7516.8,7516.8,7513.5,7514.8
201904030905,7514.1,7515.8,7514.1,7515.8,7514.8,7516.4,7514.7,7516.4
201904030906,7515.8,7515.8,7514.4,7515.6,7516.4,7516.4,7515,7516.2
201904030907,7515.6,7516.3,7515.4,7515.5,7516.2,7516.8,7516,7516.1
201904030908,7515.4,7515.9,7514.7,7515.2,7516,7516.5,7515.3,7515.7
201904030909,7515.2,7515.7,7514.9,7515.4,7515.7,7516.4,7515.5,7516
201904030910,7515.4,7517.3,7515.2,7516.8,7516,7517.9,7515.8,7517.3
201904030911,7516.8,7517,7515.9,7516.7,7517.3,7517.6,7516.5,7517.4
201904030912,7516.7,7518,7516.6,7518,7517.3,7518.6,7517.2,7518.6
201904030913,7518,7518,7517.4,7518,7518.6,7518.6,7518,7518.6
201904030914,7518.1,7518.1,7517.3,7517.5,7518.6,7518.6,7517.9,7518.1
201904030915,7517.7,7517.7,7516.1,7516.3,7518.2,7518.2,7516.7,7516.9
201904030916,7516.3,7516.4,7515.7,7516.4,7516.9,7517,7516.3,7516.9
201904030917,7516.4,7517,7515.9,7517,7516.9,7517.6,7516.5,7517.6
201904030918,7517,7517,7515.3,7516.9,7517.6,7517.6,7515.8,7517.6
201904030919,7516.9,7517.4,7516.9,7517,7517.6,7517.9,7517.5,7517.6
201904030920,7517.1,7517.5,7517.1,7517.2,7517.6,7518.1,7517.6,7517.7
201904030921,7517.2,7517.5,7517.1,7517.3,7517.7,7518,7517.7,7518
201904030922,7517.3,7517.5,7517,7517.2,7518,7518,7517.6,7517.7
201904030923,7517.2,7517.3,7516.2,7516.6,7517.7,7517.8,7516.7,7517.1
201904030924,7516.6,7517.4,7516,7517.4,7517.1,7517.9,7516.6,7517.9
201904030925,7517.4,7517.4,7516.9,7517,7517.9,7518,7517.5,7517.6
201904030926,7517.1,7517.6,7516.9,7517.6,7517.7,7518.1,7517.5,7518.1
201904030927,7517.6,7519.2,7517.5,7518.8,7518.2,7519.8,7518.1,7519.3
201904030928,7518.8,7518.8,7517.9,7518.2,7519.3,7519.3,7518.5,7518.7
201904030929,7518.1,7518.3,7517.7,7517.9,7518.6,7518.8,7518.3,7518.5
201904030930,7517.9,7520.7,7517.9,7519.3,7518.5,7521.3,7518.5,7519.9
201904030931,7519.3,7520,7518.8,7519,7519.9,7520.6,7519.4,7519.6
201904030932,7519,7520.1,7518.8,7519.7,7519.6,7520.7,7519.4,7520.3
201904030933,7519.7,7519.8,7518.8,7519.6,7520.3,7520.4,7519.4,7520.3
201904030934,7519.6,7522.8,7519.6,7522.2,7520.3,7523.3,7520.2,7522.8
201904030935,7522.2,7522.8,7520.9,7521.7,7522.8,7523.5,7521.5,7522.3
201904030936,7521.7,7522,7521.2,7521.2,7522.3,7522.6,7521.9,7521.9
201904030937,7521.2,7521.8,7521.2,7521.4,7521.9,7522.4,7521.8,7522
201904030938,7521.4,7522.5,7521.4,7522.4,7522,7523,7522,7523
201904030939,7522.4,7522.8,7522.3,7522.3,7523,7523.3,7522.9,7522.9
201904030940,7522.3,7524.5,7522.3,7524.3,7522.9,7525.1,7522.9,7525
201904030941,7524.4,7530.2,7524.4,7529.9,7525,7530.7,7525,7530.5
201904030942,7529.9,7537.8,7529.4,7536,7530.5,7538.4,7529.9,7536.6
201904030943,7536,7537.1,7533.2,7533.2,7536.6,7537.6,7533.7,7533.8
201904030944,7533.4,7534.3,7533.2,7534,7534,7534.9,7533.7,7534.5
201904030945,7534,7535.1,7531.7,7534.5,7534.5,7535.7,7532.3,7535.1
201904030946,7534.7,7536.5,7534.3,7536.2,7535.2,7537.1,7534.9,7536.7
201904030947,7536.2,7538,7535.6,7536.6,7536.7,7538.6,7536.1,7537.1
201904030948,7536.6,7538.5,7535.9,7538.4,7537.1,7539.1,7536.5,7539
201904030949,7538.4,7538.4,7535.7,7535.7,7539,7539,7536.2,7536.2
201904030950,7535.6,7537.7,7534.9,7536.5,7536.2,7538.3,7535.5,7537.1
201904030951,7536.5,7537.5,7536,7537.5,7537.1,7538.1,7536.6,7538.1
201904030952,7537.5,7540,7537.2,7538.8,7538.1,7540.6,7537.8,7539.4
201904030953,7538.8,7540.2,7537.3,7540.2,7539.4,7540.7,7537.9,7540.7
201904030954,7540.3,7549.8,7540.3,7549.2,7540.9,7550.4,7540.9,7549.8
201904030955,7549.2,7552.3,7548.7,7550.3,7549.8,7552.9,7549.2,7550.8
201904030956,7550.3,7550.6,7548.6,7549.7,7550.8,7551.2,7549.1,7550.2
201904030957,7549.9,7554.4,7549.9,7552.9,7550.5,7554.9,7550.4,7553.5
201904030958,7552.9,7552.9,7549.9,7550.3,7553.5,7553.6,7550.4,7550.9
201904030959,7550.4,7551.7,7548.8,7549.2,7551,7552.3,7549.3,7549.9
201904031000,7549.2,7551.5,7549.2,7550.4,7549.9,7552.1,7549.8,7551.1
201904031001,7550.4,7550.4,7546.9,7547.3,7551.1,7551.1,7547.5,7547.9
201904031002,7547.4,7547.8,7546.5,7546.8,7547.9,7548.4,7547.1,7547.4
201904031003,7546.8,7547.1,7544.7,7545.5,7547.4,7547.6,7545.2,7546.1
201904031004,7545.7,7546.5,7544.1,7545,7546.3,7547.1,7544.7,7545.6
201904031005,7545,7547.3,7544.8,7545.2,7545.6,7547.9,7545.4,7545.9
201904031006,7545.2,7546.5,7545,7546.1,7545.9,7547.1,7545.6,7546.8
201904031007,7546.1,7546.1,7544.6,7545.3,7546.8,7546.8,7545.1,7545.8
201904031008,7545.3,7545.3,7541.4,7542.1,7545.9,7545.9,7542,7542.6
201904031009,7542.1,7543,7541.4,7542.9,7542.6,7543.6,7542,7543.4
201904031010,7542.9,7543,7541.9,7542.9,7543.4,7543.6,7542.5,7543.5
201904031011,7542.9,7543.5,7542.5,7543.5,7543.5,7544.1,7543.1,7544
201904031012,7543.3,7544.8,7543.2,7543.9,7543.9,7545.4,7543.7,7544.5
201904031013,7543.9,7544.8,7543.9,7544.8,7544.5,7545.4,7544.5,7545.3
201904031014,7544.8,7547.5,7544.4,7547.4,7545.3,7548.1,7544.9,7548
201904031015,7547.5,7547.5,7543.4,7543.4,7548.1,7548.1,7543.9,7543.9
201904031016,7543.4,7543.5,7541.4,7541.7,7543.9,7544.1,7542,7542.3
201904031017,7541.8,7543.6,7541.8,7542.4,7542.3,7544.2,7542.3,7543.1
201904031018,7542.4,7542.7,7540.5,7541,7543.1,7543.2,7541.1,7541.6
201904031019,7541,7542,7540.8,7541.4,7541.6,7542.6,7541.3,7542.1
201904031020,7541.4,7542.5,7540.5,7542.3,7542.1,7543,7541.1,7542.8
201904031021,7542.4,7542.9,7541.8,7542.2,7543,7543.5,7542.4,7542.7
201904031022,7542.2,7542.3,7540.4,7540.6,7542.7,7542.8,7541,7541.2
201904031023,7540.6,7541.1,7540.4,7540.8,7541.3,7541.6,7541,7541.3
201904031024,7540.8,7541.8,7540.5,7541.4,7541.3,7542.5,7541.1,7542
201904031025,7541.3,7542,7540.6,7541.9,7541.8,7542.6,7541.2,7542.5
201904031026,7541.9,7542.1,7539.9,7539.9,7542.5,7542.6,7540.4,7540.4
201904031027,7539.1,7540.3,7538.2,7539.8,7539.7,7540.9,7538.7,7540.5
201904031028,7539.8,7540.2,7539.1,7539.9,7540.5,7540.7,7539.7,7540.4
201904031029,7539.8,7545.1,7537.4,7544.3,7540.4,7545.7,7538,7544.9
201904031030,7543.5,7546.3,7542.2,7546,7544.1,7546.9,7542.7,7546.5
201904031031,7546,7546,7544.3,7544.9,7546.5,7546.5,7544.9,7545.4
201904031032,7544.9,7547.3,7544,7547.3,7545.5,7547.9,7544.6,7547.8
201904031033,7547.3,7548.5,7546.8,7547.3,7547.8,7549.1,7547.5,7547.9
201904031034,7547.3,7547.8,7546.9,7546.9,7547.9,7548.5,7547.4,7547.4
201904031035,7546.9,7548.8,7546.4,7548.4,7547.4,7549.4,7546.9,7549
201904031036,7548.5,7548.6,7547.8,7548.2,7549.1,7549.1,7548.4,7548.7
201904031037,7548.1,7548.8,7546.7,7546.9,7548.7,7549.4,7547.2,7547.5
201904031038,7546.9,7547.7,7546.8,7547.1,7547.5,7548.3,7547.3,7547.7
201904031039,7547.1,7548.1,7546.3,7547.9,7547.7,7548.6,7546.8,7548.5
201904031040,7547.9,7549.2,7547.8,7549,7548.5,7549.8,7548.3,7549.6
201904031041,7549,7549.9,7548.7,7548.7,7549.6,7550.4,7549.2,7549.3
201904031042,7548.7,7549.6,7548.7,7549.4,7549.3,7550.1,7549.2,7550
201904031043,7549.4,7551.3,7549.4,7549.8,7550,7551.8,7549.9,7550.4
201904031044,7549.8,7551.8,7549.6,7551.8,7550.3,7552.4,7550.3,7552.3
201904031045,7551.8,7560.8,7551.8,7559.4,7552.4,7561.3,7552.4,7560.2
201904031046,7559.4,7560.5,7558.6,7560,7560.2,7561.3,7559.2,7560.6
201904031047,7560,7560.5,7559.1,7559.7,7560.6,7561,7559.7,7560.3
201904031048,7559.7,7567.4,7559.4,7565.3,7560.3,7568,7560,7565.8
201904031049,7564.8,7564.8,7562.6,7562.8,7565.4,7565.4,7563.2,7563.3
201904031050,7562.8,7563.8,7561.9,7561.9,7563.3,7564.5,7562.5,7562.7
201904031051,7561.9,7562.5,7561.3,7561.3,7562.7,7563.1,7561.8,7561.8
201904031052,7561.3,7561.6,7560.4,7561.4,7561.8,7562.3,7561,7562.1
201904031053,7561.4,7561.8,7560.4,7560.9,7562.1,7562.4,7561,7561.4
201904031054,7560.8,7562.8,7560.8,7561.4,7561.3,7563.4,7561.3,7561.9
201904031055,7561.3,7561.5,7557.6,7558.9,7561.9,7562.2,7558.4,7559.5
201904031056,7558.9,7558.9,7557.7,7558.1,7559.5,7559.5,7558.2,7558.6
201904031057,7558.1,7559.5,7557.5,7558.2,7558.7,7560.1,7558.1,7558.7
201904031058,7558.2,7559,7558,7558.6,7558.7,7559.7,7558.6,7559.2
201904031059,7558.6,7559.1,7557.6,7558.7,7559.2,7559.7,7558.2,7559.4
201904031100,7558.7,7558.9,7556.9,7557.8,7559.4,7559.6,7557.5,7558.6
201904031101,7557.8,7558.5,7557.4,7558.1,7558.6,7559.1,7558,7558.7
201904031102,7558.1,7558.5,7557.2,7557.5,7558.6,7559.1,7557.9,7558.1
201904031103,7557.6,7557.7,7556.9,7557.2,7558.2,7558.3,7557.5,7557.9
201904031104,7557.1,7557.1,7555.9,7556.8,7557.7,7557.8,7556.5,7557.3
201904031105,7556.8,7557.8,7556.6,7557.3,7557.3,7558.4,7557.1,7557.9
201904031106,7557.3,7557.3,7556.7,7557,7557.8,7557.9,7557.2,7557.8
201904031107,7557,7558.7,7557,7558.1,7557.8,7559.2,7557.6,7558.7
201904031108,7558.2,7558.8,7557.9,7558.1,7558.7,7559.3,7558.5,7558.6
201904031109,7558.1,7558.1,7556.8,7556.8,7558.6,7558.6,7557.4,7557.4
201904031110,7556.9,7559.1,7556.9,7559.1,7557.7,7559.6,7557.4,7559.6
201904031111,7559,7559.5,7559,7559.5,7559.6,7560.1,7559.6,7560.1
201904031112,7559.5,7561.5,7559.4,7560.2,7560.1,7562,7559.9,7560.8
201904031113,7560.3,7560.3,7557.9,7558,7560.8,7560.8,7558.4,7558.6
201904031114,7558,7558.4,7557.4,7557.4,7558.6,7559.1,7558,7558.2
201904031115,7557.4,7557.4,7556.4,7556.4,7558.2,7558.2,7556.9,7557.1
201904031116,7556.4,7557.6,7555.9,7556.9,7557.1,7558.1,7556.5,7557.6
201904031117,7556.9,7557.3,7556.4,7556.9,7557.6,7557.8,7557,7557.4
201904031118,7556.9,7557.3,7556.7,7557.2,7557.4,7557.9,7557.2,7557.7
201904031119,7557.2,7558.8,7557.1,7558.6,7557.7,7559.3,7557.7,7559.1
201904031120,7558.6,7559,7557.9,7558.8,7559.1,7559.6,7558.5,7559.4
201904031121,7558.8,7560.2,7558.6,7559.2,7559.4,7560.7,7559.2,7559.7
201904031122,7559,7559.8,7558.7,7559.8,7559.6,7560.4,7559.2,7560.3
201904031123,7559.8,7560,7559.2,7559.7,7560.3,7560.6,7559.7,7560.2
201904031124,7559.7,7560.8,7559.6,7560.2,7560.2,7561.4,7560.2,7561
201904031125,7560.2,7562.1,7560.2,7560.8,7561,7562.6,7560.8,7561.4
201904031126,7560.8,7561.1,7560.4,7560.8,7561.3,7561.6,7561.1,7561.5
201904031127,7560.8,7561.5,7560.8,7561.4,7561.5,7562.1,7561.5,7562
201904031128,7561.4,7561.9,7561.2,7561.9,7562,7562.5,7561.7,7562.5
201904031129,7561.9,7562.3,7561.6,7562.3,7562.5,7562.8,7562.2,7562.8
201904031130,7562.4,7562.8,7561.8,7562.2,7563,7563.4,7562.4,7562.9
201904031131,7563.3,7564,7561.7,7561.9,7563.8,7564.6,7562.3,7562.4
201904031132,7561.9,7562.1,7560.2,7560.7,7562.4,7562.6,7560.7,7561.4
201904031133,7560.7,7561.5,7560.5,7561,7561.4,7562.1,7561,7561.6
201904031134,7561,7561.5,7560.9,7560.9,7561.6,7562.1,7561.4,7561.5
201904031135,7560.9,7561.1,7560.2,7560.5,7561.5,7561.7,7560.7,7561.1
201904031136,7560.4,7561.1,7560.2,7560.9,7561.1,7561.6,7560.8,7561.5
201904031137,7560.9,7561.5,7560.9,7561.3,7561.5,7562.1,7561.4,7561.8
201904031138,7561.5,7561.5,7560.3,7560.7,7562.1,7562.1,7560.8,7561.4
201904031139,7560.7,7560.9,7560.4,7560.8,7561.3,7561.5,7561,7561.5
201904031140,7560.8,7562.6,7560.8,7562.5,7561.5,7563.2,7561.5,7563.1
201904031141,7562.5,7563.5,7561.9,7563.3,7563.1,7564.1,7562.5,7563.9
201904031142,7563.3,7563.6,7561.7,7561.9,7563.9,7564.2,7562.4,7562.6
201904031143,7561.9,7562.1,7561.1,7561.2,7562.6,7562.7,7561.7,7561.7
201904031144,7561.1,7561.4,7560.8,7561.4,7561.7,7562,7561.4,7562
201904031145,7561.4,7562,7561.1,7561.6,7562,7562.6,7561.8,7562.2
201904031146,7561.5,7562.3,7561.5,7562.3,7562.1,7562.8,7562.1,7562.8
201904031147,7562.3,7562.6,7561.9,7562,7562.8,7563.1,7562.5,7562.5
201904031148,7562,7562.1,7561.8,7561.9,7562.5,7562.7,7562.5,7562.5
201904031149,7561.9,7562.3,7561.9,7562.3,7562.5,7562.8,7562.5,7562.8
201904031150,7562.3,7563.8,7562.3,7563,7562.8,7564.4,7562.8,7563.6
201904031151,7563,7564.5,7562.7,7564.5,7563.6,7565,7563.3,7565
201904031152,7564.5,7565.3,7564,7564.6,7565,7565.9,7564.6,7565.2
201904031153,7564.6,7565.6,7564.1,7565.2,7565.2,7566.2,7564.7,7565.8
201904031154,7565.2,7567,7565.1,7565.4,7565.8,7567.6,7565.7,7566.1
201904031155,7565.4,7565.4,7564.2,7564.2,7566.1,7566.1,7564.8,7564.8
201904031156,7564.2,7564.3,7563.7,7563.8,7564.8,7564.8,7564.2,7564.4
201904031157,7563.9,7564,7563.3,7563.3,7564.5,7564.6,7563.8,7563.8
201904031158,7563.3,7563.6,7563.1,7563.4,7563.8,7564.1,7563.7,7563.9
201904031159,7563.4,7563.4,7562.9,7563.3,7564,7564,7563.5,7563.8
201904031200,7563.3,7563.4,7562.9,7563.4,7563.8,7563.9,7563.5,7563.9
201904031201,7563.4,7564,7562.8,7563,7563.9,7564.6,7563.3,7563.6
201904031202,7563.2,7563.3,7562.6,7563,7563.7,7563.9,7563.1,7563.6
201904031203,7563,7563.1,7562.5,7562.5,7563.6,7563.7,7563.1,7563.1
201904031204,7562.5,7562.5,7561.9,7562.1,7563.1,7563.1,7562.5,7562.7
201904031205,7562.1,7562.8,7561.9,7562.4,7562.7,7563.3,7562.4,7563.1
201904031206,7562.4,7562.4,7561.2,7561.5,7562.9,7563,7561.7,7562
201904031207,7561.5,7561.5,7559.6,7559.9,7562,7562.1,7560.1,7560.6
201904031208,7560,7560,7558.2,7558.6,7560.6,7560.6,7558.8,7559.2
201904031209,7558.6,7558.6,7557.7,7558.2,7559.1,7559.2,7558.3,7558.7
201904031210,7558.1,7559.4,7557.9,7559.3,7558.6,7560,7558.4,7559.9
201904031211,7559.3,7559.9,7559.2,7559.6,7559.9,7560.4,7559.8,7560.2
201904031212,7559.6,7559.7,7559.1,7559.4,7560.2,7560.3,7559.7,7560
201904031213,7559.4,7559.6,7558.6,7558.9,7560,7560.2,7559.1,7559.4
201904031214,7558.9,7560.2,7558.4,7560.2,7559.4,7560.7,7558.9,7560.7
201904031215,7560,7560,7558.9,7559.1,7560.6,7560.6,7559.4,7559.7
201904031216,7559,7559.1,7558.6,7558.7,7559.6,7559.7,7559.1,7559.3
201904031217,7558.7,7559,7558.4,7558.8,7559.2,7559.6,7559,7559.4
