日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904290816,7837.1,7837.1,7836.1,7836.2,7837.7,7837.7,7836.7,7836.7
201904290817,7836.2,7836.2,7835.8,7836.1,7836.7,7836.7,7836.4,7836.7
201904290818,7836.1,7836.8,7836.1,7836.6,7836.7,7837.4,7836.7,7837.2
201904290819,7836.6,7836.8,7836.6,7836.8,7837.2,7837.4,7837.1,7837.4
201904290820,7836.8,7837.1,7836.8,7836.8,7837.4,7837.6,7837.4,7837.4
201904290821,7836.8,7837.4,7836.8,7837.3,7837.4,7838.1,7837.4,7838.1
201904290822,7837.3,7837.3,7836.7,7836.7,7838.1,7838.1,7837.4,7837.5
201904290823,7836.7,7837.3,7836.7,7836.9,7837.5,7837.9,7837.3,7837.5
201904290824,7836.9,7837.5,7836.9,7837.4,7837.5,7838.1,7837.5,7838.1
201904290825,7837.4,7837.6,7836.9,7836.9,7838.1,7838.2,7837.5,7837.5
201904290826,7836.9,7836.9,7836.1,7836.2,7837.5,7837.5,7836.7,7837
201904290827,7836.2,7836.3,7835.8,7836.3,7837,7837,7836.5,7836.8
201904290828,7836.3,7836.9,7836,7836.8,7836.8,7837.6,7836.8,7837.6
201904290829,7836.8,7837.1,7836.8,7836.9,7837.6,7837.7,7837.4,7837.6
201904290830,7836.9,7837,7836.7,7837,7837.6,7837.6,7837.5,7837.6
201904290831,7837.1,7837.6,7836.9,7837.6,7837.7,7838.3,7837.5,7838.1
201904290832,7837.6,7837.6,7837.2,7837.5,7838.1,7838.3,7837.8,7838.3
201904290833,7837.5,7837.6,7836.9,7836.9,7838.3,7838.3,7837.6,7837.6
201904290834,7836.9,7837.3,7836.9,7837.1,7837.6,7837.9,7837.5,7837.9
201904290835,7837.1,7837.1,7836.2,7836.2,7837.9,7837.9,7836.7,7837
201904290836,7836.2,7836.5,7836,7836.4,7837,7837.2,7836.8,7837
201904290837,7836.4,7836.5,7836.4,7836.4,7837,7837.1,7837,7837
201904290838,7836.4,7836.5,7836.2,7836.5,7837,7837.1,7836.7,7837.1
201904290839,7836.5,7837.2,7836.3,7837.2,7837.1,7837.8,7836.9,7837.7
201904290840,7837.2,7837.3,7837,7837.1,7837.7,7837.8,7837.6,7837.6
201904290841,7837.1,7837.1,7836.9,7836.9,7837.6,7837.7,7837.6,7837.6
201904290842,7836.9,7836.9,7836,7836.5,7837.6,7837.6,7836.6,7837.1
201904290843,7836.6,7836.6,7836,7836.2,7837.1,7837.1,7836.5,7836.7
201904290844,7836.2,7836.3,7835.9,7836,7836.7,7836.9,7836.5,7836.6
201904290845,7836,7836.3,7835.9,7835.9,7836.6,7836.9,7836.5,7836.5
201904290846,7835.9,7837.2,7835.9,7836.7,7836.5,7837.8,7836.5,7837.5
201904290847,7836.7,7837.1,7836.5,7836.5,7837.5,7837.7,7837.1,7837.3
201904290848,7836.5,7837,7836.4,7836.9,7837.3,7837.6,7837,7837.6
201904290849,7836.9,7837,7836.8,7836.8,7837.6,7837.6,7837.4,7837.4
201904290850,7836.9,7836.9,7835.2,7835.2,7837.5,7837.5,7835.7,7835.8
201904290851,7835.2,7836.3,7835.2,7836,7835.8,7836.9,7835.7,7836.6
201904290852,7836,7836,7835.8,7835.9,7836.6,7836.6,7836.4,7836.5
201904290853,7835.9,7837,7835.9,7836.3,7836.5,7837.6,7836.5,7836.9
201904290854,7836.3,7836.8,7836,7836.5,7836.9,7837.3,7836.6,7837.3
201904290855,7836.5,7836.8,7836.4,7836.7,7837.3,7837.4,7837.1,7837.4
201904290856,7836.7,7836.7,7835.4,7835.5,7837.4,7837.4,7836,7836.1
201904290857,7835.5,7836.2,7835.3,7836.1,7836.1,7836.8,7836,7836.7
201904290858,7836.1,7836.2,7835.8,7836.1,7836.7,7836.9,7836.4,7836.9
201904290859,7836.1,7836.3,7835.8,7835.8,7836.9,7836.9,7836.4,7836.4
201904290900,7835.8,7838.1,7835.7,7837.3,7836.3,7838.6,7836.3,7837.9
201904290901,7837.3,7838.5,7837.3,7838.4,7837.9,7839.1,7837.9,7839.1
201904290902,7838.4,7838.5,7837.9,7838.3,7839.1,7839.1,7838.5,7838.9
201904290903,7838.4,7838.4,7836.3,7836.5,7838.9,7838.9,7836.9,7837.1
201904290904,7836.5,7838.1,7836.4,7838.1,7837.1,7838.7,7837,7838.7
201904290905,7838.3,7839.3,7836.8,7836.9,7838.8,7839.9,7837.4,7837.4
201904290906,7836.9,7839.1,7836.7,7839.1,7837.4,7839.6,7837.2,7839.6
201904290907,7839.1,7839.5,7838.9,7839.2,7839.6,7840.1,7839.5,7839.8
201904290908,7839.1,7840.1,7839.1,7839.9,7839.8,7840.7,7839.7,7840.6
201904290909,7839.9,7840.9,7839.7,7840.1,7840.6,7841.4,7840.3,7840.6
201904290910,7840.1,7840.4,7839.7,7839.7,7840.6,7841,7840.2,7840.4
201904290911,7839.7,7840.3,7838.4,7840.2,7840.4,7840.8,7839,7840.7
201904290912,7840,7840.2,7839.6,7839.9,7840.6,7840.8,7840.1,7840.6
201904290913,7839.9,7841.1,7839.7,7840.8,7840.6,7841.6,7840.3,7841.4
201904290914,7840.9,7841.3,7839.9,7840.7,7841.4,7841.8,7840.5,7841.2
201904290915,7840.7,7840.9,7838.6,7838.6,7841.2,7841.6,7839.2,7839.2
201904290916,7838.6,7839.1,7838.1,7838.6,7839.1,7839.8,7838.6,7839.2
201904290917,7838.7,7838.7,7837.6,7838.3,7839.2,7839.3,7838.2,7838.9
201904290918,7838.3,7839.6,7838,7839.1,7838.9,7840.2,7838.7,7839.7
201904290919,7839.1,7839.2,7838.6,7839.1,7839.6,7839.8,7839.1,7839.7
201904290920,7839.3,7839.3,7837.6,7838.3,7839.8,7839.8,7838.2,7838.9
201904290921,7838.3,7838.8,7838.2,7838.4,7838.9,7839.4,7838.7,7839
201904290922,7838.4,7840.5,7838.1,7840.2,7839,7841.1,7838.6,7840.8
201904290923,7840.2,7840.2,7839.8,7839.9,7840.8,7840.8,7840.4,7840.5
201904290924,7839.9,7841.5,7839.9,7841.5,7840.5,7842.1,7840.5,7842.1
201904290925,7841.5,7842.3,7840.9,7841.9,7842.1,7842.8,7841.5,7842.4
201904290926,7842,7843,7841.9,7843,7842.6,7843.6,7842.5,7843.6
201904290927,7843,7843.1,7842.3,7842.6,7843.6,7843.6,7842.9,7843.1
201904290928,7842.6,7842.8,7841.2,7841.4,7843.1,7843.3,7841.8,7842
201904290929,7841.4,7842.1,7841.4,7841.7,7842,7842.7,7842,7842.3
201904290930,7841.7,7842.2,7841.7,7841.8,7842.3,7842.8,7842.3,7842.3
201904290931,7841.8,7841.8,7840.7,7840.9,7842.3,7842.3,7841.3,7841.5
201904290932,7840.9,7841,7840.5,7840.8,7841.6,7841.6,7841.1,7841.4
201904290933,7840.8,7841,7840.6,7840.6,7841.3,7841.7,7841.1,7841.1
201904290934,7840.5,7842.2,7840.5,7842.2,7841.1,7842.7,7841,7842.7
201904290935,7842.2,7842.2,7841.8,7842,7842.7,7842.8,7842.3,7842.6
201904290936,7842.1,7842.1,7840.5,7840.6,7842.7,7842.7,7841,7841.2
201904290937,7840.6,7841.2,7840.6,7840.8,7841.2,7841.8,7841.2,7841.4
201904290938,7840.9,7841.2,7840.6,7841.1,7841.4,7841.8,7841.1,7841.7
201904290939,7841.1,7841.2,7840.8,7840.9,7841.6,7841.8,7841.4,7841.5
201904290940,7840.8,7840.9,7840.1,7840.8,7841.3,7841.5,7840.7,7841.5
201904290941,7840.9,7841.8,7840.8,7841.6,7841.5,7842.3,7841.4,7842.2
201904290942,7841.6,7841.6,7840.4,7840.6,7842.2,7842.2,7841,7841.3
201904290943,7840.6,7840.8,7840.2,7840.2,7841.3,7841.5,7840.7,7840.7
201904290944,7840.2,7840.3,7839.4,7839.7,7840.7,7840.9,7839.9,7840.2
201904290945,7839.6,7839.8,7839.2,7839.4,7840.2,7840.4,7839.7,7839.9
201904290946,7839.3,7840,7838.9,7839.5,7839.9,7840.6,7839.6,7840.1
201904290947,7839.5,7839.5,7838.1,7838.1,7840.1,7840.1,7838.6,7838.6
201904290948,7838.1,7838.6,7837.4,7838.4,7838.6,7839.1,7838,7838.9
201904290949,7838.4,7838.6,7838.1,7838.2,7839,7839.2,7838.6,7838.8
201904290950,7838.2,7838.4,7837.4,7837.4,7838.8,7838.9,7838,7838
201904290951,7837.4,7838,7837.4,7837.6,7837.9,7838.6,7837.9,7838.2
201904290952,7837.7,7837.9,7837.1,7837.3,7838.2,7838.5,7837.8,7837.8
201904290953,7837.3,7837.7,7836.9,7836.9,7837.8,7838.3,7837.5,7837.6
201904290954,7836.9,7837.1,7836.4,7836.8,7837.5,7837.7,7837.1,7837.6
201904290955,7836.8,7838.5,7836.8,7837.6,7837.6,7839.1,7837.6,7838.3
201904290956,7837.6,7837.7,7836.9,7837,7838.3,7838.3,7837.4,7837.7
201904290957,7837,7837,7836.7,7836.8,7837.6,7837.6,7837.3,7837.3
201904290958,7836.8,7837.6,7836.7,7837.4,7837.3,7838.1,7837.3,7838
201904290959,7837.4,7838.3,7837.4,7838.2,7838,7838.8,7838,7838.8
201904291000,7838.2,7838.5,7837.9,7837.9,7838.8,7839.1,7838.4,7838.5
201904291001,7837.9,7838,7837.6,7837.8,7838.5,7838.6,7838.2,7838.4
201904291002,7837.9,7839.6,7837.9,7839.3,7838.5,7840.1,7838.5,7839.9
201904291003,7839.3,7839.8,7839.2,7839.7,7839.9,7840.4,7839.8,7840.2
201904291004,7839.7,7839.8,7839.3,7839.3,7840.2,7840.4,7839.8,7839.8
201904291005,7839.3,7840.1,7839.2,7840,7839.9,7840.7,7839.7,7840.6
201904291006,7839.9,7839.9,7839.2,7839.2,7840.6,7840.6,7839.7,7839.9
201904291007,7839.3,7839.5,7838.9,7838.9,7839.9,7840.1,7839.4,7839.4
201904291008,7838.8,7838.8,7838.1,7838.1,7839.3,7839.3,7838.6,7838.6
201904291009,7838.1,7838.1,7837.4,7837.9,7838.7,7838.7,7837.9,7838.6
201904291010,7837.9,7838.1,7837.4,7837.4,7838.6,7838.6,7838,7838
201904291011,7837.4,7838.4,7837.4,7838.4,7837.9,7838.9,7837.9,7838.9
201904291012,7838.4,7839,7838.2,7838.5,7838.9,7839.6,7838.8,7839.2
201904291013,7838.5,7838.8,7838.1,7838.4,7839.2,7839.3,7838.8,7839
201904291014,7838.4,7838.6,7838,7838,7838.9,7839.1,7838.6,7838.6
201904291015,7838,7839.4,7837.8,7839.1,7838.6,7840,7838.4,7839.8
201904291016,7839.1,7840.9,7839.1,7840.6,7839.8,7841.5,7839.8,7841.2
201904291017,7840.6,7841.5,7840.6,7841.1,7841.2,7842.1,7841.2,7841.7
201904291018,7841.1,7843.2,7841.1,7842.1,7841.7,7843.7,7841.7,7842.7
201904291019,7842.1,7842.8,7842.1,7842.4,7842.7,7843.3,7842.7,7843
201904291020,7842.3,7842.7,7842.1,7842.5,7842.8,7843.2,7842.7,7843.1
201904291021,7842.5,7842.6,7841,7841,7843.1,7843.1,7841.6,7841.6
201904291022,7841,7841.2,7840.6,7841,7841.6,7841.8,7841.2,7841.6
201904291023,7841,7841.5,7840.6,7841.4,7841.6,7842.1,7841.1,7842
201904291024,7841.4,7841.9,7841.4,7841.9,7842,7842.5,7842,7842.4
201904291025,7841.8,7842.3,7841.6,7842.2,7842.4,7842.9,7842.2,7842.8
201904291026,7842.2,7843,7842.2,7842.8,7842.8,7843.6,7842.8,7843.4
201904291027,7842.8,7842.8,7842,7842,7843.4,7843.4,7842.6,7842.6
201904291028,7842,7842.3,7842,7842.1,7842.6,7842.9,7842.5,7842.6
201904291029,7842.1,7842.1,7840.2,7840.4,7842.6,7842.6,7840.7,7841.1
201904291030,7840.4,7840.6,7838.9,7839,7841.1,7841.3,7839.5,7839.6
201904291031,7839.2,7840.3,7838.9,7840.3,7839.7,7840.9,7839.4,7840.9
201904291032,7840,7841,7839.8,7839.9,7840.6,7841.6,7840.4,7840.5
201904291033,7839.9,7840,7838.9,7840,7840.5,7840.6,7839.4,7840.6
201904291034,7840,7840,7838.9,7839.2,7840.6,7840.6,7839.4,7839.7
201904291035,7839,7841.3,7838.7,7841.3,7839.6,7841.8,7839.2,7841.8
201904291036,7841.3,7841.3,7839.9,7840.1,7841.8,7841.8,7840.5,7840.7
201904291037,7840.1,7841.4,7839.8,7841.1,7840.7,7841.9,7840.4,7841.7
201904291038,7841.1,7841.5,7841.1,7841.4,7841.7,7842.1,7841.7,7842
201904291039,7841.3,7841.5,7840.7,7841.3,7841.9,7842.1,7841.3,7841.9
201904291040,7841.4,7842.3,7840.9,7841.9,7842,7842.8,7841.4,7842.5
201904291041,7841.8,7842.1,7840,7840.2,7842.4,7842.6,7840.6,7840.7
201904291042,7840,7840.1,7838.3,7838.6,7840.6,7840.6,7838.9,7839.1
201904291043,7838.6,7839.7,7838.4,7838.6,7839.1,7840.3,7839,7839.1
201904291044,7838.6,7838.8,7836.9,7836.9,7839.1,7839.4,7837.4,7837.4
201904291045,7836.9,7838.9,7836.7,7838.7,7837.4,7839.5,7837.3,7839.4
201904291046,7838.7,7839,7837.9,7837.9,7839.4,7839.6,7838.5,7838.5
201904291047,7837.9,7838.5,7837.7,7838.4,7838.5,7839.1,7838.3,7839
201904291048,7838.4,7838.4,7837.1,7837.5,7839,7839,7837.6,7838.1
201904291049,7837.7,7838.5,7837.4,7837.9,7838.2,7839.1,7838,7838.6
201904291050,7837.9,7838.6,7837.8,7838.5,7838.6,7839.2,7838.4,7839.1
201904291051,7838.5,7839.4,7838.4,7839.4,7839.1,7839.9,7838.9,7839.9
201904291052,7839.4,7839.8,7838.6,7838.7,7839.9,7840.3,7839.2,7839.3
201904291053,7838.7,7838.7,7837.2,7837.4,7839.3,7839.3,7837.7,7838
201904291054,7837.4,7838.3,7837.4,7838.2,7838,7838.9,7838,7838.8
201904291055,7838.2,7838.4,7838.1,7838.3,7838.8,7839.1,7838.7,7838.8
201904291056,7838.3,7838.5,7837.7,7837.7,7838.9,7839.1,7838.2,7838.4
201904291057,7837.7,7837.8,7836.7,7837.2,7838.4,7838.4,7837.3,7837.7
201904291058,7837.2,7838.3,7837.2,7837.4,7837.7,7838.8,7837.7,7838
201904291059,7837.4,7838.2,7837.1,7838.2,7838,7838.8,7837.7,7838.8
201904291100,7838.3,7838.5,7837.8,7837.9,7838.8,7839.1,7838.4,7838.6
201904291101,7837.9,7839.3,7837.9,7839.1,7838.6,7839.8,7838.6,7839.8
201904291102,7839.1,7840.3,7838.9,7839.3,7839.8,7840.9,7839.5,7839.9
201904291103,7839.3,7839.6,7838.9,7839.5,7839.9,7840.1,7839.5,7840.1
201904291104,7839.4,7840.3,7839.4,7840,7840.1,7840.9,7840,7840.6
201904291105,7840,7840.1,7839.3,7839.9,7840.6,7840.6,7839.9,7840.6
201904291106,7839.9,7841,7839.9,7840.8,7840.6,7841.6,7840.5,7841.4
201904291107,7840.8,7841.8,7840.6,7840.9,7841.4,7842.3,7841.2,7841.5
201904291108,7840.9,7841.8,7840.9,7841.8,7841.5,7842.4,7841.5,7842.4
201904291109,7841.8,7842.5,7841.4,7842,7842.4,7843.1,7842,7842.6
201904291110,7842,7842,7840.9,7841,7842.6,7842.6,7841.4,7841.6
201904291111,7841,7841.2,7840.4,7840.4,7841.6,7841.8,7841,7841
201904291112,7840.5,7840.6,7839.9,7840.4,7841.1,7841.2,7840.5,7841.1
201904291113,7840.4,7840.6,7840.2,7840.2,7841.1,7841.1,7840.7,7840.7
201904291114,7840.2,7840.2,7838.9,7838.9,7840.7,7840.8,7839.5,7839.6
201904291115,7838.9,7840,7838.9,7839.7,7839.6,7840.6,7839.6,7840.4
201904291116,7839.7,7839.9,7839.1,7839.9,7840.3,7840.5,7839.7,7840.5
201904291117,7839.9,7839.9,7839.3,7839.5,7840.5,7840.5,7839.8,7840.1
201904291118,7839.5,7841.1,7839.5,7840.4,7840.1,7841.6,7840.1,7840.9
201904291119,7840.4,7840.6,7839.6,7839.8,7840.9,7841.1,7840.2,7840.4
201904291120,7839.8,7840.5,7839.8,7840.4,7840.4,7841.1,7840.4,7841
201904291121,7840.3,7841,7840.3,7840.3,7840.9,7841.6,7840.9,7840.9
201904291122,7840.3,7842.1,7840.3,7842.1,7840.9,7842.8,7840.9,7842.8
201904291123,7842.1,7842.1,7841.1,7841.4,7842.8,7842.8,7841.7,7842
201904291124,7841.4,7842.1,7841.2,7841.4,7842,7842.6,7841.7,7842
201904291125,7841.4,7842.6,7841.4,7842.6,7842,7843.1,7842,7843.1
201904291126,7842.6,7842.6,7841.2,7841.3,7843.1,7843.1,7841.8,7841.9
201904291127,7841.4,7841.9,7841.2,7841.7,7841.9,7842.4,7841.8,7842.3
201904291128,7841.7,7841.9,7841.2,7841.3,7842.3,7842.5,7841.7,7841.9
201904291129,7841.3,7841.4,7840.4,7840.7,7841.9,7842.1,7841,7841.2
201904291130,7840.6,7842,7840.4,7841.5,7841.2,7842.6,7841,7842.1
201904291131,7841.5,7841.5,7839.9,7839.9,7842.1,7842.1,7840.5,7840.5
201904291132,7839.9,7840.2,7839.7,7839.8,7840.5,7840.8,7840.3,7840.3
201904291133,7839.9,7839.9,7839.3,7839.8,7840.5,7840.5,7839.9,7840.4
201904291134,7839.9,7840.3,7839.3,7839.4,7840.4,7840.8,7839.9,7840.1
201904291135,7839.4,7840.3,7839.4,7839.7,7840.1,7840.8,7840.1,7840.2
201904291136,7839.7,7840,7839.5,7839.6,7840.2,7840.6,7840.1,7840.1
201904291137,7839.6,7840,7839.4,7839.7,7840.1,7840.6,7839.9,7840.3
201904291138,7839.7,7839.8,7839.2,7839.6,7840.2,7840.3,7839.7,7840.2
201904291139,7839.6,7839.6,7838.4,7838.7,7840.2,7840.2,7838.9,7839.3
201904291140,7838.6,7839.4,7838.5,7839.2,7839.3,7840,7839.2,7839.8
201904291141,7839.2,7839.3,7838.6,7838.6,7839.8,7839.9,7839.2,7839.2
201904291142,7838.6,7839.1,7838.6,7838.9,7839.2,7839.7,7839.1,7839.4
201904291143,7838.9,7838.9,7838.2,7838.5,7839.4,7839.4,7838.7,7839.1
201904291144,7838.6,7838.6,7838,7838.4,7839.2,7839.2,7838.5,7839.1
201904291145,7838.4,7838.5,7838.1,7838.1,7839.1,7839.1,7838.6,7838.6
201904291146,7838.1,7838.6,7837.9,7838.4,7838.7,7839.1,7838.4,7838.9
201904291147,7838.3,7838.7,7838.1,7838.6,7838.9,7839.3,7838.7,7839.3
201904291148,7838.6,7839.5,7838.6,7839.2,7839.3,7840.1,7839.2,7839.8
201904291149,7839.2,7839.2,7838.7,7838.9,7839.7,7839.7,7839.2,7839.5
201904291150,7838.9,7840.3,7838.9,7839.6,7839.5,7840.8,7839.5,7840.2
201904291151,7839.5,7840,7839.2,7839.7,7840.1,7840.6,7839.8,7840.2
201904291152,7839.6,7840.3,7839.6,7840.1,7840.2,7840.8,7840.2,7840.7
201904291153,7840.1,7840.4,7840,7840,7840.7,7840.9,7840.6,7840.6
201904291154,7840.2,7840.5,7840,7840.3,7840.7,7841.1,7840.6,7841
201904291155,7840.4,7840.6,7840.4,7840.4,7841,7841.3,7840.9,7840.9
201904291156,7840.4,7841.1,7840.4,7840.9,7841,7841.6,7841,7841.6
201904291157,7840.9,7841.1,7840.6,7840.9,7841.6,7841.7,7841.2,7841.4
201904291158,7840.9,7841.8,7840.9,7841.4,7841.4,7842.4,7841.4,7842
201904291159,7841.3,7842.1,7841.2,7841.8,7841.9,7842.6,7841.7,7842.4
201904291200,7841.8,7842.6,7840.9,7840.9,7842.4,7843.1,7841.4,7841.4
201904291201,7840.9,7841.2,7840.4,7840.9,7841.4,7841.8,7841,7841.4
201904291202,7840.8,7841.1,7840.8,7840.9,7841.4,7841.7,7841.4,7841.6
201904291203,7840.9,7841.2,7840.6,7840.8,7841.6,7841.8,7841.2,7841.3
201904291204,7840.8,7841.5,7840.6,7841.3,7841.3,7842.1,7841.2,7841.9
201904291205,7841.3,7841.4,7840.8,7840.8,7841.9,7841.9,7841.3,7841.5
201904291206,7840.8,7841.2,7840.5,7840.5,7841.5,7841.8,7841,7841.2
201904291207,7840.5,7840.8,7840.5,7840.8,7841.2,7841.4,7841,7841.3
201904291208,7840.8,7841.3,7839.9,7840.1,7841.3,7841.8,7840.5,7840.7
201904291209,7840.2,7840.9,7840.2,7840.7,7840.7,7841.6,7840.7,7841.3
201904291210,7840.9,7841.6,7840.9,7841.3,7841.6,7842.1,7841.6,7841.9
201904291211,7841.3,7842.3,7841.3,7842.1,7841.9,7842.9,7841.9,7842.7
201904291212,7842.1,7842.4,7841.9,7842.1,7842.7,7842.9,7842.5,7842.8
201904291213,7842.2,7843.8,7842.1,7843.4,7842.8,7844.4,7842.7,7844
201904291214,7843.3,7843.4,7842.9,7843.4,7843.8,7844.1,7843.5,7844.1
201904291215,7843.4,7844.7,7843.4,7844.2,7844.1,7845.3,7844.1,7844.7
201904291216,7844.2,7844.3,7842.9,7843.1,7844.7,7844.9,7843.5,7843.7
201904291217,7843.1,7843.3,7842.7,7843,7843.7,7843.9,7843.2,7843.6
