日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904260742,7805.8,7805.9,7805.5,7805.7,7806.4,7806.4,7806.2,7806.2
201904260743,7805.7,7805.7,7805.3,7805.4,7806.2,7806.3,7806,7806
201904260744,7805.4,7805.6,7805.3,7805.6,7806,7806.1,7806,7806.1
201904260745,7805.6,7805.6,7805.2,7805.4,7806.1,7806.2,7805.7,7806
201904260746,7805.4,7805.4,7804.1,7804.1,7806,7806.1,7804.6,7804.9
201904260747,7804.1,7804.8,7804.1,7804.8,7804.9,7805.3,7804.9,7805.3
201904260748,7804.8,7804.8,7803.6,7803.7,7805.3,7805.3,7804.1,7804.4
201904260749,7803.7,7804.3,7803.6,7804.3,7804.3,7805,7804.3,7804.9
201904260750,7804.3,7804.4,7803.4,7803.4,7804.9,7804.9,7804,7804
201904260751,7803.4,7804.2,7803.4,7803.4,7804,7804.8,7803.9,7803.9
201904260752,7803.4,7803.4,7802.7,7802.7,7803.9,7803.9,7803.2,7803.2
201904260753,7802.7,7802.9,7802.4,7802.6,7803.2,7803.5,7803,7803.1
201904260754,7802.6,7803,7802.6,7802.8,7803.1,7803.6,7803.1,7803.5
201904260755,7802.8,7803.2,7802.8,7803,7803.5,7803.8,7803.5,7803.6
201904260756,7803,7803.3,7802.8,7802.9,7803.6,7803.9,7803.3,7803.7
201904260757,7802.9,7803.4,7802.9,7803.3,7803.7,7804,7803.7,7803.9
201904260758,7803.3,7804.4,7801.8,7801.9,7803.9,7805,7802.4,7802.5
201904260759,7801.8,7802.4,7801.8,7802.3,7802.3,7802.9,7802.3,7802.9
201904260800,7802.3,7803.5,7802.3,7803,7802.9,7804.1,7802.9,7803.8
201904260801,7803,7804.3,7803,7803.9,7803.8,7804.9,7803.8,7804.5
201904260802,7803.9,7803.9,7803.6,7803.7,7804.5,7804.5,7804.2,7804.4
201904260803,7803.7,7803.7,7803.2,7803.4,7804.4,7804.4,7803.7,7804.2
201904260804,7803.3,7803.9,7803.3,7803.8,7804.1,7804.4,7803.9,7804.3
201904260805,7803.8,7804.1,7803,7803.4,7804.3,7804.7,7803.6,7804
201904260806,7803.4,7804.3,7803.2,7804.3,7804,7804.8,7803.8,7804.8
201904260807,7804.2,7804.2,7803.1,7803.5,7805,7805,7803.7,7804.3
201904260808,7803.5,7804.1,7803.4,7803.5,7804.3,7804.6,7803.9,7804.1
201904260809,7803.5,7805.3,7803.5,7805.3,7804.1,7805.9,7804.1,7805.9
201904260810,7805.3,7805.4,7804.7,7804.9,7805.9,7806,7805.4,7805.7
201904260811,7804.9,7805.2,7804.9,7805,7805.7,7805.9,7805.6,7805.6
201904260812,7805.1,7805.8,7804.6,7805.5,7805.6,7806.3,7805.2,7806.3
201904260813,7805.5,7805.7,7804.7,7804.7,7806.3,7806.3,7805.3,7805.4
201904260814,7804.7,7805.3,7804.7,7805.3,7805.4,7805.8,7805.2,7805.8
201904260815,7805.3,7805.5,7804.2,7804.2,7805.8,7806.2,7804.7,7804.7
201904260816,7804.1,7804.7,7804,7804.7,7804.7,7805.3,7804.7,7805.3
201904260817,7804.7,7804.9,7804.4,7804.6,7805.3,7805.6,7805,7805.1
201904260818,7804.6,7804.9,7804.5,7804.7,7805.1,7805.5,7805.1,7805.2
201904260819,7804.6,7804.8,7802.9,7802.9,7805.2,7805.3,7803.7,7803.7
201904260820,7802.9,7803.5,7802.7,7803.4,7803.7,7804.1,7803.3,7804.1
201904260821,7803.4,7804.1,7803.4,7803.8,7804.1,7804.8,7803.9,7804.3
201904260822,7803.6,7803.8,7803.4,7803.4,7804.3,7804.4,7803.9,7804
201904260823,7803.4,7803.4,7803.4,7803.4,7804,7804,7803.9,7803.9
201904260824,7803.4,7803.4,7802.4,7802.4,7803.9,7803.9,7803.1,7803.1
201904260825,7802.4,7803.3,7802.3,7803.2,7803.1,7803.8,7802.9,7803.7
201904260826,7803.2,7804.3,7803.1,7804.3,7803.7,7804.8,7803.7,7804.8
201904260827,7804.4,7804.5,7804.3,7804.3,7804.9,7805.1,7804.9,7805
201904260828,7804.3,7804.9,7804.1,7804.8,7805,7805.6,7804.8,7805.6
201904260829,7804.8,7805.1,7804.8,7804.8,7805.6,7805.7,7805.4,7805.4
201904260830,7804.8,7804.8,7804.2,7804.4,7805.4,7805.4,7804.8,7805.1
201904260831,7804.4,7804.8,7804.4,7804.4,7805.1,7805.4,7805,7805.1
201904260832,7804.4,7805,7804.4,7804.8,7805.1,7805.6,7805.1,7805.6
201904260833,7804.8,7805.4,7804.8,7805.1,7805.6,7806,7805.5,7805.6
201904260834,7805.1,7805.3,7805,7805,7805.6,7805.8,7805.6,7805.8
201904260835,7805,7805.3,7805,7805.3,7805.8,7805.9,7805.7,7805.9
201904260836,7805.4,7805.6,7805.1,7805.2,7806,7806.3,7805.7,7805.9
201904260837,7805.2,7805.3,7804.6,7804.7,7805.9,7805.9,7805.2,7805.4
201904260838,7804.7,7804.7,7804.3,7804.4,7805.4,7805.4,7804.9,7805
201904260839,7804.4,7804.6,7804,7804,7804.9,7805.2,7804.7,7804.7
201904260840,7804,7804.3,7803.7,7803.7,7804.7,7805,7804.2,7804.2
201904260841,7803.7,7803.9,7803.4,7803.7,7804.2,7804.5,7804.2,7804.3
201904260842,7803.7,7804.1,7803.3,7803.5,7804.3,7804.7,7803.9,7804.1
201904260843,7803.4,7803.4,7801.4,7801.4,7804.1,7804.1,7801.9,7801.9
201904260844,7801.4,7801.5,7800.2,7801,7802,7802.1,7800.7,7801.8
201904260845,7801,7802.8,7801,7802.5,7801.8,7803.4,7801.7,7803.1
201904260846,7802.5,7802.6,7801,7801.1,7803.1,7803.2,7801.7,7801.8
201904260847,7801.1,7801.6,7801,7801.5,7801.8,7802.4,7801.6,7802.2
201904260848,7801.5,7802.5,7801.5,7802.3,7802.2,7803.1,7802.2,7803
201904260849,7802.3,7802.4,7801.4,7801.6,7803,7803,7802,7802.3
201904260850,7801.6,7801.6,7800.4,7800.4,7802.3,7802.3,7800.9,7800.9
201904260851,7800.4,7800.6,7799.9,7800.1,7800.9,7801.2,7800.5,7800.7
201904260852,7800.1,7800.8,7799.9,7800.8,7800.7,7801.4,7800.4,7801.3
201904260853,7800.8,7801.2,7800.6,7800.9,7801.3,7801.8,7801.2,7801.6
201904260854,7800.9,7800.9,7799.9,7800,7801.6,7801.6,7800.5,7800.6
201904260855,7800,7800.8,7799.2,7799.3,7800.6,7801.3,7799.8,7799.8
201904260856,7799.3,7799.9,7799.1,7799.2,7799.8,7800.6,7799.6,7799.7
201904260857,7799.2,7799.7,7798.8,7799,7799.7,7800.3,7799.4,7799.6
201904260858,7799,7799.5,7798.8,7799.4,7799.6,7800.1,7799.4,7800
201904260859,7799.4,7800.3,7798.3,7798.6,7800,7800.8,7798.9,7799.3
201904260900,7798.6,7800.8,7792.7,7793.4,7799.3,7801.3,7793.2,7794
201904260901,7793.4,7802.8,7793.4,7801.8,7794,7803.4,7794,7802.3
201904260902,7801.8,7801.8,7794.7,7796.2,7802.3,7802.3,7795.2,7796.9
201904260903,7796.2,7796.3,7793.9,7794.3,7796.9,7796.9,7794.4,7794.9
201904260904,7794.3,7798.2,7794,7798.2,7794.9,7798.7,7794.7,7798.7
201904260905,7798.2,7799.2,7797.1,7798.6,7798.7,7799.8,7797.7,7799.2
201904260906,7798.6,7800.3,7797.4,7799.2,7799.2,7800.9,7798,7799.8
201904260907,7799.2,7800.7,7799.2,7800.5,7799.8,7801.3,7799.8,7801.1
201904260908,7800.6,7800.6,7797,7797.7,7801.2,7801.2,7797.6,7798.3
201904260909,7797.7,7798,7794.6,7795.3,7798.3,7798.6,7795.2,7795.8
201904260910,7795.3,7795.9,7793.7,7793.7,7795.9,7796.5,7794.2,7794.2
201904260911,7793.7,7793.9,7785.8,7789.9,7794.2,7794.6,7786.5,7790.6
201904260912,7789.9,7791.6,7789,7791.2,7790.6,7792.2,7789.6,7791.7
201904260913,7791.2,7791.5,7788.1,7788.9,7791.7,7792.1,7788.7,7789.5
201904260914,7788.9,7789.3,7787.4,7788.8,7789.5,7789.8,7788,7789.3
201904260915,7788.8,7788.8,7786,7787.6,7789.3,7789.3,7786.6,7788.2
201904260916,7787.6,7788.1,7786.5,7787.6,7788.2,7788.8,7787.1,7788.3
201904260917,7787.6,7788,7786.4,7787.2,7788.3,7788.6,7787.1,7787.7
201904260918,7787.2,7787.6,7784.9,7785.3,7787.7,7788.1,7785.5,7785.9
201904260919,7785.4,7787.3,7785.4,7786.5,7786,7787.9,7786,7787.1
201904260920,7786.5,7787.5,7786.2,7786.4,7787.1,7788.1,7786.7,7787
201904260921,7786.4,7786.4,7782.6,7783.5,7787,7787,7783.1,7784.1
201904260922,7783.5,7784.5,7782.7,7784.3,7784.1,7785.1,7783.2,7785
201904260923,7784.3,7784.4,7781.2,7783.4,7785,7785,7781.8,7783.9
201904260924,7783.3,7783.5,7781.9,7782.7,7783.8,7784.1,7782.5,7783.2
201904260925,7782.7,7783.8,7782.5,7783,7783.2,7784.3,7783.1,7783.8
201904260926,7783.1,7783.8,7782.2,7782.7,7783.8,7784.4,7782.7,7783.3
201904260927,7782.7,7784.2,7782.5,7784.1,7783.3,7784.7,7783,7784.6
201904260928,7784.1,7784.7,7783.5,7784.5,7784.6,7785.3,7784.1,7785.1
201904260929,7784.5,7785.3,7784.2,7785,7785.1,7785.9,7784.8,7785.6
201904260930,7785,7786.3,7784.5,7785.9,7785.6,7786.9,7785.1,7786.6
201904260931,7786,7786.1,7785.5,7786,7786.6,7786.6,7786.1,7786.6
201904260932,7786,7786,7783.7,7784.2,7786.6,7786.6,7784.2,7784.7
201904260933,7784.2,7784.6,7780.9,7783.3,7784.7,7785.1,7781.4,7783.9
201904260934,7783.3,7783.9,7782.9,7783,7783.9,7784.5,7783.5,7783.6
201904260935,7783,7783,7781.9,7782,7783.6,7783.6,7782.4,7782.6
201904260936,7782.3,7783.5,7781.6,7783.4,7782.9,7784.1,7782.2,7784
201904260937,7783.4,7783.4,7781.2,7781.4,7783.9,7783.9,7781.7,7781.9
201904260938,7781.5,7782.9,7781.5,7782.3,7782.3,7783.5,7782.3,7782.9
201904260939,7782.3,7782.3,7780.9,7781,7782.9,7782.9,7781.5,7781.6
201904260940,7781,7783.1,7780.7,7783,7781.6,7783.6,7781.2,7783.6
201904260941,7783.1,7785,7783.1,7784.8,7783.7,7785.6,7783.7,7785.4
201904260942,7784.8,7786.2,7784.8,7786,7785.4,7786.8,7785.4,7786.6
201904260943,7786,7786,7784.7,7785.2,7786.6,7786.6,7785.3,7785.7
201904260944,7785.2,7786,7784.9,7785.1,7785.7,7786.6,7785.5,7785.8
201904260945,7785.3,7787.2,7784.9,7786.7,7785.9,7787.8,7785.5,7787.2
201904260946,7786.7,7787.1,7785.8,7786.1,7787.2,7787.6,7786.4,7786.7
201904260947,7786.1,7786.5,7785.3,7785.3,7786.7,7787.1,7785.9,7785.9
201904260948,7785.2,7785.6,7784.9,7785.4,7785.8,7786.1,7785.5,7786
201904260949,7785.4,7786.2,7785.3,7785.4,7786,7786.8,7785.8,7785.9
201904260950,7785.4,7786,7784.9,7785.3,7785.9,7786.6,7785.5,7785.9
201904260951,7785.2,7785.3,7783.9,7784.6,7785.9,7785.9,7784.5,7785.1
201904260952,7784.6,7784.8,7783.8,7783.8,7785.1,7785.3,7784.4,7784.4
201904260953,7783.8,7785.1,7783.8,7784.5,7784.4,7785.7,7784.4,7785.1
201904260954,7784.4,7784.5,7782.9,7782.9,7785,7785.1,7783.5,7783.5
201904260955,7782.9,7784.9,7782.2,7784.9,7783.5,7785.5,7782.7,7785.5
201904260956,7784.9,7785.3,7784.7,7785.2,7785.5,7785.9,7785.3,7785.8
201904260957,7785.2,7785.2,7784.3,7784.6,7785.8,7785.8,7785,7785.2
201904260958,7784.6,7784.6,7782.9,7783.4,7785.2,7785.2,7783.4,7784
201904260959,7783.4,7784,7783,7783.1,7784,7784.6,7783.6,7783.6
201904261000,7783.2,7784.1,7782.5,7783.5,7783.7,7784.6,7783.1,7784.1
201904261001,7783.5,7783.5,7781.4,7781.9,7784.1,7784.1,7782,7782.5
201904261002,7781.9,7781.9,7780.9,7781.2,7782.5,7782.5,7781.4,7781.8
201904261003,7781.2,7781.3,7780.1,7780.5,7781.8,7781.8,7780.7,7781.1
201904261004,7780.5,7780.8,7778.1,7780.5,7781.1,7781.4,7778.6,7781.1
201904261005,7780.5,7781.2,7779.7,7781.1,7781.1,7781.7,7780.2,7781.6
201904261006,7781.1,7781.4,7780.7,7780.9,7781.7,7782.1,7781.2,7781.5
201904261007,7780.8,7781.1,7780.4,7780.9,7781.4,7781.6,7780.9,7781.4
201904261008,7780.8,7782.9,7780.4,7782.5,7781.4,7783.6,7781,7783.3
201904261009,7782.8,7783.1,7782.4,7782.5,7783.3,7783.7,7783.1,7783.1
201904261010,7782.5,7783.7,7782,7783.7,7783.1,7784.3,7782.6,7784.3
201904261011,7783.7,7785.8,7783.6,7785.4,7784.3,7786.3,7784.1,7786
201904261012,7785.4,7785.9,7784.9,7785,7786,7786.5,7785.5,7785.7
201904261013,7785,7786,7785,7785.6,7785.7,7786.6,7785.5,7786.2
201904261014,7785.6,7786.2,7785.3,7786.1,7786.1,7786.8,7785.8,7786.8
201904261015,7786.1,7788.6,7785.7,7788.2,7786.8,7789.1,7786.2,7788.7
201904261016,7788.2,7788.3,7786.4,7787.9,7788.8,7788.8,7787,7788.5
201904261017,7787.9,7791,7787.6,7791,7788.5,7791.6,7788.2,7791.6
201904261018,7791,7792.4,7790.4,7791.2,7791.6,7792.9,7791,7791.7
201904261019,7791.2,7791.3,7788.5,7789.1,7791.7,7791.8,7789.1,7789.7
201904261020,7789.1,7789.8,7788.9,7789.4,7789.7,7790.3,7789.5,7790
201904261021,7789.4,7791.3,7789.4,7790.9,7790,7791.9,7789.9,7791.5
201904261022,7790.9,7792.5,7790.7,7791.9,7791.5,7793,7791.2,7792.4
201904261023,7791.9,7792.6,7791.6,7791.8,7792.4,7793.1,7792.1,7792.4
201904261024,7791.8,7794.2,7791.4,7794,7792.4,7794.8,7792,7794.6
201904261025,7794,7796.2,7791.9,7792.2,7794.6,7796.8,7792.5,7792.7
201904261026,7792.2,7792.7,7791.9,7792.3,7792.7,7793.3,7792.4,7792.8
201904261027,7792.3,7793.4,7792.1,7793.4,7792.8,7793.9,7792.7,7793.9
201904261028,7793.3,7794.3,7792.7,7793.7,7793.8,7794.8,7793.3,7794.2
201904261029,7793.7,7794,7792.9,7793.5,7794.2,7794.6,7793.6,7794.1
201904261030,7793.5,7795.3,7793.5,7795.1,7794.1,7795.8,7794.1,7795.7
201904261031,7795.1,7796.1,7794.9,7795.1,7795.7,7796.7,7795.4,7795.6
201904261032,7795.1,7795.1,7794.2,7794.6,7795.7,7795.7,7794.7,7795.1
201904261033,7794.6,7796.4,7794.1,7795,7795.1,7796.9,7794.7,7795.6
201904261034,7795.2,7795.4,7794,7794.3,7795.7,7795.9,7794.6,7794.9
201904261035,7794.3,7794.4,7793.7,7793.9,7794.9,7795,7794.3,7794.5
201904261036,7793.9,7793.9,7793,7793.2,7794.5,7794.5,7793.6,7793.7
201904261037,7793.1,7793.5,7792.1,7792.1,7793.6,7794.1,7792.7,7792.7
201904261038,7792.1,7794,7790.9,7793.3,7792.7,7794.6,7791.6,7793.8
201904261039,7793.3,7793.3,7791.3,7791.5,7793.8,7793.9,7791.9,7792.1
201904261040,7791.6,7792.4,7790.7,7791,7792.1,7792.9,7791.3,7791.6
201904261041,7791,7791.2,7789.4,7789.7,7791.6,7791.8,7790,7790.3
201904261042,7789.7,7790.9,7789.6,7790.4,7790.3,7791.4,7790.1,7791
201904261043,7790.4,7791.3,7790.4,7791.3,7791,7791.9,7791,7791.8
201904261044,7791.3,7791.3,7790.4,7790.7,7791.9,7791.9,7790.9,7791.2
201904261045,7790.7,7791.5,7790.4,7790.7,7791.2,7792.1,7790.9,7791.3
201904261046,7790.7,7792.3,7790.3,7792.1,7791.3,7792.8,7790.8,7792.6
201904261047,7792.1,7793,7791.4,7791.4,7792.6,7793.6,7791.9,7792
201904261048,7791.4,7792.3,7791.4,7791.4,7792,7792.8,7791.9,7791.9
201904261049,7791.3,7791.3,7789.4,7789.4,7791.8,7791.9,7790,7790
201904261050,7789.4,7790,7788.4,7789.5,7790,7790.6,7789,7790.1
201904261051,7789.5,7791.6,7789.5,7791.4,7790.1,7792.1,7790.1,7792
201904261052,7791.4,7794.7,7791.4,7794.1,7792,7795.3,7792,7794.7
201904261053,7794.1,7794.1,7792.8,7793,7794.7,7794.7,7793.4,7793.6
201904261054,7793,7794.4,7793,7794.3,7793.6,7795.1,7793.6,7794.8
201904261055,7794.3,7795,7794.3,7794.7,7794.9,7795.5,7794.9,7795.3
201904261056,7794.8,7795.6,7792.2,7792.5,7795.4,7796.1,7792.8,7793.1
201904261057,7792.5,7793.7,7791.2,7793.6,7793.1,7794.2,7791.8,7794.2
201904261058,7793.5,7794.3,7793.4,7793.4,7794.1,7794.8,7794,7794
201904261059,7793.4,7793.8,7792.9,7793.2,7794,7794.3,7793.6,7793.9
201904261100,7793.2,7793.3,7790.4,7790.5,7793.9,7793.9,7791.1,7791.1
201904261101,7790.6,7791.4,7789.3,7789.7,7791.1,7791.9,7789.9,7790.2
201904261102,7789.7,7790.4,7787.6,7787.8,7790.2,7791,7788.2,7788.4
201904261103,7787.8,7788.2,7786.9,7787.3,7788.4,7788.8,7787.5,7787.8
201904261104,7787.3,7788.3,7787.2,7788,7787.8,7788.8,7787.7,7788.6
201904261105,7788.1,7788.3,7785.7,7786,7788.7,7788.8,7786.3,7786.8
201904261106,7786,7787.3,7786,7787.3,7786.8,7787.9,7786.7,7787.9
201904261107,7787.3,7787.7,7786.9,7787.7,7787.9,7788.3,7787.6,7788.3
201904261108,7787.8,7790.1,7787.6,7789.5,7788.3,7790.6,7788.2,7790.1
201904261109,7789.6,7790.2,7788.7,7789.6,7790.1,7790.8,7789.4,7790.2
201904261110,7789.6,7792.1,7789.6,7791.6,7790.2,7792.6,7790.1,7792.1
201904261111,7791.5,7792.3,7791.2,7791.7,7792.1,7792.8,7791.8,7792.3
201904261112,7791.7,7793.3,7791.7,7793.3,7792.3,7793.8,7792.3,7793.8
201904261113,7793.3,7798.3,7793.1,7797,7793.8,7798.9,7793.8,7797.6
201904261114,7797,7799.6,7797,7798.1,7797.6,7800.1,7797.6,7798.7
201904261115,7798.1,7798.3,7796.8,7797.9,7798.7,7798.9,7797.4,7798.6
201904261116,7797.9,7798,7796.9,7797.7,7798.6,7798.6,7797.4,7798.4
201904261117,7797.7,7798.1,7797.5,7797.8,7798.4,7798.7,7798.1,7798.4
201904261118,7797.8,7798,7796.4,7797.3,7798.4,7798.6,7797,7797.8
201904261119,7797.3,7797.6,7796.9,7796.9,7797.9,7798.1,7797.4,7797.5
201904261120,7796.9,7797.5,7796.5,7796.8,7797.4,7798.1,7797.1,7797.3
201904261121,7796.8,7796.9,7794.4,7794.6,7797.3,7797.4,7795,7795.2
201904261122,7794.5,7795.4,7794.3,7794.8,7795.1,7796,7794.9,7795.4
201904261123,7794.7,7795.5,7794.4,7795.4,7795.3,7796.1,7794.9,7795.9
201904261124,7795.4,7797.3,7795.4,7795.7,7795.9,7797.8,7795.9,7796.2
201904261125,7795.7,7796.9,7795.2,7795.6,7796.2,7797.6,7795.7,7796.2
201904261126,7795.5,7795.5,7794.4,7794.4,7796.2,7796.2,7795,7795.1
201904261127,7794.4,7795.1,7794.4,7795.1,7795.1,7795.8,7795.1,7795.7
201904261128,7795.1,7795.4,7794,7794.5,7795.7,7796.1,7794.5,7795.1
201904261129,7794.5,7795.7,7794.1,7794.4,7795.1,7796.3,7794.7,7795
201904261130,7794.4,7796.6,7794.3,7796.1,7795,7797.1,7795,7796.7
201904261131,7796.2,7797.3,7795.9,7797.1,7796.7,7797.9,7796.5,7797.6
201904261132,7797.2,7797.5,7796.9,7797.2,7797.7,7798,7797.4,7797.7
201904261133,7797.2,7797.4,7795.9,7796.8,7797.7,7797.9,7796.5,7797.4
201904261134,7796.7,7797.5,7796.3,7797.5,7797.4,7798.1,7796.9,7798
201904261135,7797.5,7798.8,7797.4,7798.4,7798,7799.4,7797.9,7799
201904261136,7798.4,7798.9,7797.7,7797.8,7799,7799.4,7798.2,7798.3
201904261137,7797.9,7798.2,7797.7,7798.1,7798.4,7798.8,7798.3,7798.7
201904261138,7798.1,7798.5,7797.4,7798.4,7798.7,7799.1,7798,7798.9
201904261139,7798.4,7798.4,7796.7,7796.8,7798.9,7798.9,7797.2,7797.3
201904261140,7796.8,7797.1,7796.7,7797,7797.3,7797.7,7797.2,7797.6
201904261141,7797,7797,7796.7,7796.8,7797.6,7797.6,7797.2,7797.3
201904261142,7796.8,7796.8,7796.2,7796.3,7797.3,7797.4,7796.7,7796.8
201904261143,7796.4,7796.9,7796,7796.1,7797,7797.6,7796.5,7796.7
201904261144,7796,7796.5,7795.2,7796.5,7796.6,7797.1,7795.8,7797.1
201904261145,7796.7,7799.6,7796.7,7799.6,7797.3,7800.1,7797.3,7800.1
201904261146,7799.6,7799.7,7795.2,7795.2,7800.1,7800.3,7795.7,7795.8
201904261147,7795.4,7796.6,7795.2,7796.3,7795.9,7797.2,7795.7,7796.9
201904261148,7796.4,7796.4,7795.8,7796.2,7796.9,7797.1,7796.5,7796.7
201904261149,7796.1,7797,7795.9,7796.2,7796.7,7797.6,7796.5,7796.8
201904261150,7796.2,7796.6,7795.9,7796.1,7796.8,7797.1,7796.6,7796.8
201904261151,7796.1,7796.3,7795.7,7795.9,7796.7,7796.9,7796.3,7796.5
201904261152,7795.9,7796.2,7795.7,7795.7,7796.5,7796.8,7796.3,7796.4
201904261153,7795.7,7795.8,7795.2,7795.2,7796.4,7796.4,7795.7,7795.9
201904261154,7795.2,7795.5,7795.1,7795.4,7795.8,7796.1,7795.7,7796
201904261155,7795.4,7796.1,7794.9,7795.8,7796,7796.6,7795.4,7796.3
201904261156,7795.8,7795.8,7794.9,7795.1,7796.3,7796.4,7795.5,7795.8
201904261157,7795.1,7795.4,7794.7,7795,7795.8,7796.1,7795.3,7795.6
201904261158,7795,7795.3,7794.8,7795.1,7795.6,7795.9,7795.3,7795.8
201904261159,7795.1,7795.4,7794.4,7794.4,7795.8,7796.1,7795,7795.1
201904261200,7794.4,7795.3,7794.4,7794.7,7795.1,7795.9,7795,7795.2
201904261201,7794.7,7794.8,7793.9,7793.9,7795.2,7795.4,7794.4,7794.5
201904261202,7793.9,7794.1,7793.6,7793.6,7794.5,7794.7,7794.1,7794.1
201904261203,7793.7,7795,7793.7,7794.4,7794.2,7795.6,7794.2,7794.9
201904261204,7794.4,7795,7793.9,7794.1,7795,7795.6,7794.5,7794.7
201904261205,7794,7794,7792.7,7793.1,7794.6,7794.6,7793.3,7793.6
201904261206,7793.1,7794.8,7792.7,7794.8,7793.6,7795.4,7793.3,7795.3
201904261207,7794.9,7795.9,7794.6,7795.9,7795.5,7796.4,7795.1,7796.4
201904261208,7795.9,7797.3,7795.8,7797,7796.5,7797.9,7796.3,7797.6
201904261209,7797,7797,7796.1,7796.2,7797.6,7797.6,7796.7,7796.8
201904261210,7796.3,7796.8,7796.2,7796.4,7796.9,7797.4,7796.7,7797
201904261211,7796.4,7796.8,7794.4,7795.1,7797,7797.3,7795,7795.7
201904261212,7795.1,7795.1,7794.2,7794.6,7795.7,7795.8,7794.8,7795.1
201904261213,7794.6,7796.2,7794.3,7796.2,7795.1,7796.8,7794.9,7796.8
201904261214,7796.2,7798.6,7796.2,7798.6,7796.8,7799.1,7796.7,7799.1
201904261215,7798.6,7799.9,7795.4,7795.6,7799.1,7800.4,7795.9,7796.2
201904261216,7795.6,7797,7794.9,7796,7796.2,7797.6,7795.4,7796.7
201904261217,7796,7796.3,7794.2,7794.2,7796.7,7796.8,7794.7,7794.7
201904261218,7794.2,7795.1,7794.2,7794.8,7794.7,7795.7,7794.7,7795.3
