日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904231006,7731.4,7731.7,7730.4,7730.9,7732,7732.2,7731,7731.5
201904231007,7730.9,7731.7,7730.8,7731.5,7731.6,7732.3,7731.5,7732.3
201904231008,7731.5,7732,7731.3,7731.3,7732.3,7732.6,7732,7732.1
201904231009,7731.3,7731.4,7729.2,7729.4,7732.1,7732.1,7729.7,7730
201904231010,7729.3,7729.3,7727.9,7728.5,7729.9,7729.9,7728.4,7729.1
201904231011,7728.5,7729.4,7728.3,7728.3,7729.1,7730,7728.8,7728.8
201904231012,7728.3,7729,7728.3,7728.9,7728.8,7729.7,7728.8,7729.6
201904231013,7728.9,7729.5,7728.8,7729,7729.6,7730,7729.4,7729.6
201904231014,7729,7729.2,7728.5,7729.2,7729.6,7729.8,7729,7729.7
201904231015,7729.2,7730.1,7728.4,7729.7,7729.7,7730.6,7729,7730.3
201904231016,7729.7,7730,7729.1,7729.4,7730.3,7730.6,7729.7,7730
201904231017,7729.4,7729.5,7728.1,7728.1,7729.9,7730.1,7728.6,7728.6
201904231018,7728.1,7728.1,7726,7726.7,7728.6,7728.6,7726.5,7727.4
201904231019,7726.8,7726.9,7725.4,7726.2,7727.4,7727.4,7726,7726.8
201904231020,7726.3,7727.4,7725.7,7726.7,7726.9,7727.9,7726.3,7727.2
201904231021,7726.7,7727.5,7726.6,7727.1,7727.2,7728.1,7727.1,7727.7
201904231022,7727.1,7727.4,7725.7,7727.3,7727.7,7728,7726.2,7728
201904231023,7727.3,7727.5,7727.1,7727.1,7728,7728.1,7727.6,7727.7
201904231024,7727,7728,7726.9,7727.5,7727.6,7728.6,7727.5,7728.1
201904231025,7727.4,7728.3,7727.3,7727.9,7728.1,7728.8,7727.9,7728.4
201904231026,7727.9,7728.4,7726.7,7728,7728.4,7729,7727.2,7728.6
201904231027,7728,7728,7727.4,7727.8,7728.6,7728.6,7727.9,7728.4
201904231028,7727.8,7729.1,7727.8,7729.1,7728.4,7729.6,7728.4,7729.6
201904231029,7729.1,7729.1,7728.5,7728.9,7729.6,7729.6,7729.2,7729.5
201904231030,7728.8,7732,7728.8,7730.8,7729.4,7732.6,7729.4,7731.4
201904231031,7730.9,7731,7727.1,7727.4,7731.4,7731.6,7727.7,7727.9
201904231032,7727.3,7730,7727.1,7729.8,7727.8,7730.6,7727.8,7730.4
201904231033,7729.8,7729.9,7728.9,7729.7,7730.3,7730.4,7729.5,7730.2
201904231034,7729.7,7731.5,7729.7,7731,7730.2,7732.1,7730.2,7731.7
201904231035,7731,7731.4,7730.2,7730.3,7731.7,7732,7730.7,7730.8
201904231036,7730.4,7731.6,7730.4,7731.4,7730.9,7732.1,7730.9,7732
201904231037,7731.4,7731.8,7731.2,7731.4,7732.1,7732.3,7731.7,7732
201904231038,7731.4,7731.9,7730.6,7730.8,7731.9,7732.5,7731.2,7731.3
201904231039,7730.9,7731.5,7730.8,7731.1,7731.5,7732.1,7731.4,7731.6
201904231040,7731.2,7732,7730.6,7730.6,7731.7,7732.6,7731.2,7731.2
201904231041,7730.6,7731.5,7730.6,7731.5,7731.2,7732.1,7731.2,7732.1
201904231042,7731.5,7731.9,7731,7731.3,7732.1,7732.4,7731.6,7732.1
201904231043,7731.3,7732.1,7731.3,7731.8,7731.9,7732.6,7731.9,7732.6
201904231044,7731.8,7733.7,7731.8,7733.6,7732.6,7734.3,7732.5,7734.3
201904231045,7733.6,7734,7733.2,7733.2,7734.3,7734.6,7733.8,7733.9
201904231046,7733.2,7733.7,7733.1,7733.1,7733.9,7734.3,7733.6,7733.6
201904231047,7733.2,7733.6,7732.2,7732.7,7733.7,7734.1,7732.7,7733.2
201904231048,7732.7,7733.5,7732.6,7733,7733.2,7734.1,7733.2,7733.6
201904231049,7733.1,7733.1,7731.1,7731.6,7733.6,7733.6,7731.6,7732.2
201904231050,7731.6,7732.1,7730.4,7730.4,7732.2,7732.7,7731,7731
201904231051,7730.4,7731.8,7730,7731.7,7731,7732.3,7730.6,7732.3
201904231052,7731.7,7732.8,7731.7,7732.6,7732.3,7733.3,7732.3,7733.1
201904231053,7732.6,7733.1,7732.4,7732.7,7733.1,7733.6,7733,7733.4
201904231054,7732.7,7733.6,7732.7,7733.6,7733.4,7734.2,7733.4,7734.2
201904231055,7733.7,7733.7,7733.1,7733.3,7734.2,7734.2,7733.7,7733.8
201904231056,7733.3,7733.8,7732.9,7733.4,7733.8,7734.3,7733.4,7734
201904231057,7733.4,7734.2,7733.4,7733.9,7734,7734.8,7734,7734.5
201904231058,7733.9,7734.4,7733.9,7734.2,7734.5,7734.9,7734.4,7734.8
201904231059,7734.2,7735.1,7734,7734.9,7734.8,7735.7,7734.7,7735.7
201904231100,7734.9,7735.5,7734.4,7734.9,7735.7,7736.1,7735,7735.5
201904231101,7734.8,7735.1,7734.4,7734.5,7735.4,7735.6,7735,7735.1
201904231102,7734.5,7734.8,7734.4,7734.7,7735.1,7735.4,7735,7735.3
201904231103,7734.7,7735.5,7734.7,7734.7,7735.3,7736,7735.2,7735.2
201904231104,7734.6,7734.9,7733.2,7733.4,7735.2,7735.4,7733.7,7734
201904231105,7733.3,7734.3,7733.1,7734.2,7733.9,7734.9,7733.7,7734.7
201904231106,7734.1,7734.3,7732.9,7733,7734.6,7734.9,7733.4,7733.6
201904231107,7733,7733.3,7732.6,7733.2,7733.6,7733.9,7733.2,7733.9
201904231108,7733.2,7733.3,7732.7,7732.8,7733.9,7733.9,7733.2,7733.4
201904231109,7732.8,7733.6,7732.7,7733.1,7733.4,7734.2,7733.3,7733.8
201904231110,7733.1,7733.2,7732.3,7732.9,7733.8,7733.8,7732.9,7733.4
201904231111,7732.9,7733.3,7732.6,7732.8,7733.4,7733.9,7733.1,7733.4
201904231112,7732.8,7733.1,7732.7,7733.1,7733.4,7733.7,7733.2,7733.7
201904231113,7733.1,7733.7,7733.1,7733.7,7733.7,7734.3,7733.7,7734.3
201904231114,7733.7,7733.8,7733.2,7733.8,7734.3,7734.4,7733.7,7734.4
201904231115,7733.8,7734.5,7733.7,7734.4,7734.3,7735.1,7734.3,7735
201904231116,7734.4,7734.8,7734.2,7734.8,7735.1,7735.5,7734.7,7735.5
201904231117,7734.8,7736,7734.8,7735.7,7735.5,7736.6,7735.5,7736.2
201904231118,7735.7,7737.4,7735.4,7736.8,7736.2,7738.1,7736,7737.4
201904231119,7736.8,7737.5,7736.1,7737.5,7737.3,7738.1,7736.6,7738.1
201904231120,7737.4,7737.4,7736.5,7737,7738,7738,7737.1,7737.6
201904231121,7737,7737.4,7736.7,7736.8,7737.6,7738,7737.4,7737.4
201904231122,7736.9,7736.9,7736.5,7736.5,7737.4,7737.4,7737,7737.1
201904231123,7736.5,7737.1,7736.5,7736.8,7737.1,7737.8,7737.1,7737.3
201904231124,7736.8,7736.9,7735.9,7736.7,7737.3,7737.7,7736.5,7737.3
201904231125,7736.7,7736.9,7735.7,7735.8,7737.3,7737.5,7736.4,7736.4
201904231126,7735.9,7735.9,7735.2,7735.2,7736.5,7736.5,7735.7,7735.8
201904231127,7735.2,7735.4,7734.4,7734.8,7735.9,7735.9,7734.9,7735.4
201904231128,7734.7,7735.1,7734.7,7734.8,7735.4,7735.6,7735.3,7735.6
201904231129,7734.8,7735,7734.7,7735,7735.6,7735.6,7735.3,7735.6
201904231130,7735,7735.9,7734.8,7735.6,7735.6,7736.4,7735.6,7736.3
201904231131,7735.6,7735.9,7735.4,7735.6,7736.3,7736.5,7736,7736.2
201904231132,7735.6,7735.8,7735.2,7735.5,7736.2,7736.3,7735.8,7736.1
201904231133,7735.6,7736.4,7735.4,7735.6,7736.2,7737,7736,7736.2
201904231134,7735.6,7735.8,7733.9,7733.9,7736.2,7736.4,7734.4,7734.4
201904231135,7734.2,7734.7,7734.1,7734.1,7734.7,7735.2,7734.7,7734.7
201904231136,7734,7734.3,7733.9,7734.1,7734.6,7735,7734.5,7734.7
201904231137,7734,7734.9,7733.9,7734.8,7734.6,7735.6,7734.5,7735.4
201904231138,7734.8,7735.1,7734.4,7735,7735.4,7735.7,7735,7735.6
201904231139,7735,7735.5,7734.9,7735.4,7735.6,7736.1,7735.5,7736
201904231140,7735.4,7736.7,7734.9,7734.9,7736,7737.3,7735.5,7735.6
201904231141,7734.9,7735.7,7734.8,7735.4,7735.6,7736.3,7735.4,7735.9
201904231142,7735.4,7735.4,7733.9,7734.5,7735.9,7735.9,7734.5,7735.1
201904231143,7734.5,7735.3,7734.2,7734.8,7735.1,7735.9,7734.7,7735.3
201904231144,7734.8,7734.8,7734.2,7734.8,7735.3,7735.4,7734.9,7735.3
201904231145,7734.9,7736.1,7734.7,7736,7735.4,7736.7,7735.3,7736.6
201904231146,7736,7736.3,7735.7,7735.9,7736.6,7736.8,7736.3,7736.5
201904231147,7735.9,7736.2,7735.4,7735.5,7736.5,7736.8,7736,7736.1
201904231148,7735.5,7736.6,7735.5,7736.5,7736.1,7737.2,7736.1,7737.1
201904231149,7736.5,7736.5,7735.9,7736.2,7737.1,7737.2,7736.4,7736.7
201904231150,7736.2,7736.5,7736,7736.2,7736.7,7737.1,7736.6,7736.8
201904231151,7736.2,7736.3,7735.7,7735.7,7736.9,7737,7736.3,7736.4
201904231152,7735.8,7736,7735.6,7735.7,7736.4,7736.6,7736.1,7736.2
201904231153,7735.6,7735.6,7734.7,7734.7,7736.2,7736.2,7735.2,7735.4
201904231154,7734.7,7734.8,7734,7734.2,7735.4,7735.4,7734.5,7734.7
201904231155,7734.1,7734.6,7733.6,7733.8,7734.6,7735.1,7734.2,7734.4
201904231156,7733.8,7734.8,7733.8,7734.2,7734.4,7735.3,7734.4,7734.8
201904231157,7734.2,7734.3,7733.7,7734.1,7734.8,7734.9,7734.4,7734.6
201904231158,7734.1,7734.8,7733.9,7734.7,7734.6,7735.4,7734.5,7735.4
201904231159,7734.7,7734.8,7734.1,7734.4,7735.4,7735.4,7734.7,7735
201904231200,7734.4,7735,7734.1,7734.7,7735,7735.6,7734.7,7735.5
201904231201,7734.7,7734.9,7733.4,7734.2,7735.5,7735.5,7733.9,7734.7
201904231202,7733.9,7734.5,7733.8,7734.2,7734.6,7735.1,7734.4,7735
201904231203,7734.2,7734.5,7734.2,7734.3,7735,7735.1,7734.7,7735
201904231204,7734.3,7735.6,7734.3,7735.5,7735,7736.1,7734.8,7736
201904231205,7735.5,7735.5,7734.9,7735,7736.1,7736.1,7735.5,7735.6
201904231206,7735,7735.3,7734.9,7734.9,7735.6,7735.8,7735.5,7735.6
201904231207,7734.9,7736.3,7734.9,7735.8,7735.6,7736.9,7735.6,7736.6
201904231208,7735.8,7736.1,7735.6,7735.9,7736.6,7736.7,7736.1,7736.6
201904231209,7736,7736.1,7735.7,7735.9,7736.6,7736.9,7736.2,7736.6
201904231210,7735.9,7736.4,7735.4,7735.5,7736.6,7737,7735.9,7736.1
201904231211,7735.5,7735.5,7734.7,7735,7736.1,7736.1,7735.3,7735.6
201904231212,7735,7735.7,7734.9,7735.4,7735.6,7736.2,7735.5,7736.1
201904231213,7735.4,7735.5,7734.9,7735.3,7736.1,7736.1,7735.5,7735.9
201904231214,7735.3,7735.8,7735.3,7735.5,7735.8,7736.3,7735.8,7736.1
201904231215,7735.6,7735.9,7735.4,7735.4,7736.2,7736.6,7735.9,7735.9
201904231216,7735.4,7736.3,7735.1,7736.2,7735.9,7736.9,7735.7,7736.9
201904231217,7736.2,7736.3,7735.7,7735.9,7736.9,7736.9,7736.2,7736.6
