日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904240736,7832.8,7833.1,7832.5,7833.1,7833.4,7833.6,7833.1,7833.6
201904240737,7833,7833.1,7832.8,7832.9,7833.6,7833.6,7833.3,7833.4
201904240738,7832.8,7832.8,7832.4,7832.5,7833.4,7833.4,7833,7833.1
201904240739,7832.5,7832.6,7832.5,7832.6,7833.1,7833.2,7833.1,7833.1
201904240740,7832.6,7833.2,7832.6,7832.8,7833.1,7833.8,7833.1,7833.6
201904240741,7832.8,7833,7832.8,7833,7833.6,7833.7,7833.4,7833.6
201904240742,7833.1,7833.6,7833,7833.6,7833.7,7834.2,7833.6,7834.2
201904240743,7833.6,7835.4,7833.6,7835.3,7834.2,7836.1,7834.2,7836.1
201904240744,7835.3,7835.4,7833.9,7834.7,7836.1,7836.1,7834.5,7835.3
201904240745,7834.7,7834.8,7833.5,7833.5,7835.3,7835.3,7834.1,7834.1
201904240746,7833.5,7833.5,7833.2,7833.3,7834.1,7834.1,7833.7,7833.8
201904240747,7833.4,7833.4,7831.9,7831.9,7833.9,7833.9,7832.5,7832.5
201904240748,7831.9,7832.2,7831.7,7831.9,7832.5,7832.8,7832.2,7832.4
201904240749,7831.8,7832.4,7831.4,7832.4,7832.3,7833,7832,7833
201904240750,7832.3,7832.3,7831.4,7831.6,7832.9,7832.9,7831.9,7832.1
201904240751,7831.6,7831.9,7831.4,7831.5,7832.1,7832.4,7832,7832.2
201904240752,7831.5,7831.9,7831.5,7831.7,7832.2,7832.5,7832.2,7832.5
201904240753,7831.7,7832.5,7831.7,7832.5,7832.5,7833.1,7832.3,7833.1
201904240754,7832.5,7833,7832.5,7832.8,7833.1,7833.6,7833.1,7833.5
201904240755,7832.8,7833,7832.8,7833,7833.4,7833.7,7833.4,7833.5
201904240756,7832.9,7833,7832.9,7833,7833.5,7833.6,7833.4,7833.6
201904240757,7833,7833.2,7832.9,7833.2,7833.6,7833.8,7833.5,7833.7
201904240758,7833.1,7833.1,7833,7833.1,7833.7,7833.7,7833.6,7833.7
201904240759,7833.1,7834,7833.1,7833.9,7833.7,7834.5,7833.7,7834.5
201904240800,7833.9,7834.7,7833.6,7834.6,7834.5,7835.3,7834.1,7835.2
201904240801,7834.6,7835.3,7834.6,7835.3,7835.2,7835.9,7835.2,7835.9
201904240802,7835.3,7835.3,7834.4,7834.6,7835.9,7835.9,7834.9,7835.3
201904240803,7834.6,7834.6,7834.1,7834.1,7835.3,7835.3,7834.6,7834.6
201904240804,7834,7834.1,7833.9,7833.9,7834.6,7834.7,7834.5,7834.5
201904240805,7833.9,7834.1,7833.6,7833.9,7834.5,7834.6,7834.1,7834.5
201904240806,7833.9,7834.3,7833.8,7834.3,7834.4,7835,7834.4,7835
201904240807,7834.3,7834.6,7834.3,7834.4,7835,7835.1,7835,7835
201904240808,7834.4,7834.6,7834.2,7834.4,7835,7835.2,7834.8,7834.9
201904240809,7834.4,7834.5,7834.4,7834.5,7835,7835.1,7835,7835.1
201904240810,7834.6,7834.7,7834.4,7834.4,7835.1,7835.3,7835,7835.2
201904240811,7834.4,7834.8,7833.9,7833.9,7835.2,7835.4,7834.5,7834.6
201904240812,7833.9,7834.2,7833.9,7834.2,7834.6,7835,7834.4,7835
201904240813,7834.2,7834.6,7834.1,7834.3,7835,7835.3,7834.6,7834.8
201904240814,7834.3,7834.3,7833.7,7833.9,7834.8,7835,7834.2,7834.6
201904240815,7833.9,7834.3,7833.7,7834.2,7834.6,7834.8,7834.3,7834.7
201904240816,7834.1,7834.9,7834.1,7834.9,7834.7,7835.5,7834.7,7835.5
201904240817,7834.9,7834.9,7834.4,7834.9,7835.5,7835.5,7835,7835.5
201904240818,7834.9,7834.9,7833.7,7833.7,7835.5,7835.6,7834.3,7834.4
201904240819,7833.7,7833.8,7833.7,7833.8,7834.4,7834.5,7834.3,7834.3
201904240820,7833.9,7834.5,7833.9,7834.4,7834.4,7835.1,7834.4,7835.1
201904240821,7834.4,7835.4,7834.1,7835.4,7835.1,7835.9,7834.7,7835.9
201904240822,7835.3,7835.5,7835.1,7835.5,7835.9,7836.1,7835.7,7836.1
201904240823,7835.5,7835.6,7835.3,7835.6,7836.1,7836.1,7836,7836.1
201904240824,7835.5,7835.8,7835.3,7835.7,7836.1,7836.4,7836,7836.3
201904240825,7835.7,7835.7,7835.4,7835.7,7836.3,7836.4,7836,7836.4
201904240826,7835.7,7836,7835.5,7835.5,7836.4,7836.6,7836.1,7836.1
201904240827,7835.6,7835.8,7835.2,7835.2,7836.1,7836.3,7835.7,7835.8
201904240828,7835.2,7835.7,7835.2,7835.6,7835.8,7836.2,7835.8,7836.2
201904240829,7835.6,7836.3,7835.6,7835.8,7836.2,7836.8,7836.2,7836.4
201904240830,7835.8,7835.9,7834,7834.4,7836.4,7836.4,7834.6,7834.9
201904240831,7834.4,7835,7834.1,7834.7,7834.9,7835.6,7834.9,7835.5
201904240832,7834.7,7835,7834.4,7835,7835.5,7835.6,7835,7835.6
201904240833,7835,7835,7834.5,7834.8,7835.6,7835.6,7835.2,7835.6
201904240834,7834.8,7835.1,7834.7,7835.1,7835.6,7835.7,7835.2,7835.7
201904240835,7835.1,7835.3,7834.6,7834.6,7835.6,7835.8,7835.1,7835.1
201904240836,7834.6,7835.4,7834.6,7835.1,7835.1,7835.9,7835.1,7835.7
201904240837,7835.1,7835.2,7835.1,7835.2,7835.7,7835.8,7835.7,7835.8
201904240838,7835.3,7836.4,7835.3,7835.9,7835.8,7836.9,7835.8,7836.4
201904240839,7835.9,7836.3,7835.8,7835.9,7836.4,7836.8,7836.4,7836.5
201904240840,7835.9,7835.9,7835.4,7835.4,7836.4,7836.5,7836,7836.2
201904240841,7835.4,7836,7835.4,7835.8,7836.2,7836.6,7836.1,7836.4
201904240842,7835.8,7835.8,7834.8,7834.8,7836.3,7836.4,7835.4,7835.6
201904240843,7834.8,7835,7834.6,7834.7,7835.6,7835.6,7835.3,7835.4
201904240844,7834.7,7835.5,7834.7,7835.2,7835.4,7836.1,7835.3,7836
201904240845,7835.2,7835.5,7835,7835.1,7836,7836.1,7835.6,7835.7
201904240846,7835.2,7836.4,7835.2,7836.2,7836,7837,7835.9,7836.7
201904240847,7836.2,7836.2,7835.4,7836,7836.7,7837,7836.1,7836.6
201904240848,7836,7836.2,7835.2,7835.2,7836.6,7836.9,7835.8,7835.8
201904240849,7835.3,7835.4,7834.9,7835.2,7835.8,7836.2,7835.5,7835.7
201904240850,7835.2,7835.2,7834.9,7835.1,7835.7,7835.8,7835.5,7835.6
201904240851,7835.1,7836,7835.1,7835.9,7835.6,7836.6,7835.6,7836.5
201904240852,7835.9,7836,7835.5,7835.5,7836.5,7836.6,7836.2,7836.3
201904240853,7835.6,7835.8,7834.6,7835,7836.4,7836.5,7835.2,7835.6
201904240854,7835,7835.3,7834.6,7834.9,7835.6,7835.8,7835.1,7835.6
201904240855,7834.9,7835.5,7834.7,7835.2,7835.6,7836.1,7835.2,7835.9
201904240856,7835.2,7837.1,7835.2,7836.3,7835.9,7837.7,7835.9,7836.8
201904240857,7836.3,7836.6,7836.1,7836.5,7836.8,7837.2,7836.7,7837.1
201904240858,7836.4,7836.6,7836.2,7836.2,7837.1,7837.4,7836.8,7837
201904240859,7836.2,7836.6,7835,7835.1,7837,7837.2,7835.7,7835.8
201904240900,7835.1,7835.6,7834.1,7834.9,7835.8,7836.2,7834.7,7835.5
201904240901,7834.9,7837.3,7834.4,7836.2,7835.5,7837.8,7835,7837
201904240902,7836,7836,7833.9,7833.9,7836.6,7836.6,7834.5,7834.5
201904240903,7833.9,7834.8,7833.9,7834.4,7834.5,7835.4,7834.5,7835.1
201904240904,7834.4,7835.2,7833.9,7835,7835.1,7835.7,7834.6,7835.6
201904240905,7834.8,7835.4,7834.5,7835.3,7835.3,7836.1,7835.1,7835.8
201904240906,7835.3,7835.6,7834.9,7835.2,7835.8,7836.2,7835.5,7835.8
201904240907,7835.2,7835.8,7834.4,7835.4,7835.8,7836.4,7835.1,7836.1
201904240908,7835.4,7835.8,7834.9,7834.9,7836.1,7836.4,7835.4,7835.4
201904240909,7834.9,7835.1,7834.3,7834.9,7835.4,7835.7,7834.9,7835.4
201904240910,7834.8,7835.5,7834.4,7835,7835.4,7836.1,7835,7835.6
201904240911,7834.9,7835.4,7834.8,7835.4,7835.6,7835.9,7835.6,7835.9
201904240912,7835.4,7835.5,7835.2,7835.4,7835.9,7836.1,7835.7,7836
201904240913,7835.4,7835.5,7834.8,7834.9,7836,7836.1,7835.5,7835.6
201904240914,7834.9,7835.1,7834.6,7834.7,7835.5,7835.7,7835.2,7835.3
201904240915,7834.7,7835.2,7834.3,7834.3,7835.3,7835.8,7834.9,7835
201904240916,7834.4,7834.8,7833.9,7834.4,7835,7835.4,7834.5,7834.9
201904240917,7834.4,7835,7834.4,7834.5,7834.9,7835.6,7834.9,7835.1
201904240918,7834.5,7834.5,7833.4,7834.1,7835.1,7835.1,7834,7834.6
201904240919,7834.1,7834.8,7834.1,7834.2,7834.6,7835.4,7834.6,7834.8
201904240920,7834.2,7834.3,7833.6,7833.9,7834.8,7834.8,7834.1,7834.5
201904240921,7833.8,7834.5,7833.7,7834.3,7834.3,7835.1,7834.2,7834.9
201904240922,7834.3,7834.4,7834.1,7834.2,7834.9,7834.9,7834.6,7834.8
201904240923,7834.2,7834.8,7834.2,7834.4,7834.8,7835.3,7834.8,7835
201904240924,7834.4,7834.6,7833.9,7834,7835,7835.2,7834.5,7834.6
201904240925,7834,7834.3,7833.7,7834.2,7834.6,7834.8,7834.3,7834.8
201904240926,7834.2,7834.3,7833.4,7833.4,7834.8,7834.8,7833.9,7834
201904240927,7833.4,7833.4,7833,7833.3,7834,7834,7833.6,7833.9
201904240928,7833.3,7833.3,7832.4,7832.7,7833.9,7833.9,7833,7833.2
201904240929,7832.6,7833.5,7832.4,7832.4,7833.2,7834.1,7833,7833.1
201904240930,7832.4,7833.4,7832.4,7833.4,7833.1,7834.1,7833.1,7834.1
201904240931,7833.4,7833.4,7832.4,7832.7,7834.1,7834.1,7832.9,7833.4
201904240932,7832.7,7833.4,7832.7,7833.1,7833.4,7834,7833.2,7833.6
201904240933,7833,7834.1,7833,7834.1,7833.6,7834.8,7833.6,7834.6
201904240934,7834.1,7834.1,7833.5,7833.7,7834.6,7834.6,7834.1,7834.3
201904240935,7833.7,7834,7833.5,7833.8,7834.3,7834.6,7834.1,7834.4
201904240936,7833.8,7833.8,7833.4,7833.4,7834.4,7834.4,7834,7834
201904240937,7833.4,7833.4,7832.9,7833.1,7834,7834,7833.5,7833.6
201904240938,7833.1,7833.4,7833,7833,7833.6,7833.9,7833.6,7833.6
201904240939,7833,7833.3,7833,7833.1,7833.6,7833.9,7833.6,7833.6
201904240940,7833.1,7833.8,7833.1,7833.2,7833.6,7834.4,7833.6,7833.8
201904240941,7833.4,7834.1,7833.4,7833.4,7833.9,7834.6,7833.9,7834
201904240942,7833.4,7833.7,7833.3,7833.5,7834,7834.3,7833.9,7834.1
201904240943,7833.5,7833.6,7833.2,7833.5,7834.1,7834.1,7833.8,7834.1
201904240944,7833.5,7834,7833.4,7833.9,7834.1,7834.5,7834.1,7834.4
201904240945,7833.8,7834.8,7833.8,7834.8,7834.5,7835.4,7834.5,7835.3
201904240946,7834.8,7835.5,7834.7,7834.8,7835.4,7836.1,7835.3,7835.3
201904240947,7834.8,7834.8,7834.4,7834.4,7835.4,7835.4,7835,7835
201904240948,7834.4,7834.9,7834.3,7834.9,7835,7835.6,7834.9,7835.6
201904240949,7834.9,7835,7834.2,7834.2,7835.6,7835.6,7834.7,7834.8
201904240950,7834.2,7834.6,7834.2,7834.6,7834.8,7835.1,7834.8,7835.1
201904240951,7834.6,7834.6,7834.3,7834.4,7835.1,7835.2,7834.9,7835
201904240952,7834.4,7834.5,7834.4,7834.4,7835,7835.1,7834.9,7835
201904240953,7834.4,7834.4,7834.1,7834.1,7834.9,7835.1,7834.6,7834.6
201904240954,7834.1,7834.1,7833.8,7833.9,7834.6,7834.6,7834.4,7834.5
201904240955,7833.9,7833.9,7833.7,7833.8,7834.4,7834.6,7834.3,7834.4
201904240956,7833.8,7834.5,7833.7,7834.3,7834.4,7835,7834.2,7835
201904240957,7834.3,7834.6,7834.3,7834.3,7835,7835.1,7834.9,7834.9
201904240958,7834.3,7834.8,7834.3,7834.8,7834.9,7835.3,7834.8,7835.3
201904240959,7834.8,7834.8,7834.6,7834.6,7835.3,7835.5,7835.1,7835.1
201904241000,7834.6,7834.9,7834.4,7834.8,7835.1,7835.5,7835,7835.3
201904241001,7834.9,7834.9,7833.4,7833.5,7835.5,7835.5,7834,7834.2
201904241002,7833.5,7833.5,7832.9,7833,7834.2,7834.2,7833.5,7833.7
201904241003,7833,7833,7832.4,7832.4,7833.7,7833.7,7832.9,7832.9
201904241004,7832.4,7832.4,7831.4,7831.7,7832.9,7832.9,7832,7832.4
201904241005,7831.7,7831.8,7831.2,7831.4,7832.4,7832.4,7831.7,7832.1
201904241006,7831.4,7832,7831.2,7831.8,7832.1,7832.6,7831.9,7832.4
201904241007,7831.8,7832,7831.7,7831.8,7832.4,7832.6,7832.3,7832.3
201904241008,7831.8,7831.8,7831.1,7831.1,7832.3,7832.3,7831.6,7831.6
201904241009,7831.1,7832.2,7830.7,7831.1,7831.6,7832.7,7831.2,7831.8
201904241010,7831.2,7831.5,7831.2,7831.3,7831.8,7832.1,7831.8,7831.9
201904241011,7831.3,7831.6,7831.2,7831.6,7831.9,7832.1,7831.7,7832.1
201904241012,7831.6,7831.8,7831.5,7831.7,7832.2,7832.3,7832.1,7832.2
201904241013,7831.7,7832.8,7831.6,7832.6,7832.2,7833.3,7832.2,7833.3
201904241014,7832.6,7832.8,7832.4,7832.7,7833.3,7833.4,7833,7833.3
201904241015,7832.7,7834.3,7832.7,7834.3,7833.4,7834.8,7833.3,7834.8
201904241016,7834.3,7835,7834.3,7834.3,7834.8,7835.6,7834.8,7834.8
201904241017,7834.3,7835,7834.3,7834.5,7834.9,7835.6,7834.8,7835.1
201904241018,7834.5,7834.6,7834.2,7834.2,7835.1,7835.1,7834.7,7834.7
201904241019,7834.2,7834.2,7833.7,7834,7834.7,7834.8,7834.2,7834.6
201904241020,7834.1,7835.1,7834.1,7834.9,7834.7,7835.7,7834.6,7835.5
201904241021,7834.9,7835,7834.5,7834.6,7835.5,7835.6,7835,7835.2
201904241022,7834.6,7836,7833.9,7835.2,7835.2,7836.6,7834.5,7835.8
201904241023,7835.2,7835.8,7835.2,7835.4,7835.8,7836.3,7835.8,7836.1
201904241024,7835.5,7835.7,7835.4,7835.5,7836.2,7836.2,7836,7836.1
201904241025,7835.5,7837.2,7835.4,7836.9,7836.1,7837.7,7836,7837.5
201904241026,7836.8,7837,7836.5,7836.5,7837.4,7837.6,7837.1,7837.1
201904241027,7836.5,7836.8,7836.4,7836.6,7837.1,7837.4,7837,7837.3
201904241028,7836.6,7836.6,7836,7836.3,7837.3,7837.3,7836.6,7836.9
201904241029,7836.4,7836.8,7835.4,7835.9,7836.9,7837.4,7835.9,7836.5
201904241030,7835.9,7835.9,7833.4,7834.8,7836.5,7836.5,7834,7835.4
201904241031,7834.6,7834.9,7834,7834,7835.3,7835.4,7834.7,7834.7
201904241032,7834,7835.3,7832.9,7834.7,7834.7,7835.8,7833.4,7835.4
201904241033,7834.7,7835.6,7833.9,7834.4,7835.4,7836.2,7834.5,7835
201904241034,7834,7834.5,7833.4,7834,7834.6,7835.1,7834,7834.6
201904241035,7834,7834.9,7833.7,7834.9,7834.6,7835.4,7834.4,7835.4
201904241036,7834.9,7834.9,7833.1,7833.7,7835.4,7835.4,7833.7,7834.2
201904241037,7833.6,7834.8,7833.6,7834.4,7834.1,7835.3,7834.1,7834.9
201904241038,7834.4,7835.2,7833.6,7833.9,7834.9,7835.8,7834.1,7834.5
201904241039,7833.9,7834.6,7833.8,7834.6,7834.5,7835.1,7834.3,7835.1
201904241040,7834.6,7835.1,7834.4,7835,7835.1,7835.7,7835,7835.6
201904241041,7835,7835.9,7834.9,7835.5,7835.6,7836.4,7835.5,7836.1
201904241042,7835.5,7836.5,7835.4,7836,7836.2,7837.1,7835.9,7836.6
201904241043,7835.9,7836.2,7835.7,7835.9,7836.6,7836.8,7836.2,7836.4
201904241044,7835.9,7836.1,7835.4,7836.1,7836.5,7836.6,7836,7836.6
201904241045,7836.1,7836.3,7835,7835.4,7836.6,7836.8,7835.5,7835.9
201904241046,7835.1,7835.2,7834.8,7835,7835.8,7835.8,7835.3,7835.7
201904241047,7835,7835.1,7834.5,7834.5,7835.7,7835.7,7835.1,7835.1
201904241048,7834.5,7834.8,7834.1,7834.4,7835.1,7835.4,7834.7,7834.9
201904241049,7834.4,7835.4,7834.4,7835.1,7835,7835.9,7835,7835.7
201904241050,7835.1,7835.1,7834.4,7834.6,7835.6,7835.6,7835.1,7835.2
201904241051,7834.6,7834.6,7833.9,7834.1,7835.2,7835.2,7834.5,7834.7
201904241052,7834.1,7834.1,7833.4,7833.7,7834.7,7834.7,7833.9,7834.3
201904241053,7833.7,7833.8,7833.4,7833.4,7834.3,7834.3,7834,7834
201904241054,7833.4,7834.2,7833.1,7833.9,7834,7834.7,7833.8,7834.5
201904241055,7833.9,7834.3,7833.4,7833.9,7834.4,7834.8,7833.9,7834.5
201904241056,7833.9,7834.5,7833.7,7834.5,7834.5,7835.1,7834.2,7835.1
201904241057,7834.6,7835.5,7834.4,7835.1,7835.1,7836.1,7835,7835.7
201904241058,7835.1,7835.3,7834.9,7835,7835.7,7835.8,7835.5,7835.6
201904241059,7835,7835,7833.7,7834,7835.6,7835.6,7834.2,7834.6
201904241100,7834,7834.3,7833.4,7834.2,7834.6,7834.8,7834,7834.8
201904241101,7834.2,7834.2,7832.9,7833.5,7834.8,7834.8,7833.4,7834.1
201904241102,7833.5,7833.5,7832.4,7833.1,7834.1,7834.1,7832.9,7833.6
201904241103,7833.2,7834.3,7832.5,7834.1,7833.7,7834.8,7833.1,7834.7
201904241104,7834.3,7834.9,7834.3,7834.5,7834.9,7835.5,7834.9,7835.1
201904241105,7834.5,7834.5,7832.1,7832.7,7835.1,7835.1,7832.7,7833.2
201904241106,7832.7,7833.1,7830.9,7830.9,7833.2,7833.6,7831.4,7831.4
201904241107,7830.9,7832.7,7830.7,7832.5,7831.4,7833.2,7831.3,7833.1
201904241108,7832.5,7833.5,7832.4,7832.7,7833.1,7834.1,7833,7833.4
201904241109,7832.7,7832.7,7831.6,7832.1,7833.3,7833.3,7832.2,7832.8
201904241110,7832.1,7832.5,7831.9,7832.3,7832.8,7833.1,7832.5,7832.9
201904241111,7832.4,7832.8,7831.9,7832.6,7833,7833.3,7832.5,7833.3
201904241112,7832.6,7833.1,7832.3,7832.7,7833.3,7833.6,7832.8,7833.3
201904241113,7832.7,7833.4,7832.3,7833.4,7833.3,7834.1,7833,7834.1
201904241114,7833.4,7833.6,7833.2,7833.3,7834.1,7834.1,7833.7,7833.9
201904241115,7833.4,7833.4,7832.4,7832.4,7834,7834,7833,7833
201904241116,7832.4,7832.7,7831.2,7831.2,7833,7833.3,7831.8,7831.8
201904241117,7831.2,7831.4,7830.7,7831,7831.8,7832.1,7831.2,7831.6
201904241118,7831,7831.1,7829.9,7830.3,7831.6,7831.6,7830.4,7830.9
201904241119,7830.3,7830.6,7828.9,7829.1,7830.9,7831.2,7829.5,7829.7
201904241120,7829,7829.6,7828.7,7829.2,7829.8,7830.1,7829.3,7829.8
201904241121,7829.2,7829.8,7828.9,7829.4,7829.8,7830.3,7829.5,7829.9
201904241122,7829.4,7829.4,7828.5,7829.1,7829.9,7829.9,7829,7829.8
201904241123,7829.1,7829.5,7828.5,7829.4,7829.8,7830.1,7829,7830
201904241124,7829.4,7829.4,7828.6,7828.7,7830,7830,7829.1,7829.2
201904241125,7828.7,7829.5,7828.6,7828.9,7829.2,7830.1,7829.2,7829.6
201904241126,7828.9,7829,7828.1,7828.1,7829.5,7829.6,7828.7,7828.7
201904241127,7828.1,7828.9,7827.7,7828.8,7828.7,7829.5,7828.4,7829.3
201904241128,7828.9,7829.3,7827.9,7828.2,7829.5,7829.8,7828.5,7828.7
201904241129,7828.2,7828.2,7827.4,7827.6,7828.7,7828.8,7827.9,7828.2
201904241130,7827.6,7828.1,7827.2,7828.1,7828.2,7828.7,7827.7,7828.7
201904241131,7828.1,7828.8,7827.1,7827.4,7828.7,7829.3,7827.7,7828
201904241132,7827.4,7829.6,7826.7,7829.4,7828.1,7830.1,7827.2,7829.9
201904241133,7829.4,7829.4,7828.5,7828.9,7829.9,7829.9,7829.1,7829.5
201904241134,7828.9,7829,7828.4,7828.9,7829.5,7829.6,7828.9,7829.4
201904241135,7828.9,7828.9,7828.2,7828.3,7829.4,7829.4,7828.7,7828.9
201904241136,7828.3,7830.3,7827.9,7830.1,7828.9,7830.9,7828.4,7830.7
201904241137,7830.1,7830.8,7829.9,7829.9,7830.7,7831.3,7830.4,7830.4
201904241138,7829.9,7829.9,7828.9,7829.6,7830.4,7830.4,7829.5,7830.1
201904241139,7829.6,7829.6,7829.1,7829.2,7830.1,7830.1,7829.7,7829.7
201904241140,7829.2,7829.3,7828.8,7829,7829.7,7829.8,7829.4,7829.6
201904241141,7829.1,7829.1,7827.9,7828.3,7829.7,7829.7,7828.5,7828.8
201904241142,7828.3,7828.3,7827.4,7827.4,7828.8,7828.8,7827.9,7827.9
201904241143,7827.3,7827.3,7826.6,7826.6,7827.9,7827.9,7827.1,7827.3
201904241144,7826.6,7827,7826.2,7826.9,7827.3,7827.6,7826.7,7827.5
201904241145,7826.8,7827,7826.2,7826.8,7827.4,7827.6,7826.8,7827.3
201904241146,7826.8,7827.1,7826.4,7826.7,7827.3,7827.7,7827,7827.2
201904241147,7826.6,7827,7826.4,7826.8,7827.2,7827.6,7827,7827.4
201904241148,7826.8,7826.9,7826.5,7826.7,7827.4,7827.6,7827.2,7827.2
201904241149,7826.7,7827,7826.2,7826.3,7827.2,7827.6,7826.8,7826.9
201904241150,7826.3,7826.8,7826.2,7826.6,7826.9,7827.3,7826.7,7827.1
201904241151,7826.7,7827.6,7826.6,7827.4,7827.2,7828.1,7827.2,7828.1
201904241152,7827.4,7827.5,7826.9,7826.9,7828.1,7828.1,7827.5,7827.5
201904241153,7826.9,7827.3,7826.9,7827.1,7827.5,7827.9,7827.5,7827.8
201904241154,7827.1,7827.2,7826.6,7827.1,7827.8,7827.8,7827.2,7827.6
201904241155,7827.1,7827.3,7826.7,7827.1,7827.6,7827.9,7827.2,7827.8
201904241156,7827.1,7827.4,7826.9,7826.9,7827.8,7827.9,7827.5,7827.5
201904241157,7826.9,7827.9,7826.9,7827.7,7827.4,7828.4,7827.4,7828.3
201904241158,7827.7,7827.9,7827.6,7827.8,7828.3,7828.5,7828.1,7828.3
201904241159,7827.8,7828.3,7827.2,7827.9,7828.3,7828.9,7827.7,7828.6
201904241200,7827.9,7828,7827.1,7827.1,7828.6,7828.6,7827.7,7827.8
201904241201,7827.1,7827.3,7827.1,7827.3,7827.8,7827.9,7827.7,7827.9
201904241202,7827.3,7829.5,7827.1,7828.6,7827.9,7830.1,7827.8,7829.1
201904241203,7828.5,7828.5,7827.7,7827.8,7829.1,7829.1,7828.3,7828.5
201904241204,7827.8,7827.9,7824.2,7825.6,7828.5,7828.5,7824.7,7826.2
201904241205,7825.6,7827.8,7825.6,7826.9,7826.2,7828.5,7826.2,7827.5
201904241206,7826.9,7828.5,7826.9,7828.4,7827.5,7829.1,7827.5,7829.1
201904241207,7828.4,7828.8,7826.9,7827.4,7829.1,7829.3,7827.5,7828
201904241208,7827.4,7827.5,7825.8,7826.4,7828,7828.1,7826.4,7826.9
201904241209,7826.3,7826.8,7825.6,7826.2,7827,7827.3,7826.2,7826.7
201904241210,7826,7827,7825.9,7826.7,7826.6,7827.6,7826.6,7827.3
201904241211,7826.7,7826.8,7824.7,7824.9,7827.3,7827.4,7825.3,7825.5
201904241212,7824.9,7826,7824.9,7825.8,7825.5,7826.6,7825.5,7826.6
201904241213,7825.8,7825.9,7825.5,7825.6,7826.6,7826.6,7826.1,7826.3
201904241214,7825.6,7825.9,7824.9,7825.4,7826.3,7826.4,7825.5,7826
201904241215,7825.4,7826.3,7824.2,7826.3,7826,7826.8,7824.8,7826.8
201904241216,7826.4,7827.1,7825.9,7825.9,7826.9,7827.8,7826.5,7826.5
