日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904100736,7589.3,7589.3,7588.4,7588.4,7589.9,7589.9,7588.9,7588.9
201904100737,7588.4,7588.4,7587.9,7588,7589,7589,7588.4,7588.6
201904100738,7588,7588.1,7587.9,7588.1,7588.6,7588.7,7588.5,7588.6
201904100739,7588.1,7588.1,7587.9,7588.1,7588.6,7588.8,7588.4,7588.8
201904100740,7588.1,7588.2,7587.7,7587.7,7588.8,7588.8,7588.2,7588.2
201904100741,7587.7,7588.8,7587.7,7587.9,7588.2,7589.4,7588.2,7588.5
201904100742,7587.9,7588.2,7587.9,7587.9,7588.4,7588.7,7588.4,7588.7
201904100743,7587.9,7588,7587.7,7588,7588.7,7588.8,7588.3,7588.6
201904100744,7588.1,7588.4,7588,7588.4,7588.6,7589,7588.6,7588.9
201904100745,7588.4,7588.6,7588.2,7588.6,7588.9,7589.2,7588.8,7589.2
201904100746,7588.6,7588.8,7588.6,7588.8,7589.2,7589.5,7589.1,7589.3
201904100747,7588.8,7588.9,7588.8,7588.9,7589.3,7589.4,7589.3,7589.4
201904100748,7588.9,7589,7588.8,7588.9,7589.5,7589.7,7589.3,7589.4
201904100749,7588.9,7589,7588.2,7588.2,7589.4,7589.6,7588.8,7588.9
201904100750,7588.2,7588.2,7587.9,7588,7588.9,7588.9,7588.5,7588.6
201904100751,7588.1,7588.3,7587.9,7588.2,7588.6,7588.8,7588.5,7588.8
201904100752,7588.2,7588.2,7587.9,7587.9,7588.9,7588.9,7588.4,7588.4
201904100753,7587.9,7588.2,7587.9,7588.1,7588.4,7588.8,7588.4,7588.8
201904100754,7588.1,7588.4,7588,7588.4,7588.8,7589,7588.8,7589
201904100755,7588.3,7588.3,7588.2,7588.2,7588.8,7588.9,7588.7,7588.7
201904100756,7588.2,7588.3,7588.2,7588.3,7588.7,7588.9,7588.7,7588.9
201904100757,7588.3,7589,7588.3,7588.9,7588.9,7589.6,7588.9,7589.4
201904100758,7588.8,7589,7588.6,7589,7589.3,7589.6,7589.2,7589.6
201904100759,7589.1,7589.3,7588.9,7589,7589.6,7589.8,7589.6,7589.6
201904100800,7589,7589,7588.1,7588.1,7589.6,7589.6,7588.7,7588.7
201904100801,7588.1,7588.6,7588.1,7588.4,7588.7,7589.2,7588.7,7588.9
201904100802,7588.4,7589.3,7588.1,7589.1,7588.9,7589.8,7588.7,7589.6
201904100803,7589.2,7589.5,7588.4,7588.9,7589.7,7590.1,7588.9,7589.4
201904100804,7588.9,7589.4,7588.8,7589.3,7589.5,7590,7589.4,7589.9
201904100805,7589.4,7589.6,7588.9,7589.6,7589.9,7590.2,7589.4,7590.2
201904100806,7589.6,7589.8,7589.4,7589.8,7590.1,7590.4,7589.9,7590.3
201904100807,7589.8,7589.8,7589.4,7589.5,7590.4,7590.4,7590,7590.1
201904100808,7589.5,7589.5,7588.9,7588.9,7590.1,7590.1,7589.4,7589.4
201904100809,7588.9,7588.9,7588.5,7588.5,7589.4,7589.5,7589.1,7589.1
201904100810,7588.5,7588.5,7588.2,7588.2,7589.1,7589.1,7588.7,7588.7
201904100811,7588.1,7588.3,7587.9,7588.2,7588.7,7588.9,7588.5,7588.8
201904100812,7588.2,7588.3,7587.9,7588.3,7588.8,7588.9,7588.5,7588.9
201904100813,7588.3,7588.3,7587.7,7587.8,7588.9,7588.9,7588.3,7588.6
201904100814,7587.8,7587.9,7587.5,7587.5,7588.6,7588.6,7588.1,7588.1
201904100815,7587.5,7587.7,7587.4,7587.6,7588.1,7588.4,7588,7588.4
201904100816,7587.6,7588.3,7587.6,7588.2,7588.4,7588.8,7588.2,7588.7
201904100817,7588.2,7588.7,7588.1,7588.6,7588.7,7589.3,7588.7,7589.2
201904100818,7588.7,7588.7,7588.3,7588.6,7589.2,7589.3,7589.1,7589.1
201904100819,7588.6,7588.6,7588.1,7588.2,7589.1,7589.2,7588.7,7588.7
201904100820,7588.2,7588.2,7587.7,7587.8,7588.7,7588.7,7588.3,7588.4
201904100821,7587.8,7588.1,7587.8,7588.1,7588.4,7588.6,7588.3,7588.6
201904100822,7588.2,7588.5,7588,7588.4,7588.7,7589.1,7588.7,7589
201904100823,7588.3,7588.3,7588.3,7588.3,7588.9,7588.9,7588.9,7588.9
201904100824,7588.3,7588.4,7588.3,7588.4,7588.9,7589,7588.9,7589
201904100825,7588.4,7588.5,7588.3,7588.4,7589,7589.1,7588.9,7589
201904100826,7588.4,7588.5,7588.4,7588.5,7589,7589.1,7588.9,7589.1
201904100827,7588.5,7588.6,7588.4,7588.4,7589.1,7589.1,7589,7589
201904100828,7588.4,7588.9,7588.4,7588.4,7589.1,7589.5,7589,7589
201904100829,7588.4,7588.5,7588.1,7588.3,7589,7589.1,7588.7,7588.8
201904100830,7588.3,7588.5,7587.5,7587.6,7588.8,7589.1,7588.1,7588.1
201904100831,7587.6,7588,7587.3,7587.3,7588.1,7588.6,7587.9,7587.9
201904100832,7587.3,7587.4,7586.7,7587,7587.9,7588.1,7587.4,7587.5
201904100833,7587,7587.6,7586.7,7586.7,7587.5,7588.2,7587.3,7587.3
201904100834,7586.7,7587.2,7586.7,7586.7,7587.3,7587.7,7587.2,7587.2
201904100835,7586.7,7586.7,7586.7,7586.7,7587.2,7587.3,7587.2,7587.3
201904100836,7586.7,7587.4,7586.6,7587.2,7587.3,7587.9,7587.1,7587.7
201904100837,7587.1,7587.1,7586.3,7586.6,7587.7,7587.7,7586.8,7587.2
201904100838,7586.6,7586.6,7586.1,7586.1,7587.2,7587.3,7586.6,7586.6
201904100839,7586.1,7587.4,7586.1,7587.1,7586.6,7587.9,7586.6,7587.7
201904100840,7587.1,7587.1,7586.1,7586.1,7587.7,7587.8,7586.6,7586.6
201904100841,7586.1,7586.3,7584.4,7584.8,7586.7,7586.8,7584.9,7585.4
201904100842,7584.8,7584.9,7584.3,7584.4,7585.4,7585.4,7584.9,7585.1
201904100843,7584.5,7584.5,7583.9,7584.1,7585.1,7585.1,7584.5,7584.7
201904100844,7584.1,7584.2,7583.4,7584.1,7584.8,7584.8,7584,7584.6
201904100845,7584.1,7585.5,7583.3,7585.4,7584.6,7586.1,7583.9,7586
201904100846,7585.4,7586,7584.9,7585.5,7586,7586.6,7585.5,7586.1
201904100847,7585.5,7585.5,7585.1,7585.5,7586.1,7586.1,7585.7,7586.1
201904100848,7585.5,7586,7585.4,7585.9,7586.1,7586.6,7586,7586.5
201904100849,7585.9,7586,7585.1,7585.6,7586.5,7586.6,7585.7,7586.3
201904100850,7585.6,7586,7585.4,7585.8,7586.3,7586.6,7586,7586.5
201904100851,7585.8,7586.5,7585.8,7586.3,7586.5,7587.1,7586.4,7587.1
201904100852,7586.5,7587.6,7586.5,7586.9,7587.1,7588.1,7587.1,7587.5
201904100853,7586.9,7587,7585.9,7586.1,7587.5,7587.6,7586.4,7586.6
201904100854,7586,7587,7585.5,7586.7,7586.6,7587.6,7586.2,7587.3
201904100855,7586.7,7587.7,7586.5,7587.2,7587.3,7588.2,7587.1,7587.9
201904100856,7587.2,7587.3,7586.4,7586.9,7587.8,7587.8,7587,7587.6
201904100857,7586.9,7588.4,7586.9,7587.9,7587.6,7589.1,7587.6,7588.6
201904100858,7588,7588,7586.9,7587.4,7588.6,7588.6,7587.4,7588.1
201904100859,7587.4,7587.8,7587.2,7587.2,7588.1,7588.4,7587.7,7587.7
201904100900,7587.2,7589.1,7585.4,7589,7587.7,7589.7,7586,7589.6
201904100901,7589,7593,7588.6,7591.9,7589.6,7593.6,7589.2,7592.4
201904100902,7591.7,7592.1,7589.7,7590.4,7592.2,7592.7,7590.2,7591.1
201904100903,7590.4,7590.8,7588.7,7589.1,7591.1,7591.3,7589.2,7589.7
201904100904,7589.1,7591,7588.9,7591,7589.7,7591.6,7589.5,7591.6
201904100905,7591,7591,7589.4,7590.2,7591.6,7591.6,7590,7590.7
201904100906,7590.1,7590.9,7589.7,7590.6,7590.7,7591.5,7590.4,7591.1
201904100907,7590.6,7591.8,7590.2,7591.8,7591.1,7592.3,7590.7,7592.3
201904100908,7591.6,7592,7591.4,7591.7,7592.2,7592.6,7592,7592.3
201904100909,7591.7,7592.7,7590.9,7592.5,7592.3,7593.3,7591.5,7593.1
201904100910,7592.5,7593.8,7590.9,7591.5,7593.1,7594.3,7591.5,7592.1
201904100911,7591.5,7591.5,7590.2,7590.7,7592.1,7592.1,7590.8,7591.3
201904100912,7590.7,7590.9,7590.2,7590.4,7591.3,7591.6,7590.7,7591.1
201904100913,7590.4,7590.9,7590,7590.9,7591.1,7591.6,7590.6,7591.6
201904100914,7590.9,7590.9,7589.7,7589.7,7591.5,7591.5,7590.3,7590.3
201904100915,7589.7,7590.3,7587.5,7588.2,7590.3,7590.9,7588.1,7588.8
201904100916,7588.2,7590.1,7587.7,7590.1,7588.8,7590.7,7588.3,7590.7
201904100917,7590.1,7591.6,7590,7591.6,7590.7,7592.1,7590.6,7592.1
201904100918,7591.6,7592.3,7591.6,7592.3,7592.1,7592.9,7592.1,7592.9
201904100919,7592.3,7593.1,7592,7592.3,7592.8,7593.6,7592.6,7592.8
201904100920,7592.1,7592.4,7591.7,7591.8,7592.7,7593.1,7592.2,7592.4
201904100921,7591.8,7592,7591.3,7591.3,7592.4,7592.6,7591.8,7592.1
201904100922,7591.3,7591.8,7590.8,7591.8,7592.1,7592.4,7591.4,7592.4
201904100923,7591.9,7591.9,7591.4,7591.4,7592.4,7592.5,7592,7592
201904100924,7591.4,7591.8,7591.3,7591.7,7591.9,7592.4,7591.8,7592.4
201904100925,7591.7,7591.8,7591.5,7591.8,7592.4,7592.4,7592.1,7592.3
201904100926,7591.9,7593.5,7591.5,7593.2,7592.5,7594.1,7592.1,7593.7
201904100927,7593.1,7593.9,7592.1,7592.2,7593.7,7594.4,7592.7,7592.8
201904100928,7592.2,7594.3,7592.2,7593.9,7592.8,7594.9,7592.7,7594.4
201904100929,7593.8,7593.9,7591.9,7593.1,7594.4,7594.6,7592.4,7593.6
201904100930,7593,7593.2,7591.2,7591.2,7593.6,7593.7,7591.7,7591.7
201904100931,7591.2,7591.8,7590.4,7590.6,7591.7,7592.3,7591,7591.2
201904100932,7590.6,7591.7,7590.6,7590.7,7591.2,7592.3,7591.2,7591.3
201904100933,7590.7,7591.3,7590.4,7591.1,7591.3,7591.9,7590.9,7591.7
201904100934,7591.2,7591.3,7590.5,7590.6,7591.7,7591.9,7591.2,7591.3
201904100935,7590.6,7590.8,7590.5,7590.7,7591.3,7591.4,7591.1,7591.2
201904100936,7590.7,7590.8,7590.2,7590.6,7591.2,7591.4,7590.7,7591.2
201904100937,7590.6,7590.8,7590.1,7590.1,7591.2,7591.3,7590.7,7590.7
201904100938,7590.1,7591,7590.1,7590.6,7590.7,7591.6,7590.7,7591.1
201904100939,7590.6,7591.1,7590.5,7590.9,7591.1,7591.6,7591.1,7591.5
201904100940,7590.9,7592.3,7590.7,7592.2,7591.6,7592.9,7591.2,7592.9
201904100941,7592.3,7592.3,7591.9,7591.9,7592.9,7592.9,7592.5,7592.5
201904100942,7591.9,7592.8,7591.9,7592.5,7592.5,7593.3,7592.5,7593.1
201904100943,7592.5,7592.5,7592.2,7592.5,7593.1,7593.1,7592.7,7593.1
201904100944,7592.5,7592.5,7591.6,7591.6,7593.1,7593.1,7592.2,7592.2
201904100945,7591.6,7592.3,7591.4,7592.1,7592.1,7592.9,7592,7592.7
201904100946,7592,7592.1,7591.2,7591.2,7592.6,7592.7,7591.7,7591.7
201904100947,7591.2,7591.5,7591.1,7591.1,7591.7,7592.2,7591.7,7591.7
201904100948,7591.1,7591.4,7591,7591.3,7591.6,7591.9,7591.6,7591.8
201904100949,7591.3,7591.9,7591,7591,7591.8,7592.6,7591.6,7591.6
201904100950,7591,7591,7590.3,7590.6,7591.6,7591.6,7590.9,7591.2
201904100951,7590.6,7590.6,7589.7,7590.3,7591.2,7591.3,7590.2,7590.8
201904100952,7590.3,7591.3,7590.1,7591.1,7590.8,7591.8,7590.8,7591.8
201904100953,7591.1,7592,7591.1,7592,7591.8,7592.6,7591.8,7592.6
201904100954,7592,7592.1,7591.4,7591.4,7592.6,7592.7,7592,7592
201904100955,7591.4,7592.1,7591.4,7591.8,7592,7592.6,7591.9,7592.4
201904100956,7591.8,7592.3,7591.7,7591.9,7592.4,7592.8,7592.2,7592.4
201904100957,7591.8,7592,7591.2,7591.4,7592.4,7592.6,7591.8,7591.9
201904100958,7591.4,7591.9,7591.4,7591.7,7591.9,7592.5,7591.9,7592.2
201904100959,7591.7,7591.9,7591.1,7591.3,7592.2,7592.5,7591.7,7591.9
201904101000,7591.4,7591.9,7591.4,7591.4,7592,7592.5,7591.9,7591.9
201904101001,7591.4,7592,7591,7591.7,7591.9,7592.6,7591.7,7592.3
201904101002,7591.7,7593.1,7591.7,7592.5,7592.4,7593.7,7592.4,7593.1
201904101003,7592.5,7593.3,7591.9,7592.2,7593.1,7593.8,7592.5,7592.8
201904101004,7592.2,7592.6,7592.1,7592.4,7592.8,7593.2,7592.7,7592.9
201904101005,7592.3,7592.4,7591.1,7591.2,7592.9,7592.9,7591.7,7591.7
201904101006,7591.2,7591.2,7589.9,7590.1,7591.7,7591.7,7590.5,7590.6
201904101007,7590.1,7590.1,7589.6,7589.7,7590.6,7590.7,7590.2,7590.2
201904101008,7589.5,7590.4,7589.5,7590.4,7590.1,7591,7590.1,7591
201904101009,7590.4,7590.4,7589.7,7590,7591,7591,7590.4,7590.6
201904101010,7590,7590.2,7589.6,7589.8,7590.6,7590.8,7590.2,7590.4
201904101011,7589.9,7590,7589.7,7590,7590.5,7590.6,7590.3,7590.6
201904101012,7590.1,7590.5,7589.7,7589.7,7590.7,7591.1,7590.2,7590.3
201904101013,7589.7,7589.9,7589.6,7589.7,7590.3,7590.4,7590.2,7590.4
201904101014,7589.6,7589.9,7589.4,7589.8,7590.3,7590.4,7590,7590.3
201904101015,7589.8,7589.8,7588.1,7589.7,7590.3,7590.3,7588.6,7590.2
201904101016,7589.6,7591.9,7589.6,7591.5,7590.2,7592.4,7590.2,7592.1
201904101017,7591.6,7592.4,7591.6,7591.8,7592.2,7593.1,7592.2,7592.3
201904101018,7591.9,7591.9,7591.2,7591.5,7592.5,7592.5,7591.7,7592.1
201904101019,7591.7,7592.2,7591.5,7592.2,7592.2,7592.8,7592.1,7592.8
201904101020,7592.2,7592.5,7591.9,7592.3,7592.8,7593.1,7592.5,7592.9
201904101021,7592.1,7592.3,7591.9,7591.9,7592.7,7592.9,7592.4,7592.6
201904101022,7591.9,7592.1,7591.7,7591.9,7592.6,7592.7,7592.2,7592.6
201904101023,7591.9,7592.4,7591.8,7591.8,7592.6,7592.9,7592.4,7592.4
201904101024,7591.8,7592,7590.7,7590.8,7592.3,7592.6,7591.3,7591.4
201904101025,7590.8,7591.2,7590.5,7590.9,7591.4,7591.8,7591.1,7591.4
201904101026,7590.8,7590.9,7590.5,7590.6,7591.3,7591.5,7591,7591.1
201904101027,7590.6,7590.7,7590.4,7590.6,7591.1,7591.3,7590.9,7591.3
201904101028,7590.6,7590.7,7589.7,7589.9,7591.3,7591.3,7590.3,7590.5
201904101029,7589.9,7590.2,7589.7,7589.9,7590.4,7590.7,7590.4,7590.5
201904101030,7589.9,7590.3,7589.1,7589.6,7590.5,7590.9,7589.7,7590.2
201904101031,7589.6,7591.1,7589.6,7590.9,7590.2,7591.6,7590.2,7591.6
201904101032,7590.9,7591.7,7590.9,7591.5,7591.6,7592.3,7591.5,7592.1
201904101033,7591.5,7591.5,7588.6,7589,7592.1,7592.1,7589.1,7589.6
201904101034,7589.1,7589.1,7586.1,7586.2,7589.6,7589.6,7586.7,7586.9
201904101035,7586.2,7586.2,7585.1,7585.1,7586.9,7586.9,7585.6,7585.6
201904101036,7585.1,7585.3,7583.1,7583.3,7585.6,7585.8,7583.6,7583.9
201904101037,7583.7,7585.8,7583.1,7585.8,7584.3,7586.4,7583.7,7586.4
201904101038,7585.7,7586.4,7585.3,7586.4,7586.3,7587,7585.9,7586.9
201904101039,7586.4,7586.9,7586.1,7586.2,7586.9,7587.4,7586.6,7586.8
201904101040,7586.2,7586.4,7585.4,7585.4,7586.8,7587,7585.9,7585.9
201904101041,7585.4,7585.5,7583.2,7583.7,7585.9,7586.1,7583.8,7584.2
201904101042,7583.6,7583.6,7582.1,7582.1,7584.1,7584.1,7582.7,7582.7
201904101043,7582.1,7584.5,7582.1,7583.7,7582.7,7585.1,7582.7,7584.2
201904101044,7583.7,7583.7,7580.9,7581.5,7584.2,7584.2,7581.5,7582
201904101045,7581.5,7581.6,7580.7,7581.1,7582,7582.1,7581.3,7581.6
201904101046,7581.1,7581.9,7578.3,7580.7,7581.6,7582.4,7578.9,7581.2
201904101047,7580.7,7580.8,7577.1,7577.1,7581.2,7581.3,7577.6,7577.6
201904101048,7577.1,7579,7575.7,7578.7,7577.6,7579.6,7576.3,7579.5
201904101049,7578.7,7580.4,7578.7,7580.2,7579.5,7580.9,7579.3,7580.7
201904101050,7580.2,7581.6,7580.1,7580.9,7580.7,7582.2,7580.7,7581.5
201904101051,7580.9,7583.6,7580.9,7583.5,7581.5,7584.1,7581.5,7584.1
201904101052,7583.5,7584.3,7583.1,7583.6,7584.1,7584.9,7583.7,7584.3
201904101053,7583.6,7585,7583.5,7584.8,7584.3,7585.6,7584.1,7585.5
201904101054,7584.8,7585.1,7584.6,7585,7585.5,7585.6,7585.1,7585.5
201904101055,7585,7586.1,7584.4,7585.4,7585.5,7586.6,7584.9,7585.9
201904101056,7585.4,7586,7584.8,7585.5,7586,7586.6,7585.4,7586.1
201904101057,7585.7,7586.2,7585.4,7585.4,7586.2,7586.8,7586,7586
201904101058,7585.3,7585.8,7585.1,7585.1,7585.8,7586.5,7585.7,7585.7
201904101059,7585.1,7585.5,7585.1,7585.3,7585.6,7586.1,7585.6,7585.8
201904101100,7585.3,7585.3,7584.7,7585.1,7585.8,7585.9,7585.2,7585.6
201904101101,7585.1,7585.1,7583.9,7584.3,7585.6,7585.6,7584.5,7584.8
201904101102,7584.3,7584.9,7583.9,7584,7584.8,7585.5,7584.5,7584.8
201904101103,7584,7584.8,7583.9,7584.6,7584.8,7585.4,7584.5,7585.1
201904101104,7584.5,7585.8,7584.5,7585.6,7585.1,7586.4,7585.1,7586.3
201904101105,7585.6,7585.7,7584.9,7585.1,7586.3,7586.3,7585.4,7585.8
201904101106,7585.1,7585.3,7584.4,7584.4,7585.8,7585.8,7584.9,7584.9
201904101107,7584.4,7584.5,7582.9,7583.4,7585,7585.1,7583.4,7584
201904101108,7583.4,7584.5,7583.1,7584.4,7584,7585.1,7583.7,7584.9
201904101109,7584.3,7584.3,7583.6,7583.9,7584.8,7584.8,7584.2,7584.6
201904101110,7583.9,7584.5,7583.4,7583.9,7584.6,7585.1,7584,7584.5
201904101111,7583.9,7583.9,7583.2,7583.3,7584.5,7584.5,7583.7,7583.8
201904101112,7583.3,7583.8,7583.1,7583.8,7583.8,7584.3,7583.7,7584.3
201904101113,7583.8,7584.4,7583.8,7584.4,7584.4,7585.1,7584.4,7585
201904101114,7584.4,7586.2,7584.4,7585.9,7585.1,7586.8,7585.1,7586.5
201904101115,7585.9,7587.4,7585.9,7586.9,7586.5,7588.1,7586.5,7587.5
201904101116,7586.9,7588.3,7586.8,7587.9,7587.5,7588.8,7587.5,7588.6
201904101117,7587.9,7588.5,7587.9,7588.1,7588.6,7589.1,7588.5,7588.8
201904101118,7588.1,7588.6,7587,7587.3,7588.8,7589.1,7587.7,7587.8
201904101119,7587.3,7587.5,7586.6,7586.6,7587.8,7588.1,7587.2,7587.3
201904101120,7586.8,7586.9,7586.4,7586.4,7587.4,7587.4,7586.9,7587
201904101121,7586.4,7587.3,7586.4,7586.7,7587,7587.8,7587,7587.2
201904101122,7586.7,7587,7586.4,7586.9,7587.3,7587.6,7587,7587.5
201904101123,7586.9,7587.2,7586.4,7586.7,7587.5,7587.8,7587.1,7587.4
201904101124,7586.7,7587,7586.4,7586.5,7587.4,7587.6,7586.9,7587.2
201904101125,7586.5,7586.8,7586.3,7586.8,7587.2,7587.4,7586.9,7587.3
201904101126,7586.8,7587,7586.5,7586.5,7587.3,7587.6,7587,7587
201904101127,7586.5,7586.8,7586.4,7586.4,7587,7587.4,7587,7587.1
201904101128,7586.4,7586.8,7586.4,7586.5,7587.1,7587.3,7587,7587.2
201904101129,7586.5,7586.8,7586.4,7586.6,7587.2,7587.4,7586.9,7587.1
201904101130,7586.6,7588,7586.4,7587.8,7587.2,7588.6,7587,7588.4
201904101131,7587.8,7589.8,7587.7,7589.2,7588.4,7590.4,7588.3,7589.9
201904101132,7589.4,7590.8,7589.3,7590.5,7590,7591.3,7589.9,7591.1
201904101133,7590.5,7591.1,7590.1,7591.1,7591.1,7591.7,7590.6,7591.7
201904101134,7591,7592.6,7591,7591.3,7591.6,7593.1,7591.6,7591.9
201904101135,7591.3,7591.3,7590.4,7590.4,7591.9,7591.9,7590.9,7590.9
201904101136,7590.4,7590.6,7589.4,7589.6,7590.9,7591.2,7590,7590.2
201904101137,7589.6,7589.8,7588.9,7589.1,7590.2,7590.5,7589.5,7589.7
201904101138,7589.1,7589.3,7588.2,7588.2,7589.7,7589.9,7588.8,7588.8
201904101139,7588.2,7589,7588,7588.5,7588.7,7589.6,7588.6,7589.1
201904101140,7588.5,7588.8,7588,7588.8,7589.1,7589.3,7588.6,7589.3
201904101141,7588.9,7589.3,7588.4,7589.2,7589.5,7589.8,7589,7589.8
201904101142,7589.2,7590.1,7588.9,7589.8,7589.8,7590.7,7589.5,7590.4
201904101143,7589.9,7591.1,7589.7,7590.7,7590.5,7591.6,7590.2,7591.2
201904101144,7590.7,7590.7,7590.4,7590.4,7591.2,7591.3,7590.9,7591
201904101145,7590.4,7590.9,7590.1,7590.2,7591,7591.4,7590.7,7590.8
201904101146,7590.3,7591,7590.1,7590.9,7590.8,7591.6,7590.7,7591.5
201904101147,7590.9,7591,7589.9,7590.1,7591.5,7591.6,7590.5,7590.7
201904101148,7590.1,7590.5,7589.9,7590.3,7590.6,7591.1,7590.5,7590.9
201904101149,7590.4,7590.4,7589.4,7589.9,7591,7591,7590,7590.5
201904101150,7589.9,7590.3,7589.6,7590.3,7590.5,7590.8,7590.1,7590.8
201904101151,7590.3,7590.3,7589.6,7590.3,7590.8,7590.9,7590.2,7590.9
201904101152,7590.3,7590.5,7589.6,7589.6,7590.9,7591.2,7590.2,7590.2
201904101153,7589.6,7589.8,7589.5,7589.7,7590.2,7590.4,7590.1,7590.3
201904101154,7589.7,7589.8,7589,7589.6,7590.3,7590.4,7589.6,7590.1
201904101155,7589.5,7590.8,7589.5,7590.8,7590.1,7591.4,7590.1,7591.4
201904101156,7590.7,7591,7590.4,7590.4,7591.2,7591.6,7591,7591
201904101157,7590.4,7590.5,7589.1,7589.7,7591,7591.1,7589.7,7590.3
201904101158,7589.7,7590.8,7589.7,7590.8,7590.3,7591.3,7590.3,7591.3
201904101159,7590.8,7591.3,7590.6,7591.3,7591.3,7591.8,7591.1,7591.8
201904101200,7591.3,7591.3,7590.6,7590.9,7591.8,7591.8,7591.1,7591.4
201904101201,7590.9,7591,7589.4,7589.5,7591.5,7591.6,7590,7590.1
201904101202,7589.5,7590,7589.2,7590,7590.1,7590.6,7589.7,7590.6
201904101203,7590,7590,7588.9,7589.2,7590.6,7590.6,7589.5,7589.8
201904101204,7589.2,7589.8,7589.2,7589.6,7589.8,7590.4,7589.8,7590.2
201904101205,7589.7,7592.6,7589.7,7592.5,7590.2,7593.2,7590.2,7593.1
201904101206,7592.5,7593,7591.9,7592.3,7593.1,7593.6,7592.5,7592.8
201904101207,7592.3,7592.9,7592.3,7592.8,7592.8,7593.5,7592.8,7593.4
201904101208,7592.9,7593.1,7592.2,7593.1,7593.5,7593.7,7592.7,7593.7
201904101209,7593.2,7593.3,7592.7,7592.9,7593.8,7593.9,7593.3,7593.5
201904101210,7592.8,7593,7592.3,7592.6,7593.4,7593.6,7592.9,7593.1
201904101211,7592.5,7592.9,7591.5,7592.5,7593.1,7593.4,7592.1,7593.1
201904101212,7592.6,7593.1,7592.2,7592.5,7593.2,7593.8,7592.8,7593.1
201904101213,7592.6,7592.8,7592.2,7592.7,7593.1,7593.4,7592.7,7593.2
201904101214,7592.5,7592.8,7591.8,7592.2,7593.1,7593.3,7592.4,7592.8
201904101215,7592.2,7592.6,7591.9,7591.9,7592.8,7593.2,7592.5,7592.5
201904101216,7591.9,7592.2,7591.7,7591.7,7592.5,7592.7,7592.2,7592.2
