日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904160742,7651,7651.1,7650.9,7650.9,7651.6,7651.8,7651.4,7651.5
201904160743,7650.9,7650.9,7650.1,7650.4,7651.5,7651.5,7650.7,7651.2
201904160744,7650.4,7650.6,7650,7650,7651.2,7651.2,7650.6,7650.6
201904160745,7650,7650.3,7649.2,7649.8,7650.5,7650.8,7650,7650.3
201904160746,7649.9,7650.4,7649.9,7650.3,7650.4,7650.9,7650.4,7650.9
201904160747,7650.3,7650.9,7650.1,7650.9,7650.8,7651.5,7650.8,7651.5
201904160748,7650.9,7650.9,7650.4,7650.4,7651.5,7651.5,7651.1,7651.1
201904160749,7650.4,7650.4,7650.4,7650.4,7651.1,7651.2,7650.9,7651.1
201904160750,7650.4,7650.6,7650.4,7650.5,7651.1,7651.2,7651.1,7651.1
201904160751,7650.6,7650.6,7650.6,7650.6,7651.2,7651.2,7651.2,7651.2
201904160752,7650.6,7650.8,7650.6,7650.7,7651.2,7651.4,7651.2,7651.2
201904160753,7650.7,7650.8,7650.6,7650.8,7651.2,7651.4,7651.2,7651.4
201904160754,7650.8,7650.8,7650.3,7650.3,7651.4,7651.4,7650.9,7650.9
201904160755,7650.3,7650.7,7650.3,7650.6,7650.9,7651.3,7650.9,7651.2
201904160756,7650.6,7650.8,7650.6,7650.7,7651.2,7651.4,7651.2,7651.3
201904160757,7650.7,7650.8,7650.4,7650.4,7651.3,7651.4,7651,7651
201904160758,7650.4,7650.7,7650.4,7650.6,7651,7651.2,7651,7651.2
201904160759,7650.6,7650.6,7650.6,7650.6,7651.2,7651.2,7651.2,7651.2
201904160800,7650.6,7650.9,7650.4,7650.9,7651.1,7651.5,7651,7651.5
201904160801,7650.9,7651.5,7650.9,7651.3,7651.5,7652.1,7651.5,7651.8
201904160802,7651.3,7651.4,7651.2,7651.2,7651.8,7652,7651.7,7651.9
201904160803,7651.2,7651.4,7651.2,7651.4,7651.9,7652,7651.8,7652
201904160804,7651.4,7651.4,7651.3,7651.4,7651.9,7651.9,7651.9,7651.9
201904160805,7651.4,7651.4,7650.8,7650.8,7651.9,7651.9,7651.4,7651.4
201904160806,7650.8,7650.8,7650.1,7650.1,7651.4,7651.4,7650.7,7650.7
201904160807,7650.1,7650.1,7650.1,7650.1,7650.7,7650.7,7650.6,7650.6
201904160808,7650.1,7650.1,7649.9,7650,7650.6,7650.7,7650.5,7650.6
201904160809,7650,7650,7649.6,7649.7,7650.6,7650.6,7650.2,7650.2
201904160810,7649.7,7650.1,7649.6,7650.1,7650.2,7650.7,7650.2,7650.6
201904160811,7650.1,7650.4,7650.1,7650.4,7650.7,7651,7650.7,7651
201904160812,7650.4,7650.8,7650.4,7650.7,7651,7651.4,7651,7651.4
201904160813,7650.7,7650.8,7650.4,7650.4,7651.4,7651.4,7650.9,7650.9
201904160814,7650.4,7650.7,7650.2,7650.7,7650.9,7651.3,7650.9,7651.3
201904160815,7650.7,7650.8,7650.2,7650.5,7651.3,7651.3,7650.8,7651.1
201904160816,7650.5,7650.5,7650.4,7650.4,7651.1,7651.1,7650.9,7651.1
201904160817,7650.4,7650.7,7650.2,7650.3,7651.1,7651.2,7650.9,7651.1
201904160818,7650.3,7650.3,7649.9,7649.9,7651.1,7651.1,7650.5,7650.5
201904160819,7649.9,7650.6,7649.9,7650.6,7650.5,7651.2,7650.5,7651.2
201904160820,7650.6,7650.7,7650.6,7650.6,7651.2,7651.2,7651.2,7651.2
201904160821,7650.5,7650.7,7650.4,7650.7,7651.1,7651.3,7651,7651.2
201904160822,7650.6,7650.9,7650.6,7650.7,7651.2,7651.4,7651.2,7651.4
201904160823,7650.7,7650.9,7650.7,7650.8,7651.4,7651.5,7651.3,7651.5
201904160824,7650.8,7650.9,7650.5,7650.5,7651.5,7651.5,7651.1,7651.1
201904160825,7650.6,7650.8,7650.5,7650.8,7651.1,7651.5,7651.1,7651.3
201904160826,7650.8,7650.8,7650.7,7650.7,7651.3,7651.5,7651.3,7651.5
201904160827,7650.7,7650.9,7650.7,7650.9,7651.5,7651.5,7651.3,7651.4
201904160828,7650.8,7650.9,7650.7,7650.7,7651.4,7651.5,7651.2,7651.2
201904160829,7650.7,7650.8,7650.4,7650.5,7651.2,7651.4,7651,7651.1
201904160830,7650.6,7651,7650.4,7650.5,7651.1,7651.6,7651.1,7651.1
201904160831,7650.5,7650.6,7649.9,7650,7651.1,7651.1,7650.5,7650.6
201904160832,7650.2,7650.2,7649.4,7649.4,7650.7,7650.8,7650,7650
201904160833,7649.4,7649.5,7649.4,7649.4,7650,7650,7649.9,7650
201904160834,7649.4,7649.5,7649.4,7649.4,7650,7650.1,7649.9,7649.9
201904160835,7649.4,7649.5,7649.3,7649.5,7649.9,7650.1,7649.9,7650.1
201904160836,7649.5,7649.6,7649.4,7649.6,7650.1,7650.1,7650,7650.1
201904160837,7649.6,7650,7649.6,7649.8,7650.1,7650.6,7650.1,7650.4
201904160838,7649.8,7650.3,7649.8,7649.8,7650.4,7650.8,7650.4,7650.6
201904160839,7649.8,7650,7649.6,7649.8,7650.6,7650.6,7650.2,7650.4
201904160840,7649.8,7650.1,7649.7,7649.8,7650.4,7650.7,7650.3,7650.4
201904160841,7649.8,7650.1,7649.7,7650,7650.3,7650.8,7650.3,7650.6
201904160842,7650,7650,7649.9,7649.9,7650.6,7650.7,7650.4,7650.4
201904160843,7649.8,7649.9,7649.4,7649.4,7650.3,7650.6,7650.1,7650.2
201904160844,7649.4,7649.7,7649.4,7649.6,7650.2,7650.2,7650,7650.2
201904160845,7649.6,7649.6,7648.7,7648.8,7650.2,7650.2,7649.3,7649.3
201904160846,7648.8,7649.2,7648.8,7649,7649.3,7649.7,7649.3,7649.6
201904160847,7649,7649.2,7648.9,7648.9,7649.6,7649.8,7649.5,7649.6
201904160848,7648.9,7649.8,7648.9,7649.6,7649.6,7650.3,7649.6,7650.3
201904160849,7649.6,7649.8,7649.3,7649.5,7650.3,7650.3,7649.9,7650.3
201904160850,7649.5,7649.8,7649.2,7649.5,7650.3,7650.3,7649.7,7650.1
201904160851,7649.5,7649.8,7649.4,7649.4,7650.1,7650.4,7650,7650.2
201904160852,7649.4,7649.8,7649.4,7649.6,7650.2,7650.4,7650.1,7650.3
201904160853,7649.6,7650,7649.3,7649.7,7650.3,7650.6,7650,7650.3
201904160854,7649.7,7650.1,7649.6,7650.1,7650.3,7650.6,7650.2,7650.6
201904160855,7650.1,7650.4,7649.6,7649.9,7650.6,7651,7650.2,7650.5
201904160856,7649.8,7650,7649.4,7649.4,7650.4,7650.6,7649.9,7650
201904160857,7649.4,7649.6,7649.1,7649.6,7650,7650.2,7649.6,7650.2
201904160858,7649.6,7650.1,7649.6,7649.7,7650.2,7650.6,7650.2,7650.2
201904160859,7649.7,7650.3,7649.7,7650,7650.2,7650.8,7650.2,7650.6
201904160900,7650,7651,7649.4,7650.5,7650.6,7651.6,7650,7651.1
201904160901,7650.6,7651,7649.5,7650.5,7651.2,7651.6,7650.1,7651.1
201904160902,7650.6,7651.5,7650.6,7651.2,7651.1,7652.1,7651.1,7651.8
201904160903,7651.2,7651.5,7650.7,7650.9,7651.8,7652.1,7651.2,7651.5
201904160904,7650.9,7651.2,7650.5,7651,7651.5,7651.8,7651.1,7651.6
201904160905,7651,7652.1,7650.9,7652.1,7651.6,7652.6,7651.4,7652.6
201904160906,7652.1,7652.5,7651.9,7652.3,7652.6,7653.1,7652.5,7652.8
201904160907,7652.3,7652.3,7651.7,7652.1,7652.8,7652.8,7652.2,7652.7
201904160908,7652.1,7654,7652.1,7653.9,7652.7,7654.6,7652.7,7654.6
201904160909,7653.9,7654,7653.6,7653.8,7654.6,7654.6,7654.1,7654.5
201904160910,7653.9,7654.3,7653.4,7654,7654.5,7654.8,7654,7654.6
201904160911,7654,7654.2,7653.4,7653.7,7654.6,7654.8,7654,7654.3
201904160912,7653.6,7654.2,7653.4,7653.9,7654.3,7654.8,7654,7654.4
201904160913,7653.9,7654.1,7653.6,7653.9,7654.4,7654.8,7654.2,7654.5
201904160914,7653.9,7654.5,7653.7,7654.4,7654.5,7655,7654.2,7655
201904160915,7654.4,7656.5,7654.4,7655.4,7655,7657.1,7655,7655.9
201904160916,7655.4,7655.4,7654.9,7655.1,7655.9,7656,7655.5,7655.8
201904160917,7655.1,7655.5,7655.1,7655.4,7655.8,7656,7655.6,7655.9
201904160918,7655.3,7655.4,7654.9,7655.1,7655.8,7656,7655.5,7655.6
201904160919,7655,7655.5,7654.9,7654.9,7655.6,7656.1,7655.4,7655.5
201904160920,7654.9,7655.6,7654.7,7655.4,7655.5,7656.1,7655.3,7655.9
201904160921,7655.4,7657.4,7655.2,7656.5,7655.9,7657.9,7655.8,7657.1
201904160922,7656.5,7656.8,7656.1,7656.5,7657.1,7657.4,7656.7,7657.1
201904160923,7656.5,7656.7,7656.1,7656.4,7657.1,7657.3,7656.6,7657
201904160924,7656.4,7658.4,7656.4,7658.4,7657,7658.9,7657,7658.9
201904160925,7658.3,7662.9,7658.3,7660.9,7658.8,7663.4,7658.8,7661.5
201904160926,7660.9,7661.5,7660,7660.7,7661.4,7662.1,7660.5,7661.2
201904160927,7660.7,7660.8,7659.6,7659.6,7661.2,7661.3,7660.1,7660.1
201904160928,7659.6,7659.8,7657.4,7657.4,7660.2,7660.3,7658,7658
201904160929,7657.3,7658,7657.1,7657.8,7657.8,7658.6,7657.6,7658.3
201904160930,7657.8,7657.8,7656.6,7656.7,7658.3,7658.3,7657.2,7657.3
201904160931,7656.7,7657,7656.2,7656.8,7657.3,7657.5,7656.7,7657.3
201904160932,7656.8,7656.9,7656.4,7656.4,7657.3,7657.5,7656.9,7656.9
201904160933,7656.4,7657.3,7656.4,7656.8,7656.9,7657.8,7656.9,7657.4
201904160934,7656.8,7657.3,7656.2,7657,7657.4,7657.8,7656.9,7657.6
201904160935,7657.1,7657.3,7656.2,7656.9,7657.7,7657.9,7656.8,7657.4
201904160936,7656.8,7657.5,7655.9,7656.1,7657.4,7658,7656.5,7656.7
201904160937,7656.1,7656.1,7655.1,7655.4,7656.7,7656.7,7655.7,7656
201904160938,7655.4,7655.8,7655,7655,7656,7656.4,7655.6,7655.6
201904160939,7655,7657,7655,7656.9,7655.6,7657.6,7655.6,7657.4
201904160940,7656.9,7658.5,7656.8,7658.4,7657.4,7659.1,7657.4,7658.9
201904160941,7658.4,7658.4,7657,7657.5,7658.9,7658.9,7657.6,7658.1
201904160942,7657.5,7657.8,7657.1,7657.5,7658.1,7658.3,7657.7,7658.1
201904160943,7657.5,7658.4,7657.5,7658.2,7658.1,7659,7658.1,7658.7
201904160944,7658.2,7658.4,7657.7,7658,7658.7,7658.9,7658.3,7658.6
201904160945,7658.1,7658.5,7658,7658.5,7658.7,7659.1,7658.6,7659.1
201904160946,7658.5,7658.5,7657.8,7657.8,7659.1,7659.1,7658.4,7658.4
201904160947,7657.7,7657.7,7656.6,7657,7658.2,7658.2,7657.2,7657.6
201904160948,7657,7657,7656.1,7656.5,7657.6,7657.6,7656.7,7657.1
201904160949,7656.4,7656.8,7656.2,7656.5,7657.1,7657.4,7656.8,7657.1
201904160950,7656.5,7656.8,7656.3,7656.3,7657.1,7657.3,7656.8,7656.8
201904160951,7656.3,7656.6,7656.1,7656.4,7656.8,7657.1,7656.6,7657
201904160952,7656.4,7656.7,7656.2,7656.6,7657,7657.3,7656.8,7657.2
201904160953,7656.6,7657,7656.4,7656.5,7657.1,7657.6,7656.9,7657.1
201904160954,7656.5,7656.8,7656.1,7656.1,7657.1,7657.4,7656.7,7656.8
201904160955,7656.1,7656.3,7655.9,7655.9,7656.8,7656.8,7656.5,7656.5
201904160956,7655.9,7656.2,7655.4,7655.4,7656.4,7656.8,7656,7656
201904160957,7655.4,7656.5,7655.1,7656.5,7656,7657.1,7655.7,7657.1
201904160958,7656.5,7657.1,7656.5,7656.9,7657.1,7657.6,7657.1,7657.6
201904160959,7656.9,7657.8,7656.9,7657.6,7657.6,7658.4,7657.5,7658.2
201904161000,7657.7,7658.6,7657.7,7658.4,7658.3,7659.1,7658.3,7658.9
201904161001,7658.4,7659.1,7658.1,7658.8,7658.9,7659.6,7658.7,7659.4
201904161002,7658.9,7659.9,7658.8,7659.5,7659.4,7660.4,7659.4,7660.1
201904161003,7659.5,7659.7,7657.9,7657.9,7660.1,7660.4,7658.5,7658.5
201904161004,7657.9,7658.1,7657.4,7657.8,7658.5,7658.7,7658,7658.4
201904161005,7657.8,7658.6,7657.6,7658.2,7658.4,7659.1,7658.2,7658.7
201904161006,7658,7658.3,7658,7658.2,7658.6,7658.9,7658.6,7658.8
201904161007,7658.2,7658.3,7657.9,7658.2,7658.8,7658.9,7658.4,7658.8
201904161008,7658.3,7658.4,7657.9,7657.9,7658.9,7658.9,7658.4,7658.5
201904161009,7658,7658.3,7657.7,7657.9,7658.5,7658.8,7658.3,7658.4
201904161010,7657.9,7658.4,7657.8,7657.8,7658.5,7658.9,7658.4,7658.4
201904161011,7657.9,7658.1,7657.4,7657.7,7658.6,7658.6,7658,7658.3
201904161012,7657.7,7658,7657.6,7657.7,7658.3,7658.6,7658.1,7658.2
201904161013,7657.7,7657.9,7657.6,7657.6,7658.2,7658.5,7658.1,7658.2
201904161014,7657.6,7657.9,7657.2,7657.2,7658.2,7658.4,7657.7,7657.8
201904161015,7657.2,7658.3,7656.4,7658.2,7657.7,7658.8,7656.9,7658.7
201904161016,7658.2,7659.1,7658.2,7658.6,7658.7,7659.6,7658.7,7659.1
201904161017,7658.5,7658.9,7657.4,7657.4,7659.1,7659.4,7658,7658.1
201904161018,7657.4,7657.7,7656.2,7656.6,7658.1,7658.3,7656.7,7657.1
201904161019,7656.6,7657.1,7655.8,7656.3,7657.1,7657.6,7656.4,7656.8
201904161020,7656.3,7657,7655.7,7657,7656.8,7657.6,7656.3,7657.6
201904161021,7657.1,7657.3,7656.4,7656.8,7657.6,7657.9,7657.1,7657.4
201904161022,7656.8,7657,7655.8,7656.4,7657.4,7657.6,7656.4,7657.1
201904161023,7656.4,7657,7656.4,7656.5,7657.1,7657.6,7657,7657.1
201904161024,7656.5,7657,7656.4,7657,7657.1,7657.6,7657,7657.6
201904161025,7657.1,7657.2,7656.4,7656.8,7657.6,7657.8,7657,7657.3
201904161026,7656.8,7656.8,7656.2,7656.4,7657.3,7657.5,7656.8,7657
201904161027,7656.4,7658.1,7656.4,7658.1,7657,7658.7,7657,7658.7
201904161028,7658.1,7658.6,7657.9,7657.9,7658.7,7659.1,7658.5,7658.5
201904161029,7657.8,7658.4,7657.8,7658.1,7658.3,7659.1,7658.3,7658.6
201904161030,7658.2,7659.1,7657,7658.2,7658.8,7659.7,7657.6,7658.7
201904161031,7658.2,7659.6,7658.2,7659.1,7658.7,7660.1,7658.7,7659.8
201904161032,7659.1,7660.1,7658.7,7658.7,7659.8,7660.6,7659.3,7659.3
201904161033,7658.7,7658.8,7656.7,7656.7,7659.3,7659.3,7657.2,7657.3
201904161034,7656.7,7657.8,7656.7,7657.7,7657.3,7658.4,7657.3,7658.2
201904161035,7657.7,7658,7657.1,7657.1,7658.2,7658.6,7657.6,7657.6
201904161036,7657.1,7658.1,7656.9,7658.1,7657.6,7658.7,7657.6,7658.7
201904161037,7658.1,7658.1,7657.2,7657.2,7658.7,7658.7,7657.8,7657.8
201904161038,7657.2,7657.4,7655.2,7655.4,7657.8,7658,7655.8,7656
201904161039,7655.3,7655.3,7652.9,7653.6,7655.9,7655.9,7653.5,7654.1
201904161040,7653.7,7654.7,7652.9,7653.6,7654.2,7655.3,7653.5,7654.2
201904161041,7653.6,7655.1,7653.6,7654.7,7654.2,7655.6,7654.2,7655.4
201904161042,7654.6,7655.2,7654.4,7654.4,7655.3,7655.8,7655,7655
201904161043,7654.4,7655.3,7654.4,7655.3,7655,7655.9,7655,7655.8
201904161044,7655.3,7655.9,7655.2,7655.8,7655.9,7656.4,7655.8,7656.4
201904161045,7655.8,7657,7655.8,7656.4,7656.4,7657.6,7656.4,7657
201904161046,7656.4,7656.6,7655.7,7656.4,7657,7657.2,7656.3,7656.9
201904161047,7656.3,7656.5,7654.9,7655,7656.9,7657.1,7655.4,7655.6
201904161048,7655,7655,7654.4,7654.6,7655.6,7655.7,7655,7655.3
201904161049,7654.7,7655,7654.2,7654.2,7655.3,7655.6,7654.8,7654.8
201904161050,7654.2,7655.3,7654.1,7655.1,7654.8,7655.8,7654.6,7655.7
201904161051,7655.1,7655.9,7655.1,7655.9,7655.8,7656.4,7655.7,7656.4
201904161052,7655.9,7655.9,7654.9,7655,7656.4,7656.4,7655.5,7655.6
201904161053,7654.9,7656.2,7654.8,7656.2,7655.6,7656.8,7655.4,7656.7
201904161054,7656.2,7656.2,7655.1,7655.4,7656.7,7656.7,7655.6,7656.1
201904161055,7655.4,7656.1,7654.9,7655.9,7656.1,7656.7,7655.4,7656.6
201904161056,7655.9,7656.4,7655.8,7656.3,7656.6,7657,7656.3,7656.8
201904161057,7656.4,7656.7,7655,7655.4,7657,7657.3,7655.5,7656
201904161058,7655.4,7655.9,7655.4,7655.9,7656,7656.5,7656,7656.5
201904161059,7655.9,7656.5,7655.7,7655.9,7656.5,7657.1,7656.3,7656.4
201904161100,7655.9,7655.9,7655.2,7655.9,7656.4,7656.4,7655.8,7656.4
201904161101,7655.9,7656.1,7655.7,7655.7,7656.4,7656.7,7656.3,7656.3
201904161102,7655.7,7655.9,7653.7,7655,7656.3,7656.4,7654.3,7655.6
201904161103,7655,7656.1,7654.8,7655.1,7655.6,7656.6,7655.4,7655.7
201904161104,7655,7655,7654,7654.5,7655.6,7655.6,7654.5,7655.1
201904161105,7654.5,7654.7,7654,7654,7655.1,7655.3,7654.5,7654.6
201904161106,7654.1,7654.1,7652.9,7653.2,7654.6,7654.6,7653.4,7653.8
201904161107,7653.2,7653.5,7651.5,7652,7653.8,7654.1,7652.1,7652.6
201904161108,7652,7652.9,7651.2,7652.8,7652.6,7653.6,7651.7,7653.3
201904161109,7652.8,7652.8,7652.1,7652.3,7653.3,7653.3,7652.7,7652.8
201904161110,7652.3,7653.2,7652.1,7652.8,7652.8,7653.8,7652.6,7653.4
201904161111,7652.9,7653.5,7652.9,7653.2,7653.5,7654.1,7653.5,7653.7
201904161112,7653.2,7653.2,7652.9,7652.9,7653.7,7653.8,7653.4,7653.5
201904161113,7652.9,7653,7652.2,7652.2,7653.5,7653.6,7652.8,7652.8
201904161114,7652.2,7652.2,7651.4,7651.7,7652.8,7652.8,7652,7652.4
201904161115,7651.7,7652,7651.2,7651.7,7652.2,7652.6,7651.8,7652.2
201904161116,7651.5,7652.5,7651.5,7652.4,7652.1,7653,7652.1,7653
201904161117,7652.4,7653.2,7652.3,7652.4,7653,7653.8,7652.9,7653.1
201904161118,7652.5,7652.6,7652.4,7652.5,7653.1,7653.2,7653,7653.1
201904161119,7652.5,7652.8,7652.3,7652.8,7653.1,7653.4,7652.9,7653.4
201904161120,7652.8,7653.4,7652.8,7653.3,7653.3,7653.9,7653.3,7653.8
201904161121,7653.3,7654.6,7653.3,7654.6,7653.9,7655.1,7653.9,7655.1
201904161122,7654.7,7655.1,7653.9,7654.4,7655.3,7655.6,7654.5,7655
201904161123,7654.4,7655.1,7654.4,7654.8,7655,7655.7,7655,7655.4
201904161124,7654.8,7654.9,7654.2,7654.7,7655.4,7655.6,7654.7,7655.2
201904161125,7654.6,7654.8,7654.4,7654.4,7655.1,7655.3,7654.9,7655.1
201904161126,7654.4,7655.3,7654.3,7655.1,7655.1,7655.8,7654.9,7655.6
201904161127,7655.1,7655.5,7654.9,7655.2,7655.6,7656.1,7655.5,7655.7
201904161128,7655.1,7655.4,7654.6,7654.6,7655.7,7655.9,7655.1,7655.1
201904161129,7654.5,7656,7654.4,7656,7655.1,7656.5,7655,7656.5
201904161130,7656.2,7656.8,7655.9,7656.6,7656.7,7657.3,7656.5,7657.1
201904161131,7656.6,7657,7656.3,7656.6,7657.1,7657.6,7656.9,7657.3
201904161132,7656.6,7657.1,7656.4,7656.9,7657.3,7657.7,7657,7657.5
201904161133,7656.8,7657.3,7656.6,7656.8,7657.4,7657.8,7657.2,7657.5
201904161134,7656.9,7657.4,7656.4,7656.9,7657.5,7657.9,7657.1,7657.4
201904161135,7656.8,7657.3,7656.4,7656.7,7657.3,7657.8,7657,7657.2
201904161136,7656.6,7656.8,7655.9,7656.2,7657.1,7657.4,7656.4,7656.7
201904161137,7656.1,7656.9,7656.1,7656.8,7656.7,7657.5,7656.7,7657.4
201904161138,7656.8,7657.6,7656.8,7657.4,7657.4,7658.1,7657.3,7658
201904161139,7657.4,7657.6,7656.9,7657.2,7658,7658.1,7657.6,7657.8
201904161140,7657.1,7657.7,7657.1,7657.4,7657.7,7658.3,7657.7,7658
201904161141,7657.4,7657.5,7656.9,7657.4,7657.9,7658.1,7657.5,7657.9
201904161142,7657.4,7658.2,7657.4,7658.1,7658,7658.8,7658,7658.7
201904161143,7658.1,7658.1,7657.4,7657.4,7658.7,7658.7,7657.9,7657.9
201904161144,7657.4,7657.9,7656.6,7657.7,7657.9,7658.6,7657.2,7658.3
201904161145,7657.7,7658.3,7657.7,7658,7658.3,7658.8,7658.3,7658.6
201904161146,7658,7658.8,7658,7658.8,7658.6,7659.3,7658.6,7659.3
201904161147,7658.9,7659.2,7658.3,7658.4,7659.5,7659.8,7658.9,7659
201904161148,7658.4,7659,7658.4,7658.7,7659.1,7659.5,7659.1,7659.4
201904161149,7658.7,7659,7658.7,7658.9,7659.4,7659.6,7659.3,7659.4
201904161150,7658.9,7660.1,7658.9,7659.2,7659.4,7660.6,7659.4,7659.8
201904161151,7659.2,7659.5,7659.1,7659.2,7659.8,7660.1,7659.7,7659.9
201904161152,7659.1,7659.2,7658.7,7658.7,7659.8,7659.8,7659.4,7659.5
201904161153,7658.7,7659.1,7658.6,7658.6,7659.5,7659.6,7659.2,7659.2
201904161154,7658.6,7659,7658.4,7658.6,7659.2,7659.5,7659,7659.2
201904161155,7658.6,7658.6,7657.5,7657.5,7659.2,7659.2,7658.2,7658.2
201904161156,7657.4,7657.7,7657.4,7657.6,7658.1,7658.3,7658,7658.3
201904161157,7657.7,7657.9,7657.6,7657.8,7658.3,7658.5,7658.2,7658.3
201904161158,7657.8,7657.8,7657.6,7657.6,7658.3,7658.4,7658.2,7658.3
201904161159,7657.6,7657.8,7656.9,7656.9,7658.3,7658.3,7657.4,7657.4
201904161200,7656.9,7657,7656.4,7656.4,7657.4,7657.6,7657,7657
201904161201,7656.4,7657,7656.4,7656.9,7657,7657.6,7656.9,7657.4
201904161202,7656.9,7657.3,7656.9,7657.1,7657.5,7657.9,7657.5,7657.8
201904161203,7657.1,7657.6,7656.9,7657.4,7657.8,7658.1,7657.6,7658.1
201904161204,7657.4,7657.8,7656.9,7657.2,7658.1,7658.3,7657.5,7657.7
201904161205,7657.1,7657.1,7656.2,7656.4,7657.6,7657.6,7656.8,7657
201904161206,7656.4,7656.6,7655.9,7656.3,7657,7657.1,7656.5,7656.9
201904161207,7656.3,7656.8,7655.9,7656.4,7656.9,7657.3,7656.5,7657
201904161208,7656.4,7656.8,7656.2,7656.8,7656.9,7657.3,7656.7,7657.3
201904161209,7656.8,7656.8,7656.4,7656.7,7657.4,7657.4,7656.9,7657.3
201904161210,7656.7,7657.2,7656.7,7656.9,7657.3,7657.7,7657.3,7657.5
201904161211,7656.9,7657.5,7656.9,7657.2,7657.5,7658.1,7657.5,7657.8
201904161212,7657.2,7658.3,7657.2,7658.1,7657.8,7658.8,7657.8,7658.8
201904161213,7658.3,7658.6,7657.9,7658.2,7658.8,7659.1,7658.5,7658.8
201904161214,7658.2,7658.5,7657.9,7658.4,7658.8,7659.1,7658.5,7658.9
201904161215,7658.4,7659,7658.4,7658.5,7659,7659.7,7659,7659.2
201904161216,7658.5,7659.4,7658.5,7659.2,7659.2,7659.9,7659.1,7659.7
201904161217,7659.1,7659.5,7659,7659.2,7659.6,7660.1,7659.6,7659.8
