日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904301216,7794.4,7794.4,7794.1,7794.2,7794.9,7795,7794.7,7794.8
201904301217,7794.2,7794.3,7794.1,7794.1,7794.8,7794.8,7794.7,7794.7
201904301218,7794.1,7794.2,7793.9,7794.1,7794.7,7794.7,7794.5,7794.7
201904301219,7794.1,7794.3,7794.1,7794.1,7794.7,7794.9,7794.7,7794.7
201904301220,7794.1,7794.2,7793.9,7793.9,7794.7,7794.8,7794.4,7794.6
201904301221,7793.9,7794.4,7793.9,7794.2,7794.6,7794.9,7794.4,7794.8
201904301222,7794.1,7794.2,7793.6,7793.9,7794.7,7794.8,7794.2,7794.4
201904301223,7793.7,7793.9,7792.7,7792.7,7794.4,7794.4,7793.2,7793.4
201904301224,7792.7,7794.1,7792.7,7793.9,7793.4,7794.7,7793.3,7794.4
201904301225,7793.8,7795.3,7793.8,7795.3,7794.3,7795.8,7794.3,7795.8
201904301226,7795.3,7795.3,7794,7794.3,7795.8,7795.8,7794.7,7794.8
201904301227,7794.1,7794.3,7792.9,7793.4,7794.6,7794.8,7793.4,7794
201904301228,7793.4,7794.1,7793.2,7793.6,7794,7794.6,7793.8,7794.2
201904301229,7793.5,7794.6,7793.5,7794.6,7794.1,7795.2,7794.1,7795.1
201904301230,7794.6,7795,7794.6,7794.8,7795.2,7795.6,7795.1,7795.5
201904301231,7794.8,7795.4,7794.8,7795.3,7795.5,7795.9,7795.5,7795.8
201904301232,7795.4,7795.5,7794.9,7795.5,7795.9,7796.1,7795.5,7796.1
201904301233,7795.5,7796,7795.5,7796,7796.1,7796.6,7796,7796.6
201904301234,7796,7796.1,7795.8,7796,7796.6,7796.6,7796.4,7796.6
201904301235,7796,7796.1,7795.4,7795.5,7796.6,7796.6,7796.1,7796.1
201904301236,7795.7,7795.7,7795.4,7795.5,7796.2,7796.2,7796.1,7796.1
201904301237,7795.7,7795.9,7795.6,7795.7,7796.2,7796.4,7796.2,7796.3
201904301238,7795.7,7795.9,7795.6,7795.6,7796.3,7796.4,7796.1,7796.1
201904301239,7795.6,7795.8,7795.1,7795.7,7796.1,7796.4,7795.7,7796.3
201904301240,7795.7,7795.9,7795.7,7795.7,7796.3,7796.4,7796.2,7796.2
201904301241,7795.7,7795.9,7795.7,7795.7,7796.2,7796.5,7796.2,7796.4
201904301242,7795.7,7796.6,7795.7,7796.3,7796.4,7797.2,7796.3,7796.8
201904301243,7796.3,7796.3,7795.8,7795.9,7796.8,7796.8,7796.4,7796.6
201904301244,7795.9,7795.9,7795.7,7795.7,7796.5,7796.6,7796.2,7796.3
201904301245,7795.7,7796.4,7795.7,7795.9,7796.3,7797,7796.3,7796.6
201904301246,7795.9,7796.2,7795.9,7796,7796.6,7796.7,7796.5,7796.6
201904301247,7796.1,7796.1,7795.6,7795.8,7796.7,7796.7,7796.2,7796.3
201904301248,7795.7,7796.1,7795.7,7795.9,7796.3,7796.7,7796.3,7796.4
201904301249,7795.9,7796.3,7795.9,7796.3,7796.5,7796.9,7796.5,7796.9
201904301250,7796.3,7796.4,7795.3,7796.1,7796.8,7796.9,7795.9,7796.7
201904301251,7796,7796.3,7796,7796.2,7796.6,7796.8,7796.6,7796.7
201904301252,7796.2,7796.2,7795.8,7795.9,7796.7,7796.7,7796.4,7796.4
201904301253,7795.9,7796,7795.7,7795.8,7796.4,7796.6,7796.3,7796.3
201904301254,7795.9,7796.1,7795.4,7795.5,7796.4,7796.6,7795.9,7796.1
201904301255,7795.5,7795.9,7795.5,7795.8,7796.1,7796.5,7796.1,7796.4
201904301256,7795.9,7795.9,7795.1,7795.2,7796.4,7796.6,7795.7,7795.7
201904301257,7795.1,7795.3,7793.9,7794.7,7795.7,7795.8,7794.5,7795.2
201904301258,7794.7,7795.2,7794.2,7794.2,7795.2,7795.7,7794.7,7794.7
201904301259,7794.2,7794.8,7793.5,7794.6,7794.7,7795.3,7794.1,7795.3
201904301300,7794.6,7795.4,7794.6,7795.4,7795.3,7796,7795.3,7795.9
201904301301,7795.3,7796.1,7795.3,7795.9,7795.9,7796.6,7795.9,7796.6
201904301302,7795.9,7796.1,7795.2,7795.2,7796.6,7796.7,7795.8,7795.8
201904301303,7795.2,7795.3,7794.9,7794.9,7795.8,7795.9,7795.4,7795.5
201904301304,7794.9,7795.2,7794.9,7794.9,7795.5,7795.7,7795.4,7795.6
201904301305,7794.9,7795,7794.8,7794.8,7795.6,7795.6,7795.4,7795.5
201904301306,7794.8,7795.1,7794.8,7794.9,7795.5,7795.6,7795.5,7795.5
201904301307,7794.9,7794.9,7794.5,7794.6,7795.4,7795.4,7795.1,7795.2
201904301308,7794.6,7795,7794.6,7794.9,7795.2,7795.5,7795.2,7795.5
201904301309,7794.9,7795.1,7794.7,7795.1,7795.5,7795.6,7795.4,7795.6
201904301310,7795.1,7795.6,7794.9,7794.9,7795.6,7796.1,7795.5,7795.6
201904301311,7794.9,7795.1,7794.4,7794.4,7795.6,7795.6,7794.9,7794.9
201904301312,7794.4,7794.4,7794.1,7794.3,7795,7795,7794.7,7794.8
201904301313,7794.3,7794.4,7793.9,7794,7794.9,7794.9,7794.4,7794.7
201904301314,7794,7794.1,7793.2,7793.2,7794.7,7794.7,7793.7,7793.7
201904301315,7793.1,7794.4,7793.1,7794.4,7793.7,7795,7793.6,7795
201904301316,7794.4,7794.5,7794.1,7794.1,7795,7795.1,7794.7,7794.7
201904301317,7794.1,7794.1,7793.4,7793.9,7794.6,7794.6,7794,7794.6
201904301318,7793.9,7793.9,7793.2,7793.9,7794.6,7794.6,7793.9,7794.5
201904301319,7793.9,7794,7793.8,7793.8,7794.5,7794.5,7794.4,7794.5
201904301320,7793.8,7794.1,7793.8,7793.8,7794.5,7794.6,7794.4,7794.5
201904301321,7793.8,7793.9,7793.4,7793.5,7794.5,7794.5,7794,7794.1
201904301322,7793.5,7793.9,7793.1,7793.2,7794.1,7794.4,7793.6,7793.9
201904301323,7793.2,7793.7,7793.2,7793.2,7793.9,7794.2,7793.8,7793.9
201904301324,7793.2,7793.6,7793.1,7793.1,7793.9,7794.1,7793.6,7793.6
201904301325,7793.1,7793.1,7792,7792.5,7793.6,7793.6,7792.6,7793.1
201904301326,7792.5,7792.8,7792.4,7792.4,7793.1,7793.4,7793,7793.1
201904301327,7792.4,7792.6,7792,7792.1,7793.1,7793.2,7792.5,7792.8
201904301328,7792.1,7792.5,7792.1,7792.1,7792.8,7793.1,7792.6,7792.6
201904301329,7792.1,7792.3,7791.7,7792.2,7792.7,7792.9,7792.2,7792.8
201904301330,7792.3,7793.1,7791.9,7793.1,7792.8,7793.6,7792.4,7793.6
201904301331,7793.1,7793.1,7792.6,7792.8,7793.6,7793.6,7793.2,7793.3
201904301332,7792.8,7792.9,7791.9,7792.7,7793.3,7793.5,7792.5,7793.2
201904301333,7792.7,7792.9,7792.2,7792.7,7793.2,7793.5,7792.8,7793.3
201904301334,7792.7,7792.7,7792.2,7792.2,7793.3,7793.3,7792.7,7792.9
201904301335,7792.2,7793,7791.2,7792.3,7792.9,7793.6,7791.8,7792.9
201904301336,7792.3,7792.6,7792.1,7792.4,7792.9,7793.2,7792.7,7792.9
201904301337,7792.4,7792.6,7792,7792.4,7792.9,7793.2,7792.6,7793.1
201904301338,7792.4,7792.6,7791.5,7792.2,7793.1,7793.1,7792.1,7792.7
201904301339,7792.1,7793.6,7791.8,7793.1,7792.7,7794.1,7792.4,7793.7
201904301340,7793.1,7793.4,7792.9,7793.1,7793.7,7794,7793.4,7793.6
201904301341,7793.1,7793.1,7792.8,7792.8,7793.7,7793.8,7793.4,7793.4
201904301342,7792.9,7793.1,7792.4,7792.8,7793.5,7793.7,7793,7793.3
201904301343,7792.5,7792.9,7792.2,7792.9,7793.1,7793.5,7792.8,7793.5
201904301344,7792.9,7793,7792.4,7792.6,7793.4,7793.5,7792.9,7793.1
201904301345,7792.6,7792.8,7792.3,7792.4,7793.1,7793.4,7792.8,7792.9
201904301346,7792.4,7792.9,7792.1,7792.7,7792.9,7793.4,7792.7,7793.3
201904301347,7792.7,7792.9,7792.3,7792.3,7793.3,7793.4,7792.8,7792.8
201904301348,7792.3,7792.6,7792.1,7792.4,7792.8,7793.1,7792.6,7792.9
201904301349,7792.4,7792.4,7791.2,7791.6,7792.9,7792.9,7791.8,7792.2
201904301350,7791.6,7791.8,7790.7,7790.9,7792.2,7792.4,7791.3,7791.5
201904301351,7790.9,7791.4,7790.6,7790.7,7791.5,7792.1,7791.1,7791.3
201904301352,7790.7,7791.5,7790.7,7791,7791.3,7792.1,7791.3,7791.7
201904301353,7791,7791.4,7790.7,7791.4,7791.7,7791.9,7791.3,7791.9
201904301354,7791.4,7791.6,7791.3,7791.4,7791.9,7792.1,7791.9,7791.9
201904301355,7791.4,7791.6,7791.4,7791.4,7791.9,7792.2,7791.9,7791.9
201904301356,7791.4,7791.4,7790.7,7790.7,7791.9,7791.9,7791.2,7791.2
201904301357,7790.7,7790.7,7789.4,7789.6,7791.2,7791.2,7790,7790.1
201904301358,7789.6,7789.6,7788.6,7788.7,7790.1,7790.1,7789.2,7789.2
201904301359,7788.7,7789.1,7788.7,7788.7,7789.2,7789.6,7789.2,7789.3
201904301400,7788.8,7789.5,7788.4,7789.5,7789.3,7790.1,7788.9,7790.1
201904301401,7789.5,7790.4,7789.5,7790.3,7790.1,7790.9,7790.1,7790.8
201904301402,7790.3,7790.7,7790.1,7790.6,7790.9,7791.3,7790.7,7791.1
201904301403,7790.6,7792,7790.6,7792,7791.2,7792.6,7791.2,7792.6
201904301404,7792,7792.3,7791.7,7792,7792.6,7792.9,7792.4,7792.6
201904301405,7792,7793.4,7792,7792.8,7792.6,7793.9,7792.6,7793.4
201904301406,7792.8,7792.8,7792.3,7792.4,7793.4,7793.4,7792.9,7793.1
201904301407,7792.4,7792.5,7791.4,7791.6,7793.1,7793.1,7792,7792.2
201904301408,7791.6,7792.3,7791.6,7791.8,7792.2,7792.9,7792.2,7792.4
201904301409,7791.9,7792.1,7791.2,7792.1,7792.4,7792.8,7791.8,7792.6
201904301410,7792,7792.9,7791.9,7792.1,7792.6,7793.4,7792.5,7792.7
201904301411,7792.2,7792.3,7791.4,7791.6,7792.7,7792.9,7792,7792.3
201904301412,7791.6,7792.2,7791.6,7792.1,7792.3,7792.8,7792.3,7792.8
201904301413,7792.1,7792.4,7792,7792.4,7792.8,7792.9,7792.6,7792.9
201904301414,7792.4,7792.4,7792.1,7792.4,7792.9,7793,7792.7,7793
201904301415,7792.4,7794.9,7792.4,7794.9,7793,7795.5,7793,7795.5
201904301416,7794.9,7795,7794,7794,7795.5,7795.6,7794.6,7794.6
201904301417,7794,7794.5,7793.9,7794.3,7794.6,7795.1,7794.5,7794.9
201904301418,7794.3,7795.4,7794.2,7795.4,7794.9,7796,7794.7,7796
201904301419,7795.3,7795.4,7794.7,7794.7,7795.9,7796,7795.3,7795.3
201904301420,7794.7,7795,7794.7,7794.8,7795.3,7795.6,7795.2,7795.3
201904301421,7794.8,7794.9,7794.4,7794.6,7795.3,7795.6,7795.1,7795.1
201904301422,7794.6,7795.1,7794.3,7795.1,7795.1,7795.6,7794.9,7795.6
201904301423,7795.1,7796.4,7794.9,7796.4,7795.6,7797,7795.6,7797
201904301424,7796.3,7796.5,7796.1,7796.3,7796.9,7797.1,7796.7,7796.9
201904301425,7796.3,7797.3,7796.3,7796.4,7796.9,7797.9,7796.9,7797.1
201904301426,7796.4,7797,7796.4,7796.6,7797.1,7797.6,7797.1,7797.3
201904301427,7796.6,7796.8,7796,7796.2,7797.3,7797.3,7796.6,7796.7
201904301428,7796.2,7796.2,7795.4,7795.5,7796.7,7796.8,7795.9,7796.2
201904301429,7795.5,7795.5,7794.8,7794.8,7796.2,7796.2,7795.4,7795.4
201904301430,7794.8,7796.3,7794.7,7796.1,7795.4,7796.8,7795.3,7796.7
201904301431,7796.1,7796.2,7795.8,7795.9,7796.7,7796.8,7796.4,7796.5
201904301432,7795.8,7795.9,7794.9,7794.9,7796.4,7796.6,7795.5,7795.6
201904301433,7794.9,7795.3,7794.9,7795.2,7795.6,7795.9,7795.5,7795.8
201904301434,7795.2,7795.2,7794.9,7794.9,7795.8,7795.8,7795.5,7795.6
201904301435,7794.9,7795.3,7794.9,7795.2,7795.6,7795.9,7795.5,7795.8
201904301436,7795.2,7796,7795.2,7795.4,7795.8,7796.6,7795.8,7796.1
201904301437,7795.4,7795.6,7795.4,7795.6,7796.1,7796.2,7796,7796.1
201904301438,7795.5,7795.8,7795.4,7795.6,7796.1,7796.4,7796,7796.2
201904301439,7795.6,7795.9,7795.2,7795.4,7796.2,7796.5,7795.8,7796.1
201904301440,7795.4,7795.5,7794.6,7795.4,7796.1,7796.1,7795.2,7796.1
201904301441,7795.4,7796,7795.2,7795.7,7796.1,7796.6,7795.7,7796.3
201904301442,7795.7,7795.8,7795.4,7795.7,7796.4,7796.4,7796.1,7796.2
201904301443,7795.7,7796.1,7795.3,7796.1,7796.2,7796.6,7795.9,7796.6
201904301444,7796.1,7796.3,7795.6,7795.7,7796.6,7796.8,7796.1,7796.3
201904301445,7795.7,7795.9,7795.1,7795.1,7796.3,7796.5,7795.7,7795.7
201904301446,7795.2,7795.3,7794.4,7794.4,7795.7,7795.8,7794.9,7794.9
201904301447,7794.4,7794.4,7793.8,7793.9,7794.9,7794.9,7794.3,7794.4
201904301448,7793.9,7794.2,7793.6,7793.7,7794.5,7794.8,7794.2,7794.4
201904301449,7793.7,7794.6,7793.7,7794.6,7794.4,7795.1,7794.3,7795.1
201904301450,7794.6,7795.1,7794.4,7794.7,7795.1,7795.7,7795,7795.2
201904301451,7794.6,7794.8,7794,7794.3,7795.2,7795.4,7794.6,7794.9
201904301452,7794.3,7794.3,7793.6,7793.7,7794.9,7794.9,7794.2,7794.2
201904301453,7793.7,7794.1,7793.6,7794,7794.2,7794.8,7794.2,7794.6
201904301454,7794,7794.3,7793.7,7794.2,7794.6,7794.8,7794.2,7794.8
201904301455,7794.2,7794.4,7793.4,7793.4,7794.8,7794.9,7793.9,7793.9
201904301456,7793.4,7793.6,7792.7,7793.5,7793.9,7794.1,7793.2,7794.1
201904301457,7793.5,7793.6,7793.1,7793.4,7794.1,7794.1,7793.7,7793.9
201904301458,7793.4,7794.5,7793.3,7794.5,7794,7795.1,7793.9,7795.1
201904301459,7794.5,7795.2,7794.2,7794.7,7795.1,7795.8,7794.8,7795.3
201904301500,7794.7,7795.1,7794.2,7795.1,7795.3,7795.7,7794.9,7795.7
201904301501,7795,7795.8,7794.2,7795.7,7795.6,7796.4,7794.8,7796.3
201904301502,7795.7,7795.9,7794.1,7794.1,7796.4,7796.4,7794.7,7794.7
201904301503,7794.1,7794.1,7792.9,7793.4,7794.7,7794.7,7793.7,7794.1
201904301504,7793.4,7794.2,7793.1,7794.2,7794.1,7794.8,7793.7,7794.8
201904301505,7794.2,7794.3,7792.6,7793.3,7794.8,7794.8,7793.1,7793.8
201904301506,7793.2,7793.2,7792.1,7792.9,7793.7,7793.7,7792.7,7793.4
201904301507,7792.9,7793.3,7792.4,7792.5,7793.4,7793.9,7793,7793.1
201904301508,7792.5,7793.3,7792.5,7793.3,7793.1,7793.8,7793.1,7793.8
201904301509,7793.3,7793.5,7791.7,7792.7,7793.8,7794.1,7792.2,7793.5
201904301510,7792.7,7793.5,7791.9,7793,7793.5,7794.1,7792.4,7793.6
201904301511,7793,7793.1,7791.8,7792.4,7793.6,7793.6,7792.4,7793
201904301512,7792.3,7792.4,7791.3,7791.6,7792.9,7792.9,7791.9,7792.2
201904301513,7791.7,7792.6,7791.2,7792.6,7792.2,7793.1,7791.9,7793.1
201904301514,7792.6,7793.5,7792.6,7792.6,7793.1,7794.2,7793.1,7793.2
201904301515,7792.6,7793.3,7792.4,7792.9,7793.1,7793.8,7793,7793.6
201904301516,7793,7793.2,7792.8,7792.9,7793.6,7793.8,7793.4,7793.6
201904301517,7792.9,7793.9,7792.9,7793.7,7793.6,7794.4,7793.6,7794.2
201904301518,7793.7,7793.7,7793.4,7793.4,7794.2,7794.2,7793.9,7794
201904301519,7793.4,7794.1,7792.9,7794.1,7793.9,7794.8,7793.5,7794.8
201904301520,7794.1,7794.3,7793.4,7793.4,7794.8,7794.8,7794,7794.1
201904301521,7793.4,7794.3,7793.4,7794.3,7794.1,7794.9,7794,7794.9
201904301522,7794.3,7795.2,7794.3,7795.2,7794.9,7795.8,7794.9,7795.7
201904301523,7795.2,7795.3,7794.9,7795.1,7795.7,7795.9,7795.5,7795.7
201904301524,7795.1,7795.3,7794.8,7795.3,7795.7,7795.9,7795.3,7795.9
201904301525,7795.4,7795.6,7795,7795.3,7796,7796.1,7795.6,7796
201904301526,7795.3,7795.6,7795.1,7795.1,7796,7796.1,7795.7,7795.8
201904301527,7795.1,7795.3,7794.7,7794.7,7795.8,7795.9,7795.3,7795.3
201904301528,7794.7,7794.7,7794.1,7794.7,7795.3,7795.3,7794.6,7795.3
201904301529,7794.7,7794.7,7794.1,7794.2,7795.3,7795.3,7794.6,7794.7
201904301530,7794.2,7795.2,7794.2,7794.4,7794.7,7795.7,7794.7,7795
201904301531,7794.4,7794.6,7794.2,7794.4,7795,7795.2,7794.9,7795.1
201904301532,7794.4,7794.6,7793.3,7793.4,7795.1,7795.1,7793.9,7794
201904301533,7793.4,7793.8,7793.2,7793.2,7794,7794.3,7793.8,7793.9
201904301534,7793.2,7794,7792.9,7793.9,7793.9,7794.6,7793.5,7794.5
201904301535,7793.9,7794.1,7793.8,7794,7794.5,7794.8,7794.4,7794.7
201904301536,7794,7794.6,7794,7794.6,7794.7,7795.2,7794.6,7795.2
201904301537,7794.6,7795.1,7794.5,7795,7795.2,7795.8,7795.1,7795.6
201904301538,7795,7795.3,7794.9,7795.2,7795.6,7795.9,7795.5,7795.7
201904301539,7795.2,7795.3,7794.9,7795.3,7795.7,7795.8,7795.5,7795.8
201904301540,7795.3,7796.4,7795.1,7796.3,7795.8,7797.1,7795.7,7796.9
201904301541,7796.4,7796.4,7795.7,7795.9,7796.9,7796.9,7796.3,7796.4
201904301542,7795.9,7796,7795.8,7795.8,7796.4,7796.6,7796.3,7796.4
201904301543,7795.8,7795.8,7795.2,7795.7,7796.4,7796.4,7795.7,7796.3
201904301544,7795.7,7796.6,7795.7,7796.5,7796.3,7797.1,7796.2,7797.1
201904301545,7796.5,7796.8,7796.2,7796.3,7797.1,7797.3,7796.7,7796.9
201904301546,7796.3,7796.6,7796.1,7796.4,7796.9,7797.1,7796.7,7796.9
201904301547,7796.4,7796.5,7796.1,7796.5,7796.9,7797.1,7796.7,7797.1
201904301548,7796.5,7797.1,7796.5,7796.8,7797.1,7797.6,7797.1,7797.5
201904301549,7796.9,7797,7795.4,7795.8,7797.5,7797.6,7796,7796.3
201904301550,7795.8,7795.9,7794.9,7795.4,7796.3,7796.4,7795.4,7796
201904301551,7795.4,7795.9,7795.4,7795.8,7796,7796.5,7796,7796.4
201904301552,7795.9,7796.5,7795.9,7796.3,7796.5,7797.1,7796.5,7796.9
201904301553,7796.3,7798,7796.3,7797.9,7796.9,7798.6,7796.9,7798.4
201904301554,7797.8,7798,7797.5,7797.6,7798.4,7798.8,7798.1,7798.1
201904301555,7797.6,7798.1,7797.6,7798.1,7798.1,7798.6,7798.1,7798.6
201904301556,7798.1,7798.4,7797.9,7797.9,7798.6,7798.9,7798.5,7798.5
201904301557,7797.9,7798.1,7797.9,7797.9,7798.5,7798.7,7798.5,7798.5
201904301558,7797.9,7798,7797.9,7798,7798.5,7798.6,7798.4,7798.6
201904301559,7798.1,7799.4,7798.1,7798.3,7798.7,7799.9,7798.7,7798.9
201904301600,7798.3,7801.5,7798.2,7800.9,7798.9,7802,7798.9,7801.5
201904301601,7800.9,7802.5,7800.8,7802.3,7801.5,7803.1,7801.4,7802.9
201904301602,7802.3,7802.7,7801.4,7801.5,7802.9,7803.3,7801.9,7802.1
201904301603,7801.5,7802.2,7801.5,7801.8,7802.1,7802.8,7802.1,7802.4
201904301604,7801.8,7802.3,7801.7,7801.9,7802.4,7802.9,7802.3,7802.7
201904301605,7801.9,7802.5,7801.7,7802.2,7802.7,7803.1,7802.2,7802.8
201904301606,7802.1,7803.4,7802.1,7803.4,7802.7,7803.9,7802.6,7803.9
201904301607,7803.4,7803.4,7802.6,7803.3,7803.9,7803.9,7803.1,7803.8
201904301608,7803.2,7804.1,7803.1,7804.1,7803.8,7804.8,7803.6,7804.8
201904301609,7804.1,7804.1,7802.4,7802.6,7804.8,7804.8,7803,7803.1
201904301610,7802.7,7803.5,7802.6,7802.9,7803.2,7804.1,7803.1,7803.5
201904301611,7802.9,7803.8,7802.9,7803.2,7803.5,7804.3,7803.5,7803.7
201904301612,7803.1,7803.3,7802.6,7803.2,7803.7,7803.8,7803.2,7803.7
201904301613,7803.1,7803.3,7802.8,7803.3,7803.7,7803.9,7803.4,7803.9
201904301614,7803.3,7803.5,7802.5,7802.6,7803.9,7804,7803.1,7803.2
201904301615,7802.7,7803.1,7802.5,7802.9,7803.2,7803.6,7803.1,7803.5
201904301616,7802.9,7803.8,7802.7,7803.2,7803.5,7804.4,7803.3,7803.8
201904301617,7803.2,7803.2,7801.6,7801.6,7803.7,7803.7,7802.1,7802.1
201904301618,7801.6,7801.6,7800.7,7800.7,7802.1,7802.1,7801.2,7801.2
201904301619,7800.6,7801.4,7800.4,7801.2,7801.2,7801.9,7800.9,7801.7
201904301620,7801.2,7801.5,7800.9,7801.5,7801.7,7802.1,7801.5,7802.1
201904301621,7801.5,7801.8,7801.1,7801.7,7802.1,7802.4,7801.6,7802.4
201904301622,7801.7,7801.9,7800.4,7801.1,7802.3,7802.4,7801,7801.7
201904301623,7801,7801.6,7800.8,7801.6,7801.6,7802.1,7801.4,7802.1
201904301624,7801.6,7802.3,7801.2,7801.9,7802.1,7802.9,7801.7,7802.4
201904301625,7801.9,7802.3,7801.6,7801.9,7802.4,7802.8,7802.1,7802.4
201904301626,7801.9,7802,7801.4,7801.5,7802.4,7802.6,7802.1,7802.1
201904301627,7801.6,7801.8,7800.9,7801.2,7802.2,7802.3,7801.5,7801.8
201904301628,7801.3,7801.7,7800.9,7801.3,7801.8,7802.3,7801.4,7801.8
201904301629,7801,7801.6,7801,7801.5,7801.6,7802.2,7801.6,7802.1
201904301630,7801.6,7801.6,7799.5,7800.1,7802.2,7802.2,7800.1,7800.6
201904301631,7800.1,7800.2,7799.4,7799.6,7800.6,7800.8,7800,7800.1
201904301632,7799.6,7799.6,7798.3,7798.5,7800.1,7800.1,7798.9,7799.1
201904301633,7798.5,7798.9,7798.4,7798.7,7799.1,7799.5,7799,7799.2
201904301634,7798.5,7799.2,7798.5,7798.9,7799.1,7799.7,7799.1,7799.5
201904301635,7799,7799.4,7798.5,7798.6,7799.6,7799.9,7799.1,7799.2
201904301636,7798.6,7799.3,7798.4,7798.9,7799.2,7799.9,7799,7799.6
201904301637,7798.9,7799,7798.4,7798.6,7799.6,7799.6,7798.9,7799.2
201904301638,7798.6,7798.6,7798,7798.4,7799.2,7799.2,7798.6,7799
201904301639,7798.3,7799.1,7798.1,7799.1,7798.8,7799.6,7798.6,7799.6
201904301640,7799.1,7799.7,7798.2,7798.2,7799.6,7800.2,7798.7,7798.8
201904301641,7798.2,7798.8,7797.7,7797.8,7798.7,7799.4,7798.2,7798.4
201904301642,7797.8,7798.2,7797.4,7798.2,7798.4,7798.8,7798,7798.7
201904301643,7798.1,7799.3,7798.1,7798.9,7798.7,7799.8,7798.6,7799.6
201904301644,7798.9,7799.3,7798.7,7799.2,7799.6,7799.8,7799.2,7799.7
201904301645,7799.3,7799.3,7798.4,7798.4,7799.9,7799.9,7798.9,7798.9
201904301646,7798.4,7798.6,7798.1,7798.6,7798.9,7799.1,7798.7,7799.1
201904301647,7798.7,7799.4,7798.5,7799.4,7799.2,7799.9,7799.1,7799.9
201904301648,7799.4,7799.6,7799.1,7799.2,7799.9,7800.2,7799.6,7799.8
201904301649,7799.2,7799.2,7798.6,7798.9,7799.8,7799.8,7799.1,7799.4
201904301650,7798.9,7798.9,7797.6,7797.6,7799.5,7799.5,7798.1,7798.2
201904301651,7797.6,7798.1,7796.4,7796.5,7798.2,7798.6,7796.9,7797.1
201904301652,7796.6,7796.6,7795.7,7795.9,7797.1,7797.1,7796.3,7796.5
201904301653,7795.9,7796,7795.7,7795.9,7796.5,7796.6,7796.2,7796.5
201904301654,7795.9,7796.3,7795.8,7796.3,7796.5,7796.9,7796.4,7796.9
201904301655,7796.3,7797.5,7795.9,7797.4,7796.9,7798.1,7796.5,7798
201904301656,7797.4,7798,7796.8,7797.1,7798,7798.6,7797.4,7797.8
201904301657,7797.1,7797.4,7797,7797.1,7797.8,7798,7797.6,7797.7
201904301658,7797.1,7797.9,7797,7797.9,7797.6,7798.5,7797.6,7798.5
201904301659,7797.8,7798.1,7796.7,7797.1,7798.4,7798.6,7797.2,7797.6
201904301700,7797.1,7798.1,7797.1,7797.8,7797.7,7798.7,7797.7,7798.3
201904301701,7797.8,7797.8,7796.9,7797.1,7798.3,7798.3,7797.4,7797.6
201904301702,7797.1,7798.5,7797.1,7798.3,7797.7,7799.1,7797.7,7798.8
201904301703,7798.3,7799.2,7798.3,7799,7798.9,7799.8,7798.9,7799.6
201904301704,7799,7800.3,7799,7800,7799.6,7800.9,7799.6,7800.6
201904301705,7800,7800.3,7799.7,7800.3,7800.6,7800.9,7800.4,7800.9
201904301706,7800.4,7800.4,7799.3,7799.4,7800.9,7800.9,7799.8,7799.9
201904301707,7799.3,7799.3,7798.8,7798.9,7799.9,7799.9,7799.3,7799.5
201904301708,7798.9,7798.9,7798.1,7798.2,7799.5,7799.5,7798.6,7798.8
201904301709,7798.2,7798.4,7797.4,7797.4,7798.8,7798.9,7797.9,7797.9
201904301710,7797.4,7798.4,7797.4,7798,7797.9,7798.9,7797.9,7798.6
201904301711,7798.1,7798.1,7797.4,7797.7,7798.7,7798.7,7797.9,7798.2
201904301712,7797.6,7797.6,7796.4,7796.6,7798.1,7798.1,7796.9,7797.2
201904301713,7796.5,7796.8,7796,7796,7797.1,7797.4,7796.6,7796.7
201904301714,7796,7797,7796,7796.5,7796.7,7797.7,7796.6,7797.1
201904301715,7796.5,7797.3,7796.4,7797.3,7797.1,7797.8,7796.9,7797.8
201904301716,7797.3,7797.6,7796.9,7797.6,7797.8,7798.1,7797.4,7798.1
201904301717,7797.6,7798.3,7797.5,7798.3,7798.1,7798.9,7798.1,7798.8
201904301718,7798.4,7799.5,7797.8,7797.8,7799,7800.1,7798.4,7798.4
201904301719,7797.8,7798.3,7797.6,7797.6,7798.4,7798.9,7798.2,7798.2
201904301720,7797.6,7799.1,7796.9,7799.1,7798.2,7799.6,7797.4,7799.6
201904301721,7799.1,7799.2,7798.3,7798.7,7799.6,7799.8,7798.9,7799.3
201904301722,7798.7,7799,7797,7797.4,7799.3,7799.6,7797.5,7798.1
201904301723,7797.4,7797.9,7797,7797.7,7798.1,7798.4,7797.6,7798.4
201904301724,7797.7,7797.7,7796.9,7797,7798.4,7798.4,7797.4,7797.6
201904301725,7796.9,7796.9,7795.6,7795.6,7797.6,7797.6,7796.2,7796.2
201904301726,7795.6,7796.3,7795.6,7795.7,7796.2,7796.8,7796.2,7796.3
201904301727,7795.7,7796.8,7795.7,7796.8,7796.3,7797.4,7796.3,7797.4
201904301728,7796.8,7798.4,7796.8,7797.2,7797.4,7798.9,7797.4,7797.7
201904301729,7797.1,7797.3,7795.9,7796.1,7797.7,7797.9,7796.5,7796.7
201904301730,7796.1,7796.9,7795.7,7796.8,7796.7,7797.4,7796.3,7797.3
201904301731,7796.9,7797.9,7796.6,7797.7,7797.5,7798.5,7797.1,7798.3
