日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904220735,7715.9,7725.8,7715.9,7723.9,7716.6,7726.4,7716.6,7724.4
201904220736,7723.9,7724.5,7723.2,7723.2,7724.4,7725.1,7723.7,7723.7
201904220737,7723.2,7725.1,7722.4,7723.1,7723.8,7725.7,7723,7723.6
201904220738,7723.1,7723.1,7722.4,7722.7,7723.6,7723.6,7722.9,7723.3
201904220739,7722.7,7722.7,7722.2,7722.3,7723.2,7723.2,7722.8,7722.8
201904220740,7722.3,7722.3,7721,7721.3,7722.8,7722.8,7721.6,7721.8
201904220741,7721.3,7722,7721.1,7721.8,7721.8,7722.7,7721.6,7722.4
201904220742,7722,7722.3,7721.3,7721.4,7722.6,7722.9,7721.9,7722.1
201904220743,7721.4,7723.1,7721.3,7722.6,7722.1,7723.7,7721.9,7723.1
201904220744,7722.6,7723.9,7722.6,7723.5,7723.2,7724.5,7723.2,7724.1
201904220745,7723.5,7723.5,7721.6,7722.3,7724.1,7724.1,7722.2,7722.8
201904220746,7722.3,7722.3,7721.6,7722.1,7722.9,7722.9,7722.1,7722.6
201904220747,7722.1,7722.1,7721.7,7721.9,7722.6,7722.7,7722.3,7722.5
201904220748,7721.8,7723.6,7721.6,7723.4,7722.4,7724.2,7722.1,7724
201904220749,7723.3,7723.3,7721.4,7722.3,7723.9,7723.9,7722.1,7722.8
201904220750,7722.3,7722.3,7721.4,7722.1,7722.9,7722.9,7722.2,7722.7
201904220751,7722.1,7722.1,7721.9,7722.1,7722.7,7722.8,7722.4,7722.6
201904220752,7722.1,7722.1,7720.9,7721.4,7722.6,7722.6,7721.5,7721.9
201904220753,7721.4,7722.3,7721,7722,7721.9,7722.8,7721.7,7722.8
201904220754,7722,7723.1,7721.3,7721.7,7722.8,7723.7,7721.8,7722.2
201904220755,7721.7,7721.7,7720.1,7720.9,7722.2,7722.2,7720.7,7721.7
201904220756,7720.9,7721,7720.6,7720.8,7721.7,7721.7,7721.1,7721.4
201904220757,7720.8,7721.3,7720.8,7721.2,7721.4,7721.8,7721.4,7721.7
201904220758,7721.2,7721.5,7720.6,7721.3,7721.7,7722.1,7721.1,7721.9
201904220759,7721.4,7722.1,7721,7721.1,7721.9,7722.8,7721.6,7721.6
201904220800,7721,7721.2,7720.4,7721.1,7721.6,7721.8,7720.9,7721.8
201904220801,7721.1,7723.3,7721.1,7721.8,7721.6,7723.9,7721.6,7722.4
201904220802,7721.8,7722.3,7721.1,7722.1,7722.4,7722.9,7721.7,7722.6
201904220803,7722.1,7722.4,7721.6,7722.1,7722.6,7723.1,7722.3,7722.7
201904220804,7722.1,7722.3,7721.1,7722.1,7722.6,7722.8,7721.6,7722.6
201904220805,7722.1,7722.3,7721,7721,7722.7,7722.8,7721.6,7721.6
201904220806,7721.1,7721.1,7720.9,7720.9,7721.6,7721.6,7721.4,7721.4
201904220807,7720.9,7721.5,7720.3,7721.4,7721.5,7722.1,7721,7722.1
201904220808,7721.4,7721.4,7721,7721,7722.1,7722.1,7721.6,7721.8
201904220809,7721.1,7721.2,7720.9,7721.2,7721.9,7721.9,7721.4,7721.7
201904220810,7721.2,7721.3,7720.9,7721,7721.7,7721.9,7721.6,7721.6
201904220811,7721,7721.4,7720.9,7721.4,7721.6,7722,7721.4,7722
201904220812,7721.4,7721.4,7721,7721,7722,7722,7721.6,7721.8
201904220813,7721,7721,7720.2,7720.2,7721.6,7721.8,7720.7,7720.7
201904220814,7720.2,7720.3,7719.7,7719.8,7720.7,7720.9,7720.2,7720.3
201904220815,7719.8,7719.9,7719.6,7719.9,7720.3,7720.5,7720.2,7720.5
201904220816,7719.8,7720.1,7719.5,7719.5,7720.4,7720.6,7720.1,7720.1
201904220817,7719.5,7720.6,7719.5,7719.9,7720.1,7721.2,7720.1,7720.5
201904220818,7719.9,7720.1,7719.2,7719.4,7720.5,7720.7,7719.8,7720.2
201904220819,7719.4,7719.8,7719.2,7719.6,7720.2,7720.4,7719.8,7720.2
201904220820,7719.6,7720.4,7719.4,7720.4,7720.2,7720.9,7720,7720.9
201904220821,7720.3,7720.4,7719.9,7720.4,7720.8,7721,7720.7,7721
201904220822,7720.4,7720.4,7719.4,7719.8,7721,7721,7720.1,7720.4
201904220823,7719.8,7719.8,7719.4,7719.5,7720.4,7720.4,7720,7720.1
201904220824,7719.5,7719.6,7719.2,7719.4,7720.1,7720.2,7719.7,7720
201904220825,7719.4,7719.5,7719.1,7719.2,7720,7720.1,7719.7,7719.7
201904220826,7719.2,7719.3,7719,7719.3,7719.7,7719.9,7719.6,7719.9
201904220827,7719.3,7719.4,7718.9,7718.9,7719.9,7720,7719.4,7719.4
201904220828,7718.9,7718.9,7718.7,7718.9,7719.4,7719.6,7719.2,7719.4
201904220829,7718.9,7719.4,7718.9,7719.4,7719.4,7719.9,7719.4,7719.9
201904220830,7719.4,7719.4,7718.4,7718.4,7719.9,7719.9,7719,7719
201904220831,7718.4,7718.4,7717,7717.7,7719,7719,7717.7,7718.3
201904220832,7717.7,7717.8,7717.1,7717.2,7718.3,7718.4,7717.7,7717.7
201904220833,7717.2,7717.6,7716.9,7717.6,7717.7,7718.1,7717.5,7718.1
201904220834,7717.6,7717.6,7716.7,7716.8,7718.2,7718.2,7717.2,7717.4
201904220835,7716.8,7717.1,7716,7716.9,7717.4,7717.6,7716.6,7717.5
201904220836,7716.9,7717,7716.4,7716.5,7717.5,7717.6,7717,7717.1
201904220837,7716.5,7716.6,7716.1,7716.3,7717.1,7717.2,7716.6,7716.8
201904220838,7716.4,7717.3,7716.4,7717.2,7717,7717.8,7717,7717.7
201904220839,7717,7718.5,7716.9,7717.9,7717.6,7719.2,7717.6,7718.7
201904220840,7717.9,7717.9,7716.4,7716.5,7718.7,7718.7,7716.9,7717.3
201904220841,7716.5,7716.7,7716.4,7716.4,7717.3,7717.3,7716.9,7716.9
201904220842,7716.4,7717.1,7716.4,7717.1,7717,7717.8,7716.9,7717.8
201904220843,7717.1,7717.5,7716.7,7716.8,7717.8,7718.1,7717.2,7717.4
201904220844,7716.8,7716.8,7716.4,7716.4,7717.4,7717.4,7717,7717
201904220845,7716.4,7716.9,7715.6,7716.6,7717,7717.5,7716.1,7717.1
201904220846,7716.6,7717.8,7716.1,7717.8,7717.1,7718.6,7716.8,7718.3
201904220847,7717.8,7717.8,7716.3,7716.8,7718.4,7718.4,7716.9,7717.3
201904220848,7716.8,7716.9,7716.4,7716.9,7717.3,7717.5,7717,7717.5
201904220849,7716.9,7716.9,7715.4,7716.1,7717.5,7717.5,7716,7716.8
201904220850,7716.1,7716.8,7715.5,7716.6,7716.8,7717.4,7716.2,7717.2
201904220851,7716.6,7716.8,7716.2,7716.8,7717.2,7717.5,7716.9,7717.3
201904220852,7716.8,7716.8,7716,7716.2,7717.3,7717.3,7716.7,7716.8
201904220853,7716.2,7716.3,7715.4,7715.8,7716.8,7716.9,7716,7716.3
201904220854,7715.8,7715.8,7715.2,7715.2,7716.3,7716.3,7715.9,7716
201904220855,7715.2,7715.4,7715,7715.1,7716,7716,7715.6,7715.7
201904220856,7715.2,7715.8,7715.1,7715.6,7715.7,7716.4,7715.7,7716.4
201904220857,7715.6,7717.5,7715.6,7716.9,7716.4,7718.1,7716.4,7717.5
201904220858,7716.9,7717.3,7716.4,7717,7717.5,7717.9,7717.1,7717.6
201904220859,7717.1,7717.6,7716.5,7716.9,7717.6,7718.2,7717.3,7717.7
201904220900,7716.9,7718.5,7714.7,7715.1,7717.7,7719.1,7715.2,7715.8
201904220901,7715.1,7716,7712.6,7714.9,7715.6,7716.6,7713.1,7715.6
201904220902,7714.9,7715.9,7713.7,7714.2,7715.6,7716.4,7714.3,7715
201904220903,7714.2,7714.5,7712.9,7713,7715,7715.1,7713.5,7713.6
201904220904,7713,7715.5,7712.9,7715.1,7713.6,7716.1,7713.4,7715.8
201904220905,7715.1,7715.6,7714.3,7714.3,7715.8,7716.1,7714.8,7714.8
201904220906,7714.3,7715,7713.7,7713.7,7714.8,7715.6,7714.3,7714.3
201904220907,7713.7,7714.3,7712.7,7713.7,7714.2,7714.8,7713.2,7714.2
201904220908,7713.7,7713.8,7712.6,7712.6,7714.2,7714.3,7713.2,7713.2
201904220909,7712.7,7713.3,7712.7,7713.1,7713.2,7714.1,7713.2,7713.6
201904220910,7713.1,7714.5,7712.7,7712.9,7713.6,7715.1,7713.2,7713.5
201904220911,7712.9,7714.2,7712.9,7714,7713.5,7714.8,7713.5,7714.8
201904220912,7714,7717.3,7714,7717.3,7714.8,7717.9,7714.8,7717.8
201904220913,7717.3,7718.5,7716,7716,7717.8,7719.1,7716.6,7716.6
201904220914,7716,7717.2,7716,7717.1,7716.6,7717.8,7716.6,7717.8
201904220915,7717.1,7719.5,7716.9,7717.9,7717.8,7720.1,7717.6,7718.6
201904220916,7718,7718.8,7717.4,7717.9,7718.6,7719.4,7718,7718.7
201904220917,7717.9,7720.5,7717.5,7720,7718.7,7721.1,7718.1,7720.6
201904220918,7720,7720,7718,7718,7720.6,7720.6,7718.6,7718.7
201904220919,7718,7719.7,7718,7719.4,7718.6,7720.3,7718.6,7720.1
201904220920,7719.4,7719.7,7719,7719.7,7720.1,7720.3,7719.6,7720.2
201904220921,7719.6,7720.3,7719.4,7720.1,7720.2,7720.9,7720,7720.6
201904220922,7720.1,7720.1,7719.1,7719.1,7720.7,7720.7,7719.6,7719.6
201904220923,7719.1,7719.8,7718.7,7719.6,7719.6,7720.4,7719.2,7720.1
201904220924,7719.6,7720,7719.2,7719.3,7720.1,7720.6,7719.7,7719.8
201904220925,7719.3,7719.9,7719.3,7719.7,7719.8,7720.5,7719.8,7720.4
201904220926,7719.7,7720.3,7719.1,7719.8,7720.4,7720.9,7719.7,7720.4
201904220927,7719.8,7719.8,7717.4,7717.6,7720.4,7720.4,7718,7718.3
201904220928,7717.6,7719.1,7717.6,7718.3,7718.3,7719.7,7718.3,7718.8
201904220929,7718.3,7719.1,7717.9,7718,7718.8,7719.6,7718.4,7718.8
201904220930,7718.1,7719.3,7717.9,7718.3,7718.8,7719.9,7718.5,7718.9
201904220931,7718.3,7720.5,7718.3,7719.9,7718.9,7721.1,7718.8,7720.5
201904220932,7719.9,7720.6,7719.9,7720.1,7720.6,7721.1,7720.5,7720.8
201904220933,7720.2,7720.8,7720.2,7720.3,7720.8,7721.4,7720.7,7720.8
201904220934,7720.3,7720.6,7720.2,7720.4,7720.8,7721.2,7720.7,7721.1
201904220935,7720.4,7720.8,7720.4,7720.7,7721.1,7721.4,7721,7721.3
201904220936,7720.7,7721.4,7720.6,7721.4,7721.3,7721.9,7721.2,7721.9
201904220937,7721.4,7722,7721.1,7721.8,7721.9,7722.6,7721.7,7722.4
201904220938,7721.9,7723.1,7721.9,7722.7,7722.5,7723.6,7722.5,7723.3
201904220939,7722.7,7722.7,7721.7,7721.7,7723.3,7723.3,7722.3,7722.4
201904220940,7721.7,7723.2,7721.7,7723.1,7722.4,7723.8,7722.4,7723.7
201904220941,7723.1,7723.4,7722.6,7723.3,7723.7,7723.9,7723.2,7723.8
201904220942,7723.3,7723.5,7721.3,7721.4,7723.8,7724.1,7721.9,7722.1
201904220943,7721.4,7721.6,7720.8,7720.8,7722.1,7722.2,7721.4,7721.4
201904220944,7720.8,7722.2,7720.4,7722.2,7721.3,7722.8,7721,7722.7
201904220945,7722.2,7722.5,7721.4,7721.4,7722.7,7723.1,7721.9,7722
201904220946,7721.4,7721.5,7720.7,7721.2,7722,7722.1,7721.3,7721.7
201904220947,7721,7721.6,7721,7721.4,7721.6,7722.2,7721.6,7722
201904220948,7721.4,7722,7721.2,7721.7,7722,7722.6,7721.8,7722.3
201904220949,7721.7,7722.9,7721.7,7722.8,7722.3,7723.5,7722.2,7723.4
201904220950,7722.8,7722.8,7722,7722,7723.3,7723.5,7722.5,7722.6
201904220951,7722,7722,7721.3,7721.4,7722.6,7722.7,7721.9,7722.1
201904220952,7721.4,7721.5,7720.6,7720.8,7722.1,7722.1,7721.2,7721.4
201904220953,7720.8,7721.3,7720.8,7721,7721.4,7721.9,7721.4,7721.6
201904220954,7721.1,7721.5,7720.9,7721.5,7721.7,7722.1,7721.5,7722.1
201904220955,7721.6,7721.7,7721.1,7721.6,7722.1,7722.3,7721.8,7722.2
201904220956,7721.7,7721.8,7720.2,7720.4,7722.2,7722.3,7720.7,7720.9
201904220957,7720.4,7720.4,7719.9,7720,7720.9,7721.1,7720.5,7720.6
201904220958,7720,7720.1,7719.7,7719.9,7720.6,7720.7,7720.2,7720.4
201904220959,7719.9,7720.2,7719.8,7719.9,7720.5,7720.8,7720.3,7720.6
201904221000,7719.9,7720.8,7719.9,7720.7,7720.5,7721.3,7720.5,7721.2
201904221001,7720.6,7720.8,7720.1,7720.1,7721.1,7721.4,7720.7,7720.7
201904221002,7720.2,7720.8,7720,7720.2,7720.8,7721.3,7720.6,7720.7
201904221003,7720.2,7720.5,7720,7720.5,7720.7,7721.1,7720.6,7721.1
201904221004,7720.5,7720.6,7719.9,7720.1,7721.1,7721.2,7720.5,7720.6
201904221005,7720.1,7720.2,7719.9,7720.2,7720.6,7720.8,7720.4,7720.8
201904221006,7720.2,7720.5,7719.4,7719.4,7720.8,7721.1,7720,7720
201904221007,7719.4,7719.4,7717.4,7717.5,7720,7720.1,7718,7718
201904221008,7717.5,7718.1,7717.2,7718.1,7718,7718.7,7717.7,7718.7
201904221009,7718.1,7718.5,7717.5,7718.4,7718.7,7719.1,7718.2,7718.9
201904221010,7718.4,7718.5,7718,7718.3,7719,7719.1,7718.6,7718.9
201904221011,7718.4,7718.5,7716.4,7716.8,7719,7719.1,7717,7717.3
201904221012,7716.8,7716.9,7715.6,7715.8,7717.3,7717.5,7716.1,7716.3
201904221013,7715.8,7716.4,7714.4,7714.8,7716.3,7716.9,7715,7715.3
201904221014,7714.8,7715.2,7714.7,7715.1,7715.4,7715.8,7715.4,7715.8
201904221015,7715.1,7715.3,7714.4,7714.5,7715.8,7715.9,7715,7715.1
201904221016,7714.5,7714.7,7712,7712.3,7715.1,7715.3,7712.5,7712.8
201904221017,7712.2,7713,7712.2,7712.8,7712.8,7713.6,7712.7,7713.4
201904221018,7712.9,7713.6,7712.9,7713.3,7713.5,7714.1,7713.5,7713.9
201904221019,7713.3,7714.3,7713.3,7713.8,7713.9,7714.9,7713.9,7714.4
201904221020,7713.8,7714,7713.1,7713.1,7714.4,7714.6,7713.6,7713.7
201904221021,7713.1,7713.1,7712.4,7713,7713.7,7713.7,7712.9,7713.5
201904221022,7713,7713.3,7712.5,7713.2,7713.5,7713.8,7713.1,7713.8
201904221023,7713.2,7713.2,7712.4,7712.4,7713.8,7713.8,7712.9,7713.1
201904221024,7712.4,7712.5,7711.5,7711.5,7713.1,7713.1,7712.1,7712.1
201904221025,7711.5,7711.5,7709.6,7710.8,7712.1,7712.1,7710.2,7711.3
201904221026,7710.8,7710.8,7709.7,7709.9,7711.3,7711.3,7710.2,7710.4
201904221027,7709.8,7710.2,7709.3,7710.1,7710.4,7710.8,7709.8,7710.8
201904221028,7710.1,7710.3,7707.2,7707.6,7710.8,7711,7707.8,7708.2
201904221029,7707.6,7707.6,7690.6,7692.1,7708.2,7708.2,7691.2,7692.7
201904221030,7691.6,7696.9,7688.1,7695.3,7692.4,7697.6,7688.6,7695.8
201904221031,7695.3,7698.3,7694.7,7697.8,7695.8,7699,7695.2,7698.4
201904221032,7697.8,7697.8,7693.3,7695.5,7698.4,7698.4,7693.9,7696.1
201904221033,7695.5,7697.2,7695.5,7696.5,7696.1,7697.8,7696.1,7697.3
201904221034,7696.5,7697.1,7696.2,7697.1,7697.3,7697.7,7696.7,7697.7
201904221035,7697.1,7697.5,7696.9,7697.2,7697.7,7698.1,7697.4,7697.7
201904221036,7697.2,7697.5,7694.4,7695.2,7697.7,7698.1,7694.9,7695.7
201904221037,7695.2,7696.6,7694.6,7695.2,7695.7,7697.3,7695.3,7695.8
201904221038,7695.2,7699,7695.2,7698.8,7695.8,7699.6,7695.8,7699.3
201904221039,7698.4,7700.7,7697.6,7700.7,7699.2,7701.3,7698.1,7701.2
201904221040,7700.7,7702.8,7700.4,7702,7701.2,7703.4,7701,7702.6
201904221041,7702,7702.2,7700.7,7702.2,7702.6,7702.8,7701.4,7702.7
201904221042,7702.2,7702.2,7700.3,7701,7702.7,7702.8,7701,7701.8
201904221043,7701,7703.3,7701,7702.2,7701.8,7703.8,7701.8,7702.7
201904221044,7702,7703,7701.4,7702.7,7702.6,7703.6,7701.9,7703.2
201904221045,7702.7,7703.3,7701.2,7702.8,7703.2,7703.9,7701.7,7703.3
201904221046,7702.8,7702.8,7701.3,7701.4,7703.3,7703.3,7701.9,7702.2
201904221047,7701.4,7704.2,7701.4,7704.2,7702.2,7704.8,7702.1,7704.8
201904221048,7704.2,7704.2,7702.6,7702.7,7704.7,7704.7,7703.2,7703.2
201904221049,7702.6,7702.6,7701.8,7702.1,7703.2,7703.2,7702.4,7702.6
201904221050,7702.1,7702.2,7701.2,7701.3,7702.6,7702.8,7701.8,7702.1
201904221051,7701.3,7703.3,7701.3,7702.9,7702.1,7703.8,7701.9,7703.5
201904221052,7702.9,7704.8,7702.9,7704.2,7703.5,7705.4,7703.5,7704.9
201904221053,7704.2,7704.3,7702.9,7703.8,7704.9,7704.9,7703.4,7704.3
201904221054,7703.8,7704.8,7703.6,7704.8,7704.3,7705.4,7704.2,7705.4
201904221055,7704.8,7705.3,7704.3,7705.2,7705.3,7705.9,7704.9,7705.7
201904221056,7705.2,7705.7,7704.4,7705.5,7705.7,7706.3,7705.1,7706.1
201904221057,7705.5,7706,7703.6,7703.6,7706.1,7706.6,7704.2,7704.2
201904221058,7703.6,7704.8,7703.6,7703.8,7704.2,7705.4,7704.2,7704.4
201904221059,7703.9,7703.9,7702.8,7703,7704.5,7704.5,7703.4,7703.7
201904221100,7703,7703.1,7700.4,7700.8,7703.7,7703.7,7701,7701.3
201904221101,7700.8,7701,7697,7700.8,7701.3,7701.6,7697.7,7701.4
201904221102,7700.8,7702.6,7699.3,7700.3,7701.4,7703.2,7699.8,7700.9
201904221103,7700.3,7701.3,7700.3,7700.4,7700.8,7701.9,7700.8,7701
201904221104,7699.8,7700.3,7699.1,7700.3,7700.4,7700.9,7699.7,7700.9
201904221105,7700.3,7700.3,7697.3,7699.7,7700.8,7700.8,7698.1,7700.2
201904221106,7699.7,7702.3,7699.6,7701.9,7700.2,7702.8,7700.2,7702.5
201904221107,7701.9,7703.7,7701.9,7703.3,7702.6,7704.2,7702.4,7703.8
201904221108,7703.3,7703.9,7702.5,7702.6,7703.8,7704.5,7703.1,7703.2
201904221109,7702.7,7703.3,7702.1,7702.5,7703.2,7703.8,7702.7,7703.1
201904221110,7702.5,7704,7700.9,7703.9,7703.1,7704.6,7701.5,7704.5
201904221111,7703.8,7703.8,7702.3,7702.6,7704.3,7704.3,7702.9,7703.2
201904221112,7702.6,7703.4,7702.4,7703.1,7703.2,7704,7703,7703.7
201904221113,7703.1,7703.8,7702.4,7703.2,7703.7,7704.3,7703,7703.7
201904221114,7703.2,7703.9,7702.9,7703.9,7703.7,7704.4,7703.6,7704.4
201904221115,7703.9,7705,7703.7,7704.8,7704.4,7705.6,7704.3,7705.4
201904221116,7704.8,7704.9,7703.4,7703.8,7705.5,7705.5,7704,7704.3
201904221117,7703.8,7704,7702.8,7703.3,7704.4,7704.6,7703.4,7703.9
201904221118,7703.4,7703.6,7702.8,7703.3,7704,7704.2,7703.5,7703.9
201904221119,7703.5,7704.5,7702.9,7704.5,7704.1,7705.1,7703.5,7705.1
201904221120,7704.5,7704.5,7702.9,7703.2,7705.1,7705.1,7703.5,7703.7
201904221121,7703.2,7703.5,7702,7702.2,7703.7,7704.2,7702.6,7702.7
201904221122,7702.2,7704.6,7702.2,7704.1,7702.7,7705.1,7702.7,7704.8
201904221123,7704.1,7704.9,7704.1,7704.5,7704.8,7705.4,7704.8,7705.1
201904221124,7704.5,7705,7704.1,7704.8,7705.1,7705.6,7704.7,7705.4
201904221125,7704.8,7704.8,7704,7704.1,7705.3,7705.4,7704.5,7704.7
201904221126,7704.1,7704.1,7702.4,7702.4,7704.6,7704.6,7703,7703
201904221127,7702.4,7703.3,7702,7702.5,7703,7703.9,7702.6,7703.1
201904221128,7702.6,7702.8,7701.9,7702.4,7703.1,7703.3,7702.5,7703
201904221129,7702.4,7702.6,7702,7702.3,7703.1,7703.1,7702.6,7702.8
201904221130,7702.3,7703.5,7702.1,7703.3,7702.8,7704.1,7702.7,7703.8
201904221131,7703.3,7703.3,7702.6,7702.9,7703.8,7703.8,7703.2,7703.6
201904221132,7702.9,7703.5,7702.9,7703.3,7703.6,7704.1,7703.5,7704.1
201904221133,7703.3,7704.2,7703.3,7704,7704.1,7704.8,7704.1,7704.6
201904221134,7704.1,7704.8,7703.9,7704.4,7704.6,7705.4,7704.4,7705
201904221135,7704.3,7704.9,7704,7704.5,7704.9,7705.5,7704.6,7705.2
201904221136,7704.5,7705,7704.4,7704.4,7705.2,7705.6,7705,7705
201904221137,7704.4,7705.5,7704.4,7705.3,7705,7706,7705,7706
201904221138,7705.3,7705.9,7705.1,7705.7,7706,7706.6,7705.7,7706.3
201904221139,7705.7,7706.6,7705.7,7706.2,7706.3,7707.2,7706.3,7706.8
201904221140,7706.2,7706.4,7705.6,7706,7706.8,7706.9,7706.2,7706.6
201904221141,7706,7706.1,7705.4,7705.4,7706.6,7706.7,7706,7706
201904221142,7705.4,7705.5,7704.7,7704.9,7706,7706.1,7705.3,7705.5
201904221143,7704.9,7706.3,7704.8,7705.5,7705.5,7706.9,7705.5,7706.1
201904221144,7705.3,7705.7,7704.8,7704.8,7705.9,7706.3,7705.4,7705.4
201904221145,7704.8,7704.8,7703.8,7704.3,7705.4,7705.4,7704.4,7704.9
201904221146,7704.3,7704.6,7704.1,7704.6,7704.9,7705.2,7704.7,7705.2
201904221147,7704.6,7704.6,7703.2,7703.4,7705.2,7705.2,7703.7,7704
201904221148,7703.4,7703.6,7702.5,7703.1,7704,7704.1,7703.1,7703.6
201904221149,7703,7703.4,7702.3,7702.3,7703.6,7703.9,7702.9,7702.9
201904221150,7702.4,7702.6,7701.3,7702.4,7703,7703.1,7701.9,7702.9
201904221151,7702.4,7702.4,7701.7,7701.8,7702.9,7703,7702.2,7702.4
201904221152,7701.9,7702.1,7701.2,7701.7,7702.5,7702.6,7701.7,7702.2
201904221153,7701.7,7701.8,7700.4,7701.4,7702.2,7702.4,7701,7701.9
201904221154,7701.3,7701.3,7699.7,7699.9,7701.9,7701.9,7700.4,7700.6
201904221155,7700,7700,7698.7,7698.9,7700.6,7700.6,7699.3,7699.4
201904221156,7699,7700.3,7699,7700.2,7699.6,7700.9,7699.6,7700.8
201904221157,7700.2,7700.8,7699.6,7699.7,7700.8,7701.3,7700.1,7700.4
201904221158,7699.7,7700,7698,7698.3,7700.4,7700.6,7698.6,7698.9
201904221159,7698.3,7700.1,7698.3,7699.7,7698.8,7700.8,7698.8,7700.4
201904221200,7699.7,7701,7699.7,7700.8,7700.4,7701.6,7700.2,7701.3
201904221201,7700.8,7701.9,7700.7,7701.9,7701.3,7702.6,7701.3,7702.4
201904221202,7701.9,7701.9,7701.6,7701.9,7702.4,7702.6,7702.1,7702.6
201904221203,7701.9,7702.5,7701.9,7702.2,7702.6,7703.1,7702.5,7702.9
201904221204,7702.2,7702.5,7701.9,7701.9,7702.9,7703.1,7702.5,7702.5
201904221205,7701.9,7702,7700.5,7700.7,7702.5,7702.6,7701.1,7701.3
201904221206,7700.7,7700.8,7700.6,7700.7,7701.3,7701.3,7701.2,7701.3
201904221207,7700.8,7700.8,7699.2,7699.3,7701.3,7701.3,7699.7,7699.8
201904221208,7699.1,7699.1,7695.7,7696.7,7699.6,7699.7,7696.2,7697.2
201904221209,7696.7,7698.6,7696.5,7698.2,7697.2,7699.2,7697.1,7698.7
201904221210,7698.1,7698.3,7697,7698.3,7698.7,7698.8,7697.7,7698.8
201904221211,7698.3,7698.6,7697.9,7698.1,7698.9,7699.2,7698.6,7698.7
201904221212,7698.1,7698.3,7697.9,7698.1,7698.7,7698.8,7698.5,7698.8
201904221213,7698.1,7698.4,7697.7,7697.8,7698.8,7698.9,7698.2,7698.3
201904221214,7697.8,7698,7696.3,7697.6,7698.3,7698.6,7696.8,7698.2
201904221215,7697.6,7698.8,7697.4,7698.6,7698.2,7699.4,7698.1,7699.1
201904221216,7698.6,7698.8,7697.7,7697.7,7699.1,7699.3,7698.2,7698.3
201904221217,7697.7,7698.2,7697.2,7698.1,7698.3,7698.8,7697.9,7698.8
