日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904011218,7482.3,7482.8,7482.1,7482.2,7482.8,7483.4,7482.6,7482.8
201904011219,7482.2,7483,7482,7482.9,7482.8,7483.6,7482.6,7483.5
201904011220,7482.8,7483.1,7482.8,7482.9,7483.4,7483.6,7483.3,7483.5
201904011221,7482.8,7483.4,7482.8,7483.2,7483.4,7483.9,7483.4,7483.7
201904011222,7483.1,7483.6,7482.9,7483.1,7483.6,7484.2,7483.5,7483.7
201904011223,7483.2,7483.6,7483,7483.1,7483.7,7484.1,7483.6,7483.8
201904011224,7483.1,7483.7,7483.1,7483.3,7483.8,7484.3,7483.7,7483.9
201904011225,7483.4,7483.6,7483.2,7483.5,7484,7484.2,7483.9,7484.1
201904011226,7483.5,7484.1,7482.9,7482.9,7484.1,7484.6,7483.4,7483.4
201904011227,7482.9,7483.1,7482.9,7483,7483.4,7483.7,7483.4,7483.6
201904011228,7483,7483,7481.6,7481.6,7483.6,7483.6,7482.2,7482.2
201904011229,7481.7,7481.7,7480.9,7481.1,7482.2,7482.2,7481.5,7481.7
201904011230,7481.1,7481.5,7481,7481,7481.7,7482.2,7481.5,7481.6
201904011231,7481,7481.1,7480.1,7480.5,7481.6,7481.7,7480.7,7481.1
201904011232,7480.5,7480.8,7479.9,7480.7,7481.1,7481.5,7480.5,7481.2
201904011233,7480.5,7480.7,7479.9,7480.6,7481.1,7481.3,7480.4,7481.2
201904011234,7480.5,7481.3,7480.5,7480.9,7481.2,7481.9,7481.2,7481.6
201904011235,7480.9,7481.2,7480.9,7481.1,7481.6,7481.8,7481.5,7481.8
201904011236,7481.1,7481.4,7481.1,7481.2,7481.8,7481.9,7481.7,7481.8
201904011237,7481.2,7481.5,7481.1,7481.4,7481.8,7482.1,7481.7,7482
201904011238,7481.4,7481.5,7481,7481,7482,7482.1,7481.5,7481.7
201904011239,7481,7481.1,7480.7,7481,7481.7,7481.8,7481.3,7481.6
201904011240,7481.1,7481.1,7479.4,7479.6,7481.6,7481.6,7480,7480.1
201904011241,7479.6,7479.6,7478.9,7479.4,7480.1,7480.1,7479.4,7480
201904011242,7479.4,7480.3,7479.1,7479.9,7480,7480.8,7479.8,7480.6
201904011243,7479.9,7480.1,7479.6,7479.7,7480.6,7480.6,7480.2,7480.2
201904011244,7479.7,7480,7479.7,7479.7,7480.2,7480.6,7480.2,7480.4
201904011245,7479.7,7480.9,7479.6,7480.7,7480.4,7481.5,7480.2,7481.4
201904011246,7480.7,7480.7,7479.8,7479.8,7481.3,7481.3,7480.4,7480.4
201904011247,7479.9,7480.3,7479.4,7480.2,7480.5,7480.8,7480,7480.8
201904011248,7480.2,7480.4,7479.9,7480.4,7480.8,7481,7480.4,7481
201904011249,7480.4,7480.6,7479.8,7480,7481,7481.1,7480.4,7480.6
201904011250,7479.9,7480.1,7479.6,7479.8,7480.6,7480.6,7480.1,7480.4
201904011251,7479.8,7480,7479.7,7480,7480.4,7480.6,7480.3,7480.6
201904011252,7480,7480.6,7479.8,7480.2,7480.6,7481.2,7480.4,7480.7
201904011253,7480.1,7480.3,7479.7,7479.8,7480.6,7480.8,7480.3,7480.4
201904011254,7479.8,7480.4,7479.2,7480.4,7480.4,7481.1,7479.7,7481.1
201904011255,7480.4,7480.8,7480.4,7480.4,7481.1,7481.3,7480.9,7481
201904011256,7480.4,7481,7480.2,7480.6,7481,7481.6,7480.7,7481.1
201904011257,7480.5,7481,7480.5,7480.6,7481.1,7481.6,7481,7481.2
201904011258,7480.5,7480.8,7480.4,7480.6,7481.1,7481.3,7480.9,7481.2
201904011259,7480.6,7480.8,7480.4,7480.7,7481.2,7481.4,7480.9,7481.2
201904011300,7480.6,7480.6,7478.7,7479.4,7481.2,7481.2,7479.2,7480
201904011301,7479.4,7479.8,7478.9,7479.1,7480,7480.3,7479.6,7479.8
201904011302,7479.1,7479.8,7479.1,7479.4,7479.8,7480.4,7479.6,7480
201904011303,7479.4,7479.4,7478.9,7479,7479.9,7479.9,7479.4,7479.6
201904011304,7479,7479.4,7478.9,7478.9,7479.6,7479.9,7479.4,7479.6
201904011305,7478.9,7478.9,7477.3,7477.4,7479.4,7479.4,7477.9,7478
201904011306,7477.4,7477.9,7477.4,7477.9,7478,7478.5,7478,7478.4
201904011307,7477.9,7477.9,7476.2,7477.1,7478.4,7478.4,7476.9,7477.6
201904011308,7477.1,7477.2,7475.9,7476.2,7477.6,7477.8,7476.4,7476.7
201904011309,7476.1,7476.5,7476,7476.1,7476.6,7477.1,7476.6,7476.7
201904011310,7476.2,7476.7,7475.8,7476,7476.7,7477.3,7476.3,7476.6
201904011311,7476,7476,7474.9,7474.9,7476.6,7476.6,7475.5,7475.5
201904011312,7474.9,7475.3,7474.3,7474.6,7475.5,7475.8,7475,7475.2
201904011313,7474.6,7475,7474.2,7474.6,7475.1,7475.6,7474.7,7475.1
201904011314,7474.6,7474.8,7474.4,7474.5,7475.2,7475.4,7474.9,7475.1
201904011315,7474.6,7474.9,7474.4,7474.4,7475.1,7475.5,7475,7475
201904011316,7474.4,7474.8,7474.1,7474.2,7474.9,7475.3,7474.6,7474.9
201904011317,7474.2,7475,7474.2,7474.9,7474.9,7475.6,7474.7,7475.5
201904011318,7474.9,7476,7474.9,7475.9,7475.6,7476.6,7475.6,7476.4
201904011319,7475.9,7475.9,7475.3,7475.6,7476.4,7476.5,7475.9,7476.1
201904011320,7475.5,7475.7,7474.4,7474.7,7476.1,7476.2,7475,7475.4
201904011321,7474.7,7475.1,7474.6,7475.1,7475.4,7475.8,7475.2,7475.7
201904011322,7475.1,7475.5,7475.1,7475.3,7475.7,7476.1,7475.7,7475.8
201904011323,7475.4,7475.6,7475.3,7475.4,7476,7476.2,7475.9,7476
201904011324,7475.4,7475.6,7474.5,7475.2,7476,7476.1,7475.1,7475.8
201904011325,7475.2,7475.9,7474.7,7475.4,7475.8,7476.4,7475.2,7475.9
201904011326,7475.4,7475.4,7474.7,7474.7,7475.9,7476.1,7475.2,7475.3
201904011327,7474.6,7474.7,7473.3,7473.3,7475.3,7475.3,7473.8,7473.8
201904011328,7473.4,7474.1,7473.3,7473.8,7474,7474.7,7473.9,7474.3
201904011329,7473.8,7474.3,7473.4,7473.9,7474.3,7474.8,7474.1,7474.4
201904011330,7473.8,7474.6,7473.8,7474.3,7474.4,7475.1,7474.4,7474.9
201904011331,7474.4,7475,7473.7,7475,7474.9,7475.6,7474.3,7475.6
201904011332,7475.1,7475.6,7474.8,7475.5,7475.6,7476.1,7475.3,7476.1
201904011333,7475.6,7476.1,7475.1,7475.1,7476.2,7476.6,7475.6,7475.6
201904011334,7475.1,7475.1,7474.2,7474.7,7475.6,7475.6,7474.7,7475.3
201904011335,7474.7,7475.1,7474.6,7474.8,7475.3,7475.6,7475.1,7475.4
201904011336,7474.8,7475.5,7474.8,7474.9,7475.4,7476.1,7475.3,7475.5
201904011337,7474.9,7475.8,7474.8,7475.8,7475.5,7476.4,7475.5,7476.3
201904011338,7475.8,7476,7475.6,7475.9,7476.4,7476.6,7476.2,7476.5
201904011339,7475.9,7475.9,7475.6,7475.8,7476.5,7476.5,7476.2,7476.3
201904011340,7475.8,7476.6,7475.6,7476.3,7476.3,7477.1,7476.2,7476.9
201904011341,7476.5,7476.6,7474.1,7474.1,7477.1,7477.1,7474.7,7474.7
201904011342,7474.1,7474.4,7473.9,7474.1,7474.7,7474.9,7474.4,7474.6
201904011343,7474.1,7475.1,7474.1,7475.1,7474.7,7475.7,7474.7,7475.6
201904011344,7475.1,7475.3,7474.5,7474.6,7475.7,7475.9,7475.1,7475.1
201904011345,7474.6,7474.9,7473.7,7473.9,7475.1,7475.4,7474.2,7474.6
201904011346,7473.9,7474.2,7473.6,7473.7,7474.6,7474.8,7474.2,7474.4
201904011347,7473.8,7473.8,7473.3,7473.6,7474.4,7474.4,7473.9,7474.2
201904011348,7473.6,7475.3,7473.6,7474.8,7474.2,7475.8,7474.2,7475.4
201904011349,7474.8,7475.3,7474.6,7475.3,7475.4,7475.8,7475.2,7475.8
201904011350,7475.3,7475.6,7474.9,7475.5,7475.8,7476.2,7475.4,7476.1
201904011351,7475.6,7476.2,7475.6,7476.1,7476.2,7476.8,7476.2,7476.7
201904011352,7476.1,7476.2,7475.7,7475.9,7476.7,7476.7,7476.3,7476.4
201904011353,7475.9,7476.3,7475.7,7476.3,7476.4,7476.8,7476.3,7476.8
201904011354,7476.3,7476.5,7475.9,7475.9,7476.8,7477.1,7476.5,7476.6
201904011355,7475.9,7476,7475.6,7476,7476.6,7476.6,7476.2,7476.6
201904011356,7475.9,7476,7475.4,7475.4,7476.6,7476.6,7475.9,7475.9
201904011357,7475.3,7475.4,7475,7475.4,7475.9,7475.9,7475.5,7475.9
201904011358,7475.3,7475.6,7475,7475,7475.9,7476.2,7475.5,7475.7
201904011359,7475,7475.3,7474.2,7474.3,7475.7,7475.8,7474.7,7474.8
201904011400,7474.3,7475.2,7474.1,7474.8,7474.8,7475.8,7474.7,7475.4
201904011401,7474.8,7475.1,7473.2,7474,7475.4,7475.6,7473.8,7474.6
201904011402,7474,7474.8,7474,7474.6,7474.6,7475.3,7474.6,7475.1
201904011403,7474.6,7474.6,7473.7,7474.3,7475.1,7475.1,7474.3,7475
201904011404,7474.3,7475.1,7474.3,7474.9,7475,7475.8,7475,7475.5
201904011405,7474.9,7475.8,7474.7,7475.8,7475.5,7476.4,7475.2,7476.4
201904011406,7475.8,7476.3,7475.6,7475.8,7476.4,7476.8,7476.2,7476.3
201904011407,7475.8,7476,7475.4,7476,7476.4,7476.6,7475.9,7476.6
201904011408,7476,7476.2,7475.9,7475.9,7476.6,7476.8,7476.4,7476.5
201904011409,7475.9,7475.9,7475.2,7475.4,7476.6,7476.6,7475.7,7476
201904011410,7475.4,7475.8,7474.8,7474.9,7476,7476.3,7475.4,7475.6
201904011411,7475,7475.1,7474.4,7474.8,7475.6,7475.8,7475,7475.3
201904011412,7474.8,7475,7473.7,7475,7475.3,7475.6,7474.2,7475.6
201904011413,7475,7475.6,7474.6,7475.6,7475.6,7476.1,7475.2,7476.1
201904011414,7475.5,7475.5,7474.9,7475,7476.1,7476.1,7475.6,7475.8
201904011415,7475,7475.3,7473.6,7474,7475.8,7475.9,7474.2,7474.6
201904011416,7474,7474.7,7473.9,7474.6,7474.6,7475.3,7474.4,7475.2
201904011417,7474.8,7475.6,7474.8,7475.3,7475.4,7476.1,7475.4,7476
201904011418,7475.4,7475.4,7474.8,7474.8,7476,7476,7475.4,7475.4
201904011419,7474.8,7475.4,7474.8,7475.2,7475.3,7476,7475.3,7475.8
201904011420,7475.2,7475.6,7475.1,7475.2,7475.9,7476.2,7475.6,7475.7
201904011421,7475.2,7476.3,7475.1,7476.3,7475.7,7476.9,7475.6,7476.9
201904011422,7476.3,7477.7,7476.2,7477.2,7476.9,7478.2,7476.8,7477.7
201904011423,7477.2,7477.6,7477.1,7477.6,7477.7,7478.1,7477.7,7478.1
201904011424,7477.6,7477.8,7476.4,7476.5,7478.1,7478.4,7477,7477.1
201904011425,7476.5,7477,7476.2,7476.4,7477.1,7477.6,7476.7,7477
201904011426,7476.4,7476.5,7475.7,7476.3,7477,7477.1,7476.3,7476.9
201904011427,7476.2,7476.2,7475.4,7476,7476.8,7476.8,7476,7476.6
201904011428,7476,7476.8,7475.9,7476.6,7476.6,7477.3,7476.5,7477.3
201904011429,7476.6,7477.2,7476.6,7476.8,7477.3,7477.8,7477.2,7477.4
201904011430,7476.8,7477.3,7476.8,7477.1,7477.4,7477.8,7477.4,7477.7
201904011431,7477.1,7477.3,7476.6,7476.7,7477.7,7477.8,7477.2,7477.3
201904011432,7476.7,7477.5,7476.2,7477.5,7477.3,7478.1,7476.7,7478.1
201904011433,7477.5,7477.5,7476.9,7476.9,7478.1,7478.1,7477.5,7477.5
201904011434,7476.9,7476.9,7475.4,7476.3,7477.4,7477.4,7476,7476.8
201904011435,7476.4,7476.8,7474.9,7475.5,7477,7477.3,7475.5,7476.1
201904011436,7475.5,7475.5,7474.9,7475,7476.1,7476.1,7475.5,7475.8
201904011437,7475,7477,7475,7476.6,7475.8,7477.6,7475.7,7477.2
201904011438,7476.6,7476.6,7475.9,7476,7477.2,7477.2,7476.4,7476.8
201904011439,7476,7476.6,7475.9,7476.5,7476.8,7477.4,7476.4,7477.3
201904011440,7476.5,7476.8,7475.9,7476.6,7477.3,7477.4,7476.5,7477.1
201904011441,7476.6,7476.6,7475.7,7476.3,7477.1,7477.1,7476.3,7476.8
201904011442,7476.3,7476.5,7476.2,7476.2,7476.9,7477.1,7476.7,7476.8
201904011443,7476.2,7476.3,7475.4,7475.4,7476.8,7477.1,7476,7476
201904011444,7475.4,7476.5,7475,7476.4,7476,7477.1,7475.5,7476.9
201904011445,7476.4,7476.6,7475.9,7476.4,7476.9,7477.1,7476.4,7477
201904011446,7476.4,7477,7475.2,7475.3,7476.9,7477.6,7475.7,7475.9
201904011447,7475.3,7475.4,7474.6,7474.9,7475.8,7476.1,7475.2,7475.5
201904011448,7474.9,7475.1,7474,7474,7475.5,7475.7,7474.6,7474.6
201904011449,7474,7474,7473.1,7473.8,7474.6,7474.6,7473.7,7474.4
201904011450,7473.8,7475.3,7473.7,7475.3,7474.4,7475.9,7474.2,7475.9
201904011451,7475.3,7475.3,7474.5,7474.6,7475.9,7475.9,7475.2,7475.3
201904011452,7474.6,7475.3,7474.4,7475.3,7475.3,7475.8,7475,7475.8
201904011453,7475.4,7476.3,7475.2,7475.9,7476,7476.8,7475.8,7476.6
201904011454,7475.9,7476.4,7475.5,7476.3,7476.6,7477.1,7476.2,7476.9
201904011455,7476.5,7476.8,7475.9,7476.2,7477.1,7477.4,7476.6,7476.9
201904011456,7476.2,7476.4,7475.6,7475.6,7476.9,7476.9,7476.1,7476.1
201904011457,7475.6,7475.6,7474.4,7475.2,7476.1,7476.1,7474.9,7475.9
201904011458,7475.2,7475.2,7474.8,7475.1,7475.8,7475.8,7475.4,7475.6
201904011459,7475.1,7476.3,7475.1,7476.3,7475.6,7476.9,7475.6,7476.9
201904011500,7476.3,7477.4,7472.9,7474.4,7476.9,7478,7473.5,7475
201904011501,7474.4,7475.3,7474,7474.8,7475,7475.8,7474.6,7475.6
201904011502,7474.8,7475.4,7473.4,7474.1,7475.6,7475.9,7473.9,7474.6
201904011503,7474.1,7474.5,7471.4,7472.4,7474.6,7475.1,7472,7473
201904011504,7472.4,7474,7472.4,7473.4,7473,7474.6,7472.9,7474.1
201904011505,7473.4,7474.3,7473.1,7473.4,7474.1,7474.8,7473.7,7474
201904011506,7473.3,7473.3,7472.3,7472.9,7473.8,7473.9,7472.9,7473.6
201904011507,7472.9,7474.3,7472.5,7473,7473.6,7474.8,7473.1,7473.6
201904011508,7473.1,7474,7472.4,7472.4,7473.7,7474.6,7473,7473
201904011509,7472.4,7473.1,7471.9,7472.3,7473,7473.6,7472.5,7472.8
201904011510,7472.3,7472.5,7471.7,7472.4,7472.8,7473.1,7472.2,7473
201904011511,7472.4,7473.8,7472.4,7473.8,7473,7474.4,7473,7474.3
201904011512,7473.8,7474,7472.9,7473.5,7474.3,7474.6,7473.5,7474.1
201904011513,7473.5,7473.5,7472.7,7472.9,7474.1,7474.1,7473.2,7473.5
201904011514,7472.9,7472.9,7470.2,7470.7,7473.5,7473.5,7470.8,7471.2
201904011515,7470.7,7471.8,7469.9,7469.9,7471.2,7472.3,7470.5,7470.5
201904011516,7469.8,7470.1,7469.2,7469.6,7470.4,7470.8,7469.7,7470.1
201904011517,7469.6,7471,7469.5,7470.8,7470.1,7471.6,7470.1,7471.5
201904011518,7470.8,7471.5,7470.5,7471.5,7471.5,7472.1,7471.1,7472.1
201904011519,7471.5,7472,7471.4,7471.7,7472.1,7472.6,7471.9,7472.2
201904011520,7471.7,7471.7,7470.2,7470.9,7472.2,7472.2,7470.8,7471.4
201904011521,7470.9,7471.5,7469.9,7470.9,7471.4,7472.1,7470.5,7471.5
201904011522,7470.9,7471.3,7470.3,7470.8,7471.5,7471.8,7470.9,7471.3
201904011523,7470.8,7470.8,7470.1,7470.5,7471.3,7471.4,7470.7,7471
201904011524,7470.5,7470.5,7469.7,7469.8,7471,7471,7470.3,7470.3
201904011525,7469.8,7470.5,7469.1,7469.7,7470.3,7471.1,7469.6,7470.2
201904011526,7469.6,7470.1,7469.6,7469.9,7470.2,7470.6,7470.2,7470.5
201904011527,7469.9,7469.9,7469.6,7469.7,7470.5,7470.5,7470.2,7470.3
201904011528,7469.7,7471,7469.7,7471,7470.3,7471.6,7470.3,7471.6
201904011529,7471.1,7471.2,7470.4,7470.4,7471.6,7471.8,7471,7471
201904011530,7470.4,7470.8,7469.9,7470,7471,7471.4,7470.5,7470.6
201904011531,7470,7470.5,7470,7470.4,7470.5,7471.1,7470.5,7471
201904011532,7470.4,7471.8,7470.4,7471.4,7471,7472.3,7471,7472
201904011533,7471.4,7473.6,7471.4,7473.4,7472,7474.2,7472,7474
201904011534,7473.4,7474.3,7473.2,7473.4,7474,7474.9,7473.8,7474.1
201904011535,7473.4,7474.6,7473.3,7474.4,7474,7475.3,7473.8,7474.9
201904011536,7474.3,7475.6,7474.3,7475.2,7474.9,7476.1,7474.9,7475.7
201904011537,7475.1,7475.2,7474.6,7474.8,7475.7,7475.9,7475.2,7475.3
201904011538,7474.8,7475,7474.4,7474.7,7475.4,7475.6,7474.9,7475.2
201904011539,7474.7,7475.1,7474.1,7474.7,7475.2,7475.7,7474.7,7475.2
201904011540,7474.8,7474.8,7473.2,7473.7,7475.4,7475.4,7473.9,7474.3
201904011541,7473.7,7473.7,7472.9,7472.9,7474.3,7474.4,7473.5,7473.5
201904011542,7472.9,7473.8,7472.4,7473.8,7473.5,7474.4,7473,7474.4
201904011543,7473.8,7474.2,7473.3,7473.5,7474.4,7474.8,7473.9,7474.1
201904011544,7473.5,7473.6,7472.7,7473.2,7474.1,7474.2,7473.2,7473.7
201904011545,7473.1,7473.1,7471.4,7471.4,7473.7,7473.7,7471.9,7471.9
201904011546,7471.4,7471.8,7470.8,7471.7,7471.9,7472.4,7471.5,7472.3
201904011547,7471.7,7472.5,7471.1,7472.4,7472.4,7473.1,7471.7,7473.1
201904011548,7472.4,7472.9,7472.1,7472.4,7473,7473.5,7472.6,7472.9
201904011549,7472.4,7472.4,7471.5,7471.9,7473,7473,7472.1,7472.4
201904011550,7471.8,7472.5,7471.4,7472.1,7472.4,7473.1,7471.9,7472.7
201904011551,7472.1,7473.1,7471.6,7472.3,7472.7,7473.6,7472.2,7472.9
201904011552,7472.3,7472.3,7470.8,7471.2,7472.8,7472.9,7471.4,7471.7
201904011553,7471.1,7471.1,7470.4,7470.6,7471.6,7471.6,7470.9,7471.1
201904011554,7470.5,7472.3,7470.5,7472.1,7471.1,7472.9,7471.1,7472.7
201904011555,7472.1,7473.3,7471.9,7473.2,7472.7,7473.8,7472.6,7473.7
201904011556,7473.2,7473.6,7471.8,7472.8,7473.7,7474.1,7472.4,7473.4
201904011557,7472.8,7473.1,7472.2,7472.7,7473.4,7473.6,7472.9,7473.5
201904011558,7472.7,7474.3,7472.6,7473.7,7473.5,7474.9,7473.1,7474.5
201904011559,7473.7,7473.7,7472.3,7473.2,7474.5,7474.5,7472.9,7473.7
201904011600,7473.2,7474,7470.9,7474,7473.7,7474.6,7471.4,7474.6
201904011601,7474,7474,7470.8,7470.8,7474.6,7474.6,7471.3,7471.3
201904011602,7470.9,7471.7,7470.3,7471.3,7471.5,7472.3,7470.9,7471.9
201904011603,7471.3,7471.6,7470.4,7470.4,7471.8,7472.2,7471,7471
201904011604,7470.4,7471.7,7470.1,7470.9,7471,7472.3,7470.6,7471.5
201904011605,7470.9,7471.1,7469.2,7470.2,7471.5,7471.7,7469.8,7470.8
201904011606,7470.2,7473.1,7469.8,7472.5,7470.8,7473.7,7470.3,7473.1
201904011607,7472.5,7472.5,7470.7,7471.5,7473.1,7473.1,7471.2,7472.1
201904011608,7471.9,7473.2,7471.9,7472,7472.5,7473.7,7472.5,7472.6
201904011609,7472,7474.5,7471.6,7473.9,7472.6,7475.1,7472.2,7474.4
201904011610,7473.9,7476.1,7473.5,7475.2,7474.5,7476.8,7474.1,7475.9
201904011611,7475.2,7475.8,7474,7474,7475.9,7476.3,7474.5,7474.5
201904011612,7474,7474.1,7472.3,7472.3,7474.5,7474.7,7473,7473
201904011613,7472.3,7473,7471.6,7472.8,7473,7473.6,7472.2,7473.3
201904011614,7472.8,7474.3,7472.4,7473.8,7473.3,7474.9,7473,7474.3
201904011615,7473.8,7474.7,7473.2,7473.3,7474.3,7475.3,7473.9,7473.9
201904011616,7473.3,7473.6,7472.9,7473.3,7473.9,7474.1,7473.6,7474
201904011617,7473.3,7473.7,7472.3,7472.3,7474,7474.2,7472.8,7472.8
201904011618,7472.4,7472.8,7472,7472.1,7473,7473.3,7472.6,7472.6
201904011619,7472.1,7473,7472.1,7472.2,7472.6,7473.6,7472.6,7472.7
201904011620,7472.2,7473.8,7472.2,7473.4,7472.7,7474.4,7472.7,7474
201904011621,7473.4,7473.6,7472.4,7473.1,7474,7474.2,7473,7473.8
201904011622,7473.1,7474.3,7472.7,7472.9,7473.8,7474.9,7473.2,7473.5
201904011623,7472.9,7474.1,7472.9,7473.4,7473.5,7474.7,7473.5,7474.1
201904011624,7473.4,7474.2,7473.2,7474.1,7474.1,7474.8,7473.7,7474.7
201904011625,7474.1,7474.8,7472.2,7472.5,7474.7,7475.3,7472.7,7473.1
201904011626,7472.6,7473.4,7472.2,7473.4,7473.1,7474,7472.7,7474
201904011627,7473.4,7474.8,7472.8,7472.9,7474,7475.3,7473.5,7473.5
201904011628,7472.9,7474.9,7472.7,7473.8,7473.5,7475.5,7473.2,7474.4
201904011629,7473.9,7474.3,7472.6,7473.4,7474.4,7474.9,7473.2,7473.9
201904011630,7473.3,7473.5,7472.1,7472.2,7473.9,7474.1,7472.6,7472.8
201904011631,7472.2,7473.1,7472.1,7472.2,7472.8,7473.7,7472.7,7472.7
201904011632,7472.2,7472.9,7472.1,7472.6,7472.8,7473.4,7472.6,7473.2
201904011633,7472.7,7474.4,7472.7,7474.1,7473.2,7475,7473.2,7474.6
201904011634,7474.1,7475,7473.9,7474.6,7474.7,7475.6,7474.4,7475.3
201904011635,7474.6,7475,7474.3,7474.3,7475.3,7475.6,7474.9,7474.9
201904011636,7474.2,7474.5,7473,7474.4,7474.7,7475.1,7473.6,7475.1
201904011637,7474.4,7474.4,7472.9,7472.9,7475.1,7475.1,7473.4,7473.5
201904011638,7472.9,7473.5,7472.9,7473.4,7473.5,7474.1,7473.5,7473.9
201904011639,7473.5,7475.3,7473.2,7475.1,7474.1,7475.9,7473.9,7475.7
201904011640,7475.1,7475.5,7474.4,7475.5,7475.7,7476.1,7475,7476.1
201904011641,7475.5,7475.8,7474.4,7475.4,7476.1,7476.3,7474.9,7476
201904011642,7475.4,7475.7,7474.9,7475.4,7476,7476.3,7475.5,7476
201904011643,7475.4,7475.4,7473.1,7473.2,7476,7476,7473.7,7473.9
201904011644,7473.2,7473.3,7472.2,7473.2,7473.9,7474,7472.7,7473.7
201904011645,7473.1,7474.5,7472.9,7474.3,7473.7,7475.1,7473.5,7475
201904011646,7474.3,7476,7474.1,7475.4,7475,7476.6,7474.6,7476.1
201904011647,7475.4,7476.1,7475.2,7475.9,7476.1,7476.6,7475.7,7476.5
201904011648,7475.8,7477,7475.6,7476.7,7476.4,7477.6,7476.1,7477.4
201904011649,7476.7,7477,7475.4,7475.4,7477.4,7477.6,7476,7476.1
201904011650,7475.4,7476.5,7475.4,7476.3,7476.1,7477.1,7476.1,7476.8
201904011651,7476.3,7476.9,7475.7,7476.5,7476.8,7477.4,7476.3,7477.1
201904011652,7476.5,7477.3,7476.1,7476.9,7477.1,7477.8,7476.7,7477.6
201904011653,7476.9,7478.5,7476.9,7478.4,7477.6,7479.1,7477.4,7479
201904011654,7478.4,7480.8,7478.4,7480.7,7479,7481.3,7479,7481.3
201904011655,7480.7,7480.8,7479.6,7480.7,7481.3,7481.4,7480.2,7481.2
201904011656,7480.7,7482.8,7480.6,7482.6,7481.2,7483.4,7481.2,7483.2
201904011657,7482.5,7482.9,7481.6,7482.5,7483.1,7483.4,7482.2,7483.1
201904011658,7482.5,7483.4,7482.3,7482.7,7483.1,7484,7482.9,7483.2
201904011659,7482.5,7483.6,7482.3,7483.5,7483.1,7484.1,7482.9,7484.1
201904011700,7483.5,7483.8,7482.8,7483.6,7484.1,7484.4,7483.3,7484.1
201904011701,7483.6,7483.7,7482.3,7482.4,7484.1,7484.3,7482.8,7482.9
201904011702,7482.4,7482.4,7480.4,7480.9,7482.9,7482.9,7480.9,7481.5
201904011703,7480.9,7480.9,7478.9,7478.9,7481.5,7481.5,7479.5,7479.6
201904011704,7478.9,7480,7478.8,7479.3,7479.6,7480.6,7479.4,7479.9
201904011705,7479.3,7479.5,7478.7,7479,7479.9,7480.1,7479.2,7479.6
201904011706,7479,7479,7476.9,7477.5,7479.6,7479.6,7477.5,7478.1
201904011707,7477.5,7477.5,7476.9,7477,7478.1,7478.1,7477.5,7477.6
201904011708,7477.1,7478.3,7476.9,7476.9,7477.6,7478.8,7477.4,7477.5
201904011709,7476.9,7477.5,7476.4,7476.6,7477.5,7478.2,7477,7477.1
201904011710,7476.6,7476.8,7475.6,7476,7477.1,7477.4,7476.2,7476.6
201904011711,7476.1,7476.5,7475.7,7476.4,7476.7,7477.1,7476.3,7477
201904011712,7476.4,7477.5,7476.3,7477,7477,7478.1,7476.8,7477.7
201904011713,7477,7478.2,7477,7478,7477.7,7478.7,7477.6,7478.6
201904011714,7478,7478,7477.1,7477.4,7478.6,7478.6,7477.7,7478
201904011715,7477.4,7478.3,7476.6,7478.2,7478,7478.8,7477.1,7478.7
201904011716,7478.2,7479.1,7478.1,7479.1,7478.7,7479.7,7478.6,7479.7
201904011717,7479,7481.9,7479,7481.2,7479.6,7482.6,7479.6,7481.7
201904011718,7481,7481.2,7480.4,7481.2,7481.6,7481.8,7481,7481.7
201904011719,7481.4,7481.6,7480.9,7481.4,7482,7482.2,7481.4,7481.9
201904011720,7481.4,7483.1,7481.4,7482.5,7481.9,7483.7,7481.9,7483.1
201904011721,7482.5,7482.5,7481.4,7482,7483.1,7483.1,7482,7482.6
201904011722,7482,7482.6,7480.9,7482.1,7482.6,7483.3,7481.5,7482.8
201904011723,7482.1,7482.1,7480.6,7480.6,7482.8,7482.8,7481.2,7481.2
201904011724,7480.5,7480.8,7480.2,7480.6,7481.1,7481.3,7480.7,7481.1
201904011725,7480.5,7480.5,7479.2,7479.2,7481.1,7481.1,7479.7,7479.7
201904011726,7479.2,7480.4,7478.9,7480.3,7479.7,7480.9,7479.5,7480.8
201904011727,7480.3,7481.5,7479.8,7480.9,7480.8,7482.1,7480.5,7481.4
201904011728,7480.9,7481.5,7479.7,7481.3,7481.4,7482.1,7480.2,7481.8
201904011729,7481.3,7482,7480.7,7482,7481.8,7482.6,7481.2,7482.6
201904011730,7482,7483.3,7482,7482.8,7482.6,7483.9,7482.6,7483.4
201904011731,7482.9,7483.5,7482.1,7482.1,7483.5,7484.1,7482.8,7482.8
201904011732,7482.1,7483,7481.3,7482.8,7482.8,7483.7,7481.9,7483.3
201904011733,7482.8,7482.8,7481.3,7482.2,7483.3,7483.3,7481.8,7482.7
201904011734,7482.1,7482.7,7481.2,7482.2,7482.6,7483.3,7481.8,7482.7
201904011735,7482.2,7484.1,7482.2,7484,7482.7,7484.7,7482.7,7484.6
201904011736,7484,7484.6,7483.8,7484.6,7484.6,7485.2,7484.4,7485.2
201904011737,7484,7486.1,7484,7485.7,7484.6,7486.6,7484.6,7486.2
