日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904050731,7562.1,7562.1,7560.2,7560.2,7562.9,7562.9,7560.7,7560.7
201904050732,7560.1,7561.6,7560,7561.5,7560.7,7562.3,7560.7,7562.3
201904050733,7561.5,7561.6,7561,7561.2,7562.3,7562.3,7561.6,7561.7
201904050734,7561.2,7561.2,7560.6,7560.6,7561.7,7561.7,7561.1,7561.1
201904050735,7560.6,7561,7560.6,7560.6,7561.1,7561.6,7561.1,7561.2
201904050736,7560.6,7560.8,7560.5,7560.8,7561.2,7561.4,7561.1,7561.4
201904050737,7560.8,7560.9,7560.8,7560.8,7561.4,7561.4,7561.4,7561.4
201904050738,7560.8,7561.1,7560.8,7561.1,7561.4,7561.7,7561.4,7561.6
201904050739,7561.1,7561.1,7560.9,7560.9,7561.6,7561.7,7561.4,7561.4
201904050740,7560.9,7560.9,7560.6,7560.6,7561.4,7561.4,7561.2,7561.2
201904050741,7560.6,7562,7560.6,7560.7,7561.2,7562.6,7561.2,7561.5
201904050742,7560.7,7560.8,7560.6,7560.6,7561.5,7561.6,7561.2,7561.2
201904050743,7560.7,7561,7560.6,7560.6,7561.2,7561.6,7561.2,7561.2
201904050744,7560.6,7560.6,7560.1,7560.1,7561.1,7561.3,7560.7,7560.9
201904050745,7560.1,7560.1,7559.9,7559.9,7560.9,7560.9,7560.5,7560.6
201904050746,7560,7560.1,7559.8,7559.9,7560.8,7560.8,7560.5,7560.5
201904050747,7559.9,7560.1,7559.9,7560,7560.4,7560.8,7560.4,7560.8
201904050748,7560,7560.8,7560,7560.3,7560.8,7561.4,7560.8,7561.1
201904050749,7560.3,7561.3,7560.3,7561.3,7561.1,7561.8,7561.1,7561.8
201904050750,7561.3,7562.3,7561.1,7561.3,7561.8,7562.8,7561.8,7561.9
201904050751,7561.3,7561.4,7560.5,7561.1,7561.9,7562.2,7561.3,7561.9
201904050752,7561.1,7561.4,7560.5,7560.5,7561.9,7561.9,7561.3,7561.3
201904050753,7560.5,7561.1,7560.4,7561.1,7561.3,7561.7,7560.9,7561.7
201904050754,7561.1,7561.1,7560.3,7560.3,7561.7,7561.7,7560.9,7560.9
201904050755,7560.3,7560.8,7560.3,7560.4,7560.9,7561.5,7560.8,7560.9
201904050756,7560.4,7560.4,7559.9,7559.9,7560.9,7560.9,7560.4,7560.4
201904050757,7559.9,7559.9,7558.4,7558.7,7560.4,7560.4,7558.9,7559.2
201904050758,7558.7,7558.7,7557.6,7558.1,7559.2,7559.2,7558.2,7558.9
201904050759,7558.1,7558.5,7557.5,7557.8,7558.9,7559.1,7558.3,7558.4
201904050800,7557.8,7558,7557.4,7557.4,7558.4,7558.6,7558,7558.2
201904050801,7557.4,7558.4,7557.2,7558.3,7558.2,7558.9,7557.7,7558.9
201904050802,7558.3,7558.6,7557.3,7558.6,7558.9,7559.1,7557.9,7559.1
201904050803,7558.6,7559.2,7557.6,7557.6,7559.2,7559.8,7558.2,7558.2
201904050804,7557.6,7558.2,7557.6,7557.6,7558.2,7558.7,7558.2,7558.2
201904050805,7557.6,7557.6,7556.6,7557,7558.2,7558.2,7557.2,7557.6
201904050806,7557.1,7557.4,7556.9,7556.9,7557.7,7558,7557.4,7557.5
201904050807,7556.9,7557.2,7556.9,7557.1,7557.5,7557.8,7557.4,7557.6
201904050808,7557.1,7557.1,7556.8,7557,7557.6,7557.8,7557.4,7557.6
201904050809,7557,7557.2,7556.9,7556.9,7557.6,7557.8,7557.6,7557.7
201904050810,7557,7557.3,7556.9,7557.3,7557.8,7557.8,7557.5,7557.8
201904050811,7557.3,7558.1,7557,7557.9,7557.8,7558.6,7557.7,7558.5
201904050812,7557.9,7557.9,7556.9,7557.7,7558.5,7558.5,7557.5,7558.2
201904050813,7557.6,7558.5,7557.6,7558.3,7558.2,7559.1,7558.2,7558.8
201904050814,7558.3,7559.1,7558.1,7558.1,7558.9,7559.7,7558.6,7558.6
201904050815,7558,7558.3,7556.9,7557.1,7558.6,7559,7557.5,7557.7
201904050816,7557.1,7557.6,7556.9,7556.9,7557.7,7558.1,7557.6,7557.6
201904050817,7556.9,7557.5,7556.9,7557.3,7557.6,7558.1,7557.6,7557.9
201904050818,7557.3,7557.6,7556.9,7557.4,7557.9,7558.2,7557.5,7557.9
201904050819,7557.4,7557.4,7556.9,7557,7557.9,7557.9,7557.5,7557.7
201904050820,7557,7557.6,7557,7557.5,7557.7,7558.2,7557.7,7558.1
201904050821,7557.6,7557.8,7557.4,7557.8,7558.1,7558.4,7558,7558.3
201904050822,7557.8,7558.2,7557.8,7558.1,7558.4,7558.7,7558.4,7558.7
201904050823,7558.1,7559.3,7558.1,7559.1,7558.7,7559.9,7558.7,7559.7
201904050824,7559.2,7559.6,7558.6,7559.4,7559.7,7560.2,7559.3,7560.1
201904050825,7559.4,7559.9,7559.2,7559.2,7560.1,7560.5,7559.8,7559.9
201904050826,7559.2,7559.2,7558.2,7558.2,7560,7560,7558.8,7558.8
201904050827,7558.2,7558.3,7557.2,7557.8,7558.8,7558.9,7557.7,7558.4
201904050828,7557.8,7557.8,7556.6,7556.7,7558.4,7558.4,7557.2,7557.2
201904050829,7556.6,7557.2,7556.4,7556.9,7557.1,7557.8,7556.9,7557.6
201904050830,7556.9,7557.7,7556.9,7557.2,7557.6,7558.2,7557.6,7558
201904050831,7557.2,7558.3,7557.2,7558.3,7558,7558.8,7557.9,7558.8
201904050832,7558.3,7558.5,7557.5,7557.6,7558.9,7559.1,7558.2,7558.4
201904050833,7557.6,7558.2,7557.6,7558.1,7558.4,7558.9,7558.4,7558.9
201904050834,7558.1,7558.9,7557.8,7558.7,7558.9,7559.5,7558.4,7559.5
201904050835,7558.7,7559,7558.7,7558.8,7559.5,7559.6,7559.2,7559.3
201904050836,7558.8,7559.1,7558.8,7558.9,7559.3,7559.8,7559.3,7559.4
201904050837,7558.9,7559.2,7558.4,7559.2,7559.5,7559.7,7559,7559.7
201904050838,7559.2,7559.3,7558.9,7559.2,7559.7,7559.9,7559.5,7559.9
201904050839,7559.2,7559.3,7558.9,7559.1,7559.9,7559.9,7559.5,7559.7
201904050840,7559.1,7559.1,7557.8,7558.7,7559.7,7559.7,7558.4,7559.2
201904050841,7558.5,7558.8,7558.5,7558.8,7559.1,7559.4,7559.1,7559.4
201904050842,7558.8,7559.4,7558.8,7559.4,7559.4,7560,7559.4,7559.9
201904050843,7559.4,7559.4,7558.9,7558.9,7559.9,7560,7559.4,7559.7
201904050844,7558.9,7559.2,7558.4,7558.5,7559.7,7559.7,7559,7559.1
201904050845,7558.6,7559.8,7558.6,7559.8,7559.2,7560.4,7559.2,7560.4
201904050846,7559.8,7560.1,7559.2,7559.6,7560.4,7560.7,7559.9,7560.2
201904050847,7559.6,7560.4,7559.6,7560.2,7560.2,7560.9,7560.2,7560.8
201904050848,7560.1,7561.1,7559.7,7560.5,7560.8,7561.7,7560.3,7561.3
201904050849,7560.5,7561.3,7560.5,7561,7561.3,7561.8,7561.3,7561.6
201904050850,7561,7562.1,7560.8,7561,7561.6,7562.7,7561.5,7561.6
201904050851,7561,7561.1,7558.4,7559,7561.6,7561.7,7559,7559.6
201904050852,7559.1,7560.1,7558.9,7558.9,7559.6,7560.6,7559.5,7559.6
201904050853,7559,7559.4,7557.1,7557.2,7559.6,7560,7557.7,7557.8
201904050854,7557.2,7557.9,7556.9,7557.6,7557.8,7558.5,7557.5,7558.2
201904050855,7557.6,7557.6,7555.9,7557.2,7558.2,7558.2,7556.6,7557.7
201904050856,7557.2,7558.3,7557,7558.3,7557.7,7558.8,7557.6,7558.8
201904050857,7558.4,7558.5,7556.9,7556.9,7559,7559.1,7557.5,7557.5
201904050858,7556.8,7557.8,7556.4,7557.7,7557.4,7558.4,7557.1,7558.4
201904050859,7557.7,7558.5,7556.8,7556.8,7558.4,7559.1,7557.3,7557.3
201904050900,7556.8,7557.3,7555.7,7557.1,7557.3,7557.9,7556.4,7557.9
201904050901,7557.1,7558.1,7556.2,7557.9,7557.9,7558.6,7556.7,7558.4
201904050902,7557.9,7558.4,7557.3,7557.4,7558.4,7559,7558,7558
201904050903,7557.4,7566.9,7557.4,7565.8,7558,7567.4,7558,7566.3
201904050904,7565.8,7577.6,7565.8,7577,7566.3,7578.1,7566.3,7577.6
201904050905,7577,7579.4,7574.4,7574.4,7577.6,7580.2,7574.9,7574.9
201904050906,7574.5,7576.2,7571.2,7572.3,7575.1,7576.7,7571.7,7572.8
201904050907,7572.3,7572.8,7568.5,7569.6,7572.8,7573.4,7569.1,7570.3
201904050908,7569.6,7570,7568.7,7569.2,7570.3,7570.6,7569.2,7569.8
201904050909,7569.2,7569.2,7564.7,7566,7569.8,7569.8,7565.2,7566.6
201904050910,7566,7569.5,7565.3,7568.5,7566.6,7570.1,7566,7569.1
201904050911,7568.5,7570.3,7568.1,7569.6,7569.1,7570.8,7568.8,7570.2
201904050912,7569.6,7569.8,7567.3,7569.7,7570.2,7570.3,7567.9,7570.2
201904050913,7569.7,7569.8,7568,7568.6,7570.2,7570.3,7568.6,7569.4
201904050914,7568.6,7569.3,7567.3,7569.3,7569.4,7569.9,7567.9,7569.8
201904050915,7569.3,7572,7569.3,7571.4,7569.8,7572.6,7569.8,7572
201904050916,7571.4,7572.9,7571,7571.3,7572,7573.4,7571.6,7571.9
201904050917,7571.3,7574.3,7570.7,7573.5,7571.9,7574.8,7571.2,7574.1
201904050918,7573.5,7573.5,7571.9,7572.4,7574.1,7574.1,7572.5,7573.1
201904050919,7572.4,7572.4,7569.9,7570.6,7573.1,7573.1,7570.5,7571.3
201904050920,7570.6,7571.1,7567.6,7567.9,7571.3,7571.7,7568.2,7568.5
201904050921,7567.8,7568,7566.4,7567.6,7568.3,7568.7,7566.9,7568.3
201904050922,7567.6,7568.7,7567.2,7568.5,7568.3,7569.3,7567.8,7569.1
201904050923,7568.5,7572.7,7567.9,7571.6,7569.1,7573.3,7568.5,7572.4
201904050924,7571.6,7572.2,7570.4,7570.6,7572.4,7572.7,7570.9,7571.1
201904050925,7570.6,7572.6,7569.9,7571.7,7571.1,7573.2,7570.5,7572.4
201904050926,7571.7,7571.9,7571.3,7571.6,7572.4,7572.6,7572,7572.2
201904050927,7571.6,7573.4,7571.6,7572.5,7572.2,7574.1,7572.2,7573.1
201904050928,7572.5,7575.2,7572.5,7573.3,7573.1,7575.7,7573.1,7573.8
201904050929,7573.3,7574.9,7572.8,7574.9,7573.8,7575.6,7573.4,7575.5
201904050930,7574.9,7574.9,7573.1,7573.2,7575.5,7575.5,7573.8,7573.8
201904050931,7573.2,7575.5,7573.1,7574.9,7573.8,7576.1,7573.7,7575.4
201904050932,7574.9,7575.8,7573.5,7573.5,7575.4,7576.3,7574.1,7574.1
201904050933,7573.5,7574.5,7573.1,7574.2,7574.1,7575.1,7573.7,7575
201904050934,7574.4,7576.7,7574.2,7576.7,7575,7577.2,7574.7,7577.2
201904050935,7576.7,7576.7,7574.8,7574.8,7577.2,7577.2,7575.4,7575.4
201904050936,7574.9,7575.4,7573.9,7575.1,7575.4,7576,7574.6,7575.7
201904050937,7575,7575.4,7574.2,7574.7,7575.6,7576,7574.7,7575.4
201904050938,7574.7,7575.3,7574.5,7574.7,7575.4,7575.9,7575.1,7575.5
201904050939,7574.7,7574.7,7573.2,7573.4,7575.5,7575.5,7573.7,7574.1
201904050940,7573.4,7573.6,7572.4,7573.1,7574,7574.2,7573,7573.6
201904050941,7573.1,7574.3,7573.1,7573.7,7573.7,7574.8,7573.7,7574.3
201904050942,7573.7,7574.5,7573.4,7573.9,7574.3,7575.1,7573.9,7574.5
201904050943,7573.9,7574.5,7573.9,7574.2,7574.5,7575.1,7574.5,7574.7
201904050944,7574.1,7575.2,7572.8,7575.2,7574.7,7575.7,7573.4,7575.7
201904050945,7575.2,7577.5,7574.7,7577.4,7575.7,7578.1,7575.2,7577.9
201904050946,7577.4,7578,7575.9,7576.1,7577.9,7578.6,7576.5,7576.7
201904050947,7576.1,7576.5,7575.2,7575.2,7576.7,7577.1,7575.7,7575.7
201904050948,7575.1,7576.4,7574.1,7575.8,7575.7,7577,7574.7,7576.3
201904050949,7575.8,7576.4,7573,7574.4,7576.3,7577,7573.6,7575
201904050950,7574.3,7574.3,7572.3,7572.5,7574.8,7574.8,7572.8,7573.1
201904050951,7572.5,7574.2,7572.1,7572.8,7573.1,7574.8,7572.7,7573.5
201904050952,7572.8,7577.3,7572.8,7576.2,7573.5,7577.8,7573.5,7576.7
201904050953,7576.2,7576.8,7574.8,7574.8,7576.7,7577.3,7575.4,7575.4
201904050954,7574.8,7575.5,7573.4,7574.4,7575.4,7576.2,7574,7574.9
201904050955,7574.4,7574.4,7572.7,7572.8,7574.9,7574.9,7573.2,7573.3
201904050956,7572.8,7573.9,7572.8,7573.9,7573.3,7574.5,7573.3,7574.5
201904050957,7573.9,7574.3,7573.7,7574.3,7574.5,7574.9,7574.3,7574.9
201904050958,7574.4,7574.5,7572.2,7572.4,7575,7575.1,7572.7,7572.9
201904050959,7572.4,7573.8,7572.4,7573,7573,7574.4,7573,7573.6
201904051000,7573,7575.7,7572.9,7575,7573.6,7576.3,7573.5,7575.6
201904051001,7575.2,7575.2,7573.8,7574,7575.7,7575.7,7574.3,7574.8
201904051002,7574,7574,7573.2,7573.6,7574.8,7574.8,7573.7,7574.1
201904051003,7573.6,7574.3,7572.6,7573.9,7574.1,7574.8,7573.2,7574.6
201904051004,7573.9,7575.4,7573.4,7573.8,7574.6,7576,7574,7574.3
201904051005,7573.8,7574.7,7572.5,7572.8,7574.3,7575.3,7573.1,7573.3
201904051006,7572.8,7574.3,7572.8,7573.9,7573.3,7574.9,7573.3,7574.7
201904051007,7573.9,7574.3,7572.4,7572.6,7574.7,7574.9,7573,7573.2
201904051008,7572.7,7574,7569.9,7573.4,7573.2,7574.6,7570.5,7574
201904051009,7573.4,7573.4,7572.1,7572.1,7574,7574,7572.6,7572.6
201904051010,7572.3,7573.6,7571.4,7573.2,7572.8,7574.1,7572,7573.9
201904051011,7573.2,7574.1,7571.7,7571.7,7573.9,7574.7,7572.2,7572.2
201904051012,7571.6,7572.3,7570.6,7570.8,7572.2,7572.8,7571.2,7571.4
201904051013,7570.9,7571.8,7570.6,7571.7,7571.4,7572.4,7571.2,7572.2
201904051014,7571.6,7572.3,7571.4,7572.3,7572.1,7572.9,7571.9,7572.9
201904051015,7572.3,7573.1,7571.8,7572.8,7572.9,7573.6,7572.4,7573.4
201904051016,7572.8,7573.4,7572,7572.3,7573.3,7573.9,7572.6,7572.8
201904051017,7572.3,7572.3,7571.4,7572.1,7572.8,7572.8,7571.9,7572.7
201904051018,7572.1,7572.1,7571.3,7571.9,7572.7,7572.7,7571.8,7572.6
201904051019,7571.9,7572.3,7571.9,7572.1,7572.6,7572.9,7572.5,7572.9
201904051020,7572.1,7572.1,7571.4,7571.5,7572.9,7572.9,7571.9,7572.1
201904051021,7571.5,7572.4,7569.9,7570.1,7572.1,7573,7570.5,7570.7
201904051022,7570.1,7574.6,7569.4,7569.9,7570.7,7575.1,7570,7570.4
201904051023,7569.9,7573.3,7569.4,7572.1,7570.5,7573.9,7569.9,7572.7
201904051024,7572.1,7572.4,7570.9,7571.5,7572.7,7573.1,7571.5,7572.1
201904051025,7571.5,7571.8,7570.6,7571.8,7572.1,7572.4,7571.1,7572.4
201904051026,7571.8,7572.2,7568.1,7569.8,7572.4,7572.8,7568.6,7570.3
201904051027,7569.8,7570.1,7567.9,7568.7,7570.3,7570.6,7568.5,7569.3
201904051028,7568.7,7569.1,7566.8,7566.9,7569.3,7569.6,7567.4,7567.5
201904051029,7567.1,7568.3,7566.7,7567.3,7567.6,7568.9,7567.2,7567.8
201904051030,7567.3,7569.2,7566.7,7569.2,7567.8,7569.8,7567.2,7569.8
201904051031,7569.2,7570.3,7567.9,7570.3,7569.8,7570.8,7568.5,7570.8
201904051032,7570,7571,7569.4,7570.9,7570.6,7571.6,7570,7571.5
201904051033,7570.9,7571.3,7570.3,7571.2,7571.5,7571.9,7570.9,7571.7
201904051034,7571.2,7571.8,7570.8,7571.7,7571.7,7572.3,7571.4,7572.3
201904051035,7571.7,7572.5,7571.4,7572.2,7572.3,7573.1,7572.1,7572.8
201904051036,7572.1,7572.4,7571.2,7571.3,7572.8,7573,7571.8,7571.8
201904051037,7571.3,7571.3,7569.9,7570.4,7571.8,7571.9,7570.5,7571.1
201904051038,7570.4,7570.8,7569.9,7570.3,7571.1,7571.4,7570.5,7570.8
201904051039,7570.3,7571.8,7569.9,7571.3,7570.9,7572.4,7570.4,7571.9
201904051040,7571.3,7571.6,7571.1,7571.4,7571.9,7572.1,7571.7,7572.1
201904051041,7571.4,7571.6,7570.4,7571,7572.1,7572.4,7570.9,7571.6
201904051042,7571.1,7571.5,7570.8,7571.2,7571.7,7572.1,7571.3,7571.7
201904051043,7571.2,7572.5,7570.9,7571.8,7571.7,7573.1,7571.5,7572.4
201904051044,7571.9,7574,7571.8,7573.8,7572.4,7574.6,7572.4,7574.4
201904051045,7573.8,7574.1,7572.8,7573.3,7574.4,7574.7,7573.3,7573.9
201904051046,7573.4,7573.4,7572.2,7572.2,7574,7574,7572.7,7572.7
201904051047,7572.2,7572.5,7571.7,7572.1,7572.7,7573.1,7572.3,7572.8
201904051048,7572.1,7572.5,7569.7,7571.1,7572.8,7573.1,7570.2,7571.7
201904051049,7571.1,7572,7570.4,7571.6,7571.7,7572.6,7571,7572.2
201904051050,7571.6,7572.8,7571.6,7572.6,7572.2,7573.4,7572.2,7573.2
201904051051,7572.7,7573,7572.4,7572.6,7573.2,7573.6,7573,7573.2
201904051052,7572.5,7572.8,7572.3,7572.4,7573.1,7573.4,7572.9,7573.1
201904051053,7572.4,7572.9,7572.2,7572.6,7573.1,7573.4,7572.8,7573.3
201904051054,7572.6,7573.4,7572.6,7572.9,7573.3,7573.9,7573.1,7573.5
201904051055,7572.8,7572.8,7572.4,7572.6,7573.4,7573.4,7573,7573.1
201904051056,7572.4,7572.8,7571.8,7572.2,7573,7573.4,7572.4,7572.8
201904051057,7572.2,7572.4,7571.2,7571.8,7572.8,7573,7571.8,7572.4
201904051058,7571.8,7572.8,7571.8,7572.6,7572.4,7573.4,7572.4,7573.3
201904051059,7572.6,7573.2,7572.2,7572.6,7573.3,7573.7,7572.9,7573.3
201904051100,7572.6,7573.3,7572.4,7572.6,7573.3,7573.8,7573,7573.2
201904051101,7572.6,7572.7,7572,7572.2,7573.2,7573.4,7572.7,7572.8
201904051102,7572.2,7572.5,7572.1,7572.4,7572.7,7573.1,7572.7,7573
201904051103,7572.4,7572.4,7571.6,7571.9,7573,7573.1,7572.1,7572.4
201904051104,7571.9,7572.2,7571.4,7571.8,7572.4,7572.7,7572,7572.5
201904051105,7571.8,7572.6,7571.8,7572.5,7572.5,7573.2,7572.5,7573.1
201904051106,7572.5,7572.5,7572.3,7572.5,7573.1,7573.1,7572.8,7573.1
201904051107,7572.5,7572.5,7571.3,7571.3,7573.1,7573.1,7571.8,7571.8
201904051108,7571.3,7573,7570.6,7572.7,7571.8,7573.6,7571.1,7573.2
201904051109,7572.9,7573.5,7572.3,7572.7,7573.4,7574.1,7572.9,7573.3
201904051110,7572.7,7573.1,7572.2,7572.4,7573.3,7573.6,7572.7,7573
201904051111,7572.4,7572.4,7571.3,7571.9,7573,7573.1,7571.8,7572.6
201904051112,7571.9,7572,7569.7,7569.7,7572.6,7572.6,7570.3,7570.3
201904051113,7569.7,7570,7569.4,7569.6,7570.3,7570.6,7570,7570.1
201904051114,7569.6,7570.7,7568.9,7570.4,7570.1,7571.3,7569.4,7571
201904051115,7570.3,7570.7,7569.4,7569.7,7571.1,7571.2,7569.9,7570.4
201904051116,7569.7,7571.1,7569.4,7570.9,7570.4,7571.6,7569.9,7571.5
201904051117,7570.9,7572.2,7570.5,7571.5,7571.4,7572.8,7571.1,7572.1
201904051118,7571.5,7571.9,7570.9,7571.4,7572.1,7572.5,7571.5,7572.1
201904051119,7571.4,7571.7,7569.7,7569.7,7572.1,7572.3,7570.2,7570.4
201904051120,7569.7,7571.1,7569.7,7571,7570.4,7571.7,7570.3,7571.6
201904051121,7571.2,7571.2,7569.1,7569.1,7571.7,7571.7,7569.6,7569.6
201904051122,7569.1,7569.6,7567.4,7567.4,7569.6,7570.2,7567.9,7567.9
201904051123,7567.4,7568,7565.9,7567.2,7567.9,7568.6,7566.5,7567.7
201904051124,7567.5,7567.5,7565.9,7566.1,7568,7568,7566.5,7566.6
201904051125,7566.1,7567,7565.3,7565.3,7566.7,7567.6,7565.9,7565.9
201904051126,7565.3,7566,7563.6,7564.7,7565.9,7566.6,7564.2,7565.2
201904051127,7564.7,7565.3,7564.1,7564.6,7565.2,7565.9,7564.7,7565.3
201904051128,7564.6,7567.3,7564.1,7566.6,7565.3,7567.8,7564.7,7567.2
201904051129,7566.6,7569,7566.4,7568.3,7567.2,7569.6,7567,7568.9
201904051130,7568.5,7569.9,7568.1,7569.5,7569.1,7570.6,7568.7,7570.2
201904051131,7569.5,7569.6,7568.2,7569.2,7570.2,7570.2,7568.7,7569.8
201904051132,7569.2,7569.4,7568.2,7568.7,7569.8,7569.9,7568.8,7569.4
201904051133,7568.7,7569.6,7568,7568.8,7569.4,7570.2,7568.6,7569.4
201904051134,7568.9,7570.1,7568.8,7569.9,7569.4,7570.7,7569.3,7570.4
201904051135,7569.9,7570.3,7568.4,7568.4,7570.4,7570.9,7569,7569
201904051136,7568.4,7569,7568.4,7568.9,7569,7569.6,7569,7569.4
201904051137,7568.9,7569.5,7568.9,7569.5,7569.4,7570.1,7569.4,7570.1
201904051138,7569.5,7569.8,7567.4,7567.5,7570.1,7570.4,7568,7568.1
201904051139,7567.5,7568.4,7566.9,7567.5,7568.1,7568.9,7567.5,7568.1
201904051140,7567.5,7567.5,7565.8,7566.3,7568.1,7568.1,7566.4,7566.9
201904051141,7566.3,7567,7565.2,7566,7566.9,7567.6,7565.7,7566.6
201904051142,7565.8,7566.9,7564.9,7565.9,7566.4,7567.4,7565.5,7566.4
201904051143,7565.8,7567.6,7564.9,7567.4,7566.4,7568.1,7565.5,7568.1
201904051144,7567.4,7569.6,7567.4,7568.7,7568.1,7570.1,7568.1,7569.2
201904051145,7568.7,7569,7567.4,7568.6,7569.2,7569.6,7568,7569.3
201904051146,7568.6,7568.7,7567.4,7568,7569.3,7569.3,7568,7568.6
201904051147,7568,7568.3,7566.9,7567.3,7568.6,7568.8,7567.5,7567.8
201904051148,7567.3,7568,7566.6,7566.7,7567.8,7568.6,7567.2,7567.2
201904051149,7566.5,7568.4,7566.5,7567.9,7567.1,7569,7567.1,7568.6
201904051150,7567.9,7569.7,7567.6,7569.3,7568.6,7570.2,7568.2,7569.8
201904051151,7569.3,7570,7568.7,7569.2,7569.8,7570.6,7569.3,7569.7
201904051152,7569.4,7569.8,7568.2,7568.4,7570,7570.4,7568.7,7569
201904051153,7568.4,7568.9,7567.9,7568.9,7569,7569.5,7568.5,7569.5
201904051154,7568.9,7569.1,7567.8,7568.3,7569.5,7569.7,7568.4,7568.9
201904051155,7568.3,7569.8,7567.9,7569.8,7568.9,7570.3,7568.6,7570.3
201904051156,7569.8,7570.1,7568.9,7569.2,7570.4,7570.7,7569.5,7569.8
201904051157,7569.2,7570,7567.9,7569.8,7569.8,7570.6,7568.5,7570.3
201904051158,7569.8,7570.8,7569,7570.8,7570.3,7571.4,7569.6,7571.4
201904051159,7570.8,7570.8,7569.6,7569.8,7571.4,7571.4,7570.1,7570.4
201904051200,7569.8,7571.2,7569,7570.4,7570.4,7571.7,7569.6,7571.1
201904051201,7570.4,7570.5,7569.7,7569.7,7571.1,7571.1,7570.4,7570.5
201904051202,7569.7,7570.1,7569.7,7569.9,7570.5,7570.7,7570.3,7570.6
201904051203,7569.9,7571,7569.9,7570.4,7570.6,7571.6,7570.6,7571.1
201904051204,7570.4,7570.8,7570,7570.4,7571.1,7571.3,7570.6,7571
201904051205,7570.4,7571.8,7570.4,7571.4,7571,7572.4,7571,7572
201904051206,7571.4,7572,7571,7571.2,7572,7572.6,7571.7,7571.7
201904051207,7571.2,7572.8,7571,7572.3,7571.7,7573.3,7571.7,7572.8
201904051208,7572.3,7572.3,7570.7,7570.7,7572.8,7572.8,7571.3,7571.5
201904051209,7570.7,7571.1,7570.4,7570.5,7571.5,7571.7,7571,7571.3
201904051210,7570.5,7570.8,7570.5,7570.8,7571.3,7571.4,7571.2,7571.4
201904051211,7570.8,7570.8,7570,7570.3,7571.4,7571.4,7570.7,7570.8
201904051212,7570.4,7570.8,7570.3,7570.8,7571,7571.5,7571,7571.3
201904051213,7570.8,7571.2,7570.3,7570.4,7571.3,7571.7,7570.9,7571.1
201904051214,7570.4,7571.3,7569.4,7569.9,7571.1,7571.9,7570,7570.4
201904051215,7569.9,7570.5,7569.6,7569.6,7570.4,7571.1,7570.2,7570.4
201904051216,7569.6,7571.1,7569.6,7571.1,7570.4,7571.7,7570.3,7571.6
