日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904251219,7869.4,7869.5,7869.2,7869.2,7870,7870.1,7869.7,7869.7
201904251220,7869.2,7869.5,7868.4,7868.6,7869.7,7870.2,7869,7869.1
201904251221,7868.6,7868.6,7867.9,7868,7869.1,7869.1,7868.4,7868.7
201904251222,7868,7868.4,7867.9,7868.3,7868.7,7868.9,7868.4,7868.8
201904251223,7868.3,7868.4,7867.9,7868.3,7868.8,7868.9,7868.5,7868.8
201904251224,7868.4,7868.4,7867.5,7867.8,7868.9,7868.9,7868.1,7868.3
201904251225,7867.8,7868.4,7867.6,7868.4,7868.3,7868.9,7868.2,7868.9
201904251226,7868.4,7868.5,7867.9,7868.5,7868.9,7869.1,7868.4,7869.1
201904251227,7868.7,7868.7,7867.7,7867.7,7869.2,7869.2,7868.3,7868.3
201904251228,7867.7,7868.3,7867.4,7868,7868.2,7868.8,7868,7868.7
201904251229,7868,7868.1,7867,7867.9,7868.7,7868.7,7867.5,7868.5
201904251230,7867.9,7869,7867.3,7868.4,7868.5,7869.5,7867.8,7869.1
201904251231,7868.4,7868.9,7868.3,7868.3,7869.1,7869.5,7869,7869
201904251232,7868.3,7868.4,7867.9,7868,7869,7869,7868.5,7868.6
201904251233,7868.1,7868.8,7867.9,7868.5,7868.7,7869.4,7868.6,7869
201904251234,7868.5,7868.8,7868.3,7868.8,7869,7869.4,7869,7869.4
201904251235,7868.8,7870.2,7868.6,7869.9,7869.3,7870.8,7869.2,7870.5
201904251236,7870,7870,7869.4,7869.4,7870.6,7870.6,7870,7870
201904251237,7869.4,7869.8,7869.1,7869.2,7870,7870.4,7869.6,7869.7
201904251238,7869.2,7869.2,7868.2,7868.5,7869.7,7869.7,7868.7,7869.1
201904251239,7868.5,7868.5,7867.6,7867.6,7869.1,7869.1,7868.2,7868.2
201904251240,7867.6,7868.3,7867.4,7868.1,7868.2,7868.9,7868,7868.8
201904251241,7868.1,7868.8,7868.1,7868.6,7868.8,7869.3,7868.8,7869.3
201904251242,7868.6,7868.7,7868.5,7868.7,7869.2,7869.3,7869,7869.2
201904251243,7868.7,7869.2,7868.6,7869,7869.2,7869.7,7869.2,7869.6
201904251244,7869,7869.3,7868.9,7869.3,7869.6,7869.8,7869.5,7869.8
201904251245,7869.4,7870.3,7869.4,7869.8,7869.9,7870.8,7869.9,7870.3
201904251246,7869.8,7869.8,7868.6,7868.7,7870.3,7870.4,7869.2,7869.2
201904251247,7868.7,7868.9,7868.6,7868.8,7869.2,7869.5,7869.2,7869.4
201904251248,7868.8,7869.2,7868.8,7869.2,7869.4,7869.8,7869.4,7869.8
201904251249,7869.4,7869.5,7868.5,7869,7870,7870.1,7869.1,7869.6
201904251250,7869,7869.1,7868.8,7869.1,7869.6,7869.6,7869.3,7869.6
201904251251,7869.1,7869.2,7868.7,7869.1,7869.6,7869.8,7869.2,7869.7
201904251252,7869.1,7869.5,7868.9,7869.4,7869.6,7870.1,7869.5,7870.1
201904251253,7869.4,7869.8,7869.4,7869.8,7870.1,7870.4,7870,7870.3
201904251254,7869.8,7869.8,7869.7,7869.8,7870.3,7870.4,7870.3,7870.3
201904251255,7869.8,7869.8,7869.6,7869.8,7870.3,7870.5,7870.2,7870.5
201904251256,7869.8,7870,7869.8,7870,7870.5,7870.5,7870.4,7870.5
201904251257,7870,7870.7,7869.9,7870.6,7870.5,7871.3,7870.5,7871.1
201904251258,7870.6,7870.6,7870.2,7870.4,7871.2,7871.2,7870.8,7870.9
201904251259,7870.4,7871,7870,7870.7,7870.9,7871.6,7870.5,7871.2
201904251300,7870.7,7870.9,7870.4,7870.9,7871.2,7871.6,7870.9,7871.4
201904251301,7870.9,7871,7870.9,7870.9,7871.5,7871.6,7871.4,7871.5
201904251302,7870.9,7871,7870.5,7870.5,7871.5,7871.6,7871,7871.2
201904251303,7870.5,7870.5,7870.1,7870.1,7871.2,7871.2,7870.6,7870.6
201904251304,7870,7870,7869.9,7870,7870.6,7870.7,7870.4,7870.7
201904251305,7870,7870.1,7869.6,7869.6,7870.7,7870.7,7870.1,7870.3
201904251306,7869.7,7870.2,7869.6,7869.9,7870.3,7870.8,7870.3,7870.6
201904251307,7869.9,7870.3,7869.9,7870.2,7870.6,7870.9,7870.5,7870.8
201904251308,7870.2,7870.2,7869.9,7870,7870.8,7870.8,7870.5,7870.6
201904251309,7870,7870.4,7870,7870.2,7870.6,7871,7870.6,7870.8
201904251310,7870.2,7871,7870.2,7870.2,7870.7,7871.6,7870.7,7870.8
201904251311,7870.4,7870.9,7870.3,7870.7,7870.9,7871.4,7870.9,7871.2
201904251312,7870.7,7871.9,7870.7,7871.9,7871.2,7872.5,7871.2,7872.5
201904251313,7871.8,7872.3,7871.7,7871.7,7872.3,7872.8,7872.2,7872.2
201904251314,7871.7,7871.7,7870.6,7870.7,7872.2,7872.4,7871.2,7871.4
201904251315,7870.7,7871,7869.5,7869.6,7871.4,7871.6,7870.1,7870.1
201904251316,7869.6,7869.8,7869.2,7869.4,7870.1,7870.4,7869.8,7870.1
201904251317,7869.4,7869.8,7869.4,7869.8,7870.1,7870.3,7870.1,7870.3
201904251318,7869.8,7869.9,7869.6,7869.8,7870.3,7870.4,7870.1,7870.3
201904251319,7869.8,7869.8,7869.6,7869.7,7870.3,7870.3,7870.2,7870.2
201904251320,7869.7,7869.9,7869.6,7869.7,7870.2,7870.4,7870.2,7870.4
201904251321,7869.7,7869.9,7869.7,7869.8,7870.4,7870.5,7870.3,7870.4
201904251322,7869.9,7870.1,7869.8,7869.9,7870.5,7870.7,7870.4,7870.4
201904251323,7869.9,7870.1,7869.4,7869.5,7870.4,7870.6,7870,7870.1
201904251324,7869.6,7869.9,7869.6,7869.9,7870.1,7870.6,7870.1,7870.6
201904251325,7869.9,7870.3,7869.5,7869.6,7870.6,7870.8,7870.1,7870.2
201904251326,7869.6,7869.8,7869.4,7869.6,7870.2,7870.4,7870,7870.1
201904251327,7869.5,7869.6,7869.2,7869.4,7870.1,7870.2,7869.8,7870
201904251328,7869.4,7869.8,7869.3,7869.4,7870,7870.4,7869.9,7869.9
201904251329,7869.4,7869.5,7869.4,7869.5,7869.9,7870.1,7869.9,7870.1
201904251330,7869.5,7869.5,7869.4,7869.4,7870.1,7870.1,7869.9,7870
201904251331,7869.4,7869.5,7869.4,7869.4,7870,7870.1,7869.9,7870
201904251332,7869.4,7869.5,7869.4,7869.5,7870,7870.1,7869.9,7870.1
201904251333,7869.5,7869.6,7868.9,7868.9,7870.1,7870.2,7869.5,7869.5
201904251334,7868.9,7869,7868.7,7869,7869.5,7869.6,7869.3,7869.5
201904251335,7868.9,7868.9,7868.6,7868.6,7869.5,7869.5,7869.1,7869.2
201904251336,7868.7,7868.8,7868.6,7868.8,7869.2,7869.3,7869.2,7869.3
201904251337,7868.8,7869.5,7868.6,7868.6,7869.3,7870.1,7869.2,7869.2
201904251338,7868.6,7868.7,7867.9,7868.2,7869.1,7869.3,7868.5,7868.7
201904251339,7868.2,7868.3,7868,7868.1,7868.7,7868.9,7868.6,7868.6
201904251340,7868.1,7868.1,7867.6,7867.6,7868.6,7868.7,7868.1,7868.1
201904251341,7867.6,7867.7,7867.4,7867.4,7868.1,7868.3,7867.9,7867.9
201904251342,7867.4,7867.4,7867.1,7867.4,7867.9,7868,7867.7,7867.9
201904251343,7867.4,7868,7867.4,7867.5,7867.9,7868.6,7867.9,7868.1
201904251344,7867.5,7867.5,7867.4,7867.4,7868.1,7868.1,7867.9,7867.9
201904251345,7867.4,7867.7,7867.4,7867.7,7867.9,7868.4,7867.9,7868.3
201904251346,7867.7,7868.1,7867.7,7868.1,7868.2,7868.7,7868.2,7868.6
201904251347,7868.1,7868.5,7868.1,7868.4,7868.6,7869.1,7868.6,7868.9
201904251348,7868.4,7868.4,7867.8,7868.1,7868.9,7868.9,7868.4,7868.6
201904251349,7868.1,7868.2,7867.7,7867.7,7868.6,7868.8,7868.2,7868.4
201904251350,7867.7,7868,7867.7,7867.9,7868.4,7868.5,7868.2,7868.4
201904251351,7867.9,7867.9,7867.7,7867.9,7868.5,7868.5,7868.3,7868.4
201904251352,7867.9,7867.9,7867.7,7867.7,7868.4,7868.5,7868.3,7868.3
201904251353,7867.7,7867.7,7867.1,7867.1,7868.3,7868.4,7867.6,7867.6
201904251354,7867.1,7867.6,7866.9,7867.6,7867.6,7868.1,7867.5,7868.1
201904251355,7867.6,7867.9,7867.4,7867.8,7868.1,7868.4,7868,7868.3
201904251356,7867.8,7868.3,7867.8,7868.2,7868.3,7868.8,7868.3,7868.7
201904251357,7868.2,7869.5,7868.2,7869.4,7868.7,7870.1,7868.7,7869.9
201904251358,7869.4,7869.4,7868.8,7869.1,7869.9,7869.9,7869.3,7869.7
201904251359,7869.1,7869.5,7868.7,7869.4,7869.6,7870.1,7869.2,7870.1
201904251400,7869.4,7869.8,7868.7,7869.8,7870.1,7870.3,7869.2,7870.3
201904251401,7869.8,7870.5,7869.7,7870.4,7870.3,7871,7870.2,7871
201904251402,7870.4,7870.9,7870.4,7870.7,7871,7871.4,7871,7871.3
201904251403,7870.6,7870.8,7870.4,7870.7,7871.3,7871.4,7871,7871.3
201904251404,7870.7,7870.8,7870.4,7870.8,7871.3,7871.4,7871,7871.4
201904251405,7870.9,7871.4,7870.7,7871.4,7871.4,7872,7871.2,7871.9
201904251406,7871.4,7871.4,7870.7,7870.7,7871.9,7872,7871.2,7871.4
201904251407,7870.7,7871.8,7870.4,7871.5,7871.4,7872.3,7871,7872.1
201904251408,7871.4,7871.4,7870.4,7870.6,7872.1,7872.1,7870.9,7871.1
201904251409,7870.6,7871,7870.4,7871,7871.1,7871.6,7871,7871.6
201904251410,7871.1,7871.2,7870.8,7870.9,7871.6,7871.7,7871.3,7871.5
201904251411,7871,7871,7870.7,7870.7,7871.6,7871.6,7871.3,7871.3
201904251412,7870.7,7871.1,7870.7,7870.8,7871.2,7871.7,7871.2,7871.4
201904251413,7870.8,7870.9,7870.5,7870.7,7871.3,7871.4,7871.1,7871.3
201904251414,7870.7,7871.1,7870.4,7870.8,7871.3,7871.7,7871,7871.4
201904251415,7870.8,7871,7870.7,7870.9,7871.4,7871.6,7871.3,7871.4
201904251416,7870.9,7871,7870.6,7870.9,7871.4,7871.6,7871.3,7871.5
201904251417,7871.1,7875.8,7870.9,7873.1,7871.6,7876.4,7871.6,7873.8
201904251418,7873.1,7873.5,7872.7,7873.2,7873.8,7874.1,7873.3,7873.8
201904251419,7873.2,7873.8,7872.7,7873.5,7873.8,7874.4,7873.2,7874.1
201904251420,7873.5,7874.1,7873.5,7874.1,7874.1,7874.6,7874,7874.6
201904251421,7874.1,7874.4,7873.7,7874.1,7874.6,7874.9,7874.2,7874.7
201904251422,7874.2,7874.2,7873.8,7873.9,7874.7,7874.7,7874.3,7874.6
201904251423,7873.9,7874.4,7873.7,7873.9,7874.6,7874.9,7874.3,7874.4
201904251424,7873.9,7874.2,7873.7,7874,7874.4,7874.8,7874.2,7874.6
201904251425,7874.1,7874.1,7873.7,7873.9,7874.7,7874.7,7874.3,7874.6
201904251426,7873.9,7874.4,7873.8,7874,7874.6,7874.9,7874.4,7874.6
201904251427,7874.2,7874.3,7873.9,7874,7874.7,7874.8,7874.4,7874.7
201904251428,7874,7874.5,7873.7,7874,7874.7,7875.1,7874.3,7874.6
201904251429,7874,7874.2,7873.8,7874.2,7874.6,7874.8,7874.4,7874.8
201904251430,7874.3,7874.9,7874.2,7874.6,7874.8,7875.4,7874.7,7875.2
201904251431,7874.5,7875.4,7874.5,7875,7875.1,7876,7875.1,7875.6
201904251432,7875,7875.3,7874.7,7875.1,7875.6,7875.8,7875.3,7875.6
201904251433,7875.1,7875.9,7875.1,7875.6,7875.6,7876.4,7875.6,7876.1
201904251434,7875.6,7875.9,7874.9,7875,7876.1,7876.4,7875.4,7875.6
201904251435,7875,7875.1,7874.9,7874.9,7875.6,7875.6,7875.4,7875.6
201904251436,7874.9,7875,7874.6,7874.7,7875.6,7875.6,7875.2,7875.2
201904251437,7874.6,7875.1,7874.2,7874.2,7875.2,7875.6,7874.8,7874.9
201904251438,7874.2,7874.2,7872.9,7873.3,7874.9,7874.9,7873.5,7873.9
201904251439,7873.4,7873.5,7873.1,7873.4,7874,7874.1,7873.6,7874
201904251440,7873.4,7873.7,7872.5,7872.8,7874,7874.2,7873.1,7873.4
201904251441,7872.7,7873,7872.6,7872.9,7873.4,7873.6,7873.2,7873.5
201904251442,7872.8,7872.9,7872.4,7872.7,7873.3,7873.4,7873,7873.3
201904251443,7872.7,7873,7872.6,7872.9,7873.3,7873.7,7873.2,7873.5
201904251444,7872.9,7872.9,7871.4,7871.8,7873.5,7873.5,7872,7872.5
201904251445,7871.8,7872.4,7871.8,7872.2,7872.5,7872.9,7872.5,7872.8
201904251446,7872.2,7872.6,7872.1,7872.4,7872.8,7873.1,7872.7,7873.1
201904251447,7872.4,7872.5,7872.2,7872.2,7873.1,7873.1,7872.9,7872.9
201904251448,7872.2,7872.7,7872.2,7872.5,7872.8,7873.3,7872.8,7873.1
201904251449,7872.5,7873.9,7872.4,7873.4,7873.1,7874.4,7873.1,7874.1
201904251450,7873.4,7873.5,7872.9,7872.9,7874.1,7874.1,7873.5,7873.6
201904251451,7872.9,7872.9,7872.7,7872.9,7873.6,7873.6,7873.3,7873.5
201904251452,7872.9,7873.6,7872.7,7873.4,7873.5,7874.2,7873.3,7874.1
201904251453,7873.4,7873.8,7873.4,7873.8,7874.1,7874.3,7874,7874.3
201904251454,7873.8,7873.9,7871.9,7872.2,7874.3,7874.4,7872.5,7872.9
201904251455,7872.2,7872.7,7872.1,7872.5,7872.8,7873.3,7872.8,7873.2
201904251456,7872.5,7872.8,7872.4,7872.8,7873.2,7873.4,7872.9,7873.4
201904251457,7872.9,7873.2,7872.7,7873,7873.4,7873.7,7873.3,7873.6
201904251458,7873,7874,7872.9,7873.9,7873.6,7874.6,7873.5,7874.5
201904251459,7873.9,7874.1,7873.7,7873.7,7874.5,7874.7,7874.2,7874.4
201904251500,7873.7,7874,7872.7,7872.7,7874.2,7874.6,7873.3,7873.3
201904251501,7872.7,7872.7,7871.5,7872.2,7873.3,7873.3,7872.1,7872.8
201904251502,7872.4,7872.9,7871.9,7872,7872.9,7873.6,7872.5,7872.6
201904251503,7872,7874,7871.9,7873.4,7872.6,7874.6,7872.5,7874
201904251504,7873.4,7874.3,7873.3,7873.8,7874,7874.8,7873.8,7874.3
201904251505,7873.9,7874.3,7873.5,7873.9,7874.4,7874.9,7874,7874.5
201904251506,7873.9,7873.9,7873.3,7873.3,7874.5,7874.5,7873.9,7873.9
201904251507,7873.3,7873.7,7873,7873.1,7873.9,7874.3,7873.6,7873.7
201904251508,7873.1,7873.3,7872.4,7872.7,7873.7,7873.8,7873,7873.4
201904251509,7872.7,7872.9,7872.2,7872.4,7873.4,7873.5,7872.8,7873
201904251510,7872.4,7872.6,7871.9,7872,7873,7873.2,7872.5,7872.6
201904251511,7872,7872,7871.4,7871.9,7872.6,7872.7,7872.1,7872.5
201904251512,7871.8,7871.9,7871.4,7871.4,7872.3,7872.5,7871.9,7871.9
201904251513,7871.4,7871.5,7871.1,7871.1,7871.9,7872.1,7871.6,7871.6
201904251514,7871.1,7871.2,7870.6,7870.7,7871.6,7871.9,7871.2,7871.3
201904251515,7870.7,7871.1,7870.5,7870.6,7871.3,7871.6,7871.1,7871.3
201904251516,7870.6,7870.6,7869.7,7869.7,7871.3,7871.3,7870.2,7870.3
201904251517,7869.7,7869.9,7869.4,7869.9,7870.3,7870.5,7870,7870.5
201904251518,7869.8,7870,7869.4,7869.4,7870.4,7870.6,7870,7870
201904251519,7869.4,7869.4,7868.7,7869.3,7870,7870,7869.3,7869.9
201904251520,7869.3,7869.3,7868.3,7868.4,7869.9,7869.9,7868.9,7869
201904251521,7868.4,7869,7868.4,7868.7,7869.1,7869.6,7868.9,7869.3
201904251522,7868.6,7868.6,7867.9,7867.9,7869.2,7869.2,7868.4,7868.4
201904251523,7867.9,7867.9,7867.1,7867.4,7868.5,7868.5,7867.6,7868.1
201904251524,7867.4,7867.8,7867.2,7867.2,7868.1,7868.3,7867.8,7867.8
201904251525,7867.2,7867.3,7865.3,7865.7,7867.8,7867.8,7865.9,7866.2
201904251526,7865.7,7866.3,7865.4,7866.1,7866.2,7866.9,7866.1,7866.8
201904251527,7866.1,7867,7866.1,7866.9,7866.8,7867.6,7866.7,7867.5
201904251528,7866.8,7867.5,7866.8,7867.2,7867.4,7868.1,7867.4,7867.7
201904251529,7867.1,7867.1,7866.4,7866.9,7867.7,7867.7,7867,7867.6
201904251530,7866.9,7867.1,7866.7,7867.1,7867.6,7867.7,7867.2,7867.6
201904251531,7867.1,7867.1,7866.5,7866.6,7867.6,7867.6,7867.1,7867.1
201904251532,7866.6,7866.8,7865.4,7865.4,7867.1,7867.4,7866,7866
201904251533,7865.4,7866.3,7865.2,7865.2,7866,7866.8,7865.7,7865.7
201904251534,7865.2,7865.4,7865.1,7865.3,7865.7,7866,7865.6,7865.9
201904251535,7865.3,7865.4,7862.4,7862.5,7865.9,7865.9,7863,7863.1
201904251536,7862.5,7862.5,7861.6,7861.8,7863.1,7863.1,7862.2,7862.3
201904251537,7861.8,7862.5,7861.8,7862.5,7862.3,7863.1,7862.3,7863.1
201904251538,7862.5,7863.9,7862.5,7863.9,7863.1,7864.5,7863.1,7864.5
201904251539,7863.9,7864.1,7863.4,7864.1,7864.5,7864.6,7863.9,7864.6
201904251540,7864.1,7864.4,7863.9,7864.2,7864.6,7864.9,7864.5,7864.7
201904251541,7864.2,7864.9,7864.1,7864.2,7864.7,7865.4,7864.7,7864.8
201904251542,7864.2,7864.8,7864.2,7864.4,7864.8,7865.3,7864.8,7865.1
201904251543,7864.4,7864.7,7864.2,7864.4,7865.1,7865.3,7864.7,7864.9
201904251544,7864.4,7864.6,7864.1,7864.2,7865,7865.1,7864.7,7864.7
201904251545,7864.2,7864.2,7862.6,7862.6,7864.7,7864.7,7863.1,7863.1
201904251546,7862.6,7862.7,7862.1,7862.6,7863.1,7863.3,7862.6,7863.1
201904251547,7862.5,7863.1,7862.4,7863,7863.1,7863.7,7863,7863.6
201904251548,7863,7863,7862.2,7862.3,7863.6,7863.6,7862.7,7862.8
201904251549,7862.3,7862.5,7862.2,7862.5,7862.8,7863.1,7862.7,7863.1
201904251550,7862.5,7862.5,7860.4,7861.4,7863.1,7863.1,7861,7861.9
201904251551,7861.4,7862,7861.4,7861.9,7861.9,7862.5,7861.9,7862.5
201904251552,7861.9,7862.1,7861.1,7861.1,7862.5,7862.6,7861.7,7861.8
201904251553,7861.2,7861.8,7861.2,7861.6,7861.8,7862.3,7861.8,7862.2
201904251554,7861.6,7863.1,7861.4,7862.7,7862.2,7863.7,7861.9,7863.2
201904251555,7862.9,7863.1,7861.3,7861.4,7863.5,7863.7,7861.9,7862
201904251556,7861.4,7862.2,7861.4,7861.5,7862,7862.7,7862,7862.1
201904251557,7861.6,7862.3,7860.6,7860.7,7862.2,7862.9,7861.2,7861.2
201904251558,7860.7,7860.9,7858.6,7858.8,7861.2,7861.6,7859.1,7859.4
201904251559,7858.8,7858.8,7857.4,7858.6,7859.4,7859.4,7858,7859.1
201904251600,7858.5,7859.1,7856.4,7857.1,7859.1,7859.7,7857.1,7857.8
201904251601,7857.1,7857.4,7855.9,7856.4,7857.7,7858,7856.5,7856.9
201904251602,7856.4,7856.5,7852.7,7852.8,7856.9,7857.1,7853.3,7853.3
201904251603,7852.8,7853.5,7852.5,7853,7853.4,7854.1,7853,7853.6
201904251604,7853.1,7853.1,7851.9,7852.1,7853.6,7853.6,7852.4,7852.7
201904251605,7852.2,7852.8,7851.9,7852.6,7852.8,7853.4,7852.4,7853.2
201904251606,7852.6,7854.5,7852.2,7853.8,7853.1,7855,7852.7,7854.3
201904251607,7853.8,7854,7852.9,7852.9,7854.4,7854.5,7853.5,7853.5
201904251608,7852.9,7852.9,7851.3,7852,7853.5,7853.6,7852,7852.5
201904251609,7852,7852.5,7851,7851,7852.5,7853.1,7851.5,7851.6
201904251610,7851,7852.8,7850.9,7852.6,7851.6,7853.3,7851.5,7853.1
201904251611,7852.6,7852.6,7851.3,7852.3,7853.1,7853.1,7851.9,7852.8
201904251612,7852.3,7852.5,7851.4,7851.5,7852.8,7853.1,7851.9,7852.1
201904251613,7851.5,7852.7,7851.5,7852.3,7852.1,7853.3,7852.1,7852.9
201904251614,7852.3,7853,7851.4,7851.4,7852.9,7853.6,7851.9,7851.9
201904251615,7851.4,7853.2,7851.2,7852.6,7851.9,7853.8,7851.8,7853.1
201904251616,7852.6,7853.9,7852.1,7853.7,7853.1,7854.4,7852.7,7854.3
201904251617,7853.7,7854.1,7853.4,7853.9,7854.3,7854.6,7854,7854.5
201904251618,7853.9,7854.9,7853.7,7854.9,7854.5,7855.4,7854.3,7855.4
201904251619,7854.9,7854.9,7853.9,7854.4,7855.4,7855.4,7854.4,7855
201904251620,7854.4,7855.8,7854.1,7855.8,7855,7856.4,7854.6,7856.4
201904251621,7855.8,7855.9,7854.1,7854.3,7856.4,7856.5,7854.7,7854.8
201904251622,7854.4,7854.4,7853.4,7854.1,7854.9,7855.1,7854,7854.6
201904251623,7854.1,7854.1,7853.4,7853.4,7854.6,7854.6,7853.9,7854
201904251624,7853.4,7853.5,7851.1,7852,7854,7854,7851.6,7852.6
201904251625,7852.1,7852.4,7851.7,7852.4,7852.7,7852.9,7852.3,7852.9
201904251626,7852.1,7852.7,7852.1,7852.3,7852.7,7853.3,7852.6,7852.9
201904251627,7852.3,7852.7,7851.9,7852.1,7852.9,7853.3,7852.6,7852.6
201904251628,7852.1,7853.8,7852.1,7853.5,7852.6,7854.4,7852.6,7854.1
201904251629,7853.6,7853.7,7852.4,7853.2,7854.2,7854.3,7853.1,7854
201904251630,7853.2,7855.3,7852.8,7854.6,7854,7855.8,7853.4,7855.1
201904251631,7854.6,7857.1,7854.6,7856.8,7855.1,7857.7,7855.1,7857.3
201904251632,7856.8,7857.5,7855.9,7856,7857.4,7858.1,7856.4,7856.7
201904251633,7856,7856.5,7855.9,7856.3,7856.7,7857.1,7856.5,7856.9
201904251634,7856.3,7856.8,7855.8,7856.8,7856.9,7857.4,7856.4,7857.4
201904251635,7856.9,7857.1,7856.2,7856.4,7857.5,7857.6,7856.8,7856.9
201904251636,7856.4,7856.5,7855.7,7856.2,7856.9,7857.1,7856.2,7856.7
201904251637,7856.2,7856.3,7855.2,7855.2,7856.7,7856.8,7855.8,7855.9
201904251638,7855.2,7855.4,7854.4,7854.5,7855.9,7856,7855.1,7855.1
201904251639,7854.5,7855.3,7854.4,7854.9,7855.1,7855.9,7854.9,7855.6
201904251640,7854.9,7855.2,7854.3,7854.4,7855.6,7855.8,7854.9,7855
201904251641,7854.5,7855.5,7854.4,7854.8,7855.1,7856.1,7855,7855.4
201904251642,7854.8,7854.8,7853.8,7854.6,7855.4,7855.4,7854.3,7855.1
201904251643,7854.5,7854.5,7853.4,7853.7,7855.1,7855.1,7854,7854.2
201904251644,7853.7,7854.1,7853.7,7854.1,7854.2,7854.7,7854.2,7854.7
201904251645,7854.1,7856.6,7854.1,7856.6,7854.7,7857.2,7854.7,7857.1
201904251646,7856.6,7857.1,7856.3,7856.8,7857.1,7857.6,7856.9,7857.5
201904251647,7856.8,7856.9,7856.4,7856.9,7857.5,7857.5,7856.9,7857.4
201904251648,7856.8,7856.9,7856.1,7856.7,7857.3,7857.4,7856.7,7857.2
201904251649,7856.7,7857.2,7856.1,7856.4,7857.2,7857.7,7856.7,7857
201904251650,7856.4,7856.4,7855.2,7856.3,7857,7857,7855.7,7856.8
201904251651,7856.4,7856.9,7856.3,7856.3,7856.9,7857.4,7856.9,7856.9
201904251652,7856.3,7856.7,7855.2,7855.4,7856.9,7857.2,7855.7,7856
201904251653,7855.4,7855.7,7854.9,7855.2,7856,7856.4,7855.4,7855.9
201904251654,7855.2,7855.6,7854.4,7854.9,7855.8,7856.1,7855,7855.4
201904251655,7854.9,7855.1,7854.6,7855.1,7855.4,7855.7,7855.2,7855.7
201904251656,7855.2,7855.2,7854.4,7855,7855.7,7855.8,7855,7855.6
201904251657,7855,7855.1,7853.9,7854,7855.6,7855.7,7854.5,7854.6
201904251658,7854,7855,7853.7,7854.3,7854.6,7855.6,7854.3,7854.8
201904251659,7854.3,7855,7854.3,7854.8,7854.9,7855.6,7854.9,7855.4
201904251700,7854.8,7856,7854.3,7855.6,7855.4,7856.6,7854.9,7856.1
201904251701,7855.6,7855.8,7854.4,7854.5,7856.1,7856.4,7855,7855.1
201904251702,7854.5,7855.5,7854.4,7855.5,7855.1,7856.1,7855,7856
201904251703,7855.5,7855.6,7855.3,7855.4,7856,7856.1,7855.9,7855.9
201904251704,7855.3,7855.3,7854.1,7854.4,7855.9,7855.9,7854.7,7855
201904251705,7854.4,7854.9,7854.2,7854.8,7855,7855.4,7854.7,7855.4
201904251706,7854.8,7855,7854.1,7854.2,7855.4,7855.6,7854.7,7854.7
201904251707,7854.2,7854.8,7853.7,7854.8,7854.7,7855.3,7854.2,7855.3
201904251708,7854.7,7856.1,7854.3,7856,7855.3,7856.6,7854.8,7856.6
201904251709,7855.8,7856,7855.6,7855.8,7856.3,7856.6,7856.2,7856.3
201904251710,7855.9,7855.9,7854.8,7855.1,7856.4,7856.4,7855.3,7855.6
201904251711,7855.1,7855.2,7854.5,7854.7,7855.6,7855.8,7855.1,7855.3
201904251712,7854.7,7855.5,7854.6,7854.8,7855.4,7856.1,7855.2,7855.3
201904251713,7854.9,7855,7854.1,7854.4,7855.4,7855.6,7854.7,7855.1
201904251714,7854.4,7855,7854.4,7855,7855.1,7855.6,7854.9,7855.6
201904251715,7855,7855,7854.1,7854.1,7855.6,7855.6,7854.7,7854.7
201904251716,7854.3,7854.3,7853.9,7854,7854.8,7854.8,7854.4,7854.5
201904251717,7854,7854.8,7853.9,7854.7,7854.5,7855.3,7854.4,7855.3
201904251718,7854.7,7855,7854.4,7854.4,7855.3,7855.6,7855,7855
201904251719,7854.4,7854.5,7852.5,7852.9,7855,7855.1,7853.1,7853.4
201904251720,7852.9,7852.9,7851.9,7852.6,7853.5,7853.5,7852.5,7853.1
201904251721,7852.6,7852.6,7850.7,7850.8,7853.1,7853.1,7851.3,7851.4
201904251722,7850.8,7851.1,7849.7,7851.1,7851.4,7851.6,7850.3,7851.6
201904251723,7851.1,7851.8,7851,7851.5,7851.6,7852.4,7851.5,7852.1
201904251724,7851.5,7851.8,7850.7,7850.8,7852.1,7852.3,7851.2,7851.4
201904251725,7850.8,7850.8,7850.4,7850.8,7851.4,7851.4,7850.9,7851.3
201904251726,7850.8,7851,7850.5,7851,7851.4,7851.6,7851.1,7851.6
201904251727,7851,7851.9,7851,7851.5,7851.6,7852.4,7851.5,7852.1
201904251728,7851.6,7853.1,7851.6,7853,7852.2,7853.6,7852.2,7853.6
201904251729,7853,7853.8,7852.9,7853.2,7853.6,7854.3,7853.4,7853.7
201904251730,7853.1,7853.7,7853.1,7853.2,7853.7,7854.3,7853.7,7853.8
201904251731,7853.4,7854,7853.4,7853.9,7854,7854.6,7854,7854.4
201904251732,7853.9,7854.1,7853.6,7853.8,7854.4,7854.6,7854.2,7854.3
201904251733,7853.4,7853.8,7853.2,7853.6,7853.9,7854.3,7853.8,7854.2
201904251734,7853.5,7853.9,7853.3,7853.4,7854.1,7854.4,7853.9,7853.9
201904251735,7853.4,7854.1,7852.9,7853.1,7853.9,7854.7,7853.4,7853.7
201904251736,7853.1,7853.5,7852.7,7852.8,7853.7,7854.1,7853.3,7853.3
201904251737,7852.9,7853.1,7852.4,7852.9,7853.4,7853.6,7852.9,7853.6
