日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904110747,7645,7645.7,7644.3,7644.3,7645.6,7646.3,7644.9,7644.9
201904110748,7644.3,7645.6,7644.3,7645.5,7644.9,7646.3,7644.9,7646.3
201904110749,7645.5,7645.8,7645.2,7645.2,7646.3,7646.3,7646,7646
201904110750,7645.2,7646,7645.2,7645.5,7646,7646.6,7646,7646.1
201904110751,7645.5,7646,7645.5,7645.9,7646.1,7646.6,7646.1,7646.6
201904110752,7646,7646.5,7645.9,7646.3,7646.6,7647.1,7646.6,7646.8
201904110753,7646.3,7646.3,7645.7,7645.8,7646.8,7646.9,7646.2,7646.4
201904110754,7645.8,7645.8,7645.4,7645.7,7646.4,7646.5,7646,7646.5
201904110755,7645.7,7645.8,7645.4,7645.5,7646.5,7646.5,7646.1,7646.1
201904110756,7645.5,7645.5,7645.1,7645.2,7646.1,7646.1,7645.7,7646
201904110757,7645.2,7645.3,7644.1,7644.1,7646,7646,7644.8,7644.9
201904110758,7644.1,7644.9,7644.1,7644.7,7644.9,7645.5,7644.6,7645.5
201904110759,7644.7,7644.9,7644.6,7644.6,7645.5,7645.6,7645.1,7645.2
201904110800,7644.6,7644.9,7644.4,7644.7,7645.2,7645.6,7645,7645.5
201904110801,7644.7,7645.5,7644.7,7645.4,7645.5,7646.1,7645.5,7646.1
201904110802,7645.4,7645.6,7645.4,7645.4,7646.1,7646.2,7646,7646
201904110803,7645.4,7645.4,7645.4,7645.4,7646,7646,7645.9,7646
201904110804,7645.4,7646.1,7645.4,7645.9,7646,7646.6,7646,7646.4
201904110805,7645.8,7646.3,7645.8,7646,7646.4,7646.8,7646.4,7646.8
201904110806,7646,7646.2,7645.8,7645.8,7646.8,7646.8,7646.3,7646.4
201904110807,7645.8,7646.3,7645.6,7646.3,7646.3,7646.8,7646.2,7646.8
201904110808,7646.3,7646.3,7645.5,7645.5,7646.8,7646.8,7646.1,7646.1
201904110809,7645.5,7646,7645.5,7646,7646.1,7646.6,7646.1,7646.6
201904110810,7646,7646,7645.9,7645.9,7646.6,7646.6,7646.4,7646.4
201904110811,7645.8,7645.8,7645.6,7645.7,7646.3,7646.5,7646.2,7646.4
201904110812,7645.7,7645.8,7645.6,7645.6,7646.4,7646.4,7646.1,7646.1
201904110813,7645.6,7645.6,7645.5,7645.5,7646.2,7646.2,7646.1,7646.1
201904110814,7645.5,7645.6,7645.4,7645.5,7646.1,7646.2,7646,7646.1
201904110815,7645.5,7646.1,7645.4,7646.1,7646.1,7646.6,7645.9,7646.6
201904110816,7646,7646.2,7645.9,7645.9,7646.6,7646.8,7646.4,7646.5
201904110817,7645.9,7645.9,7645.5,7645.6,7646.5,7646.5,7646.1,7646.1
201904110818,7645.6,7645.6,7645.5,7645.5,7646.1,7646.3,7646.1,7646.1
201904110819,7645.5,7645.5,7645.4,7645.5,7646.1,7646.1,7645.9,7646
201904110820,7645.5,7645.5,7645.4,7645.4,7646,7646.1,7645.9,7645.9
201904110821,7645.4,7645.5,7645.4,7645.5,7645.9,7646.2,7645.9,7646.2
201904110822,7645.6,7645.6,7645.4,7645.4,7646.1,7646.2,7645.9,7645.9
201904110823,7645.4,7645.4,7645.4,7645.4,7645.9,7646,7645.9,7645.9
201904110824,7645.4,7645.4,7644.8,7645.3,7645.9,7646,7645.3,7645.8
201904110825,7645.3,7646.3,7645.3,7645.6,7645.8,7646.8,7645.8,7646.2
201904110826,7645.6,7645.7,7645.6,7645.6,7646.2,7646.3,7646.2,7646.2
201904110827,7645.6,7645.6,7645.5,7645.5,7646.2,7646.2,7646.1,7646.2
201904110828,7645.5,7645.5,7645.2,7645.3,7646.2,7646.2,7645.8,7645.8
201904110829,7645.3,7645.6,7645.3,7645.4,7645.8,7646.1,7645.8,7646.1
201904110830,7645.4,7645.5,7645.3,7645.3,7646.1,7646.1,7645.9,7645.9
201904110831,7645.3,7645.3,7644.2,7644.6,7645.9,7645.9,7644.7,7645.2
201904110832,7644.6,7644.8,7643.2,7644.5,7645.2,7645.3,7643.8,7645.1
201904110833,7644.5,7645.3,7644.3,7644.4,7645.1,7645.8,7644.9,7645.1
201904110834,7644.4,7644.7,7643.7,7643.7,7645,7645.3,7644.2,7644.2
201904110835,7643.7,7644.4,7643.5,7644.2,7644.2,7645,7644.2,7644.8
201904110836,7644.2,7644.6,7644.2,7644.3,7644.8,7645.1,7644.8,7644.8
201904110837,7644.3,7644.5,7644.2,7644.3,7644.9,7645.1,7644.8,7644.9
201904110838,7644.3,7644.4,7644.2,7644.3,7644.9,7645,7644.8,7644.9
201904110839,7644.4,7645.6,7644.2,7645.6,7644.9,7646.1,7644.7,7646.1
201904110840,7645.6,7649.5,7645.6,7649.1,7646.1,7650,7646.1,7649.7
201904110841,7649.1,7652.9,7648.2,7651.7,7649.7,7653.5,7648.7,7652.4
201904110842,7651.7,7657.9,7651.7,7655.9,7652.4,7658.5,7652.4,7656.7
201904110843,7655.9,7656.3,7653.8,7655.1,7656.4,7656.8,7654.4,7655.6
201904110844,7655,7655.4,7653.7,7654.7,7655.6,7655.9,7654.3,7655.3
201904110845,7654.7,7656.7,7654.7,7655.6,7655.3,7657.3,7655.3,7656.2
201904110846,7655.6,7657.2,7654.6,7656.8,7656.1,7657.8,7655.1,7657.3
201904110847,7656.8,7656.8,7654.9,7655.2,7657.3,7657.5,7655.5,7655.8
201904110848,7655.2,7655.5,7653.6,7654.2,7655.8,7656.2,7654.2,7654.8
201904110849,7654.2,7654.5,7653.4,7653.5,7654.8,7655.1,7653.9,7654.1
201904110850,7653.5,7655.2,7653.1,7655,7654.1,7655.8,7653.7,7655.6
201904110851,7655.1,7655.5,7653.2,7654.1,7655.7,7656,7653.7,7654.7
201904110852,7654.1,7654.1,7652.6,7653.2,7654.7,7654.7,7653.2,7653.7
201904110853,7653.2,7653.7,7653.1,7653.7,7653.8,7654.4,7653.6,7654.3
201904110854,7653.6,7654.3,7653,7654,7654.2,7654.8,7653.6,7654.7
201904110855,7654,7654.3,7653.2,7653.3,7654.7,7654.8,7653.8,7653.9
201904110856,7653.3,7653.3,7652.9,7653.2,7653.9,7653.9,7653.5,7653.8
201904110857,7653.2,7653.2,7652.6,7652.7,7653.8,7653.8,7653.2,7653.2
201904110858,7652.7,7652.7,7652,7652.2,7653.2,7653.3,7652.5,7652.7
201904110859,7652.1,7652.4,7651.9,7651.9,7652.7,7652.9,7652.4,7652.4
201904110900,7651.9,7651.9,7650.9,7651.6,7652.4,7652.5,7651.4,7652.1
201904110901,7651.6,7651.8,7651.2,7651.5,7652.1,7652.4,7651.7,7652.1
201904110902,7651.5,7651.5,7650.6,7651.2,7652.1,7652.1,7651.2,7651.9
201904110903,7651.2,7651.8,7650.9,7651.6,7651.9,7652.4,7651.6,7652.2
201904110904,7651.6,7653,7651.4,7652.6,7652.2,7653.7,7652.1,7653.1
201904110905,7652.6,7653,7651.9,7652.3,7653.1,7653.6,7652.5,7652.9
201904110906,7652.4,7652.4,7650.9,7651.7,7652.9,7652.9,7651.5,7652.2
201904110907,7651.7,7652.5,7651.6,7651.9,7652.2,7653.2,7652.2,7652.5
201904110908,7651.9,7652.3,7651.3,7651.6,7652.5,7652.9,7652,7652.1
201904110909,7651.7,7652.5,7651.7,7652,7652.2,7653.1,7652.2,7652.6
201904110910,7652,7652.1,7651.4,7651.6,7652.6,7652.6,7651.9,7652.2
201904110911,7651.6,7651.7,7651,7651,7652.2,7652.2,7651.6,7651.6
201904110912,7651.1,7651.3,7650.5,7651.2,7651.6,7651.9,7651.1,7651.7
201904110913,7651.2,7652.8,7651.2,7652.2,7651.7,7653.3,7651.7,7652.8
201904110914,7652.2,7653,7651.9,7652.9,7652.8,7653.6,7652.5,7653.5
201904110915,7653.2,7653.4,7652.4,7652.4,7653.7,7653.9,7653,7653
201904110916,7652.4,7652.5,7651.6,7651.7,7653.1,7653.1,7652.2,7652.2
201904110917,7651.6,7651.6,7650.7,7651.1,7652.2,7652.3,7651.3,7651.8
201904110918,7651.1,7651.4,7650.9,7651.2,7651.8,7651.9,7651.5,7651.8
201904110919,7651.2,7651.3,7650.9,7650.9,7651.8,7652,7651.4,7651.5
201904110920,7650.9,7650.9,7649.9,7650.3,7651.5,7651.5,7650.4,7650.8
201904110921,7650.2,7651.2,7650.2,7650.8,7651,7651.7,7651,7651.3
201904110922,7650.8,7651,7650.8,7650.9,7651.3,7651.6,7651.3,7651.6
201904110923,7650.9,7651.1,7650.9,7651,7651.6,7651.8,7651.4,7651.6
201904110924,7650.9,7651,7650,7650,7651.6,7651.6,7650.6,7650.6
201904110925,7650,7650,7648.7,7649.7,7650.6,7650.6,7649.3,7650.3
201904110926,7649.7,7649.7,7648.4,7649.1,7650.3,7650.3,7649.1,7649.7
201904110927,7649.3,7649.3,7648.4,7648.5,7649.9,7649.9,7648.9,7649.1
201904110928,7648.5,7649.3,7648.2,7648.8,7649.1,7649.8,7648.8,7649.6
201904110929,7648.8,7649.3,7648.3,7649.1,7649.6,7649.9,7648.9,7649.6
201904110930,7649,7650.5,7648.9,7650.5,7649.6,7651.1,7649.4,7651.1
201904110931,7650.5,7650.5,7649.6,7649.8,7651.1,7651.1,7650.2,7650.5
201904110932,7649.8,7650.9,7649.8,7650.6,7650.5,7651.5,7650.5,7651.3
201904110933,7650.6,7651,7650.4,7650.7,7651.3,7651.6,7650.9,7651.2
201904110934,7650.7,7650.7,7650.3,7650.4,7651.2,7651.2,7650.8,7651.1
201904110935,7650.4,7651.9,7649.9,7651.7,7651.1,7652.5,7650.4,7652.2
201904110936,7651.6,7651.6,7650.9,7651.4,7652.2,7652.2,7651.4,7652
201904110937,7651.4,7651.5,7650.6,7650.7,7652,7652.1,7651.2,7651.3
201904110938,7650.7,7651.5,7650.7,7651.5,7651.3,7652.1,7651.2,7652.1
201904110939,7651.5,7651.8,7650.9,7651.5,7652.1,7652.4,7651.5,7652.1
201904110940,7651.6,7652,7651.2,7651.8,7652.2,7652.6,7651.7,7652.5
201904110941,7651.8,7652,7651.7,7652,7652.5,7652.6,7652.2,7652.6
201904110942,7652,7652.1,7651.4,7651.9,7652.6,7652.6,7652,7652.5
201904110943,7651.9,7652.3,7651.9,7652.2,7652.5,7652.8,7652.5,7652.8
201904110944,7652.2,7653.3,7652.2,7652.9,7652.8,7653.8,7652.8,7653.5
201904110945,7652.9,7653.5,7652.7,7652.8,7653.5,7654.1,7653.3,7653.4
201904110946,7652.8,7652.8,7651.1,7651.4,7653.3,7653.3,7651.7,7652
201904110947,7651.4,7652,7651.4,7651.7,7652,7652.6,7652,7652.3
201904110948,7651.7,7651.8,7651.3,7651.5,7652.3,7652.4,7651.8,7652.1
201904110949,7651.5,7651.5,7651,7651,7652.1,7652.1,7651.6,7651.7
201904110950,7651,7651.3,7651,7651,7651.7,7651.9,7651.5,7651.6
201904110951,7651,7651,7650.2,7650.2,7651.6,7651.6,7650.8,7650.9
201904110952,7650.2,7650.7,7650.2,7650.6,7650.9,7651.3,7650.8,7651.3
201904110953,7650.6,7650.8,7650.2,7650.4,7651.3,7651.3,7650.7,7651.1
201904110954,7650.4,7650.8,7650.2,7650.4,7651,7651.5,7650.7,7651.1
201904110955,7650.4,7650.8,7649.9,7650.4,7651.1,7651.3,7650.5,7651.1
201904110956,7650.4,7650.7,7650.1,7650.2,7651.1,7651.2,7650.7,7650.7
201904110957,7650.2,7650.3,7650.1,7650.1,7650.7,7650.8,7650.7,7650.8
201904110958,7650.1,7650.3,7649.9,7650.1,7650.8,7650.9,7650.5,7650.8
201904110959,7650.1,7650.2,7649.9,7650,7650.8,7650.8,7650.4,7650.6
201904111000,7650,7650.6,7649.9,7650.4,7650.6,7651.1,7650.6,7651.1
201904111001,7650.4,7651.9,7650.1,7651.4,7651.1,7652.4,7650.8,7652.1
201904111002,7651.4,7652.2,7651.4,7651.4,7652.1,7652.8,7651.9,7651.9
201904111003,7651.3,7651.6,7650.9,7651.1,7651.9,7652.1,7651.5,7651.8
201904111004,7651.1,7651.5,7650.9,7651.2,7651.8,7652.1,7651.5,7651.7
201904111005,7651.2,7651.2,7650.1,7650.1,7651.7,7651.7,7650.6,7650.6
201904111006,7650.1,7650.1,7649.9,7649.9,7650.7,7650.7,7650.4,7650.5
201904111007,7649.9,7650.8,7649.8,7650.7,7650.5,7651.3,7650.3,7651.2
201904111008,7650.6,7651.2,7650.6,7650.8,7651.2,7651.7,7651.2,7651.4
201904111009,7650.9,7650.9,7650.5,7650.5,7651.4,7651.6,7651.1,7651.1
201904111010,7650.5,7650.8,7650.1,7650.4,7651.1,7651.4,7650.7,7651
201904111011,7650.4,7650.8,7650.3,7650.4,7651,7651.4,7651,7651
201904111012,7650.4,7651.5,7650.4,7651.3,7651,7652.1,7650.9,7652
201904111013,7651.4,7652.2,7651.4,7651.8,7652,7652.8,7652,7652.4
201904111014,7651.8,7652,7651.4,7651.4,7652.4,7652.6,7652,7652.1
201904111015,7651.5,7652.5,7650.9,7652.3,7652.1,7653,7651.5,7653
201904111016,7652.4,7652.5,7651.7,7651.8,7653,7653,7652.3,7652.4
201904111017,7651.8,7652,7651.6,7651.9,7652.3,7652.6,7652.2,7652.4
201904111018,7651.9,7652.3,7651.7,7651.9,7652.5,7652.8,7652.2,7652.4
201904111019,7651.9,7652.2,7651.7,7651.7,7652.4,7652.8,7652.2,7652.2
201904111020,7651.7,7652.4,7651.6,7651.6,7652.2,7652.9,7652.2,7652.2
201904111021,7651.6,7652,7651.6,7652,7652.2,7652.6,7652.2,7652.6
201904111022,7652.1,7652.1,7651.5,7652,7652.6,7652.7,7652,7652.6
201904111023,7652,7652.1,7651.7,7651.8,7652.6,7652.6,7652.3,7652.4
201904111024,7651.9,7651.9,7651.4,7651.5,7652.5,7652.5,7651.9,7652.1
201904111025,7651.5,7651.7,7650.6,7650.6,7652.1,7652.2,7651.3,7651.3
201904111026,7650.7,7650.9,7650.5,7650.7,7651.4,7651.6,7651,7651.4
201904111027,7650.7,7653.8,7650.4,7653.6,7651.4,7654.4,7650.9,7654.2
201904111028,7653.6,7653.9,7652.9,7653.7,7654.2,7654.6,7653.5,7654.2
201904111029,7653.6,7654,7653.6,7653.6,7654.2,7654.7,7654.2,7654.2
201904111030,7653.6,7654.3,7653.3,7654.1,7654.2,7654.8,7653.9,7654.8
201904111031,7654.1,7659.1,7654.1,7659.1,7654.8,7659.7,7654.8,7659.6
201904111032,7659.1,7660.3,7657.4,7658,7659.6,7660.8,7657.9,7658.6
201904111033,7658,7658,7656.9,7657.1,7658.6,7658.6,7657.5,7657.7
201904111034,7657.1,7659.3,7656.9,7659.2,7657.7,7659.9,7657.4,7659.9
201904111035,7659.2,7660.2,7658.2,7658.4,7659.9,7660.8,7658.8,7658.9
201904111036,7658.4,7658.4,7657,7657.6,7658.9,7659.1,7657.5,7658.2
201904111037,7657.5,7657.5,7655.9,7656.4,7658.1,7658.1,7656.5,7657
201904111038,7656.5,7657.8,7656.3,7657.8,7657.1,7658.4,7656.9,7658.4
201904111039,7657.8,7657.8,7656.4,7656.7,7658.4,7658.4,7657,7657.4
201904111040,7656.7,7656.7,7655.9,7656,7657.4,7657.4,7656.5,7656.8
201904111041,7656,7656.3,7655.4,7656.1,7656.8,7656.9,7656.1,7656.8
201904111042,7656.1,7656.3,7655.7,7655.7,7656.8,7656.9,7656.2,7656.3
201904111043,7655.8,7655.8,7655.2,7655.2,7656.3,7656.4,7655.8,7655.9
201904111044,7655.2,7655.3,7654,7654.1,7655.9,7655.9,7654.5,7654.6
201904111045,7654.1,7654.1,7653.5,7653.5,7654.6,7654.6,7654,7654
201904111046,7653.4,7654.5,7653,7654.4,7654,7655.1,7653.6,7655.1
201904111047,7654.4,7654.5,7653.3,7653.7,7655.1,7655.1,7653.9,7654.2
201904111048,7653.7,7654,7653.1,7653.6,7654.2,7654.6,7653.6,7654.3
201904111049,7653.6,7653.8,7653.3,7653.3,7654.3,7654.3,7653.9,7653.9
201904111050,7653.3,7653.8,7653,7653.7,7653.8,7654.5,7653.6,7654.5
201904111051,7653.7,7654.5,7653.6,7654.1,7654.5,7655.1,7654.1,7654.7
201904111052,7654.1,7654.3,7653.7,7653.9,7654.7,7654.8,7654.3,7654.6
201904111053,7653.9,7653.9,7652.2,7652.3,7654.6,7654.6,7652.8,7652.8
201904111054,7652.3,7652.5,7650.9,7651,7652.8,7653.1,7651.5,7651.7
201904111055,7651,7651.3,7650.4,7650.9,7651.7,7651.8,7651,7651.4
201904111056,7650.9,7652.2,7650.5,7651.5,7651.4,7652.8,7651.1,7652.1
201904111057,7651.5,7652.1,7651.4,7651.5,7652.1,7652.7,7651.9,7652.1
201904111058,7651.5,7651.9,7650.6,7651.4,7652.1,7652.5,7651.2,7652
201904111059,7651.6,7651.9,7651.4,7651.8,7652.2,7652.5,7652,7652.3
201904111100,7651.6,7652,7650.9,7651.8,7652.3,7652.6,7651.4,7652.3
201904111101,7651.8,7652.3,7651.5,7651.9,7652.3,7652.8,7652.1,7652.6
201904111102,7651.9,7652,7651.2,7651.2,7652.6,7652.6,7651.8,7651.8
201904111103,7651.2,7651.2,7650.4,7650.6,7651.8,7651.8,7651,7651.2
201904111104,7650.6,7651.3,7650.6,7650.9,7651.1,7652,7651.1,7651.4
201904111105,7650.8,7650.8,7649.4,7649.4,7651.3,7651.3,7650,7650
201904111106,7649.1,7649.8,7648.2,7648.2,7649.8,7650.3,7648.8,7648.8
201904111107,7648.2,7649,7648.2,7648.8,7648.8,7649.6,7648.8,7649.3
201904111108,7648.8,7648.8,7648.4,7648.6,7649.3,7649.4,7648.9,7649.3
201904111109,7648.6,7648.8,7648.6,7648.7,7649.3,7649.4,7649.2,7649.2
201904111110,7648.7,7648.7,7648.1,7648.2,7649.2,7649.3,7648.6,7648.8
201904111111,7648.2,7648.7,7648.1,7648.2,7648.8,7649.3,7648.7,7648.9
201904111112,7648.2,7648.3,7647,7647.4,7648.9,7648.9,7647.6,7648
201904111113,7647.4,7647.7,7647,7647,7648,7648.2,7647.5,7647.7
201904111114,7647,7647.1,7646.4,7646.4,7647.7,7647.8,7647,7647
201904111115,7646.4,7647.9,7645.9,7647.7,7647,7648.5,7646.4,7648.4
201904111116,7647.8,7648.6,7647.8,7648.5,7648.4,7649.2,7648.3,7649
201904111117,7648.4,7648.4,7647.4,7647.9,7649,7649,7647.9,7648.4
201904111118,7647.9,7648.2,7647.4,7647.9,7648.4,7648.7,7648,7648.4
201904111119,7647.9,7648.4,7647.4,7647.4,7648.5,7648.9,7648,7648.1
201904111120,7647.4,7647.5,7646.1,7646.1,7648.1,7648.1,7646.6,7646.6
201904111121,7646.1,7647.3,7645.9,7647.1,7646.7,7647.8,7646.4,7647.7
201904111122,7647.1,7647.7,7646.9,7647.4,7647.7,7648.3,7647.5,7648
201904111123,7647.4,7647.5,7646.6,7647.1,7648,7648.1,7647.2,7647.7
201904111124,7647.1,7648.1,7647.1,7647.3,7647.7,7648.7,7647.7,7647.8
201904111125,7647.3,7647.3,7646.7,7646.7,7647.9,7647.9,7647.2,7647.3
201904111126,7646.7,7646.9,7646.2,7646.9,7647.3,7647.6,7646.7,7647.6
201904111127,7646.9,7647.3,7646.4,7646.7,7647.6,7647.8,7647,7647.3
201904111128,7646.7,7646.7,7645.9,7645.9,7647.3,7647.3,7646.5,7646.5
201904111129,7645.9,7645.9,7644.2,7644.7,7646.5,7646.5,7644.8,7645.3
201904111130,7644.7,7645.5,7644.3,7645.4,7645.3,7646.1,7644.8,7645.9
201904111131,7645.4,7646,7644.9,7645.9,7645.9,7646.6,7645.5,7646.4
201904111132,7645.9,7645.9,7645.2,7645.4,7646.4,7646.4,7645.7,7645.9
201904111133,7645.3,7645.3,7643.6,7644.4,7645.9,7645.9,7644.1,7645
201904111134,7644.4,7645.2,7644.2,7644.8,7645,7645.8,7644.7,7645.4
201904111135,7644.8,7645.6,7644.4,7645.4,7645.4,7646.1,7645,7646.1
201904111136,7645.4,7646.4,7645.1,7646.3,7646.1,7646.9,7645.7,7646.9
201904111137,7646.3,7646.9,7645.7,7646.6,7646.9,7647.4,7646.3,7647.3
201904111138,7646.6,7646.8,7645.8,7646.2,7647.3,7647.4,7646.4,7646.8
201904111139,7646.2,7646.2,7644.9,7645.5,7646.8,7646.8,7645.5,7646.1
201904111140,7645.5,7646.4,7644.9,7646.3,7646.1,7647,7645.5,7646.8
201904111141,7646.3,7647,7645.5,7646.9,7646.9,7647.6,7646.2,7647.5
201904111142,7646.9,7647.1,7646.6,7646.7,7647.5,7647.7,7647.2,7647.2
201904111143,7646.7,7647,7646.6,7647,7647.2,7647.6,7647.2,7647.6
201904111144,7647,7647.1,7646.3,7647,7647.6,7647.7,7646.8,7647.6
201904111145,7647,7647,7646.4,7646.8,7647.6,7647.6,7647,7647.3
201904111146,7646.8,7647,7646.7,7646.9,7647.3,7647.6,7647.2,7647.6
201904111147,7646.9,7647.1,7646.8,7646.9,7647.6,7647.7,7647.4,7647.5
201904111148,7646.8,7647.6,7646.6,7647.4,7647.4,7648.1,7647.2,7648
201904111149,7647.4,7647.6,7646.9,7647.2,7648,7648.1,7647.4,7647.8
201904111150,7647.2,7647.5,7647.1,7647.1,7647.8,7648.1,7647.7,7647.8
201904111151,7647.1,7647.2,7646,7646,7647.8,7647.8,7646.6,7646.6
201904111152,7646,7646.2,7645.2,7646.1,7646.6,7646.7,7645.7,7646.7
201904111153,7646,7646.2,7645.2,7645.2,7646.6,7646.8,7645.8,7645.8
201904111154,7645.2,7645.2,7644.1,7644.1,7645.8,7645.8,7644.7,7644.7
201904111155,7644.1,7644.8,7644,7644.2,7644.8,7645.3,7644.5,7644.8
201904111156,7644.2,7644.3,7643.6,7644.1,7644.8,7644.8,7644.2,7644.7
201904111157,7644,7644.4,7643.9,7644.3,7644.6,7645.1,7644.5,7644.8
201904111158,7644.3,7645.1,7644,7644.2,7644.8,7645.6,7644.6,7644.7
201904111159,7644.2,7644.6,7644.1,7644.4,7644.7,7645.1,7644.7,7645
201904111200,7644.3,7644.3,7643.7,7644.3,7644.8,7644.9,7644.3,7644.9
201904111201,7644.3,7644.4,7643.9,7644.1,7644.8,7644.9,7644.5,7644.8
201904111202,7644.1,7644.3,7643.5,7643.5,7644.8,7644.9,7644,7644
201904111203,7643.4,7644,7643.1,7643.5,7644,7644.6,7643.6,7644.1
201904111204,7643.5,7643.9,7643.3,7643.7,7644.1,7644.4,7643.9,7644.2
201904111205,7643.7,7643.9,7643.6,7643.9,7644.2,7644.4,7644.1,7644.4
201904111206,7643.9,7643.9,7642.6,7643,7644.4,7644.4,7643.2,7643.6
201904111207,7643.1,7643.4,7641.9,7642.3,7643.6,7644,7642.5,7642.9
201904111208,7642.3,7642.9,7641.9,7641.9,7642.9,7643.4,7642.4,7642.5
201904111209,7641.9,7641.9,7640.4,7640.5,7642.5,7642.5,7641,7641
201904111210,7640.5,7641.1,7639.1,7639.7,7641,7641.6,7639.7,7640.3
201904111211,7639.8,7640.5,7639.4,7639.8,7640.3,7641.1,7640,7640.3
201904111212,7639.8,7640.2,7639.4,7639.4,7640.3,7640.7,7639.9,7639.9
201904111213,7639.4,7639.4,7638.4,7638.9,7639.9,7639.9,7638.9,7639.5
201904111214,7638.9,7639,7638.2,7638.9,7639.5,7639.6,7638.8,7639.6
201904111215,7638.9,7639.3,7638.7,7638.9,7639.6,7639.9,7639.3,7639.5
201904111216,7638.9,7639,7637.6,7638.1,7639.5,7639.6,7638.1,7638.6
201904111217,7638.1,7638.4,7637.9,7638.2,7638.6,7638.9,7638.5,7638.7
