日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904170804,7671,7671.1,7670.9,7670.9,7671.6,7671.6,7671.4,7671.4
201904170805,7670.9,7671.1,7670.9,7671.1,7671.4,7671.6,7671.4,7671.6
201904170806,7671,7671,7670.4,7670.4,7671.6,7671.6,7671,7671
201904170807,7670.3,7670.3,7670.3,7670.3,7670.9,7670.9,7670.8,7670.9
201904170808,7670.3,7670.5,7670.1,7670.1,7670.9,7671.1,7670.7,7670.7
201904170809,7670.1,7670.3,7670.1,7670.3,7670.6,7670.9,7670.6,7670.9
201904170810,7670.3,7671.4,7670.3,7671.4,7670.9,7671.9,7670.9,7671.9
201904170811,7671.4,7671.7,7671,7671.7,7671.9,7672.2,7671.6,7672.2
201904170812,7671.8,7671.8,7671.4,7671.7,7672.3,7672.4,7672.1,7672.3
201904170813,7671.7,7672.3,7671.6,7672.2,7672.3,7672.9,7672.1,7672.8
201904170814,7672.2,7672.4,7672.1,7672.4,7672.8,7673,7672.7,7673
201904170815,7672.4,7672.5,7672,7672,7673,7673.1,7672.6,7672.6
201904170816,7672,7672.1,7671.8,7672,7672.6,7672.7,7672.4,7672.6
201904170817,7672.1,7672.1,7671.6,7671.6,7672.6,7672.6,7672.1,7672.1
201904170818,7671.6,7672.2,7671.5,7672.1,7672.1,7672.8,7672.1,7672.7
201904170819,7672.1,7673,7671.8,7673,7672.7,7673.5,7672.4,7673.5
201904170820,7673,7674.1,7672.8,7673.5,7673.5,7674.6,7673.5,7674.2
201904170821,7673.5,7673.5,7673.2,7673.3,7674.1,7674.1,7673.7,7673.9
201904170822,7673.3,7673.8,7673.2,7673.8,7673.9,7674.5,7673.8,7674.5
201904170823,7673.8,7673.9,7673.4,7673.4,7674.5,7674.5,7673.9,7674.1
201904170824,7673.4,7673.6,7673.4,7673.4,7674.1,7674.1,7673.9,7674
201904170825,7673.4,7673.8,7673.3,7673.6,7674,7674.4,7673.9,7674.2
201904170826,7673.6,7674.2,7673.6,7674.1,7674.2,7674.7,7674.2,7674.7
201904170827,7674.1,7674.2,7673.9,7674.1,7674.7,7674.8,7674.6,7674.6
201904170828,7674.1,7674.1,7674.1,7674.1,7674.6,7674.6,7674.6,7674.6
201904170829,7674.1,7675,7674.1,7674.1,7674.6,7675.6,7674.6,7674.7
201904170830,7674.2,7675,7674.1,7675,7674.7,7675.6,7674.6,7675.6
201904170831,7675,7675,7674.9,7674.9,7675.6,7675.6,7675.4,7675.4
201904170832,7674.9,7675.1,7674.7,7674.8,7675.5,7675.7,7675.4,7675.4
201904170833,7674.8,7674.8,7674.2,7674.2,7675.4,7675.4,7674.7,7674.7
201904170834,7674.2,7674.2,7673.1,7673.1,7674.7,7674.7,7673.7,7673.7
201904170835,7673.1,7673.1,7672.6,7672.6,7673.7,7673.7,7673.1,7673.1
201904170836,7672.6,7673.3,7672.6,7673.2,7673.1,7673.9,7673.1,7673.9
201904170837,7673.2,7673.6,7673.1,7673.6,7673.8,7674.2,7673.7,7674.2
201904170838,7673.6,7673.6,7673.6,7673.6,7674.2,7674.2,7674.1,7674.1
201904170839,7673.6,7674.3,7673.6,7674.2,7674.1,7674.8,7674.1,7674.7
201904170840,7674.2,7675,7674.2,7674.4,7674.7,7675.6,7674.7,7675
201904170841,7674.4,7674.7,7673.9,7674.7,7675,7675.3,7674.5,7675.2
201904170842,7674.6,7675.2,7674.6,7674.9,7675.2,7675.8,7675.2,7675.4
201904170843,7674.8,7675.4,7674.8,7675.4,7675.4,7676,7675.3,7676
201904170844,7675.4,7676.7,7675.4,7676.6,7676,7677.3,7676,7677.2
201904170845,7676.6,7676.6,7675.4,7675.4,7677.2,7677.2,7676,7676
201904170846,7675.4,7675.4,7673.9,7673.9,7676,7676,7674.4,7674.5
201904170847,7673.9,7675.1,7673.9,7674.3,7674.5,7675.6,7674.4,7674.8
201904170848,7674.3,7675.1,7674,7675,7674.8,7675.6,7674.7,7675.6
201904170849,7674.9,7675.1,7674.8,7675,7675.6,7675.7,7675.4,7675.6
201904170850,7675,7675,7674.6,7674.6,7675.6,7675.6,7675.2,7675.2
201904170851,7674.6,7674.6,7673.9,7674,7675.2,7675.2,7674.5,7674.7
201904170852,7674,7674.1,7673.1,7673.2,7674.6,7674.6,7673.7,7673.8
201904170853,7673.3,7674.1,7673.2,7673.2,7673.9,7674.6,7673.7,7673.7
201904170854,7673.2,7673.7,7673.2,7673.6,7673.7,7674.3,7673.7,7674.1
201904170855,7673.6,7674.4,7673.3,7673.8,7674.1,7674.9,7673.9,7674.4
201904170856,7673.9,7674.3,7673.8,7674.3,7674.5,7674.8,7674.3,7674.8
201904170857,7674.3,7675.4,7673.9,7674.8,7674.8,7675.9,7674.6,7675.4
201904170858,7674.8,7675.3,7674.7,7675.3,7675.4,7675.9,7675.3,7675.8
201904170859,7675.3,7676.9,7674.4,7676.9,7675.8,7677.5,7675,7677.5
201904170900,7676.9,7676.9,7673.2,7676.1,7677.5,7677.5,7673.7,7676.7
201904170901,7676.1,7676.4,7675.4,7675.7,7676.7,7677.1,7675.9,7676.2
201904170902,7675.7,7676.7,7675.7,7676.4,7676.2,7677.2,7676.2,7677.1
201904170903,7676.4,7676.5,7675.4,7675.6,7677.1,7677.1,7676,7676.2
201904170904,7675.6,7675.7,7674.7,7675.5,7676.2,7676.2,7675.3,7676.1
201904170905,7675.5,7675.8,7675.4,7675.5,7676.1,7676.3,7676,7676.3
201904170906,7675.5,7677.2,7675.4,7676.4,7676.3,7677.7,7676.1,7677.1
201904170907,7676.4,7679.2,7675.9,7678.4,7677.1,7679.7,7676.4,7679
201904170908,7678.4,7681.9,7678.4,7680.1,7679,7682.5,7679,7680.7
201904170909,7680,7682.7,7680,7681.6,7680.6,7683.2,7680.6,7682.3
201904170910,7681.6,7682.2,7681.5,7681.7,7682.3,7682.7,7682,7682.2
201904170911,7681.7,7681.9,7680.1,7680.9,7682.3,7682.4,7680.6,7681.4
201904170912,7680.8,7681.1,7680,7680.4,7681.4,7681.6,7680.6,7680.9
201904170913,7680.4,7681.3,7680.4,7681.3,7680.9,7681.8,7680.9,7681.8
201904170914,7681.4,7683.1,7681.4,7682.7,7681.9,7683.7,7681.9,7683.4
201904170915,7682.7,7682.8,7681.4,7682.3,7683.3,7683.4,7681.9,7682.9
201904170916,7682.4,7683.2,7682.2,7682.4,7683,7683.8,7682.7,7683
201904170917,7682.4,7683.8,7682.4,7683.2,7683,7684.4,7682.9,7683.8
201904170918,7683.2,7684.2,7681.7,7684.2,7683.8,7684.8,7682.2,7684.8
201904170919,7684.2,7685.8,7684.1,7684.4,7684.8,7686.3,7684.7,7685.1
201904170920,7684.4,7685.1,7684.4,7684.4,7685.1,7685.7,7685,7685
201904170921,7684.3,7685,7684,7684.9,7684.8,7685.6,7684.6,7685.5
201904170922,7684.8,7686.1,7684.7,7685.9,7685.4,7686.7,7685.3,7686.6
201904170923,7685.9,7686.1,7685.3,7685.3,7686.6,7686.8,7685.9,7685.9
201904170924,7685.3,7685.6,7684.9,7685.4,7685.9,7686.1,7685.4,7685.9
201904170925,7685.4,7685.9,7684.9,7685.1,7685.9,7686.5,7685.4,7685.6
201904170926,7685.1,7685.9,7684.9,7685.4,7685.6,7686.4,7685.5,7686
201904170927,7685.4,7685.4,7684.8,7684.9,7686,7686,7685.4,7685.4
201904170928,7684.9,7684.9,7684.2,7684.7,7685.4,7685.5,7684.8,7685.2
201904170929,7684.6,7684.8,7683.9,7684,7685.1,7685.4,7684.4,7684.5
201904170930,7684,7685.1,7683.7,7684.4,7684.5,7685.6,7684.2,7685
201904170931,7684.4,7685.6,7684.4,7685.3,7685,7686.2,7685,7685.9
201904170932,7685.3,7686.9,7685.3,7686.2,7685.9,7687.4,7685.9,7686.9
201904170933,7686.2,7687,7685.7,7685.8,7686.9,7687.6,7686.3,7686.3
201904170934,7685.8,7686,7685.4,7685.9,7686.3,7686.6,7685.9,7686.4
201904170935,7685.7,7685.9,7684.9,7685.6,7686.3,7686.4,7685.5,7686.1
201904170936,7685.6,7686.3,7685.3,7685.3,7686.1,7686.8,7685.8,7685.9
201904170937,7685.3,7685.8,7685.1,7685.6,7685.9,7686.3,7685.7,7686.3
201904170938,7685.6,7685.9,7685.1,7685.6,7686.3,7686.4,7685.7,7686.2
201904170939,7685.7,7685.8,7685.4,7685.4,7686.4,7686.4,7686,7686
201904170940,7685.3,7686.8,7685.3,7686.7,7686,7687.3,7686,7687.2
201904170941,7686.7,7687.1,7686.4,7686.4,7687.2,7687.6,7687,7687
201904170942,7686.3,7686.6,7686.3,7686.5,7686.9,7687.1,7686.8,7687.1
201904170943,7686.5,7687.2,7686.5,7686.9,7687.1,7687.9,7687.1,7687.5
201904170944,7686.9,7689.1,7686.9,7689,7687.5,7689.6,7687.5,7689.6
201904170945,7689,7689.1,7687.7,7687.7,7689.6,7689.6,7688.2,7688.3
201904170946,7687.6,7688.1,7687.4,7687.9,7688.2,7688.6,7687.9,7688.5
201904170947,7687.9,7689.4,7687.8,7688.9,7688.5,7689.9,7688.4,7689.4
201904170948,7688.9,7688.9,7688.3,7688.4,7689.4,7689.4,7688.9,7689.1
201904170949,7688.4,7689.1,7688.3,7688.8,7689.1,7689.6,7688.9,7689.3
201904170950,7688.8,7688.8,7688.4,7688.6,7689.4,7689.4,7689,7689.2
201904170951,7688.6,7688.8,7687.7,7687.7,7689.1,7689.3,7688.2,7688.2
201904170952,7687.6,7687.9,7687.3,7687.9,7688.2,7688.5,7687.9,7688.5
201904170953,7687.9,7688.1,7687.7,7687.9,7688.5,7688.7,7688.3,7688.5
201904170954,7687.8,7688.4,7687.7,7688.4,7688.4,7688.9,7688.2,7688.9
201904170955,7688.4,7688.4,7687.6,7687.6,7688.9,7688.9,7688.1,7688.2
201904170956,7687.7,7688.2,7687.6,7688.1,7688.3,7688.8,7688.1,7688.7
201904170957,7688.2,7688.2,7687.7,7687.7,7688.7,7688.7,7688.2,7688.3
201904170958,7687.7,7688,7687.4,7687.7,7688.3,7688.6,7688,7688.2
201904170959,7687.7,7688.1,7687.5,7687.6,7688.2,7688.6,7688.1,7688.2
201904171000,7687.6,7688.6,7687.6,7688.4,7688.2,7689.2,7688.2,7688.9
201904171001,7688.4,7688.4,7687.4,7687.6,7688.9,7689,7687.9,7688.3
201904171002,7687.6,7688.1,7687.1,7688.1,7688.3,7688.7,7687.7,7688.6
201904171003,7688.1,7688.2,7687.8,7687.9,7688.6,7688.7,7688.3,7688.4
201904171004,7687.9,7688.7,7687.9,7688.6,7688.5,7689.3,7688.4,7689.3
201904171005,7688.6,7689.2,7688.6,7688.8,7689.3,7689.7,7689.1,7689.4
201904171006,7688.8,7690.5,7688.8,7689.9,7689.4,7691.1,7689.4,7690.4
201904171007,7689.9,7690.3,7689.4,7689.6,7690.4,7690.9,7689.9,7690.2
201904171008,7689.6,7689.6,7688.4,7688.8,7690.2,7690.2,7689,7689.3
201904171009,7688.8,7688.9,7687.7,7688,7689.5,7689.5,7688.3,7688.6
201904171010,7688.1,7688.1,7687.5,7687.9,7688.7,7688.7,7688,7688.5
201904171011,7687.8,7687.8,7686.9,7687.6,7688.4,7688.4,7687.4,7688.1
201904171012,7687.6,7688.2,7687.4,7687.4,7688.1,7688.8,7688,7688
201904171013,7687.4,7687.9,7686.9,7686.9,7688,7688.4,7687.5,7687.5
201904171014,7686.9,7687.2,7686.2,7687.2,7687.5,7687.8,7686.8,7687.8
201904171015,7687.2,7687.5,7686.7,7687.1,7687.8,7688.1,7687.2,7687.8
201904171016,7687.1,7687.2,7686.5,7686.7,7687.8,7687.8,7687.1,7687.3
201904171017,7686.7,7687.4,7686.6,7687.1,7687.3,7687.9,7687.3,7687.8
201904171018,7687.3,7687.7,7687.1,7687.4,7687.8,7688.3,7687.7,7688
201904171019,7687.4,7687.6,7686.9,7687.3,7688,7688.1,7687.5,7687.9
201904171020,7687.3,7687.5,7686.9,7687.5,7687.9,7688,7687.4,7688
201904171021,7687.5,7687.5,7686.9,7686.9,7688,7688.1,7687.4,7687.5
201904171022,7686.9,7687.1,7686.2,7686.3,7687.5,7687.6,7686.7,7686.8
201904171023,7686.3,7687.2,7686.2,7687.2,7686.8,7687.8,7686.7,7687.8
201904171024,7687.2,7687.6,7687.1,7687.5,7687.8,7688.1,7687.7,7688
201904171025,7687.5,7687.5,7685.7,7685.9,7688,7688.1,7686.2,7686.6
201904171026,7685.9,7685.9,7684.8,7684.8,7686.6,7686.6,7685.3,7685.3
201904171027,7684.8,7684.8,7683.4,7683.4,7685.3,7685.3,7684,7684
201904171028,7683.4,7683.9,7682.9,7683.1,7684,7684.4,7683.5,7683.6
201904171029,7683.1,7683.1,7681.1,7682.1,7683.6,7683.6,7681.6,7682.7
201904171030,7682.1,7682.3,7680.2,7681.7,7682.7,7682.8,7680.7,7682.3
201904171031,7681.6,7683.8,7680.9,7683.6,7682.3,7684.3,7681.5,7684.2
201904171032,7683.6,7684.1,7682.9,7683.9,7684.2,7684.6,7683.4,7684.4
201904171033,7683.9,7685.2,7683.9,7685.2,7684.4,7685.8,7684.4,7685.8
201904171034,7685.4,7685.5,7684.6,7685.4,7685.9,7686.1,7685.1,7686
201904171035,7685.4,7686,7683.2,7683.5,7685.9,7686.6,7683.8,7684.1
201904171036,7683.6,7684.3,7683.2,7683.9,7684.2,7684.9,7683.9,7684.6
201904171037,7683.9,7684.4,7682.9,7682.9,7684.6,7685,7683.5,7683.5
201904171038,7682.9,7684.6,7682.9,7684.3,7683.5,7685.1,7683.4,7684.8
201904171039,7684.3,7684.3,7682.9,7683.2,7684.8,7684.8,7683.4,7683.7
201904171040,7683.1,7683.1,7680.6,7681.2,7683.7,7683.7,7681.1,7681.8
201904171041,7681.2,7682,7680.8,7682,7681.8,7682.5,7681.4,7682.5
201904171042,7682,7682.3,7681.3,7682.2,7682.6,7682.9,7681.8,7682.7
201904171043,7682.2,7683.6,7682.2,7683.4,7682.8,7684.2,7682.8,7684.1
201904171044,7683.4,7683.5,7682.6,7682.6,7684.1,7684.1,7683.1,7683.2
201904171045,7682.6,7682.7,7681,7681.4,7683.2,7683.2,7681.6,7682.1
201904171046,7681.4,7682.4,7680.7,7682.3,7682.1,7682.9,7681.3,7682.8
201904171047,7682.3,7683.6,7681.9,7683.2,7682.8,7684.1,7682.4,7683.9
201904171048,7683.2,7683.9,7682.9,7683.3,7683.8,7684.5,7683.5,7683.8
201904171049,7683.4,7684.3,7683.4,7684,7684,7684.8,7684,7684.6
201904171050,7684,7685.4,7683.7,7685.4,7684.6,7686,7684.3,7686
201904171051,7685.5,7686.4,7685.5,7686.2,7686.1,7686.9,7686.1,7686.7
201904171052,7685.9,7686.2,7685.4,7685.4,7686.5,7686.8,7685.9,7685.9
201904171053,7685.4,7686.1,7685.2,7685.3,7685.9,7686.6,7685.7,7685.8
201904171054,7685.3,7686,7685.1,7685.8,7685.8,7686.6,7685.6,7686.3
201904171055,7685.7,7685.9,7684.7,7684.7,7686.4,7686.4,7685.3,7685.4
201904171056,7684.7,7685.7,7684.4,7685.3,7685.4,7686.2,7685,7685.9
201904171057,7685.4,7685.5,7684.4,7684.7,7686,7686.1,7685,7685.2
201904171058,7684.6,7685.3,7684.4,7684.9,7685.2,7685.8,7685,7685.4
201904171059,7684.9,7702.4,7684.9,7699.4,7685.4,7703.2,7685.4,7699.9
201904171100,7699.4,7703.5,7699.4,7699.5,7699.9,7704,7699.9,7700.3
201904171101,7699.5,7699.5,7695.9,7697.1,7700.3,7700.3,7696.7,7697.6
201904171102,7697,7697.5,7696,7697.1,7697.6,7698.1,7696.6,7697.6
201904171103,7697.1,7697.6,7695.9,7696,7697.6,7698.1,7696.5,7696.6
201904171104,7696,7700,7695.9,7698.4,7696.6,7700.7,7696.5,7698.9
201904171105,7698.4,7702.7,7698.4,7702.4,7698.9,7703.3,7698.9,7703
201904171106,7702.3,7702.4,7700.2,7700.8,7702.9,7703,7700.7,7701.6
201904171107,7701,7702.1,7700.9,7701.9,7701.6,7702.7,7701.5,7702.6
201904171108,7701.9,7703,7701.7,7702.4,7702.6,7703.6,7702.2,7703.1
201904171109,7702.4,7702.4,7700.2,7700.4,7703.1,7703.1,7700.9,7701.1
201904171110,7700.5,7702.6,7700.4,7701.6,7701.1,7703.1,7700.9,7702.1
201904171111,7701.6,7702.9,7701.6,7702.1,7702.1,7703.6,7702.1,7702.6
201904171112,7702.1,7702.1,7699.8,7699.9,7702.6,7702.6,7700.4,7700.6
201904171113,7699.9,7700.5,7698.3,7698.3,7700.6,7701.1,7698.9,7698.9
201904171114,7698.3,7699.3,7697.2,7697.7,7698.9,7699.9,7697.8,7698.2
201904171115,7697.7,7699,7696.9,7698.8,7698.2,7699.6,7697.5,7699.3
201904171116,7698.8,7698.8,7695,7695.5,7699.3,7699.3,7695.5,7696.1
201904171117,7695.5,7695.9,7694,7694.3,7696.1,7696.4,7694.6,7694.9
201904171118,7694.3,7695.3,7694.3,7694.7,7694.9,7695.8,7694.9,7695.2
201904171119,7694.6,7694.6,7692.6,7693.3,7695.1,7695.1,7693.2,7693.8
201904171120,7693.3,7694.5,7693,7694,7693.8,7695.1,7693.7,7694.6
201904171121,7694,7695,7693.9,7694.4,7694.7,7695.6,7694.4,7694.9
201904171122,7694.3,7695,7693.9,7694.9,7694.9,7695.6,7694.4,7695.4
201904171123,7695,7695.4,7694.2,7694.7,7695.5,7695.9,7694.7,7695.3
201904171124,7694.9,7695.5,7694.3,7695.1,7695.4,7696.1,7694.9,7695.8
201904171125,7695.1,7695.8,7695.1,7695.5,7695.8,7696.4,7695.7,7696.1
201904171126,7695.5,7695.5,7692.7,7692.9,7696.1,7696.1,7693.2,7693.5
201904171127,7692.9,7694.2,7692.2,7693.9,7693.5,7694.8,7692.8,7694.4
201904171128,7693.8,7695.3,7693.6,7695,7694.3,7695.8,7694.2,7695.6
201904171129,7695,7695.9,7694.4,7694.8,7695.6,7696.4,7695,7695.3
201904171130,7694.8,7695,7692.9,7693.7,7695.3,7695.6,7693.5,7694.2
201904171131,7693.7,7694.3,7693.1,7694.3,7694.2,7694.9,7693.7,7694.9
201904171132,7694.3,7695.2,7694.3,7694.8,7694.8,7695.8,7694.8,7695.3
201904171133,7694.8,7695.1,7694.4,7694.4,7695.3,7695.7,7694.9,7694.9
201904171134,7694.4,7695.5,7694.4,7695.2,7695.1,7696.1,7695,7695.7
201904171135,7695.2,7696,7694.9,7695.8,7695.7,7696.6,7695.5,7696.4
201904171136,7695.8,7697,7695.5,7696.7,7696.4,7697.6,7696.1,7697.3
201904171137,7696.7,7697.4,7696.7,7697.2,7697.4,7697.9,7697.3,7697.8
201904171138,7697.3,7697.3,7694.9,7695,7697.8,7697.8,7695.5,7695.6
201904171139,7695.2,7695.8,7694.7,7694.8,7695.7,7696.3,7695.2,7695.3
201904171140,7694.9,7695.6,7694.7,7694.9,7695.5,7696.1,7695.3,7695.5
201904171141,7694.9,7695.1,7694.4,7694.6,7695.5,7695.7,7694.9,7695.2
201904171142,7694.6,7695.1,7694.6,7694.7,7695.2,7695.6,7695.2,7695.4
201904171143,7694.7,7694.9,7692.2,7693.3,7695.4,7695.4,7692.7,7693.9
201904171144,7693.3,7695,7693.1,7694.5,7693.9,7695.6,7693.6,7695.1
201904171145,7694.7,7695.1,7693.9,7694.3,7695.2,7695.7,7694.5,7694.9
201904171146,7694.4,7695.4,7693.9,7694.4,7695,7695.9,7694.5,7694.9
201904171147,7694.3,7695.3,7694.3,7695.2,7694.9,7695.9,7694.9,7695.7
201904171148,7695.2,7695.5,7695.1,7695.2,7695.7,7696.1,7695.7,7695.7
201904171149,7695.1,7695.1,7693.5,7693.7,7695.7,7695.7,7694.1,7694.3
201904171150,7693.7,7694.2,7693.7,7693.9,7694.3,7694.8,7694.3,7694.6
201904171151,7693.9,7694.1,7693.6,7693.7,7694.6,7694.7,7694.2,7694.2
201904171152,7693.7,7693.9,7693.4,7693.5,7694.2,7694.4,7694,7694.1
201904171153,7693.8,7693.8,7692.9,7693.4,7694.3,7694.3,7693.5,7694
201904171154,7693.4,7693.8,7693.1,7693.7,7694,7694.3,7693.7,7694.3
201904171155,7693.7,7693.7,7693.4,7693.6,7694.3,7694.3,7694,7694.2
201904171156,7693.7,7694,7693.4,7693.7,7694.2,7694.6,7694.1,7694.3
201904171157,7693.7,7693.8,7693.1,7693.8,7694.3,7694.4,7693.7,7694.4
201904171158,7693.8,7694.1,7693.3,7693.6,7694.4,7694.6,7693.9,7694.1
201904171159,7693.6,7694.1,7693.2,7693.9,7694.1,7694.6,7693.7,7694.5
201904171200,7693.9,7693.9,7692.1,7692.7,7694.5,7694.5,7692.7,7693.3
201904171201,7692.7,7693.9,7692.6,7693.7,7693.3,7694.4,7693.1,7694.2
201904171202,7693.5,7693.5,7692.9,7693,7694.1,7694.1,7693.5,7693.6
201904171203,7693,7693.1,7692.1,7692.1,7693.6,7693.6,7692.6,7692.7
201904171204,7692,7692.2,7691.4,7692.2,7692.6,7692.8,7692,7692.8
201904171205,7692.3,7692.3,7690.9,7691.3,7692.8,7692.8,7691.5,7691.8
201904171206,7691.3,7691.3,7689.3,7690.4,7691.8,7691.8,7689.9,7691
201904171207,7690.4,7690.5,7688.9,7689.8,7691,7691,7689.5,7690.3
201904171208,7689.8,7690,7689.4,7689.7,7690.3,7690.6,7689.9,7690.3
201904171209,7689.7,7689.8,7688.5,7689.6,7690.3,7690.3,7689.1,7690.3
201904171210,7689.7,7690.8,7689,7690.7,7690.3,7691.3,7689.7,7691.3
201904171211,7690.6,7691.4,7690.4,7691.4,7691.2,7691.9,7691,7691.9
201904171212,7691.3,7692.3,7691.1,7692.2,7691.9,7692.8,7691.7,7692.7
201904171213,7692.2,7692.3,7691.9,7692,7692.7,7692.8,7692.4,7692.6
201904171214,7692,7692.2,7691.9,7692.1,7692.6,7692.9,7692.5,7692.7
201904171215,7692,7692.3,7691.5,7691.5,7692.6,7692.8,7692.1,7692.2
201904171216,7691.5,7691.9,7691.3,7691.7,7692.2,7692.5,7691.9,7692.3
