日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904151220,7650.3,7650.6,7650.1,7650.4,7650.9,7651.1,7650.8,7651
201904151221,7650.4,7650.7,7650.4,7650.7,7651,7651.4,7651,7651.3
201904151222,7650.7,7650.7,7650.2,7650.2,7651.3,7651.3,7650.7,7650.7
201904151223,7650.2,7650.5,7650.1,7650.4,7650.7,7651.1,7650.7,7651
201904151224,7650.4,7650.5,7650.3,7650.4,7651,7651.1,7650.9,7651
201904151225,7650.4,7650.4,7650.1,7650.3,7651,7651,7650.6,7650.9
201904151226,7650.3,7650.4,7650,7650.1,7650.9,7650.9,7650.5,7650.8
201904151227,7650.1,7650.2,7649.9,7650,7650.8,7650.8,7650.4,7650.5
201904151228,7649.9,7650.1,7649.9,7650.1,7650.5,7650.7,7650.5,7650.6
201904151229,7650,7650,7649.2,7649.4,7650.6,7650.7,7649.8,7649.9
201904151230,7649.4,7649.5,7648.2,7648.5,7649.9,7650,7648.7,7649.1
201904151231,7648.5,7648.5,7647.1,7647.1,7649.1,7649.2,7647.6,7647.6
201904151232,7647.1,7647.6,7646.6,7646.6,7647.6,7648.2,7647.1,7647.1
201904151233,7646.6,7647.3,7646.4,7646.9,7647.1,7647.8,7646.9,7647.6
201904151234,7646.9,7647,7646.4,7646.4,7647.6,7647.6,7647,7647
201904151235,7646.4,7646.4,7645.9,7646.2,7647,7647,7646.4,7646.7
201904151236,7646.2,7646.5,7645.6,7646.2,7646.7,7647.1,7646.1,7646.8
201904151237,7646.2,7646.2,7645.5,7645.5,7646.7,7646.8,7646,7646
201904151238,7645.5,7645.5,7644.7,7644.8,7646,7646.2,7645.3,7645.3
201904151239,7644.8,7645.1,7643.9,7643.9,7645.3,7645.6,7644.4,7644.4
201904151240,7643.9,7644.3,7643,7644,7644.4,7644.9,7643.5,7644.6
201904151241,7644,7644.6,7643.9,7644.2,7644.6,7645.1,7644.5,7644.7
201904151242,7644.1,7644.7,7643.8,7644.6,7644.7,7645.3,7644.3,7645.2
201904151243,7644.7,7644.8,7644.4,7644.7,7645.2,7645.4,7645,7645.2
201904151244,7644.5,7645.4,7644.5,7645.4,7645.1,7645.9,7645.1,7645.9
201904151245,7645.4,7646,7645.1,7646,7645.9,7646.6,7645.7,7646.6
201904151246,7646,7646.3,7645.4,7645.4,7646.6,7646.9,7646,7646
201904151247,7645.2,7645.7,7644.4,7644.7,7645.8,7646.2,7645,7645.4
201904151248,7644.7,7645.4,7644.7,7645.1,7645.4,7646,7645.3,7645.6
201904151249,7644.9,7645.1,7644.7,7644.9,7645.6,7645.6,7645.2,7645.6
201904151250,7644.9,7645,7644.9,7644.9,7645.6,7645.6,7645.4,7645.5
201904151251,7644.9,7645.7,7644.9,7645.2,7645.4,7646.2,7645.4,7645.8
201904151252,7645.2,7646.4,7645.2,7646.3,7645.8,7646.9,7645.8,7646.9
201904151253,7646.3,7646.6,7646.1,7646.4,7646.9,7647.1,7646.6,7647
201904151254,7646.4,7646.4,7645.2,7645.6,7647,7647,7645.7,7646.3
201904151255,7645.6,7645.7,7644.9,7644.9,7646.3,7646.3,7645.5,7645.5
201904151256,7645.1,7645.7,7644.9,7645.6,7645.6,7646.3,7645.5,7646.3
201904151257,7645.6,7645.9,7644.9,7645.3,7646.3,7646.4,7645.4,7645.8
201904151258,7645.2,7645.2,7644.4,7644.9,7645.8,7645.8,7644.9,7645.5
201904151259,7644.9,7645.3,7644.3,7644.6,7645.5,7645.8,7644.9,7645.1
201904151300,7644.6,7644.9,7644.4,7644.5,7645.1,7645.4,7644.9,7645.1
201904151301,7644.6,7645.4,7644.6,7645.1,7645.2,7645.9,7645.2,7645.7
201904151302,7645.1,7645.4,7645,7645.1,7645.6,7645.9,7645.6,7645.6
201904151303,7645.1,7646,7645.1,7645.9,7645.6,7646.6,7645.6,7646.5
201904151304,7646,7646,7645.8,7645.9,7646.5,7646.6,7646.4,7646.5
201904151305,7646,7646,7645.2,7645.2,7646.5,7646.6,7645.8,7645.8
201904151306,7645.3,7646,7645.3,7645.8,7645.9,7646.6,7645.9,7646.4
201904151307,7645.9,7645.9,7645.6,7645.7,7646.4,7646.4,7646.2,7646.3
201904151308,7645.7,7645.8,7645.6,7645.7,7646.3,7646.4,7646.1,7646.3
201904151309,7645.7,7645.8,7645.5,7645.5,7646.3,7646.4,7646.1,7646.1
201904151310,7645.5,7645.5,7645.2,7645.2,7646.1,7646.1,7645.7,7645.8
201904151311,7645.2,7645.3,7645,7645.2,7645.7,7645.9,7645.6,7645.8
201904151312,7645.2,7645.2,7644.9,7644.9,7645.8,7645.8,7645.4,7645.4
201904151313,7644.9,7645.5,7644.9,7645.4,7645.4,7646.1,7645.4,7646
201904151314,7645.4,7645.5,7644.9,7645,7646,7646.1,7645.5,7645.5
201904151315,7645,7645.3,7644,7644,7645.5,7645.8,7644.6,7644.6
201904151316,7644,7644.2,7643.9,7643.9,7644.6,7644.7,7644.4,7644.4
201904151317,7643.9,7644.1,7643.7,7644,7644.4,7644.6,7644.2,7644.6
201904151318,7644,7644.9,7643.9,7644.9,7644.6,7645.4,7644.4,7645.4
201904151319,7644.9,7645,7644.7,7644.7,7645.5,7645.6,7645.3,7645.3
201904151320,7644.7,7644.9,7644.7,7644.7,7645.4,7645.5,7645.3,7645.4
201904151321,7644.7,7644.8,7644.7,7644.8,7645.3,7645.4,7645.3,7645.3
201904151322,7644.8,7644.9,7644.7,7644.9,7645.3,7645.5,7645.3,7645.5
201904151323,7644.8,7644.9,7644.7,7644.7,7645.4,7645.5,7645.2,7645.4
201904151324,7644.7,7644.9,7644.7,7644.8,7645.4,7645.5,7645.3,7645.4
201904151325,7644.8,7644.8,7644.6,7644.7,7645.4,7645.4,7645.1,7645.4
201904151326,7644.7,7644.8,7644.6,7644.7,7645.4,7645.4,7645.1,7645.2
201904151327,7644.6,7645,7644.6,7644.7,7645.2,7645.5,7645.2,7645.4
201904151328,7644.7,7644.8,7644.6,7644.7,7645.4,7645.4,7645.2,7645.2
201904151329,7644.7,7644.8,7644.6,7644.7,7645.2,7645.3,7645.2,7645.2
201904151330,7644.7,7644.8,7644.6,7644.7,7645.2,7645.3,7645.1,7645.3
201904151331,7644.7,7645.5,7644.6,7645.4,7645.3,7646,7645.1,7646
201904151332,7645.4,7645.6,7645.1,7645.5,7646,7646.1,7645.7,7646.1
201904151333,7645.5,7645.8,7645.4,7645.5,7646.1,7646.3,7646,7646.1
201904151334,7645.5,7645.7,7645.5,7645.6,7646.1,7646.3,7646.1,7646.3
201904151335,7645.6,7645.8,7645.6,7645.7,7646.3,7646.3,7646.2,7646.2
201904151336,7645.8,7645.8,7645.4,7645.7,7646.3,7646.3,7645.9,7646.3
201904151337,7645.7,7645.9,7645.6,7645.8,7646.3,7646.4,7646.3,7646.4
201904151338,7645.8,7646.6,7645.8,7646.5,7646.4,7647.1,7646.4,7647.1
201904151339,7646.5,7646.6,7646.1,7646.3,7647.1,7647.1,7646.7,7646.8
201904151340,7646.4,7646.5,7646,7646.4,7646.9,7647.1,7646.6,7647
201904151341,7646.4,7646.4,7645.8,7646,7646.9,7647,7646.4,7646.6
201904151342,7646,7646.2,7645.9,7646.2,7646.6,7646.8,7646.5,7646.8
201904151343,7646,7646,7645.7,7645.8,7646.6,7646.6,7646.3,7646.3
201904151344,7645.9,7645.9,7645.7,7645.8,7646.4,7646.4,7646.3,7646.3
201904151345,7645.8,7646.1,7645.7,7645.9,7646.3,7646.6,7646.3,7646.6
201904151346,7645.9,7646,7645.6,7645.7,7646.6,7646.6,7646.2,7646.2
201904151347,7645.7,7645.9,7645.7,7645.7,7646.2,7646.4,7646.2,7646.4
201904151348,7645.7,7645.9,7645.6,7645.7,7646.3,7646.4,7646.1,7646.3
201904151349,7645.8,7645.9,7645.4,7645.5,7646.3,7646.4,7646,7646.1
201904151350,7645.5,7646.1,7645.4,7646.1,7646.1,7646.6,7646,7646.6
201904151351,7646,7646.3,7645.4,7645.6,7646.6,7646.9,7645.9,7646.1
201904151352,7645.5,7645.5,7645.2,7645.2,7646.1,7646.1,7645.8,7645.8
201904151353,7645.2,7645.3,7644.8,7645.1,7645.8,7645.8,7645.4,7645.8
201904151354,7645.1,7645.4,7644.9,7645,7645.8,7645.9,7645.5,7645.6
201904151355,7645,7645.5,7644.9,7645.5,7645.6,7646.1,7645.5,7646.1
201904151356,7645.5,7645.5,7645.4,7645.5,7646.1,7646.1,7645.9,7646.1
201904151357,7645.5,7645.7,7645.4,7645.4,7646.1,7646.3,7645.9,7646.1
201904151358,7645.4,7645.6,7645.3,7645.5,7646.1,7646.1,7645.9,7646.1
201904151359,7645.5,7645.5,7645,7645,7646.1,7646.1,7645.6,7645.6
201904151400,7645.1,7645.9,7644.4,7645.7,7645.7,7646.5,7644.9,7646.5
201904151401,7645.7,7645.7,7644.4,7644.4,7646.5,7646.5,7644.9,7645.1
201904151402,7644.4,7644.7,7644.4,7644.7,7645.1,7645.3,7644.9,7645.2
201904151403,7644.7,7644.7,7643.7,7644.1,7645.2,7645.3,7644.2,7644.8
201904151404,7644.1,7644.4,7643.6,7644.4,7644.8,7645,7644.1,7645
201904151405,7644.4,7645.2,7644.3,7644.7,7645,7645.8,7644.9,7645.4
201904151406,7644.8,7645.8,7644.8,7645.5,7645.4,7646.3,7645.4,7646.1
201904151407,7645.7,7646.1,7645.6,7645.9,7646.2,7646.6,7646.2,7646.6
201904151408,7645.9,7646.8,7645.9,7646.6,7646.5,7647.3,7646.5,7647.1
201904151409,7646.6,7646.6,7645.7,7645.7,7647.2,7647.3,7646.3,7646.4
201904151410,7645.7,7645.8,7645.4,7645.6,7646.4,7646.4,7646,7646.2
201904151411,7645.6,7645.8,7645.2,7645.5,7646.2,7646.3,7645.7,7646.1
201904151412,7645.5,7646,7645.5,7646,7646.1,7646.6,7646.1,7646.6
201904151413,7646.1,7646.1,7645.5,7645.7,7646.6,7646.7,7646.2,7646.2
201904151414,7645.6,7645.9,7645.3,7645.6,7646.1,7646.6,7645.9,7646.3
201904151415,7645.6,7645.7,7645.2,7645.6,7646.3,7646.4,7645.8,7646.1
201904151416,7645.5,7645.9,7645.2,7645.7,7646.1,7646.4,7645.7,7646.4
201904151417,7645.7,7645.8,7645.3,7645.5,7646.4,7646.4,7645.9,7646.1
201904151418,7645.5,7646.2,7645.5,7646.1,7646.1,7646.8,7646.1,7646.7
201904151419,7646,7646.1,7645.7,7645.9,7646.6,7646.7,7646.3,7646.4
201904151420,7645.9,7646.1,7645.6,7646,7646.5,7646.7,7646.2,7646.6
201904151421,7646,7646.5,7646,7646.2,7646.6,7647.1,7646.6,7646.8
201904151422,7646.2,7646.7,7646.1,7646.6,7646.9,7647.3,7646.6,7647.3
201904151423,7646.6,7646.9,7646.4,7646.6,7647.3,7647.4,7647,7647.3
201904151424,7646.6,7646.9,7646.4,7646.8,7647.3,7647.4,7647,7647.4
201904151425,7646.8,7646.8,7646.4,7646.7,7647.4,7647.4,7647,7647.2
201904151426,7646.7,7647,7646.6,7646.8,7647.2,7647.6,7647.1,7647.3
201904151427,7646.8,7647.3,7646.6,7647.3,7647.3,7647.8,7647.2,7647.8
201904151428,7647.3,7647.6,7647.2,7647.5,7647.8,7648.1,7647.8,7648
201904151429,7647.5,7647.8,7647.1,7647.8,7648,7648.3,7647.7,7648.3
201904151430,7647.8,7648.2,7647.7,7648.1,7648.3,7648.8,7648.3,7648.7
201904151431,7648.1,7648.7,7647.9,7648.5,7648.8,7649.2,7648.6,7649.1
201904151432,7648.5,7648.5,7647.4,7647.4,7649.1,7649.1,7648,7648
201904151433,7647.4,7647.4,7646.9,7647.1,7648,7648,7647.5,7647.7
201904151434,7647.2,7647.2,7646.4,7646.4,7647.7,7647.7,7647,7647.1
201904151435,7646.4,7647,7646.4,7646.8,7647.1,7647.6,7647,7647.3
201904151436,7646.9,7647.1,7646.9,7646.9,7647.5,7647.7,7647.5,7647.5
201904151437,7646.9,7647.4,7646.9,7646.9,7647.5,7647.9,7647.4,7647.5
201904151438,7646.9,7647,7646.9,7647,7647.5,7647.7,7647.5,7647.6
201904151439,7647,7647.2,7646.6,7646.7,7647.6,7647.8,7647.2,7647.2
201904151440,7646.7,7646.7,7645.4,7645.5,7647.2,7647.3,7646,7646.1
201904151441,7645.5,7645.5,7645.2,7645.4,7646.1,7646.1,7645.8,7646
201904151442,7645.4,7646.4,7645.2,7646.4,7646,7647,7645.8,7647
201904151443,7646.4,7647,7646.3,7646.9,7647,7647.6,7646.9,7647.5
201904151444,7646.9,7647.1,7646.6,7646.7,7647.5,7647.6,7647.3,7647.3
201904151445,7646.7,7646.8,7646.1,7646.2,7647.3,7647.3,7646.7,7646.8
201904151446,7646.2,7646.3,7645.6,7645.6,7646.8,7646.9,7646.3,7646.3
201904151447,7645.6,7645.7,7645.2,7645.4,7646.3,7646.3,7645.7,7646
201904151448,7645.4,7645.4,7645,7645.2,7646,7646,7645.6,7645.7
201904151449,7645.2,7645.2,7644.9,7645.1,7645.7,7645.8,7645.5,7645.7
201904151450,7645.1,7645.2,7644.3,7644.3,7645.7,7645.8,7644.9,7645
201904151451,7644.4,7644.4,7644,7644,7645,7645,7644.6,7644.6
201904151452,7644,7644.4,7643.9,7644.4,7644.5,7645,7644.4,7644.9
201904151453,7644.3,7644.4,7643.7,7644,7644.9,7644.9,7644.3,7644.6
201904151454,7644,7644,7643.2,7643.4,7644.6,7644.7,7643.8,7644
201904151455,7643.4,7644.2,7643.3,7644.1,7644,7644.8,7643.8,7644.8
201904151456,7644.1,7645.1,7644.1,7644.9,7644.8,7645.7,7644.7,7645.5
201904151457,7644.9,7645,7644.4,7644.4,7645.5,7645.6,7645,7645
201904151458,7644.4,7644.4,7643.8,7644.2,7645,7645,7644.4,7644.7
201904151459,7644.2,7645.1,7644.2,7644.3,7644.7,7645.6,7644.7,7644.8
201904151500,7644.3,7644.6,7643.4,7644.3,7644.8,7645.2,7643.9,7644.9
201904151501,7644.4,7644.5,7643.6,7644.2,7645,7645.1,7644.2,7644.7
201904151502,7644.2,7644.7,7643.9,7644.4,7644.7,7645.2,7644.5,7645
201904151503,7644.3,7644.5,7643.9,7644.2,7644.8,7645.1,7644.4,7644.8
201904151504,7644.1,7644.1,7643.3,7643.7,7644.7,7644.7,7643.9,7644.4
201904151505,7643.7,7644.3,7643.4,7644.3,7644.3,7644.9,7644,7644.9
201904151506,7644.4,7645.3,7644.3,7645.2,7645,7645.9,7644.9,7645.9
201904151507,7645.2,7645.5,7645.1,7645.4,7645.9,7646.1,7645.7,7646
201904151508,7645.3,7645.3,7644.9,7644.9,7645.8,7645.8,7645.5,7645.6
201904151509,7644.9,7645,7643.6,7644.2,7645.6,7645.6,7644.2,7644.8
201904151510,7644.3,7644.9,7644.1,7644.4,7644.8,7645.4,7644.7,7645.1
201904151511,7644.4,7644.6,7643.9,7643.9,7645,7645.1,7644.5,7644.5
201904151512,7643.9,7644.2,7643.9,7644,7644.5,7644.8,7644.5,7644.6
201904151513,7644,7644.1,7643.6,7644.1,7644.6,7644.6,7644.2,7644.6
201904151514,7644,7644.7,7643.9,7644.7,7644.6,7645.3,7644.4,7645.3
201904151515,7644.7,7645.1,7644.4,7645.1,7645.3,7645.6,7645,7645.6
201904151516,7645.1,7645.4,7644.2,7644.5,7645.6,7645.9,7644.8,7645.1
201904151517,7644.6,7645.1,7644.6,7645,7645.1,7645.7,7645.1,7645.6
201904151518,7645,7645.3,7644.7,7645.2,7645.6,7645.8,7645.2,7645.8
201904151519,7645.3,7646,7645,7645.8,7645.8,7646.6,7645.6,7646.4
201904151520,7645.8,7645.8,7644.8,7644.9,7646.3,7646.3,7645.3,7645.5
201904151521,7644.8,7645.3,7644.7,7645.2,7645.4,7645.9,7645.4,7645.7
201904151522,7645.2,7646,7645.2,7646,7645.7,7646.6,7645.7,7646.6
201904151523,7646,7646,7645.3,7645.3,7646.6,7646.6,7645.9,7645.9
201904151524,7645.3,7646,7645.3,7645.9,7645.9,7646.6,7645.9,7646.5
201904151525,7645.8,7645.8,7645.4,7645.6,7646.3,7646.3,7646,7646.3
201904151526,7645.7,7646.1,7645.4,7645.4,7646.3,7646.6,7646,7646
201904151527,7645.4,7646,7645.4,7645.4,7645.9,7646.6,7645.9,7646
201904151528,7645.4,7645.8,7645.4,7645.8,7646,7646.4,7646,7646.3
201904151529,7645.8,7645.8,7644.9,7645.6,7646.3,7646.3,7645.5,7646.3
201904151530,7645.6,7646.3,7645.5,7646.2,7646.3,7646.9,7646.1,7646.8
201904151531,7646.2,7646.8,7646.2,7646.4,7646.8,7647.3,7646.8,7647
201904151532,7646.4,7646.5,7645.9,7646.4,7647.1,7647.1,7646.5,7647
201904151533,7646.4,7646.7,7646.1,7646.3,7647,7647.2,7646.6,7646.9
201904151534,7646.4,7646.4,7645.8,7645.9,7646.9,7647,7646.4,7646.6
201904151535,7645.9,7646,7645.4,7645.6,7646.6,7646.6,7646,7646.2
201904151536,7645.6,7645.7,7645.1,7645.2,7646.2,7646.2,7645.6,7645.8
201904151537,7645.2,7645.4,7645.1,7645.1,7645.8,7646,7645.6,7645.6
201904151538,7645.1,7645.1,7644.4,7644.9,7645.6,7645.6,7645.1,7645.5
201904151539,7644.9,7645.4,7644.9,7645.2,7645.5,7646.1,7645.5,7645.8
201904151540,7645.2,7645.4,7644.6,7644.7,7645.8,7646.1,7645.1,7645.3
201904151541,7644.7,7644.8,7644.4,7644.4,7645.3,7645.4,7645,7645.1
201904151542,7644.4,7644.6,7643.9,7643.9,7645.1,7645.1,7644.4,7644.5
201904151543,7643.9,7643.9,7643.7,7643.7,7644.5,7644.5,7644.2,7644.3
201904151544,7643.7,7643.8,7643.2,7643.4,7644.4,7644.4,7643.8,7644
201904151545,7643.4,7643.4,7642.9,7643.1,7644,7644,7643.5,7643.6
201904151546,7643.1,7643.1,7642.9,7642.9,7643.6,7643.6,7643.4,7643.4
201904151547,7642.9,7643.2,7642.6,7643.1,7643.4,7643.8,7643.2,7643.6
201904151548,7643.1,7644,7643.1,7644,7643.6,7644.6,7643.6,7644.6
201904151549,7644,7644.3,7643.4,7643.9,7644.6,7644.8,7644,7644.4
201904151550,7643.8,7644.8,7643.8,7644.7,7644.4,7645.5,7644.4,7645.2
201904151551,7644.6,7644.6,7643.6,7643.6,7645.2,7645.2,7644.2,7644.2
201904151552,7643.6,7643.8,7642.9,7643.2,7644.2,7644.3,7643.5,7643.7
201904151553,7643.1,7643.3,7642.5,7642.7,7643.7,7643.9,7643,7643.2
201904151554,7642.7,7643.1,7642.6,7643.1,7643.2,7643.6,7643.1,7643.6
201904151555,7643.1,7643.6,7643,7643.5,7643.6,7644.1,7643.6,7644.1
201904151556,7643.5,7643.8,7643.3,7643.7,7644.1,7644.4,7644,7644.3
201904151557,7643.7,7644.1,7643.6,7643.7,7644.3,7644.7,7644.1,7644.3
201904151558,7643.7,7643.7,7642.5,7642.7,7644.3,7644.3,7643.1,7643.5
201904151559,7642.7,7643.3,7642.5,7642.8,7643.5,7643.8,7643.1,7643.3
201904151600,7642.8,7644,7642.5,7643.2,7643.3,7644.6,7643,7644
201904151601,7643.2,7644.4,7643.1,7644.1,7644,7645,7643.7,7644.8
201904151602,7644.2,7644.9,7643.5,7643.6,7644.8,7645.4,7644.2,7644.3
201904151603,7643.6,7644.1,7642.9,7643.2,7644.3,7644.8,7643.5,7643.8
201904151604,7643.2,7643.3,7642.4,7642.7,7643.8,7644,7643,7643.2
201904151605,7642.7,7643.5,7642.7,7643.3,7643.2,7644.1,7643.2,7643.9
201904151606,7643.4,7644.2,7643.4,7643.8,7643.9,7644.8,7643.9,7644.3
201904151607,7643.8,7644.1,7643.2,7643.6,7644.3,7644.7,7643.7,7644.3
201904151608,7643.6,7643.8,7643,7643.1,7644.3,7644.4,7643.6,7643.8
201904151609,7643.1,7643.6,7642.9,7643.6,7643.8,7644.1,7643.5,7644.1
201904151610,7643.7,7643.7,7642.1,7642.1,7644.2,7644.3,7642.6,7642.7
201904151611,7642.2,7642.2,7640.6,7640.7,7642.7,7642.7,7641.1,7641.3
201904151612,7640.9,7641.5,7640.6,7641.4,7641.5,7642.1,7641.1,7641.9
201904151613,7641.4,7641.4,7640.9,7641.1,7641.9,7642,7641.5,7641.7
201904151614,7641.1,7642.4,7641.1,7641.3,7641.7,7643,7641.7,7641.8
201904151615,7641.3,7642.1,7640.7,7641.7,7641.8,7642.6,7641.2,7642.3
201904151616,7641.7,7642.6,7641.7,7642.6,7642.3,7643.1,7642.3,7643.1
201904151617,7642.6,7642.6,7641.9,7642,7643.1,7643.1,7642.5,7642.6
201904151618,7642.1,7642.3,7641.9,7642,7642.6,7642.9,7642.4,7642.6
201904151619,7642.1,7642.4,7642.1,7642.3,7642.7,7642.9,7642.6,7642.8
201904151620,7642.3,7642.3,7641.7,7642,7642.8,7642.8,7642.2,7642.6
201904151621,7642,7642.1,7641.6,7641.8,7642.6,7642.6,7642.1,7642.3
201904151622,7641.8,7642.1,7641.4,7641.9,7642.4,7642.6,7641.9,7642.6
201904151623,7641.9,7642.1,7641.4,7642.1,7642.6,7642.6,7641.9,7642.6
201904151624,7642.1,7642.5,7641.7,7642.3,7642.6,7643.1,7642.2,7642.8
201904151625,7642.3,7642.4,7641.2,7641.2,7642.8,7642.9,7641.8,7641.8
201904151626,7641.2,7641.2,7640.6,7640.6,7641.8,7641.8,7641.1,7641.1
201904151627,7640.6,7641.8,7640.4,7640.9,7641.1,7642.3,7640.9,7641.5
201904151628,7640.9,7640.9,7638.4,7639.5,7641.4,7641.4,7638.9,7640.1
201904151629,7639.6,7639.6,7638.9,7639.6,7640.1,7640.1,7639.4,7640.1
201904151630,7639.6,7639.8,7638,7638.4,7640.1,7640.3,7638.6,7639
201904151631,7638.4,7639.3,7638.1,7639,7639,7639.8,7638.7,7639.6
201904151632,7639,7639,7638,7638.3,7639.6,7639.6,7638.5,7638.9
201904151633,7638.3,7639.3,7638,7639,7638.9,7639.8,7638.5,7639.6
201904151634,7639,7639.5,7638.5,7639.4,7639.6,7640,7639.1,7639.9
201904151635,7639.4,7639.5,7638.9,7638.9,7639.9,7640.1,7639.4,7639.4
201904151636,7638.9,7639.3,7638.9,7639.3,7639.4,7639.9,7639.4,7639.9
201904151637,7639.4,7639.8,7639.3,7639.5,7639.9,7640.3,7639.9,7640.1
201904151638,7639.5,7639.8,7639.1,7639.7,7640.1,7640.4,7639.6,7640.2
201904151639,7639.7,7639.8,7639.2,7639.5,7640.2,7640.4,7639.7,7640.1
201904151640,7639.5,7640.1,7639.4,7639.6,7640.1,7640.7,7640,7640.2
201904151641,7639.6,7640.6,7639.6,7640.5,7640.2,7641.3,7640.1,7641.1
201904151642,7640.5,7640.5,7639.4,7639.9,7641.1,7641.1,7639.9,7640.5
201904151643,7639.9,7641.4,7639.9,7641.3,7640.5,7641.9,7640.5,7641.9
201904151644,7641.3,7641.5,7640.8,7640.9,7641.9,7642,7641.4,7641.5
201904151645,7640.9,7641,7640.2,7640.6,7641.5,7641.6,7640.7,7641.2
201904151646,7640.7,7641,7640.6,7641,7641.2,7641.6,7641.1,7641.6
201904151647,7641,7641.3,7640.7,7640.7,7641.6,7641.9,7641.2,7641.3
201904151648,7640.7,7641.1,7640.7,7640.9,7641.3,7641.7,7641.3,7641.5
201904151649,7640.9,7640.9,7639.9,7640.2,7641.5,7641.5,7640.4,7640.8
201904151650,7640.2,7640.3,7639.6,7639.9,7640.8,7641,7640.1,7640.5
201904151651,7639.9,7640.2,7639.7,7639.9,7640.5,7640.9,7640.3,7640.4
201904151652,7639.9,7640.3,7639.9,7640.3,7640.5,7640.9,7640.5,7640.9
201904151653,7640.3,7641.8,7640.3,7641.6,7640.9,7642.3,7640.9,7642.1
201904151654,7641.6,7641.6,7641.4,7641.5,7642.1,7642.2,7641.9,7642.1
201904151655,7641.5,7641.6,7641.4,7641.6,7642.1,7642.2,7642,7642.1
201904151656,7641.7,7641.8,7641.4,7641.4,7642.2,7642.3,7641.9,7642
201904151657,7641.4,7642,7641.4,7642,7642,7642.6,7641.9,7642.6
201904151658,7642,7642.3,7641.7,7641.9,7642.6,7642.8,7642.3,7642.4
201904151659,7641.9,7642.2,7641.7,7641.7,7642.4,7642.8,7642.3,7642.4
201904151700,7641.7,7642.1,7641.6,7641.6,7642.4,7642.6,7642.2,7642.2
201904151701,7641.7,7642.3,7641.7,7642.3,7642.2,7642.9,7642.2,7642.8
201904151702,7642.3,7643.3,7641.9,7643.1,7642.8,7643.8,7642.5,7643.6
201904151703,7643,7643.3,7642.7,7642.7,7643.6,7643.9,7643.2,7643.2
201904151704,7642.7,7643.2,7642.6,7642.9,7643.2,7643.7,7643.2,7643.6
201904151705,7642.9,7643.1,7642.6,7642.6,7643.6,7643.6,7643.1,7643.1
201904151706,7642.6,7642.6,7641.9,7641.9,7643.1,7643.1,7642.5,7642.5
201904151707,7641.9,7642.1,7641.6,7642,7642.5,7642.6,7642.1,7642.6
201904151708,7642.1,7642.6,7641.9,7642.4,7642.6,7643.2,7642.5,7642.9
201904151709,7642.4,7642.4,7642,7642.2,7643,7643,7642.6,7642.8
201904151710,7642.4,7643,7640.4,7640.7,7643,7643.5,7641,7641.3
201904151711,7640.8,7641.3,7640.8,7641.1,7641.4,7641.8,7641.4,7641.8
201904151712,7641.1,7642.6,7641.1,7642.5,7641.8,7643.1,7641.8,7643.1
201904151713,7642.5,7642.9,7642.4,7642.6,7643.1,7643.4,7643,7643.2
201904151714,7642.6,7643.4,7642.2,7643.3,7643.2,7643.9,7642.8,7643.9
201904151715,7643.3,7643.3,7642.9,7643.2,7643.8,7643.8,7643.4,7643.8
201904151716,7643.2,7643.5,7642.6,7642.9,7643.8,7644,7643.2,7643.5
201904151717,7642.9,7643.1,7641.7,7642.2,7643.5,7643.6,7642.3,7642.7
201904151718,7642.2,7642.6,7641.9,7642.6,7642.7,7643.2,7642.5,7643.2
201904151719,7642.8,7642.8,7641.7,7642.5,7643.3,7643.3,7642.3,7643.1
201904151720,7642.5,7642.5,7640.9,7641.1,7643.1,7643.1,7641.5,7641.6
201904151721,7641.1,7642.1,7641,7642.1,7641.6,7642.6,7641.6,7642.6
201904151722,7642.1,7642.9,7641.8,7642.4,7642.7,7643.5,7642.3,7643
201904151723,7642.4,7642.8,7642.1,7642.1,7643,7643.4,7642.6,7642.6
201904151724,7642.1,7642.7,7642.1,7642.5,7642.6,7643.3,7642.6,7643.2
201904151725,7642.5,7642.6,7642.2,7642.4,7643.2,7643.2,7642.7,7642.9
201904151726,7642.4,7643.3,7642.4,7642.5,7642.9,7643.9,7642.9,7643.1
201904151727,7642.5,7642.9,7642.5,7642.7,7643.1,7643.5,7643.1,7643.4
201904151728,7642.7,7643,7642.7,7642.7,7643.4,7643.6,7643.2,7643.2
201904151729,7642.7,7643,7642.4,7642.9,7643.2,7643.6,7643,7643.5
201904151730,7642.8,7643,7641.9,7642.3,7643.3,7643.6,7642.5,7642.8
201904151731,7642.3,7642.8,7642.3,7642.5,7642.9,7643.4,7642.9,7643.1
201904151732,7642.5,7644.1,7642.5,7643.9,7643.1,7644.6,7643.1,7644.5
201904151733,7643.9,7644.1,7643.6,7643.9,7644.4,7644.6,7644.1,7644.4
201904151734,7643.9,7644.3,7643.8,7643.9,7644.4,7644.8,7644.4,7644.4
201904151735,7643.8,7644.6,7643.8,7644.1,7644.4,7645.1,7644.4,7644.8
201904151736,7644.1,7644.9,7644.1,7644.7,7644.7,7645.4,7644.7,7645.4
201904151737,7644.7,7645,7644.3,7644.5,7645.4,7645.6,7644.9,7645.1
201904151738,7644.6,7644.9,7644.4,7644.8,7645.2,7645.4,7645,7645.3
201904151739,7644.9,7645.1,7644.6,7644.8,7645.4,7645.6,7645.1,7645.4
