日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904080749,7607.6,7607.9,7607.6,7607.8,7608.1,7608.4,7608.1,7608.4
201904080750,7607.8,7608.6,7607.8,7607.9,7608.4,7609.2,7608.4,7608.7
201904080751,7608.1,7608.4,7608,7608,7608.6,7609.1,7608.6,7608.8
201904080752,7608,7609.1,7608,7609,7608.8,7609.6,7608.7,7609.6
201904080753,7609,7609.1,7608.7,7608.7,7609.6,7609.7,7609.3,7609.5
201904080754,7608.7,7609.3,7608.4,7608.6,7609.5,7609.8,7609.1,7609.4
201904080755,7608.6,7609.4,7608.6,7609.4,7609.4,7610,7609.4,7610
201904080756,7609.4,7609.5,7608.5,7608.7,7609.9,7610.1,7609.2,7609.2
201904080757,7608.6,7608.8,7608.4,7608.5,7609.1,7609.4,7609,7609.1
201904080758,7608.5,7608.8,7608.5,7608.7,7609.1,7609.4,7609.1,7609.3
201904080759,7608.7,7608.8,7608.4,7608.5,7609.3,7609.4,7609,7609.1
201904080800,7608.5,7609.1,7608.2,7608.9,7609.1,7609.7,7608.7,7609.7
201904080801,7609,7609.8,7609,7609.6,7609.8,7610.4,7609.6,7610.2
201904080802,7609.6,7610.2,7609.3,7610,7610.2,7610.7,7609.9,7610.6
201904080803,7610,7610,7609.7,7609.9,7610.6,7610.7,7610.3,7610.4
201904080804,7609.9,7609.9,7609.7,7609.8,7610.4,7610.5,7610.3,7610.3
201904080805,7609.8,7609.9,7609,7609.3,7610.3,7610.5,7609.6,7610
201904080806,7609.3,7610,7609.3,7610,7610,7610.6,7610,7610.6
201904080807,7610,7610.8,7610,7610.2,7610.6,7611.3,7610.6,7610.7
201904080808,7610.2,7610.5,7610.1,7610.2,7610.7,7611.1,7610.7,7610.8
201904080809,7610.2,7610.4,7610.1,7610.2,7610.8,7611,7610.7,7610.9
201904080810,7610.2,7610.5,7609.9,7609.9,7610.9,7611.1,7610.4,7610.4
201904080811,7609.9,7609.9,7609.7,7609.7,7610.4,7610.5,7610.2,7610.5
201904080812,7609.7,7609.9,7609.7,7609.8,7610.5,7610.5,7610.2,7610.3
201904080813,7609.9,7609.9,7609.7,7609.8,7610.5,7610.6,7610.3,7610.4
201904080814,7609.8,7610.2,7609.8,7609.9,7610.4,7610.8,7610.4,7610.5
201904080815,7609.9,7610,7609.8,7609.8,7610.5,7610.6,7610.4,7610.4
201904080816,7609.8,7610.2,7609.8,7610.2,7610.4,7610.8,7610.4,7610.7
201904080817,7610.2,7610.2,7609.3,7609.4,7610.7,7610.7,7609.9,7610.2
201904080818,7609.4,7609.9,7609.4,7609.6,7610.2,7610.7,7609.9,7610.4
201904080819,7609.6,7609.6,7609.2,7609.3,7610.4,7610.4,7609.8,7609.9
201904080820,7609.3,7609.8,7609.2,7609.8,7609.9,7610.5,7609.8,7610.4
201904080821,7609.8,7609.9,7609.6,7609.6,7610.4,7610.6,7610.2,7610.2
201904080822,7609.6,7609.6,7609.3,7609.3,7610.2,7610.2,7610.1,7610.1
201904080823,7609.3,7609.4,7609.2,7609.2,7610.1,7610.1,7609.7,7609.7
201904080824,7609.2,7609.3,7609.2,7609.3,7609.7,7609.9,7609.7,7609.9
201904080825,7609.3,7609.4,7609,7609.4,7609.9,7610,7609.6,7610
201904080826,7609.4,7609.5,7609.3,7609.4,7610,7610.1,7609.9,7610.1
201904080827,7609.4,7609.6,7609.4,7609.4,7610.1,7610.2,7609.9,7609.9
201904080828,7609.4,7609.5,7608,7608.6,7609.9,7610.1,7608.6,7609.1
201904080829,7608.6,7608.6,7607,7607.9,7609.1,7609.1,7607.6,7608.5
201904080830,7607.9,7608.8,7607.9,7608.6,7608.5,7609.4,7608.5,7609.2
201904080831,7608.6,7610.1,7608.6,7610,7609.2,7610.7,7609.2,7610.6
201904080832,7610,7610.2,7609.3,7609.6,7610.6,7610.8,7609.9,7610.4
201904080833,7609.6,7610.4,7609.6,7610.1,7610.4,7611,7610.4,7610.6
201904080834,7610.1,7610.1,7609.7,7609.7,7610.6,7610.7,7610.4,7610.5
201904080835,7609.7,7609.8,7609.7,7609.7,7610.5,7610.6,7610.3,7610.3
201904080836,7609.7,7609.7,7609,7609.2,7610.3,7610.3,7609.7,7609.7
201904080837,7609.2,7609.4,7608.9,7608.9,7609.7,7610,7609.6,7609.7
201904080838,7608.9,7609.3,7608.9,7609.3,7609.7,7609.9,7609.6,7609.9
201904080839,7609.3,7609.8,7609.1,7609.6,7609.9,7610.3,7609.7,7610.3
201904080840,7609.6,7611.1,7609.6,7610.5,7610.3,7611.7,7610.3,7611.3
201904080841,7610.5,7610.6,7609.9,7610.3,7611.3,7611.3,7610.5,7611.1
201904080842,7610.3,7613.5,7610.3,7612.2,7611.1,7614.2,7611.1,7613
201904080843,7612.2,7612.8,7611.4,7612.7,7613,7613.4,7611.9,7613.3
201904080844,7612.7,7614.8,7612.7,7614.5,7613.3,7615.5,7613.3,7615.1
201904080845,7614.5,7619.3,7614.5,7616.2,7615,7619.9,7615,7616.8
201904080846,7616.2,7616.5,7613.2,7613.2,7616.8,7617.1,7613.7,7614
201904080847,7613.2,7615.2,7613.2,7613.9,7614,7615.8,7613.8,7614.5
201904080848,7613.9,7614.7,7613.4,7613.7,7614.4,7615.3,7614,7614.3
201904080849,7613.7,7615,7613.5,7614.3,7614.3,7615.6,7614.2,7615.1
201904080850,7614.3,7614.9,7613.9,7614.1,7615.1,7615.4,7614.4,7614.7
201904080851,7614.1,7614.1,7612.9,7612.9,7614.7,7614.7,7613.5,7613.5
201904080852,7613,7613.1,7611.7,7612.7,7613.7,7613.8,7612.2,7613.2
201904080853,7612.7,7612.8,7611.9,7612.5,7613.2,7613.6,7612.5,7613.1
201904080854,7612.6,7613.3,7612.4,7612.6,7613.2,7613.8,7612.9,7613.3
201904080855,7612.6,7613.9,7611.7,7613.7,7613.3,7614.5,7612.3,7614.2
201904080856,7613.7,7614.1,7612.9,7613.6,7614.2,7614.6,7613.6,7614.2
201904080857,7613.6,7614.1,7613.2,7613.3,7614.2,7614.8,7613.9,7613.9
201904080858,7613.4,7614.1,7613.3,7613.9,7613.9,7614.8,7613.9,7614.4
201904080859,7613.8,7613.8,7612.3,7612.8,7614.3,7614.3,7612.9,7613.3
201904080900,7612.9,7612.9,7611,7611.8,7613.5,7613.6,7611.7,7612.4
201904080901,7611.8,7611.8,7610.9,7611.1,7612.4,7612.4,7611.5,7611.8
201904080902,7611.1,7611.1,7609.6,7610.4,7611.8,7611.8,7610.1,7611
201904080903,7610.4,7610.4,7609.2,7609.7,7611,7611,7609.7,7610.2
201904080904,7609.7,7610.3,7608.7,7609.4,7610.2,7610.9,7609.2,7610
201904080905,7609.3,7610,7609,7609,7609.8,7610.6,7609.6,7609.6
201904080906,7609,7609.8,7608.8,7609.7,7609.6,7610.5,7609.5,7610.4
201904080907,7609.7,7610.2,7608.8,7608.8,7610.4,7610.8,7609.4,7609.4
201904080908,7608.8,7610.3,7608.8,7609.9,7609.4,7610.9,7609.4,7610.6
201904080909,7609.9,7611,7609.9,7610.7,7610.6,7611.6,7610.6,7611.5
201904080910,7610.6,7610.6,7609.8,7609.8,7611.4,7611.4,7610.4,7610.4
201904080911,7609.8,7610.1,7609.3,7609.8,7610.3,7610.9,7610,7610.4
201904080912,7609.8,7609.9,7609.4,7609.4,7610.4,7610.6,7609.9,7609.9
201904080913,7609.3,7609.6,7608.6,7609.4,7609.9,7610.2,7609.2,7610.1
201904080914,7609.4,7610.3,7609.4,7610.3,7610.1,7611.1,7610,7610.9
201904080915,7610.3,7610.6,7609.9,7609.9,7610.9,7611.3,7610.6,7610.6
201904080916,7609.9,7610.3,7609.6,7610.3,7610.6,7610.8,7610.2,7610.8
201904080917,7610.3,7610.4,7609.9,7609.9,7610.8,7610.9,7610.4,7610.4
201904080918,7609.8,7610,7608.9,7609.9,7610.4,7610.6,7609.5,7610.5
201904080919,7609.9,7609.9,7609.1,7609.1,7610.5,7610.5,7609.6,7609.6
201904080920,7609.2,7609.3,7608.4,7608.4,7609.7,7609.8,7609,7609
201904080921,7608.4,7608.4,7607.5,7607.7,7609,7609,7608.1,7608.2
201904080922,7607.7,7608.3,7607.4,7607.6,7608.3,7608.8,7607.9,7608.1
201904080923,7607.6,7608.3,7607.1,7608.3,7608.1,7608.9,7607.7,7608.9
201904080924,7608.3,7608.9,7608.1,7608.4,7608.9,7609.6,7608.7,7609
201904080925,7608.5,7608.5,7607.8,7607.8,7609.1,7609.1,7608.6,7608.6
201904080926,7607.8,7609,7607.8,7608.9,7608.6,7609.6,7608.5,7609.5
201904080927,7608.9,7609,7608.4,7609,7609.5,7609.6,7609,7609.6
201904080928,7609,7609,7608.2,7608.3,7609.6,7609.6,7608.7,7609.1
201904080929,7608.3,7608.3,7607.8,7608.1,7609.1,7609.1,7608.4,7608.6
201904080930,7608.1,7609,7608,7608.8,7608.7,7609.6,7608.7,7609.3
201904080931,7608.9,7608.9,7607.2,7607.6,7609.4,7609.4,7607.7,7608.2
201904080932,7607.6,7608.1,7607.3,7607.4,7608.2,7608.6,7608,7608
201904080933,7607.4,7607.5,7605.7,7605.7,7608,7608,7606.2,7606.4
201904080934,7605.7,7607.5,7605.7,7607.5,7606.4,7608.1,7606.2,7608.1
201904080935,7607.5,7608.5,7607.4,7608.4,7608.1,7609.1,7608,7609.1
201904080936,7608.4,7609.3,7608.4,7609.2,7609.1,7609.9,7609,7609.7
201904080937,7609.2,7609.2,7607.4,7607.4,7609.7,7609.9,7608,7608.1
201904080938,7607.4,7607.8,7606.4,7607,7608.1,7608.4,7607,7607.6
201904080939,7607,7607.3,7606.6,7606.9,7607.6,7607.8,7607.2,7607.5
201904080940,7606.9,7606.9,7605.5,7606.1,7607.5,7607.5,7606,7606.7
201904080941,7606.2,7607.2,7606.2,7606.9,7606.7,7607.8,7606.7,7607.6
201904080942,7606.9,7607.5,7606.9,7606.9,7607.6,7608.2,7607.4,7607.6
201904080943,7606.9,7607.2,7606.6,7606.8,7607.6,7607.7,7607.2,7607.3
201904080944,7606.8,7607.3,7606.5,7607.3,7607.4,7607.8,7607.1,7607.8
201904080945,7607.3,7607.3,7606.5,7606.8,7607.8,7607.8,7607,7607.4
201904080946,7606.8,7607.1,7603.2,7603.3,7607.4,7607.7,7603.8,7603.8
201904080947,7603.5,7603.5,7600.6,7602.2,7604.1,7604.1,7601.2,7602.7
201904080948,7602.1,7603.5,7602.1,7602.9,7602.7,7604.1,7602.7,7603.6
201904080949,7602.9,7603.1,7602.1,7602.3,7603.5,7603.7,7602.6,7602.8
201904080950,7602.2,7602.2,7599.4,7601.1,7602.9,7602.9,7600,7601.6
201904080951,7601.1,7602.2,7600.7,7602.2,7601.6,7602.7,7601.2,7602.7
201904080952,7602,7602.4,7601.6,7602,7602.6,7603,7602.2,7602.8
201904080953,7602,7602.9,7601.3,7601.4,7602.8,7603.4,7601.9,7602.2
201904080954,7601.4,7602.3,7601.2,7602,7602.2,7602.8,7601.7,7602.6
201904080955,7602.2,7604.2,7602.1,7603.6,7602.7,7604.8,7602.7,7604.2
201904080956,7603.6,7603.6,7602.6,7603.2,7604.2,7604.2,7603.1,7603.8
201904080957,7603.2,7603.5,7602.4,7603.4,7603.8,7604.1,7603,7603.9
201904080958,7603.4,7603.8,7603.1,7603.2,7603.9,7604.3,7603.7,7603.7
201904080959,7603.2,7603.4,7602.4,7602.5,7603.7,7603.9,7603,7603.1
201904081000,7602.7,7602.7,7600.7,7602,7603.3,7603.3,7601.2,7602.6
201904081001,7602,7602.8,7601.9,7602.2,7602.6,7603.3,7602.5,7602.7
201904081002,7602.2,7602.2,7600.9,7600.9,7602.7,7602.7,7601.5,7601.5
201904081003,7600.9,7601.4,7599.4,7600.2,7601.5,7601.9,7600,7600.8
201904081004,7600.4,7600.8,7599.6,7599.7,7601,7601.4,7600.1,7600.3
201904081005,7599.6,7600.3,7598.2,7599.1,7600.2,7600.8,7598.7,7599.6
201904081006,7599.1,7599.9,7599.1,7599.9,7599.7,7600.6,7599.7,7600.5
201904081007,7599.9,7600.3,7599.7,7599.9,7600.5,7600.9,7600.3,7600.4
201904081008,7599.9,7601.4,7599.8,7601.1,7600.4,7601.9,7600.4,7601.8
201904081009,7601.1,7601.8,7600.9,7601.5,7601.8,7602.3,7601.5,7602.3
201904081010,7601.5,7602,7601.4,7601.8,7602.3,7602.6,7602,7602.4
201904081011,7601.9,7602.6,7601.7,7602.5,7602.4,7603.2,7602.2,7603.1
201904081012,7602.5,7603,7602.1,7602.3,7603.1,7603.6,7602.7,7603.1
201904081013,7602.3,7602.5,7600.8,7601.8,7603.1,7603.1,7601.4,7602.4
201904081014,7601.7,7602,7600.9,7601.3,7602.2,7602.6,7601.5,7601.8
201904081015,7601.3,7601.3,7598.1,7598.1,7601.8,7601.8,7598.7,7598.8
201904081016,7598.1,7599.5,7596.5,7599.5,7598.8,7600.1,7597.1,7600.1
201904081017,7599.5,7601,7599.3,7600,7600.1,7601.6,7599.9,7600.6
201904081018,7600,7600.4,7597.7,7597.8,7600.6,7600.9,7598.3,7598.3
201904081019,7597.8,7599,7597,7597.2,7598.3,7599.6,7597.7,7597.7
201904081020,7597.2,7599.3,7597.2,7598,7597.7,7599.8,7597.7,7598.6
201904081021,7598,7598.3,7597.7,7598.1,7598.6,7598.8,7598.2,7598.8
201904081022,7598.2,7598.4,7597.5,7597.5,7598.8,7599,7598.1,7598.1
201904081023,7597.6,7599.1,7597.6,7599.1,7598.3,7599.7,7598.2,7599.7
201904081024,7599.1,7600.2,7598.7,7600.2,7599.7,7600.7,7599.2,7600.7
201904081025,7600.2,7600.8,7599.3,7599.3,7600.7,7601.3,7599.9,7599.9
201904081026,7599.3,7600.1,7599,7599.1,7599.9,7600.7,7599.6,7599.6
201904081027,7599.2,7600.8,7599,7600.8,7599.7,7601.3,7599.6,7601.3
201904081028,7600.9,7601,7599.9,7600.3,7601.5,7601.6,7600.5,7601.1
201904081029,7600.4,7600.9,7599.7,7599.7,7601,7601.6,7600.3,7600.3
201904081030,7599.8,7602.8,7599.7,7602.3,7600.3,7603.3,7600.2,7602.9
201904081031,7602.3,7603,7601.7,7602.2,7602.9,7603.6,7602.2,7602.7
201904081032,7602.2,7602.9,7601.7,7602.1,7602.7,7603.5,7602.2,7602.7
201904081033,7602.1,7604.3,7602.1,7603.6,7602.7,7604.9,7602.7,7604.2
201904081034,7603.5,7603.6,7601.8,7601.9,7604.1,7604.1,7602.4,7602.6
201904081035,7601.8,7601.8,7599.6,7599.9,7602.4,7602.4,7600.1,7600.4
201904081036,7599.9,7600,7598.9,7599.4,7600.4,7600.6,7599.5,7600
201904081037,7599.4,7601.1,7599.3,7600.5,7600,7601.7,7599.9,7601.1
201904081038,7600.5,7601.3,7600.2,7600.7,7601.1,7601.8,7600.7,7601.2
201904081039,7600.7,7601.5,7600.4,7601.4,7601.2,7602.1,7601,7602.1
201904081040,7601.4,7602.4,7601,7602.4,7602.1,7602.9,7601.6,7602.9
201904081041,7602.3,7603.5,7601.7,7603.1,7602.9,7604.1,7602.2,7603.7
201904081042,7603.1,7603.8,7602,7602.1,7603.7,7604.3,7602.6,7602.9
201904081043,7602.1,7602.8,7601.9,7602.5,7602.9,7603.3,7602.4,7603.1
201904081044,7602.5,7603.2,7602.4,7603.1,7603.1,7603.7,7602.9,7603.7
201904081045,7603.1,7603.1,7602.1,7602.2,7603.7,7603.7,7602.6,7602.8
201904081046,7602.2,7602.6,7601.6,7602.6,7602.8,7603.2,7602.2,7603.1
201904081047,7602.6,7602.8,7602.4,7602.5,7603.1,7603.4,7602.9,7603.1
201904081048,7602.5,7602.7,7600.1,7601.5,7603.2,7603.3,7600.7,7602.1
201904081049,7601.5,7601.8,7600.9,7601.4,7602.1,7602.4,7601.4,7602.1
201904081050,7601.4,7601.7,7600.9,7601.5,7602.1,7602.3,7601.5,7602.2
201904081051,7601.5,7603.5,7601.4,7602.7,7602.2,7604.1,7602,7603.4
201904081052,7602.7,7603.1,7602.4,7602.7,7603.4,7603.6,7603,7603.4
201904081053,7602.7,7602.9,7602.2,7602.2,7603.4,7603.5,7602.8,7602.9
201904081054,7602.2,7603.1,7602.2,7602.5,7602.9,7603.6,7602.8,7603.1
201904081055,7602.6,7603.1,7602.4,7603.1,7603.1,7603.7,7603,7603.7
201904081056,7603.1,7603.4,7602.6,7603.3,7603.7,7603.9,7603.3,7603.9
201904081057,7603.3,7603.8,7602.9,7603.6,7603.9,7604.3,7603.5,7604.2
201904081058,7603.6,7603.6,7602.7,7602.9,7604.1,7604.2,7603.2,7603.5
201904081059,7602.9,7602.9,7599.9,7600.8,7603.5,7603.5,7600.6,7601.3
201904081100,7600.8,7601.7,7600.7,7601.1,7601.3,7602.3,7601.2,7601.7
201904081101,7601,7601,7599.9,7600.4,7601.6,7601.6,7600.5,7601.1
201904081102,7600.4,7601.3,7599.9,7600.1,7601.1,7601.9,7600.4,7600.6
201904081103,7600,7600.9,7599.9,7600.1,7600.6,7601.6,7600.4,7600.9
201904081104,7600.1,7600.3,7599.4,7599.6,7600.9,7600.9,7600,7600.2
201904081105,7599.6,7600.6,7599.2,7599.3,7600.2,7601.1,7599.8,7599.9
201904081106,7599.4,7599.8,7598.2,7599.5,7600,7600.3,7598.8,7600.1
201904081107,7599.5,7600.8,7599.5,7600.1,7600.1,7601.4,7600.1,7600.7
201904081108,7600.2,7601,7600.1,7601,7600.7,7601.6,7600.6,7601.6
201904081109,7601,7601.1,7599.4,7599.5,7601.6,7601.6,7600.1,7600.1
201904081110,7599.5,7599.9,7598.9,7599.4,7600.1,7600.4,7599.5,7599.9
201904081111,7599.4,7600,7599.1,7599.7,7600,7600.6,7599.7,7600.2
201904081112,7599.6,7599.8,7597.1,7597.3,7600.2,7600.6,7597.7,7597.9
201904081113,7597.3,7598.3,7597.2,7597.9,7597.8,7598.9,7597.7,7598.4
201904081114,7597.9,7598.5,7597.9,7598.3,7598.4,7599.1,7598.4,7598.8
201904081115,7598.3,7598.6,7597.7,7598.5,7598.9,7599.2,7598.2,7599.1
201904081116,7598.5,7599.2,7598.3,7599,7599.1,7599.7,7598.8,7599.6
201904081117,7599,7600.2,7599,7600.2,7599.6,7600.8,7599.6,7600.8
201904081118,7600.3,7600.5,7599.7,7599.9,7600.8,7601.1,7600.2,7600.5
201904081119,7599.9,7600.1,7598.7,7598.8,7600.5,7600.7,7599.2,7599.3
201904081120,7598.8,7598.9,7598.1,7598.9,7599.3,7599.5,7598.6,7599.5
201904081121,7598.9,7599,7598.2,7598.9,7599.4,7599.6,7598.8,7599.4
201904081122,7598.9,7598.9,7596.8,7598,7599.5,7599.5,7597.4,7598.6
201904081123,7598,7598,7596.6,7597.4,7598.6,7598.6,7597.2,7598
201904081124,7597.4,7597.8,7596.9,7597.4,7598,7598.4,7597.5,7598.1
201904081125,7597.4,7597.8,7596.6,7596.7,7598.1,7598.3,7597.2,7597.4
201904081126,7596.7,7597.6,7595.7,7597.2,7597.4,7598.1,7596.2,7597.7
201904081127,7597.2,7597.3,7596.7,7597.1,7597.7,7597.9,7597.2,7597.6
201904081128,7597.1,7597.1,7595.3,7595.4,7597.6,7597.6,7595.9,7596
201904081129,7595.3,7595.9,7595,7595.2,7595.8,7596.5,7595.5,7595.8
201904081130,7595.2,7595.9,7595,7595.6,7595.8,7596.4,7595.6,7596.2
201904081131,7595.6,7596.7,7595.6,7596.6,7596.2,7597.3,7596.2,7597.1
201904081132,7596.6,7597.4,7596.4,7597.2,7597.1,7597.9,7596.9,7597.8
201904081133,7597.2,7598,7597.2,7597.8,7597.8,7598.6,7597.8,7598.5
201904081134,7597.8,7598,7597.6,7597.6,7598.5,7598.6,7598.1,7598.3
201904081135,7597.6,7598.3,7597.4,7598.1,7598.3,7599,7598,7598.7
201904081136,7598.2,7598.3,7597.9,7598.1,7598.7,7599,7598.5,7598.8
201904081137,7598.2,7598.3,7597.7,7597.7,7598.7,7598.9,7598.3,7598.4
201904081138,7597.7,7597.7,7595.5,7596.1,7598.4,7598.4,7596.1,7596.6
201904081139,7596.1,7596.5,7595.9,7596.4,7596.6,7597.1,7596.4,7597.1
201904081140,7596.3,7596.6,7595.6,7596,7597.1,7597.2,7596.2,7596.5
201904081141,7596,7598,7596,7597.8,7596.5,7598.6,7596.5,7598.4
201904081142,7597.8,7598.5,7597.7,7598.5,7598.4,7599.1,7598.3,7599.1
201904081143,7598.5,7598.6,7597.9,7598.4,7599.1,7599.1,7598.5,7599.1
201904081144,7598.4,7598.6,7597.4,7597.8,7599.1,7599.1,7597.9,7598.4
201904081145,7597.8,7598.1,7597.4,7597.4,7598.4,7598.7,7598,7598
201904081146,7597.4,7598.2,7597.4,7597.8,7598,7598.7,7598,7598.4
201904081147,7597.8,7597.8,7597.1,7597.2,7598.4,7598.4,7597.7,7597.8
201904081148,7597.2,7598.2,7597.2,7598,7597.8,7598.8,7597.8,7598.6
201904081149,7598,7598.3,7597.7,7598,7598.6,7598.8,7598.3,7598.6
201904081150,7598,7598.2,7597.9,7598,7598.6,7598.8,7598.5,7598.7
201904081151,7598,7598.2,7597.4,7597.5,7598.7,7598.7,7597.9,7598.2
201904081152,7597.5,7597.6,7597.2,7597.4,7598.2,7598.2,7597.9,7598.1
201904081153,7597.4,7599.2,7597.4,7598.5,7598.1,7599.8,7598,7599.1
201904081154,7598.5,7598.8,7598.2,7598.5,7599.1,7599.3,7598.7,7599.1
201904081155,7598.6,7598.6,7597.9,7598,7599.1,7599.1,7598.5,7598.6
201904081156,7598.1,7598.6,7598,7598.1,7598.6,7599.1,7598.6,7598.7
201904081157,7598.1,7598.5,7598,7598.4,7598.6,7599.1,7598.6,7598.9
201904081158,7598.4,7598.4,7597.7,7597.9,7598.9,7599,7598.2,7598.6
201904081159,7597.9,7598,7597.7,7597.8,7598.6,7598.6,7598.2,7598.4
201904081200,7597.8,7597.8,7596.8,7597,7598.4,7598.4,7597.4,7597.6
201904081201,7597,7597.3,7596.6,7596.7,7597.6,7597.9,7597.2,7597.3
201904081202,7596.7,7596.8,7596.3,7596.4,7597.4,7597.4,7596.8,7597
201904081203,7596.4,7597.3,7596.4,7596.8,7597,7597.8,7597,7597.4
201904081204,7596.9,7597.1,7596.8,7596.8,7597.4,7597.8,7597.4,7597.4
201904081205,7596.8,7597.4,7596.8,7597.1,7597.4,7598,7597.4,7597.8
201904081206,7597.2,7597.2,7596.6,7596.9,7597.8,7597.8,7597.2,7597.5
201904081207,7596.9,7597.1,7596.1,7596.3,7597.4,7597.7,7596.7,7596.9
201904081208,7596.2,7596.8,7595.4,7595.7,7596.9,7597.3,7596,7596.2
201904081209,7595.7,7596.1,7595.2,7595.7,7596.2,7596.6,7595.7,7596.3
201904081210,7595.7,7596.3,7595.4,7596.3,7596.3,7596.8,7596,7596.8
201904081211,7596.3,7596.8,7596,7596,7596.8,7597.3,7596.6,7596.8
201904081212,7596,7597,7596,7596.7,7596.8,7597.6,7596.6,7597.2
201904081213,7596.6,7596.8,7596.4,7596.6,7597.2,7597.3,7597,7597.3
201904081214,7596.7,7597.4,7596.7,7597.4,7597.3,7598,7597.3,7598
201904081215,7597.4,7597.6,7596,7596.2,7598,7598.3,7596.6,7597
201904081216,7596.2,7596.5,7596.1,7596.3,7597,7597.1,7596.6,7596.8
201904081217,7596.3,7596.3,7595.9,7595.9,7596.8,7596.8,7596.4,7596.5
