日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904180737,7688.9,7689,7688.7,7689,7689.6,7689.6,7689.3,7689.6
201904180738,7689,7689,7688.8,7688.9,7689.6,7689.7,7689.5,7689.5
201904180739,7688.9,7689.5,7688.8,7689.4,7689.5,7690.1,7689.5,7690
201904180740,7689.4,7689.4,7689.3,7689.3,7690,7690.1,7689.9,7689.9
201904180741,7689.4,7689.5,7689.3,7689.4,7689.9,7690.1,7689.8,7690
201904180742,7689.4,7689.5,7689.2,7689.3,7690,7690.1,7689.8,7689.9
201904180743,7689.4,7689.6,7689.2,7689.5,7690,7690.3,7689.8,7690.1
201904180744,7689.6,7689.8,7689.6,7689.8,7690.2,7690.4,7690.2,7690.3
201904180745,7689.8,7689.9,7689.8,7689.9,7690.4,7690.5,7690.4,7690.4
201904180746,7689.9,7690.1,7689.9,7690,7690.4,7690.6,7690.4,7690.6
201904180747,7690.1,7690.1,7689.8,7689.8,7690.6,7690.7,7690.4,7690.6
201904180748,7689.8,7690.5,7689.8,7690.2,7690.6,7691.1,7690.6,7691
201904180749,7690.2,7690.3,7690.2,7690.3,7691,7691,7690.7,7690.8
201904180750,7690.3,7690.4,7690.1,7690.3,7690.9,7691,7690.7,7691
201904180751,7690.3,7690.7,7690,7690.7,7691,7691.4,7690.8,7691.4
201904180752,7690.7,7690.9,7690.5,7690.9,7691.3,7691.5,7691.2,7691.5
201904180753,7690.9,7691.3,7690.8,7691.3,7691.4,7691.8,7691.4,7691.8
201904180754,7691.3,7691.6,7691.1,7691.6,7691.8,7692.1,7691.7,7692.1
201904180755,7691.6,7691.8,7691.6,7691.8,7692.2,7692.3,7692.2,7692.3
201904180756,7691.8,7691.8,7691.6,7691.7,7692.3,7692.4,7692.2,7692.3
201904180757,7691.6,7691.9,7691.4,7691.5,7692.3,7692.5,7692,7692.1
201904180758,7691.5,7691.5,7691.3,7691.5,7692.1,7692.1,7691.9,7692
201904180759,7691.5,7691.7,7691.4,7691.7,7692,7692.2,7691.9,7692.2
201904180800,7691.7,7692.3,7691.6,7691.6,7692.2,7692.8,7692.2,7692.2
201904180801,7691.6,7691.6,7691.2,7691.2,7692.2,7692.2,7691.8,7692
201904180802,7691.2,7691.3,7690.9,7691,7692,7692,7691.5,7691.8
201904180803,7691,7691.1,7690.9,7691,7691.8,7691.8,7691.4,7691.7
201904180804,7691,7691.1,7690.6,7690.8,7691.7,7691.7,7691.2,7691.4
201904180805,7690.8,7691.3,7690.7,7691.2,7691.4,7691.8,7691.3,7691.7
201904180806,7691.2,7691.2,7690.5,7690.9,7691.7,7691.7,7691.1,7691.4
201904180807,7690.9,7691.8,7690.9,7691.3,7691.5,7692.3,7691.5,7692.1
201904180808,7691.3,7691.4,7691.1,7691.3,7692.1,7692.1,7691.7,7691.9
201904180809,7691.4,7691.6,7691.3,7691.4,7692,7692.2,7692,7692.1
201904180810,7691.4,7691.8,7691.4,7691.4,7692.1,7692.4,7692,7692.1
201904180811,7691.4,7692,7691.3,7692,7692.1,7692.6,7691.9,7692.6
201904180812,7692,7692.2,7691.4,7691.5,7692.6,7692.7,7692.1,7692.1
201904180813,7691.5,7691.5,7691.4,7691.4,7692.1,7692.1,7692,7692
201904180814,7691.4,7691.4,7690.7,7690.9,7692.1,7692.1,7691.2,7691.6
201904180815,7690.9,7691.3,7690.8,7690.9,7691.6,7692,7691.5,7691.7
201904180816,7690.9,7691,7690.7,7690.9,7691.7,7691.7,7691.2,7691.6
201904180817,7690.9,7691.5,7690.9,7690.9,7691.6,7692.1,7691.5,7691.5
201904180818,7690.9,7690.9,7690.1,7690.1,7691.5,7691.6,7690.7,7690.7
201904180819,7690.1,7690.6,7690.1,7690.4,7690.7,7691.1,7690.7,7691
201904180820,7690.4,7690.5,7690.3,7690.5,7690.9,7691.1,7690.9,7691.1
201904180821,7690.6,7691.1,7690.6,7691.1,7691.1,7691.7,7691.1,7691.7
201904180822,7691.1,7691.1,7691.1,7691.1,7691.7,7691.7,7691.6,7691.7
201904180823,7691.1,7691.8,7691.1,7691.5,7691.7,7692.3,7691.7,7692.1
201904180824,7691.5,7691.6,7691.4,7691.6,7692.1,7692.1,7691.9,7692.1
201904180825,7691.6,7692.5,7691.6,7692.3,7692.2,7693.1,7692.2,7693
201904180826,7692.4,7693.1,7692.1,7693.1,7693,7693.7,7692.7,7693.7
201904180827,7693.1,7693.6,7692.9,7693,7693.7,7694.1,7693.5,7693.8
201904180828,7693,7693.4,7693,7693.3,7693.8,7694,7693.7,7693.8
201904180829,7693.3,7693.3,7693,7693.1,7693.9,7693.9,7693.5,7693.6
201904180830,7693.1,7693.1,7692.1,7692.1,7693.6,7693.6,7692.6,7692.6
201904180831,7692.1,7692.2,7691.6,7691.7,7692.7,7692.9,7692.2,7692.3
201904180832,7691.7,7691.7,7690.7,7691,7692.3,7692.3,7691.2,7691.6
201904180833,7691,7691.1,7690.6,7690.6,7691.6,7691.7,7691.2,7691.2
201904180834,7690.6,7691.1,7690.1,7690.9,7691.2,7691.7,7690.7,7691.6
201904180835,7690.9,7691.4,7690.9,7691.4,7691.6,7692,7691.6,7692
201904180836,7691.4,7691.4,7690.9,7691.1,7692,7692,7691.6,7691.7
201904180837,7691.1,7691.5,7690.9,7691.1,7691.7,7692,7691.5,7691.7
201904180838,7691.1,7691.3,7691.1,7691.3,7691.7,7691.8,7691.7,7691.8
201904180839,7691.2,7691.3,7691.1,7691.3,7691.8,7691.9,7691.7,7691.8
201904180840,7691.3,7692,7691.3,7692,7691.8,7692.6,7691.8,7692.6
201904180841,7692,7692.1,7691.6,7692.1,7692.6,7692.7,7692.2,7692.7
201904180842,7692.1,7692.4,7691.8,7692.2,7692.7,7693,7692.3,7692.7
201904180843,7692.2,7692.6,7692,7692.3,7692.7,7693.1,7692.7,7692.9
201904180844,7692.3,7692.3,7691.9,7692.3,7692.9,7692.9,7692.5,7692.8
201904180845,7692.3,7692.5,7692.1,7692.3,7692.9,7693.1,7692.7,7692.8
201904180846,7692.4,7693.1,7692.4,7693,7692.9,7693.7,7692.9,7693.6
201904180847,7693,7693,7692.6,7692.7,7693.6,7693.6,7693.2,7693.5
201904180848,7692.7,7694.4,7692.7,7694,7693.5,7695,7693.4,7694.8
201904180849,7694,7694,7693.2,7693.2,7694.8,7694.8,7693.9,7694
201904180850,7693.2,7693.3,7692.9,7693,7694,7694,7693.5,7693.6
201904180851,7693,7693.6,7692.9,7693.2,7693.6,7694.2,7693.6,7693.9
201904180852,7693.2,7693.2,7692.9,7692.9,7693.9,7693.9,7693.4,7693.4
201904180853,7692.9,7693.4,7692.8,7692.8,7693.4,7693.9,7693.4,7693.4
201904180854,7692.8,7693.2,7692.8,7693.2,7693.4,7693.8,7693.4,7693.8
201904180855,7693.2,7693.7,7693,7693.6,7693.8,7694.3,7693.7,7694.3
201904180856,7693.6,7693.8,7693.1,7693.1,7694.3,7694.6,7693.7,7693.7
201904180857,7693.2,7695.1,7693.2,7695,7693.7,7695.8,7693.7,7695.8
201904180858,7695,7695.1,7693.9,7694.3,7695.8,7695.8,7694.5,7694.9
201904180859,7694.3,7695.2,7694.3,7694.9,7694.8,7695.8,7694.8,7695.5
201904180900,7694.9,7695.1,7693,7694.3,7695.4,7695.6,7693.7,7695.1
201904180901,7694.3,7696.1,7693.6,7693.6,7695.1,7696.6,7694.4,7694.4
201904180902,7693.6,7693.6,7691.1,7691.2,7694.4,7694.4,7691.7,7691.8
201904180903,7691.2,7692.8,7691.1,7692.8,7691.8,7693.4,7691.8,7693.3
201904180904,7692.8,7694.8,7692.5,7694,7693.3,7695.3,7693.1,7694.8
201904180905,7694,7694,7693.2,7693.4,7694.8,7694.8,7693.7,7694
201904180906,7693.4,7693.4,7691.8,7691.9,7694,7694,7692.4,7692.6
201904180907,7691.9,7692.3,7691.4,7691.9,7692.6,7692.8,7692,7692.5
201904180908,7691.9,7692.3,7691.6,7691.6,7692.5,7692.9,7692.2,7692.2
201904180909,7691.6,7692,7690.8,7690.9,7692.2,7692.6,7691.5,7691.5
201904180910,7690.9,7691.1,7690.4,7690.7,7691.5,7691.6,7691,7691.2
201904180911,7690.7,7690.9,7690.6,7690.8,7691.2,7691.4,7691.2,7691.4
201904180912,7690.8,7691.2,7690.5,7690.5,7691.4,7691.8,7691,7691.2
201904180913,7690.5,7690.8,7690.5,7690.7,7691.2,7691.4,7691,7691.2
201904180914,7690.6,7690.6,7687.9,7689.3,7691.2,7691.2,7688.4,7690
201904180915,7689.3,7689.8,7688.7,7688.8,7690,7690.4,7689.4,7689.4
201904180916,7688.8,7688.9,7687.9,7688.4,7689.4,7689.5,7688.5,7688.9
201904180917,7688.4,7688.5,7687.6,7688.4,7689,7689.1,7688.2,7689.1
201904180918,7688.4,7689.8,7688.4,7689.7,7689.1,7690.3,7689.1,7690.2
201904180919,7689.6,7690,7689.4,7689.7,7690.1,7690.6,7690.1,7690.4
201904180920,7689.7,7690,7689.3,7689.4,7690.4,7690.6,7689.9,7690.1
201904180921,7689.4,7690.5,7689.4,7690.3,7690.1,7691,7690,7691
201904180922,7690.5,7690.8,7689.8,7689.8,7691.1,7691.3,7690.4,7690.4
201904180923,7689.8,7689.8,7689.1,7689.2,7690.4,7690.4,7689.7,7689.7
201904180924,7689.2,7689.4,7688.7,7689.1,7689.7,7690.1,7689.2,7689.7
201904180925,7689.1,7689.5,7688.4,7688.6,7689.7,7690,7689,7689.2
201904180926,7688.6,7688.7,7687.6,7687.6,7689.2,7689.3,7688.2,7688.2
201904180927,7687.5,7688.3,7685.6,7687.1,7688.1,7688.8,7686.1,7687.7
201904180928,7687.1,7687.3,7685.4,7686.8,7687.7,7687.8,7686,7687.3
201904180929,7686.8,7687.4,7685.7,7686.2,7687.3,7688,7686.3,7686.8
201904180930,7686.2,7687.4,7685.9,7686.9,7686.8,7688,7686.5,7687.5
201904180931,7686.9,7687.5,7686.9,7687.3,7687.6,7688.1,7687.5,7687.9
201904180932,7687.4,7687.5,7687.1,7687.1,7688,7688.1,7687.7,7687.8
201904180933,7687.1,7687.4,7687.1,7687.4,7687.8,7688,7687.7,7688
201904180934,7687.4,7687.4,7686.3,7687,7688,7688,7686.8,7687.6
201904180935,7687,7688.5,7686.9,7688.3,7687.6,7689,7687.5,7688.9
201904180936,7688.3,7688.5,7688.2,7688.4,7688.9,7689,7688.8,7689
201904180937,7688.4,7688.5,7687.9,7687.9,7688.9,7689.1,7688.4,7688.4
201904180938,7687.9,7688.5,7687.9,7687.9,7688.5,7689.1,7688.4,7688.6
201904180939,7687.9,7688.3,7687.4,7688.1,7688.6,7689,7688,7688.7
201904180940,7688.1,7688.2,7687.2,7687.7,7688.7,7688.7,7687.8,7688.2
201904180941,7687.7,7688.5,7687.7,7688.3,7688.2,7689.1,7688.2,7689
201904180942,7688.3,7688.4,7688.1,7688.4,7689,7689,7688.7,7689
201904180943,7688.4,7688.4,7687.7,7688.4,7688.9,7689,7688.4,7689
201904180944,7688.4,7689.8,7688.3,7689.7,7689,7690.3,7689,7690.2
201904180945,7689.7,7689.7,7689.3,7689.3,7690.2,7690.3,7689.8,7690
201904180946,7689.3,7689.4,7688.9,7689.4,7690,7690,7689.4,7690
201904180947,7689.4,7689.8,7689.4,7689.4,7690,7690.4,7690,7690
201904180948,7689.4,7689.7,7689.3,7689.6,7690,7690.3,7689.9,7690.3
201904180949,7689.6,7689.7,7689.1,7689.6,7690.3,7690.3,7689.7,7690.2
201904180950,7689.6,7690,7689.6,7689.7,7690.2,7690.5,7690.2,7690.4
201904180951,7689.7,7689.7,7689.6,7689.7,7690.4,7690.4,7690.2,7690.3
201904180952,7689.7,7689.8,7689.6,7689.7,7690.3,7690.4,7690.2,7690.3
201904180953,7689.7,7690.2,7689.7,7690.1,7690.3,7690.8,7690.3,7690.8
201904180954,7690.1,7690.2,7689.6,7689.6,7690.8,7690.8,7690.2,7690.2
201904180955,7689.6,7689.6,7688.9,7689.1,7690.2,7690.2,7689.5,7689.7
201904180956,7689.1,7689.2,7688.1,7688.2,7689.6,7689.8,7688.7,7688.8
201904180957,7688.1,7688.3,7687.3,7687.3,7688.8,7688.9,7687.9,7687.9
201904180958,7687.3,7688.1,7686.9,7687.9,7687.9,7688.6,7687.4,7688.5
201904180959,7687.9,7688.1,7687.4,7688.1,7688.5,7688.6,7687.9,7688.6
201904181000,7688.1,7690.3,7687.9,7690.3,7688.6,7690.9,7688.5,7690.8
201904181001,7690.3,7691.1,7690.1,7690.8,7690.8,7691.7,7690.7,7691.4
201904181002,7690.8,7690.8,7690.4,7690.6,7691.4,7691.4,7691,7691.1
201904181003,7690.6,7690.6,7690.1,7690.4,7691.1,7691.1,7690.7,7691.1
201904181004,7690.5,7691.8,7690.1,7691.5,7691.1,7692.5,7690.6,7692.1
201904181005,7691.5,7691.7,7691,7691.2,7692.1,7692.4,7691.7,7691.8
201904181006,7691.2,7691.6,7691.2,7691.3,7691.8,7692.3,7691.7,7691.8
201904181007,7691.3,7691.3,7690.4,7691.2,7691.8,7691.9,7690.9,7691.7
201904181008,7691,7691.3,7690.6,7691.2,7691.6,7692,7691.1,7691.7
201904181009,7691.2,7691.2,7690.7,7690.7,7691.7,7691.7,7691.3,7691.4
201904181010,7690.7,7690.7,7688.8,7689.4,7691.4,7691.4,7689.4,7690.1
201904181011,7689.4,7689.6,7688.5,7688.6,7690,7690.1,7689.1,7689.2
201904181012,7688.7,7688.8,7686.1,7686.1,7689.2,7689.4,7686.7,7686.7
201904181013,7686.5,7686.8,7671.9,7672.2,7687.1,7687.4,7672.4,7672.8
201904181014,7673.2,7680.5,7671.7,7680.5,7673.7,7681.1,7672.3,7681.1
201904181015,7680.5,7680.6,7674.6,7676.9,7681.1,7681.2,7675.3,7677.7
201904181016,7676.9,7678.5,7676.7,7678.2,7677.7,7679.1,7677.2,7678.8
201904181017,7678.2,7681.8,7678.2,7680.6,7678.8,7682.3,7678.8,7681.2
201904181018,7680.6,7681.5,7679.1,7680.2,7681.1,7682.1,7679.8,7681
201904181019,7680.2,7680.8,7677.9,7679.2,7681,7681.3,7678.5,7679.9
201904181020,7679.2,7679.6,7676.7,7679.2,7679.9,7680.2,7677.2,7679.9
201904181021,7679.2,7681.3,7679.2,7680,7679.9,7681.8,7679.9,7680.8
201904181022,7680,7681.1,7678.3,7679.1,7680.8,7681.6,7679.1,7679.9
201904181023,7679.1,7680.3,7678.7,7680.2,7679.9,7680.9,7679.2,7680.7
201904181024,7680,7681.5,7679.8,7680.8,7680.6,7682.1,7680.6,7681.6
201904181025,7680.8,7680.9,7680.1,7680.2,7681.6,7681.6,7680.7,7680.7
201904181026,7680.2,7681.5,7680.2,7681.2,7680.7,7682.1,7680.7,7681.7
201904181027,7681.2,7681.4,7680.4,7680.4,7681.7,7682.1,7681,7681.1
201904181028,7680.4,7680.4,7678.4,7678.5,7681.1,7681.1,7679,7679.1
201904181029,7678.4,7679.8,7678,7679,7679.2,7680.6,7678.6,7679.6
201904181030,7679,7682.8,7678.2,7678.8,7679.6,7683.3,7678.8,7679.3
201904181031,7678.8,7681,7678.2,7680.4,7679.3,7681.6,7678.7,7680.9
201904181032,7680,7683.5,7678.4,7682.2,7680.6,7684.1,7679,7683
201904181033,7682.2,7683.8,7681.9,7683.4,7683,7684.3,7682.6,7684
201904181034,7683.4,7683.9,7682.4,7683.5,7684,7684.7,7682.9,7684.1
201904181035,7683.5,7685.2,7682.9,7683.6,7684.1,7685.8,7683.5,7684.3
201904181036,7683.6,7683.8,7681.7,7682.3,7684.3,7684.3,7682.3,7683.1
201904181037,7682.3,7683.7,7682.1,7682.7,7683.1,7684.4,7682.6,7683.4
201904181038,7682.7,7682.7,7680.7,7680.7,7683.4,7683.5,7681.2,7681.2
201904181039,7680.7,7681,7678,7679.1,7681.2,7681.6,7678.6,7679.7
201904181040,7679.2,7680.4,7678,7680.4,7679.7,7681,7678.5,7681
201904181041,7680.4,7681.8,7680.2,7681.8,7681.2,7682.4,7681,7682.4
201904181042,7681.8,7682.1,7678.9,7679.2,7682.4,7682.7,7679.4,7679.7
201904181043,7679.2,7679.8,7679.1,7679.5,7679.7,7680.5,7679.7,7680.1
201904181044,7679.4,7679.8,7678.9,7679.2,7680.1,7680.3,7679.4,7679.8
201904181045,7679.3,7679.6,7677.4,7679,7679.9,7680.2,7678.1,7679.6
201904181046,7679.1,7679.3,7678.4,7678.7,7679.6,7679.9,7679,7679.2
201904181047,7678.9,7679,7675.4,7676.4,7679.5,7679.6,7675.9,7677
201904181048,7676.4,7677.8,7675.2,7677.8,7677,7678.3,7675.7,7678.3
201904181049,7677.9,7679.8,7676.3,7676.8,7678.5,7680.3,7676.9,7677.3
201904181050,7676.8,7679.3,7676.4,7679,7677.3,7679.8,7677,7679.8
201904181051,7679,7679.7,7678.7,7679.5,7679.8,7680.5,7679.2,7680.1
201904181052,7679.5,7680.7,7678.7,7679.1,7680.1,7681.3,7679.4,7679.9
201904181053,7679.1,7679.1,7677.9,7678.4,7679.9,7679.9,7678.5,7679.1
201904181054,7678.4,7678.8,7677.8,7677.8,7679.1,7679.3,7678.4,7678.4
201904181055,7677.8,7679.3,7676.9,7679.2,7678.4,7679.8,7677.5,7679.7
201904181056,7679.2,7679.2,7677.9,7677.9,7679.7,7679.8,7678.5,7678.5
201904181057,7677.8,7677.8,7676,7676.3,7678.3,7678.3,7676.6,7677.1
201904181058,7676.3,7677.3,7676.3,7676.9,7677.1,7678.1,7676.9,7677.5
201904181059,7676.8,7676.8,7674.2,7674.8,7677.3,7677.3,7674.7,7675.4
201904181100,7674.8,7678.1,7674.8,7676.4,7675.4,7678.6,7675.4,7677
201904181101,7676.4,7677.3,7675.6,7676.5,7677,7677.9,7676.2,7677.1
201904181102,7676.2,7677.2,7675.8,7676.7,7676.7,7677.7,7676.4,7677.2
201904181103,7676.7,7677.5,7676.2,7677.4,7677.2,7678.1,7676.8,7677.9
201904181104,7677.4,7677.8,7675.4,7675.5,7678,7678.3,7676,7676.3
201904181105,7675.5,7675.5,7672.7,7673.6,7676.3,7676.3,7673.3,7674.2
201904181106,7673.6,7675,7672.9,7674,7674.2,7675.6,7673.5,7674.6
201904181107,7674,7675.1,7673.9,7675,7674.6,7675.6,7674.4,7675.5
201904181108,7675,7675.8,7674.1,7675.8,7675.5,7676.3,7674.7,7676.3
201904181109,7675.7,7675.7,7674.7,7675.4,7676.3,7676.3,7675.2,7676
201904181110,7675.4,7676.2,7674.8,7676.1,7676,7676.8,7675.4,7676.8
201904181111,7676.4,7677.6,7676.2,7676.4,7677,7678.2,7676.9,7677
201904181112,7676.4,7676.4,7674.9,7675.1,7677,7677,7675.5,7675.7
201904181113,7675.1,7676.2,7674.9,7675.1,7675.7,7676.7,7675.4,7675.7
201904181114,7675.1,7676.6,7674.7,7676.3,7675.7,7677.1,7675.2,7676.8
201904181115,7676.3,7676.3,7675,7675,7676.8,7676.8,7675.6,7675.6
201904181116,7675,7675.5,7674.6,7675.5,7675.6,7676.1,7675.2,7676.1
201904181117,7675.7,7677.8,7675.2,7677.6,7676.2,7678.3,7675.7,7678.2
201904181118,7677.6,7679.5,7677.6,7679.4,7678.2,7680.1,7678.2,7679.9
201904181119,7679.4,7679.4,7678.6,7678.6,7679.9,7680,7679.2,7679.3
201904181120,7678.7,7679,7678.4,7678.8,7679.3,7679.6,7679,7679.4
201904181121,7678.8,7679.6,7678.7,7679.2,7679.4,7680.1,7679.4,7679.7
201904181122,7679.2,7679.5,7678.6,7678.9,7679.7,7680.1,7679.2,7679.4
201904181123,7678.9,7679.4,7678.8,7678.9,7679.4,7679.9,7679.4,7679.5
201904181124,7678.9,7678.9,7678.1,7678.9,7679.5,7679.6,7678.7,7679.6
201904181125,7678.9,7679.8,7678.7,7679.3,7679.6,7680.4,7679.3,7679.9
201904181126,7679.3,7680.3,7678.9,7680.3,7679.9,7680.9,7679.5,7680.9
201904181127,7680.4,7680.7,7679.9,7680.6,7680.9,7681.3,7680.6,7681.2
201904181128,7680.5,7680.6,7679,7679.5,7681.1,7681.1,7679.6,7680.1
201904181129,7679.5,7680.8,7679.1,7680.2,7680.1,7681.3,7679.7,7680.9
201904181130,7680.1,7680.3,7679.1,7680.1,7680.8,7680.9,7679.7,7680.6
201904181131,7680.1,7680.8,7680.1,7680.8,7680.6,7681.4,7680.6,7681.3
201904181132,7680.8,7680.8,7679.8,7680,7681.3,7681.3,7680.4,7680.6
201904181133,7680,7680.6,7679.9,7680,7680.6,7681.2,7680.4,7680.6
201904181134,7680,7680.5,7679.4,7679.9,7680.6,7681.1,7680,7680.6
201904181135,7679.9,7680.1,7678.9,7679.2,7680.6,7680.6,7679.5,7679.7
201904181136,7679.1,7680,7678.9,7679,7679.6,7680.6,7679.5,7679.6
201904181137,7679,7679,7678.1,7678.3,7679.6,7679.6,7678.7,7678.9
201904181138,7678.3,7679.5,7677.7,7679.5,7678.9,7680.1,7678.3,7680.1
201904181139,7679.5,7681.3,7679.3,7681.1,7680.1,7681.8,7679.9,7681.6
201904181140,7681,7681,7680.4,7680.4,7681.6,7681.6,7680.9,7680.9
201904181141,7680.4,7680.6,7679.9,7680.2,7680.9,7681.2,7680.4,7680.9
201904181142,7680.2,7680.3,7679.2,7680,7680.7,7680.9,7679.8,7680.6
201904181143,7680,7680.1,7679.4,7679.7,7680.6,7680.6,7680,7680.2
201904181144,7679.6,7680,7679.4,7679.7,7680.2,7680.6,7680,7680.4
201904181145,7679.7,7680,7678.6,7678.8,7680.3,7680.6,7679.2,7679.3
201904181146,7678.9,7679.2,7678.3,7678.9,7679.4,7680,7678.9,7679.4
201904181147,7678.9,7678.9,7678.2,7678.7,7679.4,7679.5,7678.7,7679.4
201904181148,7678.7,7678.9,7677.9,7677.9,7679.4,7679.4,7678.5,7678.5
201904181149,7677.9,7679.2,7677.9,7679,7678.5,7679.8,7678.4,7679.6
201904181150,7679.1,7679.3,7678.9,7679.3,7679.6,7679.8,7679.4,7679.8
201904181151,7679.3,7679.9,7679.2,7679.9,7679.8,7680.6,7679.8,7680.6
201904181152,7679.9,7680.3,7679.8,7679.9,7680.6,7680.8,7680.4,7680.6
201904181153,7679.9,7680.3,7679.3,7679.5,7680.6,7680.8,7680,7680.1
201904181154,7679.5,7679.9,7679.1,7679.8,7680.1,7680.4,7679.7,7680.3
201904181155,7679.8,7679.8,7679.1,7679.2,7680.3,7680.3,7679.7,7679.8
201904181156,7679.2,7679.9,7679,7679.8,7679.8,7680.5,7679.6,7680.4
201904181157,7679.8,7680.8,7679.7,7680.3,7680.4,7681.4,7680.4,7680.9
201904181158,7680.3,7680.3,7679,7679.5,7680.8,7680.8,7679.7,7680.1
201904181159,7679.5,7679.5,7677.9,7678,7680.1,7680.1,7678.5,7678.6
201904181200,7677.9,7678.5,7677.9,7678.2,7678.6,7679.1,7678.5,7678.7
201904181201,7678.1,7678.3,7677.9,7678.2,7678.7,7678.9,7678.5,7678.7
201904181202,7678.2,7679,7678.1,7678.9,7678.7,7679.6,7678.7,7679.6
201904181203,7678.9,7679.3,7678.1,7678.8,7679.6,7679.9,7678.7,7679.4
201904181204,7678.8,7678.8,7677.8,7677.9,7679.4,7679.4,7678.4,7678.5
201904181205,7677.9,7677.9,7677.1,7677.4,7678.4,7678.4,7677.7,7678.1
201904181206,7677.5,7677.9,7677.5,7677.9,7678.1,7678.4,7678.1,7678.4
201904181207,7677.9,7678.1,7677.3,7677.3,7678.5,7678.7,7677.8,7678
201904181208,7677.3,7678.6,7677.3,7677.9,7678,7679.1,7678,7678.5
201904181209,7677.9,7677.9,7677.2,7677.2,7678.5,7678.6,7677.7,7677.8
201904181210,7677.2,7677.5,7676.9,7677.4,7677.8,7678.1,7677.5,7678
201904181211,7677.4,7677.4,7676.9,7677.2,7677.9,7677.9,7677.5,7677.9
201904181212,7677.2,7677.3,7675.7,7675.9,7677.8,7677.9,7676.4,7676.5
201904181213,7675.9,7676.2,7675.6,7676,7676.5,7676.9,7676.1,7676.6
201904181214,7675.9,7676,7675.6,7675.6,7676.6,7676.6,7676.1,7676.1
201904181215,7675.6,7676.5,7675.6,7676.1,7676.1,7677.1,7676.1,7676.8
201904181216,7676.2,7676.5,7675.4,7675.4,7676.7,7677.1,7676,7676
201904181217,7675.4,7676.8,7675.1,7676.7,7676,7677.4,7675.7,7677.3
201904181218,7676.7,7677.8,7676.2,7676.3,7677.3,7678.4,7676.7,7676.9
