日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903200934,21372,21374,21371,21374,21375,21377,21375,21377
201903200935,21373,21376,21371,21372,21379,21379,21374,21374
201903200936,21372,21372,21366,21366,21374,21375,21368,21368
201903200937,21366,21366,21361,21365,21368,21369,21364,21368
201903200938,21365,21374,21361,21374,21368,21379,21365,21378
201903200939,21374,21376,21370,21374,21378,21379,21373,21379
201903200940,21374,21374,21371,21372,21379,21379,21373,21374
201903200941,21372,21372,21368,21371,21374,21374,21373,21373
201903200942,21371,21371,21370,21370,21373,21373,21373,21373
201903200943,21370,21370,21366,21367,21373,21373,21368,21368
201903200944,21367,21367,21351,21352,21368,21368,21355,21356
201903200945,21352,21353,21341,21351,21356,21357,21346,21353
201903200946,21351,21352,21348,21349,21353,21355,21351,21354
201903200947,21349,21352,21348,21348,21354,21354,21353,21353
201903200948,21348,21349,21336,21342,21353,21353,21342,21345
201903200949,21342,21352,21338,21352,21344,21356,21342,21353
201903200950,21352,21357,21349,21357,21354,21360,21353,21360
201903200951,21357,21367,21338,21345,21360,21370,21343,21349
201903200952,21345,21347,21342,21342,21349,21349,21345,21345
201903200953,21342,21347,21341,21347,21345,21351,21344,21350
201903200954,21347,21351,21341,21344,21350,21354,21346,21349
201903200955,21346,21346,21341,21342,21348,21349,21344,21346
201903200956,21342,21352,21341,21351,21346,21357,21345,21356
201903200957,21351,21352,21342,21346,21355,21357,21346,21348
201903200958,21346,21347,21341,21342,21348,21349,21343,21345
201903200959,21342,21342,21326,21335,21345,21345,21328,21338
201903201000,21335,21342,21331,21342,21338,21344,21334,21344
201903201001,21342,21355,21342,21351,21344,21359,21344,21353
201903201002,21351,21359,21351,21356,21353,21364,21353,21362
201903201003,21356,21360,21356,21358,21362,21364,21359,21362
201903201004,21357,21360,21356,21356,21361,21363,21358,21358
201903201005,21356,21356,21346,21350,21358,21359,21350,21354
201903201006,21350,21351,21347,21348,21354,21355,21351,21352
201903201007,21347,21350,21341,21343,21351,21354,21346,21347
201903201008,21343,21345,21337,21345,21347,21349,21341,21349
201903201009,21345,21350,21343,21346,21349,21354,21347,21348
201903201010,21346,21348,21346,21347,21348,21352,21348,21351
201903201011,21347,21350,21346,21347,21351,21354,21348,21349
201903201012,21347,21347,21347,21347,21349,21349,21349,21349
201903201013,21347,21347,21341,21342,21349,21349,21344,21347
201903201014,21342,21343,21339,21342,21347,21347,21343,21344
201903201015,21342,21342,21331,21332,21344,21344,21333,21336
201903201016,21332,21334,21331,21332,21336,21338,21334,21335
201903201017,21332,21334,21326,21332,21334,21339,21330,21334
201903201018,21332,21332,21326,21329,21334,21334,21328,21333
201903201019,21328,21337,21327,21336,21333,21339,21331,21338
201903201020,21336,21337,21336,21336,21338,21340,21338,21338
201903201021,21336,21337,21329,21329,21338,21339,21333,21333
201903201022,21329,21332,21326,21326,21333,21334,21328,21331
201903201023,21326,21328,21321,21326,21331,21332,21326,21328
201903201024,21326,21332,21321,21332,21328,21334,21325,21334
201903201025,21332,21343,21332,21342,21334,21347,21334,21347
201903201026,21343,21344,21333,21335,21347,21348,21338,21339
201903201027,21335,21335,21329,21329,21339,21339,21333,21333
201903201028,21328,21331,21326,21328,21334,21334,21330,21332
201903201029,21327,21332,21322,21332,21331,21334,21326,21334
201903201030,21332,21332,21321,21322,21334,21334,21325,21325
201903201031,21317,21325,21317,21323,21319,21329,21319,21327
201903201032,21323,21324,21321,21322,21327,21328,21323,21325
201903201033,21322,21322,21316,21321,21325,21325,21322,21323
201903201034,21321,21322,21316,21322,21323,21324,21319,21323
201903201035,21322,21327,21312,21327,21324,21332,21315,21330
201903201036,21327,21327,21312,21317,21329,21331,21317,21319
201903201037,21317,21325,21316,21317,21319,21329,21318,21320
201903201038,21317,21322,21316,21321,21320,21324,21320,21323
201903201039,21321,21325,21316,21322,21323,21329,21320,21325
201903201040,21322,21330,21316,21330,21325,21334,21318,21334
201903201041,21330,21332,21326,21327,21334,21335,21330,21330
201903201042,21327,21327,21325,21325,21330,21330,21328,21328
201903201043,21326,21335,21325,21333,21328,21339,21328,21339
201903201044,21334,21337,21331,21337,21337,21342,21336,21340
201903201045,21337,21347,21335,21335,21340,21352,21338,21338
201903201046,21335,21337,21331,21337,21338,21340,21336,21339
201903201047,21337,21337,21331,21332,21338,21339,21335,21335
201903201048,21332,21342,21331,21340,21335,21344,21335,21343
201903201049,21340,21350,21337,21346,21343,21354,21340,21348
201903201050,21346,21346,21341,21344,21348,21349,21346,21348
201903201051,21343,21344,21341,21342,21348,21348,21345,21345
201903201052,21342,21344,21341,21342,21345,21349,21344,21345
201903201053,21342,21342,21336,21339,21345,21346,21340,21343
201903201054,21338,21344,21337,21341,21343,21349,21342,21347
201903201055,21341,21345,21341,21342,21347,21349,21343,21346
201903201056,21342,21344,21341,21344,21346,21349,21344,21348
201903201057,21343,21343,21341,21342,21348,21348,21344,21344
201903201058,21342,21346,21341,21346,21344,21348,21344,21348
201903201059,21346,21346,21337,21341,21348,21348,21342,21343
201903201100,21341,21352,21340,21352,21343,21354,21343,21354
201903201101,21352,21363,21350,21361,21354,21367,21353,21367
201903201102,21361,21366,21361,21362,21367,21369,21365,21365
201903201103,21362,21362,21356,21358,21365,21365,21360,21364
201903201104,21358,21360,21358,21360,21364,21364,21363,21363
201903201105,21360,21360,21359,21360,21363,21364,21363,21363
201903201106,21360,21360,21356,21357,21363,21363,21359,21360
201903201107,21357,21357,21346,21347,21360,21360,21351,21352
201903201108,21348,21356,21347,21353,21352,21359,21351,21356
201903201109,21352,21353,21351,21352,21357,21359,21354,21355
201903201110,21352,21353,21348,21353,21355,21358,21352,21358
201903201111,21354,21354,21351,21354,21358,21359,21356,21359
201903201112,21355,21366,21354,21364,21358,21369,21358,21368
201903201113,21364,21366,21360,21360,21368,21369,21363,21363
201903201114,21360,21361,21357,21359,21363,21364,21361,21363
201903201115,21359,21360,21356,21359,21363,21363,21360,21363
201903201116,21359,21364,21359,21362,21363,21369,21363,21366
201903201117,21362,21364,21359,21364,21366,21369,21366,21368
201903201118,21364,21364,21360,21364,21368,21368,21367,21367
201903201119,21363,21372,21363,21371,21368,21374,21367,21373
201903201120,21371,21374,21366,21367,21373,21378,21370,21371
201903201121,21367,21372,21366,21372,21371,21374,21371,21374
201903201122,21372,21374,21372,21374,21374,21379,21374,21377
201903201123,21374,21382,21373,21381,21377,21384,21377,21383
201903201124,21381,21382,21376,21377,21383,21384,21380,21380
201903201125,21377,21386,21376,21386,21380,21389,21380,21388
201903201126,21386,21389,21381,21389,21388,21394,21386,21393
201903201127,21389,21398,21389,21397,21394,21402,21393,21399
201903201128,21397,21397,21394,21397,21399,21400,21398,21400
201903201129,21397,21399,21393,21398,21399,21404,21398,21404
201903201130,21398,21405,21398,21402,21404,21409,21403,21406
201903201131,21402,21404,21401,21402,21406,21409,21406,21408
201903201132,21402,21406,21402,21405,21408,21409,21407,21408
201903201133,21406,21407,21406,21407,21408,21411,21408,21411
201903201134,21407,21407,21407,21407,21411,21411,21409,21410
201903201135,21407,21407,21401,21402,21410,21410,21406,21406
201903201136,21402,21402,21398,21400,21406,21407,21403,21403
201903201137,21400,21401,21400,21401,21403,21403,21403,21403
201903201138,21401,21401,21396,21400,21403,21404,21399,21403
201903201139,21400,21402,21400,21402,21403,21404,21403,21404
201903201140,21402,21402,21396,21397,21404,21404,21399,21399
201903201141,21397,21402,21397,21402,21399,21404,21398,21404
201903201142,21402,21402,21401,21402,21404,21404,21403,21404
201903201143,21402,21404,21401,21401,21404,21409,21404,21407
201903201144,21401,21402,21401,21402,21407,21407,21404,21407
201903201145,21403,21417,21402,21417,21407,21419,21406,21419
201903201146,21417,21424,21416,21416,21419,21428,21419,21422
201903201147,21416,21417,21416,21417,21422,21422,21418,21418
201903201148,21417,21425,21417,21421,21418,21429,21418,21423
201903201149,21421,21422,21419,21422,21423,21425,21423,21423
201903201150,21422,21422,21416,21420,21424,21424,21421,21423
201903201151,21420,21422,21416,21420,21423,21424,21421,21423
201903201152,21420,21430,21420,21429,21423,21434,21423,21433
201903201153,21428,21430,21421,21422,21434,21434,21426,21426
201903201154,21422,21422,21418,21419,21426,21426,21422,21423
201903201155,21419,21421,21416,21417,21423,21424,21419,21420
201903201156,21417,21422,21416,21421,21420,21424,21420,21423
201903201157,21421,21422,21417,21419,21423,21424,21421,21424
201903201158,21420,21422,21416,21417,21423,21424,21420,21420
201903201159,21417,21421,21417,21421,21420,21424,21419,21423
201903201200,21422,21426,21421,21421,21424,21428,21423,21426
201903201201,21422,21425,21421,21425,21425,21429,21425,21428
201903201202,21425,21425,21418,21421,21428,21428,21422,21423
201903201203,21421,21424,21421,21421,21423,21429,21423,21427
201903201204,21421,21424,21417,21420,21427,21429,21421,21424
201903201205,21420,21420,21416,21417,21424,21424,21420,21420
201903201206,21417,21420,21416,21417,21420,21424,21420,21421
201903201207,21417,21417,21416,21417,21421,21422,21419,21420
201903201208,21417,21417,21417,21417,21420,21420,21419,21420
201903201209,21417,21417,21417,21417,21420,21420,21419,21419
201903201210,21417,21417,21417,21417,21420,21420,21419,21420
201903201211,21417,21419,21411,21412,21420,21424,21415,21415
201903201212,21412,21412,21406,21407,21415,21416,21409,21409
201903201213,21407,21407,21396,21397,21409,21409,21401,21401
201903201214,21397,21401,21397,21400,21401,21404,21401,21403
201903201215,21400,21406,21398,21403,21403,21409,21403,21408
201903201216,21403,21405,21401,21402,21408,21408,21404,21405
201903201217,21402,21402,21397,21401,21405,21405,21401,21403
201903201218,21401,21402,21401,21401,21403,21405,21403,21403
201903201219,21401,21402,21396,21401,21403,21404,21400,21403
201903201220,21401,21402,21400,21402,21403,21405,21403,21405
201903201221,21402,21402,21401,21401,21405,21407,21404,21406
201903201222,21401,21402,21401,21402,21406,21406,21405,21405
201903201223,21402,21402,21397,21402,21405,21405,21403,21404
201903201224,21402,21402,21391,21392,21404,21404,21395,21396
201903201225,21392,21392,21388,21392,21396,21396,21393,21394
201903201226,21392,21392,21391,21392,21394,21396,21394,21395
201903201227,21392,21397,21391,21392,21395,21399,21395,21395
201903201228,21392,21392,21390,21390,21395,21395,21393,21393
201903201229,21390,21395,21388,21392,21393,21399,21393,21394
201903201230,21392,21402,21390,21390,21395,21405,21393,21393
201903201231,21390,21396,21388,21396,21393,21398,21393,21398
201903201232,21396,21396,21381,21382,21398,21398,21385,21385
201903201233,21382,21390,21382,21387,21385,21393,21384,21389
201903201234,21387,21392,21386,21392,21389,21395,21388,21395
201903201235,21392,21397,21388,21391,21395,21399,21393,21396
201903201236,21391,21392,21388,21389,21396,21397,21393,21394
201903201237,21389,21392,21386,21392,21394,21394,21389,21393
201903201238,21392,21397,21391,21395,21393,21399,21393,21398
201903201239,21395,21402,21395,21402,21398,21407,21398,21405
201903201240,21402,21402,21391,21395,21405,21405,21395,21399
201903201241,21395,21397,21393,21397,21399,21402,21398,21400
201903201242,21397,21397,21397,21397,21400,21400,21399,21400
201903201243,21397,21397,21396,21397,21400,21400,21398,21399
201903201244,21397,21397,21391,21394,21399,21399,21394,21398
201903201245,21393,21394,21391,21391,21399,21399,21394,21397
201903201246,21391,21395,21391,21394,21397,21399,21396,21399
201903201247,21394,21396,21393,21396,21399,21399,21398,21398
201903201248,21396,21397,21393,21396,21398,21399,21398,21398
201903201249,21396,21397,21395,21395,21398,21399,21398,21398
201903201250,21395,21403,21395,21402,21398,21408,21398,21406
201903201251,21402,21402,21401,21402,21406,21407,21403,21406
201903201252,21402,21403,21400,21402,21406,21407,21403,21404
201903201253,21401,21404,21401,21404,21403,21409,21403,21408
201903201254,21404,21405,21404,21405,21408,21408,21408,21408
201903201255,21405,21406,21404,21405,21408,21408,21408,21408
201903201256,21405,21406,21404,21406,21408,21408,21408,21408
201903201257,21406,21407,21406,21407,21408,21412,21408,21409
201903201258,21407,21407,21406,21407,21409,21411,21408,21410
201903201259,21407,21407,21394,21397,21410,21410,21398,21400
201903201300,21397,21397,21395,21395,21400,21400,21398,21398
201903201301,21395,21400,21393,21400,21398,21403,21398,21403
201903201302,21400,21402,21400,21402,21403,21405,21403,21404
201903201303,21402,21402,21401,21402,21404,21404,21403,21403
201903201304,21402,21402,21401,21401,21403,21404,21403,21403
201903201305,21401,21401,21400,21401,21403,21403,21403,21403
201903201306,21401,21402,21401,21401,21403,21403,21403,21403
201903201307,21401,21402,21401,21402,21403,21404,21403,21404
201903201308,21402,21402,21399,21401,21404,21406,21402,21406
201903201309,21402,21404,21401,21401,21406,21408,21403,21403
201903201310,21401,21402,21401,21402,21403,21404,21403,21404
201903201311,21402,21402,21396,21397,21404,21404,21398,21398
201903201312,21397,21397,21391,21391,21398,21399,21397,21397
201903201313,21391,21392,21390,21390,21396,21397,21393,21393
201903201314,21390,21390,21386,21389,21393,21394,21389,21394
201903201315,21389,21392,21389,21392,21394,21397,21393,21395
201903201316,21392,21396,21391,21392,21395,21399,21395,21398
201903201317,21393,21395,21393,21395,21397,21399,21397,21398
201903201318,21395,21395,21391,21392,21398,21398,21393,21395
201903201319,21392,21392,21391,21392,21395,21395,21393,21394
201903201320,21392,21393,21391,21392,21394,21397,21394,21395
201903201321,21392,21395,21391,21393,21395,21399,21394,21398
201903201322,21394,21394,21392,21394,21397,21399,21396,21398
201903201323,21394,21394,21393,21394,21398,21399,21397,21399
201903201324,21394,21397,21394,21395,21399,21399,21398,21398
201903201325,21395,21396,21395,21396,21398,21398,21398,21398
201903201326,21396,21396,21395,21396,21398,21398,21398,21398
201903201327,21396,21399,21395,21399,21398,21404,21398,21403
201903201328,21399,21400,21396,21396,21403,21403,21398,21398
201903201329,21396,21397,21393,21395,21398,21399,21398,21398
201903201330,21395,21395,21393,21394,21398,21399,21398,21399
201903201331,21394,21398,21394,21396,21399,21402,21398,21398
201903201332,21397,21397,21393,21396,21399,21402,21397,21401
201903201333,21396,21397,21396,21396,21401,21401,21398,21398
201903201334,21396,21397,21396,21396,21398,21399,21398,21398
201903201335,21396,21397,21396,21396,21398,21398,21398,21398
201903201336,21396,21397,21396,21396,21398,21398,21398,21398
201903201337,21396,21397,21396,21396,21398,21400,21398,21398
201903201338,21396,21396,21392,21392,21398,21398,21395,21395
201903201339,21392,21392,21392,21392,21395,21395,21394,21394
201903201340,21392,21392,21392,21392,21394,21395,21394,21394
201903201341,21392,21392,21391,21392,21394,21394,21393,21394
201903201342,21392,21392,21391,21392,21394,21395,21393,21394
201903201343,21392,21392,21386,21387,21394,21394,21389,21389
201903201344,21387,21387,21381,21382,21389,21389,21384,21385
201903201345,21382,21384,21379,21384,21385,21388,21383,21388
201903201346,21384,21387,21383,21387,21388,21389,21388,21389
201903201347,21387,21387,21387,21387,21389,21389,21388,21389
201903201348,21387,21387,21386,21387,21389,21389,21388,21388
201903201349,21387,21387,21387,21387,21388,21389,21388,21389
201903201350,21387,21388,21386,21387,21389,21392,21388,21390
201903201351,21387,21389,21386,21389,21390,21394,21390,21394
201903201352,21389,21390,21386,21386,21394,21394,21390,21391
201903201353,21386,21388,21386,21387,21391,21393,21390,21391
201903201354,21387,21390,21387,21388,21391,21394,21390,21392
201903201355,21388,21392,21388,21392,21392,21394,21392,21394
201903201356,21392,21393,21391,21392,21394,21397,21393,21395
201903201357,21392,21392,21391,21391,21395,21397,21395,21396
201903201358,21391,21392,21391,21391,21396,21397,21393,21393
201903201359,21391,21392,21391,21392,21393,21394,21393,21394
201903201400,21392,21398,21391,21396,21394,21402,21394,21398
201903201401,21395,21399,21395,21397,21398,21402,21398,21400
201903201402,21397,21399,21396,21397,21400,21403,21400,21400
201903201403,21397,21397,21396,21396,21400,21401,21398,21398
201903201404,21396,21397,21396,21397,21398,21400,21398,21399
201903201405,21397,21398,21386,21390,21399,21402,21391,21394
201903201406,21390,21391,21387,21391,21394,21394,21391,21393
201903201407,21391,21396,21391,21395,21393,21399,21393,21398
201903201408,21395,21396,21393,21394,21398,21399,21397,21398
201903201409,21394,21394,21391,21392,21398,21399,21395,21396
201903201410,21392,21396,21392,21396,21396,21399,21395,21398
201903201411,21396,21396,21395,21396,21398,21398,21398,21398
201903201412,21396,21396,21396,21396,21398,21398,21398,21398
201903201413,21396,21400,21396,21399,21398,21404,21398,21403
201903201414,21400,21401,21400,21401,21403,21403,21403,21403
201903201415,21401,21402,21400,21402,21403,21404,21403,21404
201903201416,21402,21405,21401,21405,21404,21408,21403,21408
201903201417,21405,21406,21402,21402,21408,21408,21405,21405
201903201418,21402,21409,21400,21407,21405,21414,21405,21410
201903201419,21407,21408,21401,21402,21410,21412,21404,21404
201903201420,21402,21407,21402,21406,21404,21409,21404,21408
201903201421,21406,21407,21405,21405,21408,21409,21408,21408
201903201422,21405,21406,21401,21402,21408,21408,21405,21406
201903201423,21401,21402,21401,21402,21406,21406,21404,21404
201903201424,21402,21406,21401,21402,21404,21409,21404,21406
201903201425,21402,21406,21401,21405,21406,21409,21406,21408
201903201426,21405,21407,21404,21404,21408,21409,21408,21409
201903201427,21404,21407,21401,21402,21408,21409,21405,21405
201903201428,21402,21402,21402,21402,21405,21405,21405,21405
201903201429,21402,21405,21401,21401,21405,21409,21405,21407
201903201430,21402,21407,21401,21407,21406,21409,21406,21409
201903201431,21407,21411,21406,21411,21409,21414,21409,21413
201903201432,21411,21413,21410,21412,21413,21417,21413,21416
201903201433,21412,21412,21412,21412,21416,21416,21413,21414
201903201434,21412,21412,21412,21412,21414,21415,21414,21414
201903201435,21412,21412,21412,21412,21414,21415,21414,21415
201903201436,21412,21415,21412,21412,21415,21418,21415,21415
201903201437,21412,21414,21411,21412,21415,21418,21415,21416
201903201438,21412,21414,21411,21412,21416,21419,21415,21416
201903201439,21412,21414,21411,21413,21416,21419,21415,21418
201903201440,21413,21415,21413,21414,21418,21419,21417,21418
201903201441,21414,21415,21414,21415,21418,21418,21418,21418
201903201442,21415,21417,21414,21417,21418,21421,21418,21420
201903201443,21417,21417,21416,21417,21421,21421,21418,21419
201903201444,21417,21417,21417,21417,21419,21420,21419,21419
201903201445,21417,21417,21415,21416,21420,21422,21418,21418
201903201446,21416,21417,21416,21416,21418,21419,21418,21418
201903201447,21417,21417,21416,21416,21418,21419,21418,21418
201903201448,21416,21417,21415,21417,21418,21419,21418,21419
201903201449,21417,21417,21416,21417,21419,21420,21418,21419
201903201450,21417,21421,21416,21419,21419,21424,21419,21423
201903201451,21419,21420,21419,21420,21423,21423,21423,21423
201903201452,21420,21425,21420,21425,21423,21428,21423,21428
201903201453,21425,21426,21417,21419,21428,21428,21420,21423
201903201454,21417,21422,21416,21422,21421,21426,21421,21424
201903201455,21422,21422,21422,21422,21424,21426,21424,21424
201903201456,21422,21422,21416,21417,21424,21424,21420,21420
201903201457,21417,21417,21410,21411,21420,21420,21413,21413
201903201458,21412,21417,21412,21415,21415,21420,21414,21418
201903201459,21415,21415,21409,21411,21418,21418,21413,21413
201903201500,21410,21416,21402,21414,21413,21418,21406,21418
201903201501,21414,21415,21411,21411,21418,21419,21413,21413
201903201502,21409,21413,21409,21412,21412,21417,21412,21415
201903201503,21412,21415,21411,21415,21415,21418,21413,21418
201903201504,21415,21415,21412,21415,21418,21418,21414,21418
201903201505,21415,21415,21415,21415,21418,21418,21418,21418
201903201506,21415,21417,21415,21417,21418,21420,21418,21420
201903201507,21417,21420,21415,21419,21420,21424,21418,21423
201903201508,21418,21419,21416,21419,21423,21424,21422,21423
201903201509,21418,21419,21415,21418,21423,21424,21418,21424
201903201510,21417,21427,21417,21425,21424,21429,21423,21428
201903201511,21425,21426,21421,21424,21428,21429,21423,21428
201903201512,21424,21426,21423,21425,21428,21429,21428,21428
201903201513,21425,21435,21425,21432,21428,21438,21428,21435
201903201514,21432,21442,21426,21431,21435,21445,21433,21436
201903201515,21431,21437,21431,21432,21437,21442,21435,21435
201903201516,21432,21432,21431,21432,21435,21435,21433,21434
201903201517,21432,21432,21430,21432,21434,21435,21433,21434
201903201518,21432,21441,21431,21441,21434,21444,21433,21443
201903201519,21441,21442,21437,21442,21443,21444,21443,21444
201903201520,21442,21442,21440,21442,21444,21450,21443,21443
201903201521,21442,21442,21441,21442,21443,21444,21443,21444
201903201522,21442,21444,21441,21442,21444,21448,21443,21444
201903201523,21442,21442,21440,21442,21443,21444,21443,21444
201903201524,21442,21442,21435,21435,21444,21444,21438,21438
201903201525,21433,21442,21433,21442,21440,21445,21440,21444
201903201526,21442,21442,21442,21442,21444,21444,21444,21444
201903201527,21442,21442,21442,21442,21444,21445,21444,21445
201903201528,21442,21442,21442,21442,21445,21446,21445,21445
201903201529,21442,21442,21442,21442,21445,21446,21445,21446
201903201530,21442,21442,21441,21442,21446,21450,21446,21449
201903201531,21442,21442,21442,21442,21449,21450,21449,21450
201903201532,21442,21442,21440,21441,21450,21450,21448,21448
201903201533,21441,21441,21440,21441,21448,21448,21448,21448
201903201534,21441,21441,21441,21441,21448,21448,21447,21448
201903201535,21441,21441,21440,21440,21448,21448,21448,21448
201903201536,21440,21441,21440,21441,21448,21448,21447,21447
201903201537,21441,21441,21440,21441,21447,21449,21447,21448
201903201538,21441,21441,21440,21441,21448,21449,21448,21448
201903201539,21441,21441,21440,21441,21448,21448,21447,21447
201903201540,21441,21442,21441,21441,21447,21447,21445,21447
201903201541,21441,21441,21441,21441,21447,21448,21446,21447
201903201542,21441,21441,21441,21441,21447,21448,21447,21448
201903201543,21441,21441,21441,21441,21448,21448,21447,21447
201903201544,21441,21441,21441,21441,21447,21447,21446,21446
201903201545,21441,21442,21441,21442,21446,21446,21443,21444
201903201546,21442,21442,21442,21442,21444,21446,21444,21444
201903201547,21442,21442,21441,21442,21444,21444,21443,21444
201903201548,21442,21442,21441,21442,21444,21445,21443,21445
201903201549,21442,21442,21442,21442,21445,21445,21444,21445
201903201550,21442,21442,21442,21442,21445,21445,21444,21445
201903201551,21442,21442,21442,21442,21445,21445,21444,21445
201903201552,21442,21442,21441,21442,21445,21446,21445,21445
201903201553,21442,21442,21442,21442,21445,21445,21444,21444
201903201554,21442,21442,21442,21442,21444,21445,21444,21445
201903201555,21439,21441,21438,21440,21441,21445,21441,21444
201903201556,21440,21441,21440,21441,21444,21444,21444,21444
201903201557,21441,21441,21439,21441,21444,21444,21444,21444
201903201558,21441,21442,21432,21432,21444,21444,21438,21440
201903201559,21432,21433,21430,21431,21440,21440,21434,21435
201903201600,21431,21437,21431,21437,21435,21440,21435,21439
201903201601,21437,21437,21429,21429,21439,21439,21434,21435
201903201602,21429,21438,21429,21434,21435,21445,21434,21444
201903201603,21434,21441,21434,21441,21444,21445,21441,21445
201903201604,21441,21444,21440,21444,21445,21450,21444,21450
201903201605,21444,21446,21441,21446,21450,21450,21449,21449
201903201606,21446,21453,21445,21451,21449,21462,21449,21458
201903201607,21451,21457,21448,21450,21458,21462,21454,21455
201903201608,21450,21450,21450,21450,21455,21455,21454,21455
201903201609,21448,21448,21445,21446,21455,21455,21451,21455
201903201610,21446,21451,21445,21451,21455,21460,21453,21460
201903201611,21451,21453,21450,21450,21460,21460,21455,21457
201903201612,21450,21452,21450,21450,21457,21459,21455,21456
201903201613,21450,21451,21450,21450,21456,21458,21455,21455
201903201614,21450,21450,21446,21446,21455,21455,21455,21455
201903201615,21446,21448,21445,21447,21455,21456,21454,21454
201903201616,21447,21447,21445,21446,21454,21455,21449,21450
201903201617,21446,21447,21440,21441,21450,21451,21443,21445
201903201618,21441,21442,21435,21435,21445,21446,21441,21442
201903201619,21435,21442,21435,21442,21442,21450,21442,21450
201903201620,21442,21442,21437,21440,21450,21450,21443,21443
201903201621,21440,21440,21437,21439,21443,21444,21443,21444
201903201622,21439,21440,21439,21440,21444,21444,21443,21443
201903201623,21440,21440,21439,21440,21443,21443,21443,21443
201903201624,21440,21440,21434,21435,21443,21444,21438,21438
201903201625,21435,21435,21434,21434,21438,21438,21438,21438
201903201626,21434,21434,21431,21432,21438,21439,21436,21437
201903201627,21431,21432,21431,21431,21436,21439,21433,21433
