日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903040913,21785,21789,21783,21787,21789,21794,21787,21789
201903040914,21787,21789,21777,21787,21789,21793,21781,21789
201903040915,21787,21787,21775,21777,21789,21789,21778,21779
201903040916,21777,21777,21771,21772,21779,21782,21774,21775
201903040917,21772,21787,21772,21784,21775,21789,21774,21788
201903040918,21784,21785,21775,21775,21788,21789,21778,21779
201903040919,21773,21777,21771,21775,21779,21779,21776,21779
201903040920,21775,21777,21767,21772,21778,21779,21771,21777
201903040921,21772,21775,21763,21772,21777,21779,21767,21775
201903040922,21771,21775,21771,21772,21775,21779,21775,21776
201903040923,21772,21775,21770,21771,21776,21779,21773,21773
201903040924,21771,21779,21768,21775,21773,21783,21773,21779
201903040925,21775,21791,21775,21791,21779,21794,21779,21793
201903040926,21790,21805,21787,21802,21793,21809,21789,21806
201903040927,21802,21814,21802,21807,21806,21818,21806,21809
201903040928,21806,21807,21801,21802,21808,21809,21806,21806
201903040929,21802,21806,21801,21806,21806,21809,21804,21808
201903040930,21806,21807,21797,21797,21808,21809,21801,21801
201903040931,21797,21799,21787,21796,21801,21804,21791,21798
201903040932,21796,21805,21796,21805,21798,21809,21798,21808
201903040933,21805,21809,21803,21807,21808,21814,21808,21810
201903040934,21807,21811,21795,21795,21810,21813,21798,21798
201903040935,21795,21797,21791,21792,21798,21799,21796,21796
201903040936,21791,21797,21791,21793,21797,21800,21796,21799
201903040937,21793,21797,21792,21796,21799,21801,21796,21798
201903040938,21796,21797,21791,21795,21798,21800,21796,21798
201903040939,21795,21795,21791,21791,21798,21799,21796,21797
201903040940,21791,21793,21791,21792,21797,21797,21795,21795
201903040941,21792,21792,21789,21792,21795,21796,21793,21794
201903040942,21792,21792,21786,21791,21794,21794,21791,21793
201903040943,21791,21791,21788,21789,21793,21794,21792,21794
201903040944,21790,21790,21786,21787,21793,21794,21788,21789
201903040945,21787,21791,21786,21787,21789,21794,21789,21790
201903040946,21787,21787,21783,21783,21790,21790,21788,21789
201903040947,21785,21785,21777,21777,21788,21788,21779,21779
201903040948,21777,21777,21776,21777,21779,21779,21778,21779
201903040949,21777,21777,21767,21767,21779,21779,21769,21769
201903040950,21767,21772,21760,21768,21769,21775,21763,21773
201903040951,21768,21772,21766,21772,21773,21776,21768,21776
201903040952,21772,21775,21766,21767,21776,21779,21769,21770
201903040953,21767,21777,21765,21777,21770,21779,21768,21779
201903040954,21777,21781,21776,21781,21779,21784,21778,21783
201903040955,21781,21786,21781,21785,21783,21789,21783,21788
201903040956,21785,21786,21781,21786,21788,21789,21786,21788
201903040957,21786,21786,21776,21776,21788,21788,21778,21778
201903040958,21776,21777,21772,21772,21778,21779,21776,21777
201903040959,21772,21776,21769,21776,21777,21779,21773,21778
201903041000,21780,21782,21776,21780,21783,21784,21781,21784
201903041001,21782,21782,21776,21782,21784,21786,21780,21785
201903041002,21782,21782,21780,21781,21785,21785,21783,21783
201903041003,21781,21781,21778,21779,21783,21784,21782,21784
201903041004,21779,21781,21778,21779,21784,21784,21783,21784
201903041005,21779,21780,21778,21780,21784,21784,21782,21783
201903041006,21780,21785,21780,21782,21783,21789,21783,21785
201903041007,21782,21784,21781,21782,21785,21789,21784,21784
201903041008,21782,21782,21780,21782,21784,21785,21783,21785
201903041009,21782,21782,21778,21779,21785,21785,21783,21783
201903041010,21778,21780,21776,21779,21784,21784,21782,21784
201903041011,21779,21780,21774,21775,21784,21784,21778,21778
201903041012,21775,21776,21771,21773,21778,21779,21776,21778
201903041013,21773,21774,21771,21772,21777,21779,21775,21776
201903041014,21772,21772,21767,21770,21776,21776,21771,21773
201903041015,21770,21774,21768,21770,21773,21779,21773,21774
201903041016,21770,21770,21757,21761,21774,21774,21759,21763
201903041017,21760,21762,21758,21761,21763,21764,21763,21763
201903041018,21761,21762,21756,21759,21763,21764,21760,21763
201903041019,21759,21759,21752,21757,21763,21764,21756,21760
201903041020,21757,21757,21752,21754,21759,21759,21756,21758
201903041021,21753,21755,21752,21753,21759,21762,21756,21759
201903041022,21753,21755,21753,21754,21759,21762,21756,21758
201903041023,21754,21754,21752,21752,21758,21759,21756,21756
201903041024,21752,21756,21748,21755,21756,21759,21751,21758
201903041025,21755,21755,21751,21752,21758,21759,21753,21753
201903041026,21752,21752,21743,21743,21753,21753,21747,21749
201903041027,21743,21751,21743,21751,21749,21754,21747,21753
201903041028,21751,21763,21751,21761,21753,21767,21753,21766
201903041029,21761,21765,21755,21761,21767,21769,21758,21766
201903041030,21761,21770,21758,21762,21766,21774,21763,21764
201903041031,21762,21762,21755,21757,21764,21766,21758,21760
201903041032,21757,21772,21756,21772,21760,21774,21759,21774
201903041033,21772,21772,21766,21771,21773,21774,21769,21773
201903041034,21771,21784,21768,21783,21773,21789,21772,21788
201903041035,21783,21785,21781,21782,21787,21789,21783,21783
201903041036,21782,21782,21773,21777,21783,21784,21778,21782
201903041037,21777,21784,21777,21782,21781,21789,21781,21786
201903041038,21782,21783,21771,21771,21786,21788,21774,21775
201903041039,21771,21780,21771,21772,21775,21784,21774,21774
201903041040,21772,21775,21770,21775,21774,21779,21773,21778
201903041041,21775,21781,21775,21779,21778,21784,21778,21783
201903041042,21779,21780,21766,21770,21783,21783,21771,21773
201903041043,21770,21770,21758,21759,21774,21774,21763,21763
201903041044,21759,21770,21756,21762,21763,21774,21760,21766
201903041045,21762,21765,21761,21764,21766,21769,21765,21769
201903041046,21764,21774,21763,21773,21769,21779,21768,21779
201903041047,21773,21780,21769,21771,21779,21784,21773,21773
201903041048,21772,21781,21771,21781,21773,21783,21773,21783
201903041049,21781,21781,21766,21770,21783,21784,21770,21774
201903041050,21770,21772,21762,21765,21773,21774,21767,21769
201903041051,21766,21774,21765,21771,21768,21779,21768,21773
201903041052,21771,21779,21770,21779,21773,21784,21773,21783
201903041053,21779,21779,21776,21776,21783,21783,21778,21778
201903041054,21776,21777,21771,21776,21778,21779,21776,21778
201903041055,21775,21780,21775,21779,21778,21784,21778,21784
201903041056,21780,21781,21776,21777,21783,21784,21778,21779
201903041057,21777,21780,21772,21772,21779,21784,21776,21776
201903041058,21772,21774,21766,21771,21776,21779,21770,21775
201903041059,21771,21779,21769,21779,21775,21783,21773,21783
201903041100,21779,21784,21777,21782,21783,21788,21782,21787
201903041101,21782,21785,21780,21781,21787,21789,21785,21787
201903041102,21781,21786,21781,21783,21787,21789,21783,21787
201903041103,21783,21784,21779,21784,21787,21789,21784,21788
201903041104,21784,21790,21784,21789,21788,21794,21788,21793
201903041105,21789,21791,21787,21790,21793,21794,21789,21793
201903041106,21790,21794,21786,21788,21793,21799,21790,21792
201903041107,21788,21788,21781,21783,21792,21792,21786,21788
201903041108,21783,21786,21782,21784,21788,21789,21787,21788
201903041109,21784,21786,21783,21784,21788,21789,21787,21789
201903041110,21784,21790,21784,21787,21789,21794,21788,21789
201903041111,21787,21787,21781,21781,21789,21789,21785,21787
201903041112,21781,21782,21776,21778,21786,21786,21778,21782
201903041113,21778,21789,21776,21784,21782,21794,21781,21787
201903041114,21784,21795,21783,21792,21787,21799,21787,21796
201903041115,21791,21794,21791,21791,21796,21797,21794,21797
201903041116,21792,21794,21790,21793,21796,21799,21795,21799
201903041117,21793,21794,21788,21792,21799,21799,21793,21794
201903041118,21792,21792,21788,21791,21794,21795,21793,21793
201903041119,21791,21794,21790,21792,21793,21799,21793,21796
201903041120,21791,21794,21790,21792,21797,21799,21794,21794
201903041121,21792,21792,21786,21786,21794,21794,21790,21791
201903041122,21786,21787,21781,21782,21791,21791,21785,21786
201903041123,21782,21785,21781,21783,21786,21789,21784,21788
201903041124,21784,21786,21781,21782,21788,21789,21784,21785
201903041125,21782,21782,21777,21782,21785,21785,21779,21784
201903041126,21782,21782,21781,21782,21784,21784,21783,21783
201903041127,21782,21784,21780,21782,21783,21789,21783,21786
201903041128,21782,21784,21780,21783,21786,21789,21785,21789
201903041129,21784,21784,21780,21782,21787,21788,21784,21784
201903041130,21782,21785,21781,21782,21784,21789,21784,21785
201903041131,21782,21782,21776,21777,21785,21785,21780,21780
201903041132,21777,21777,21766,21769,21780,21780,21770,21773
201903041133,21769,21775,21767,21772,21773,21779,21771,21776
201903041134,21772,21773,21771,21771,21776,21778,21775,21776
201903041135,21771,21772,21771,21771,21776,21777,21775,21776
201903041136,21771,21775,21771,21775,21776,21779,21776,21779
201903041137,21775,21776,21775,21776,21779,21779,21778,21778
201903041138,21776,21782,21775,21782,21778,21784,21778,21784
201903041139,21782,21782,21766,21767,21784,21784,21770,21771
201903041140,21767,21774,21766,21771,21771,21779,21770,21775
201903041141,21771,21774,21766,21774,21775,21778,21770,21778
201903041142,21774,21780,21771,21778,21778,21784,21776,21784
201903041143,21779,21781,21778,21780,21784,21784,21783,21783
201903041144,21779,21781,21778,21781,21783,21784,21783,21783
201903041145,21781,21784,21781,21784,21783,21788,21783,21788
201903041146,21784,21784,21781,21784,21788,21789,21786,21788
201903041147,21784,21789,21784,21788,21788,21794,21788,21794
201903041148,21789,21789,21786,21787,21792,21794,21789,21790
201903041149,21787,21787,21786,21787,21790,21790,21788,21788
201903041150,21787,21787,21783,21786,21789,21789,21788,21788
201903041151,21786,21789,21786,21787,21788,21792,21788,21789
201903041152,21787,21789,21786,21789,21789,21793,21789,21793
201903041153,21789,21791,21786,21789,21793,21793,21792,21792
201903041154,21789,21794,21788,21792,21792,21798,21792,21796
201903041155,21793,21793,21790,21793,21797,21798,21796,21797
201903041156,21793,21794,21790,21794,21797,21798,21796,21798
201903041157,21794,21794,21793,21794,21798,21799,21797,21798
201903041158,21794,21799,21794,21797,21798,21803,21798,21800
201903041159,21797,21797,21791,21792,21799,21799,21795,21795
201903041200,21792,21792,21786,21790,21795,21795,21790,21793
201903041201,21790,21791,21786,21789,21793,21794,21791,21794
201903041202,21789,21795,21786,21793,21794,21799,21791,21799
201903041203,21793,21799,21793,21796,21799,21803,21798,21798
201903041204,21796,21802,21796,21802,21798,21804,21798,21804
201903041205,21802,21802,21796,21801,21804,21804,21800,21803
201903041206,21801,21801,21797,21797,21803,21803,21801,21802
201903041207,21797,21801,21797,21801,21802,21804,21802,21803
201903041208,21801,21801,21800,21800,21803,21803,21803,21803
201903041209,21800,21801,21800,21801,21803,21803,21803,21803
201903041210,21801,21811,21801,21810,21803,21814,21803,21813
201903041211,21810,21812,21809,21812,21813,21814,21813,21813
201903041212,21812,21812,21811,21811,21813,21814,21813,21813
201903041213,21811,21814,21811,21814,21813,21818,21813,21818
201903041214,21814,21814,21811,21812,21817,21818,21814,21814
201903041215,21812,21812,21806,21806,21814,21816,21811,21811
201903041216,21806,21810,21806,21809,21811,21814,21810,21814
201903041217,21809,21811,21806,21807,21814,21814,21811,21812
201903041218,21807,21810,21807,21810,21812,21814,21811,21813
201903041219,21810,21811,21809,21811,21813,21814,21813,21813
201903041220,21811,21814,21811,21812,21813,21819,21813,21816
201903041221,21812,21812,21812,21812,21816,21816,21815,21815
201903041222,21812,21812,21812,21812,21815,21815,21815,21815
201903041223,21812,21812,21812,21812,21815,21815,21814,21815
201903041224,21812,21814,21812,21814,21815,21819,21814,21818
201903041225,21814,21814,21812,21812,21818,21818,21814,21814
201903041226,21812,21812,21812,21812,21814,21815,21814,21814
201903041227,21812,21817,21811,21817,21815,21819,21814,21819
201903041228,21817,21817,21816,21817,21819,21820,21818,21819
201903041229,21817,21817,21811,21812,21819,21819,21813,21813
201903041230,21812,21813,21811,21812,21814,21817,21813,21814
201903041231,21812,21825,21811,21822,21814,21828,21813,21824
201903041232,21822,21824,21820,21824,21825,21829,21825,21828
201903041233,21824,21833,21824,21830,21828,21837,21828,21833
201903041234,21830,21830,21828,21830,21833,21833,21832,21833
201903041235,21830,21830,21829,21830,21833,21833,21833,21833
201903041236,21830,21832,21830,21832,21833,21835,21833,21834
201903041237,21832,21833,21830,21831,21834,21838,21833,21835
201903041238,21831,21840,21827,21829,21835,21843,21832,21834
201903041239,21829,21851,21829,21831,21834,21853,21833,21836
201903041240,21831,21832,21826,21827,21836,21837,21830,21830
201903041241,21827,21829,21826,21826,21830,21833,21828,21828
201903041242,21826,21835,21826,21832,21828,21839,21828,21835
201903041243,21832,21832,21826,21832,21835,21835,21831,21833
201903041244,21832,21837,21831,21836,21833,21839,21833,21838
201903041245,21836,21843,21836,21842,21838,21847,21838,21844
201903041246,21837,21842,21837,21841,21839,21845,21838,21843
201903041247,21841,21842,21841,21842,21843,21844,21843,21843
201903041248,21841,21842,21839,21840,21843,21844,21843,21843
201903041249,21840,21850,21840,21847,21843,21854,21843,21849
201903041250,21847,21847,21843,21845,21849,21849,21846,21848
201903041251,21845,21849,21841,21844,21848,21854,21846,21849
201903041252,21844,21849,21843,21849,21849,21854,21847,21853
201903041253,21848,21850,21847,21849,21854,21854,21851,21853
201903041254,21849,21855,21849,21854,21853,21859,21853,21858
201903041255,21855,21858,21855,21857,21858,21862,21858,21859
201903041256,21857,21857,21857,21857,21859,21861,21859,21859
201903041257,21857,21862,21857,21862,21859,21865,21859,21865
201903041258,21862,21863,21861,21862,21865,21867,21864,21866
201903041259,21862,21862,21862,21862,21866,21867,21866,21866
201903041300,21862,21862,21856,21859,21866,21866,21861,21863
201903041301,21859,21861,21859,21861,21863,21863,21863,21863
201903041302,21861,21861,21856,21858,21863,21864,21859,21861
201903041303,21858,21858,21852,21852,21861,21861,21854,21856
201903041304,21852,21853,21851,21852,21857,21857,21854,21854
201903041305,21852,21855,21852,21855,21854,21859,21854,21858
201903041306,21855,21855,21851,21852,21858,21859,21856,21856
201903041307,21852,21852,21851,21852,21856,21857,21855,21855
201903041308,21852,21852,21846,21846,21855,21855,21848,21848
201903041309,21846,21847,21846,21847,21848,21849,21848,21849
201903041310,21847,21851,21847,21850,21849,21854,21849,21853
201903041311,21850,21850,21849,21850,21853,21853,21853,21853
201903041312,21850,21850,21849,21850,21853,21853,21853,21853
201903041313,21850,21851,21850,21851,21853,21853,21853,21853
201903041314,21851,21851,21850,21851,21853,21853,21853,21853
201903041315,21851,21851,21849,21849,21853,21853,21853,21853
201903041316,21850,21850,21843,21843,21853,21853,21847,21849
201903041317,21843,21846,21843,21845,21849,21849,21848,21848
201903041318,21845,21846,21844,21844,21848,21849,21848,21849
201903041319,21844,21846,21844,21845,21849,21849,21848,21848
201903041320,21845,21846,21845,21846,21848,21848,21848,21848
201903041321,21846,21846,21845,21845,21848,21848,21848,21848
201903041322,21845,21849,21845,21846,21848,21852,21848,21848
201903041323,21846,21847,21841,21844,21848,21849,21846,21848
201903041324,21843,21844,21841,21841,21848,21849,21846,21847
201903041325,21841,21846,21841,21845,21847,21849,21847,21848
201903041326,21845,21851,21845,21851,21848,21854,21848,21853
201903041327,21851,21851,21847,21849,21853,21854,21850,21853
201903041328,21849,21850,21848,21849,21853,21854,21852,21854
201903041329,21849,21850,21848,21849,21854,21854,21853,21853
201903041330,21849,21850,21849,21850,21853,21853,21853,21853
201903041331,21850,21850,21848,21850,21853,21854,21853,21853
201903041332,21850,21851,21849,21851,21853,21853,21853,21853
201903041333,21851,21852,21846,21849,21853,21854,21852,21852
201903041334,21849,21850,21847,21847,21852,21854,21850,21850
201903041335,21847,21849,21846,21849,21850,21852,21848,21852
201903041336,21848,21850,21848,21850,21854,21854,21851,21853
201903041337,21850,21850,21848,21848,21853,21854,21853,21853
201903041338,21848,21849,21848,21848,21853,21854,21852,21852
201903041339,21849,21849,21845,21848,21852,21854,21850,21852
201903041340,21848,21849,21846,21847,21851,21854,21851,21852
201903041341,21847,21848,21846,21847,21852,21852,21850,21851
201903041342,21847,21847,21847,21847,21850,21851,21849,21849
201903041343,21847,21847,21841,21843,21849,21849,21846,21846
201903041344,21841,21844,21841,21844,21847,21849,21845,21848
201903041345,21844,21845,21843,21844,21848,21849,21846,21848
201903041346,21844,21845,21843,21844,21848,21849,21847,21849
201903041347,21844,21845,21843,21844,21848,21849,21847,21848
201903041348,21844,21844,21842,21844,21848,21849,21847,21847
201903041349,21844,21845,21841,21845,21847,21849,21846,21848
201903041350,21845,21846,21845,21846,21848,21848,21848,21848
201903041351,21846,21846,21841,21842,21848,21848,21846,21846
201903041352,21842,21844,21841,21843,21846,21849,21846,21849
201903041353,21843,21844,21842,21842,21849,21849,21845,21846
201903041354,21842,21842,21842,21842,21846,21846,21844,21846
201903041355,21842,21842,21842,21842,21846,21846,21844,21844
201903041356,21842,21842,21842,21842,21844,21845,21844,21845
201903041357,21842,21842,21842,21842,21845,21845,21845,21845
201903041358,21842,21842,21842,21842,21845,21845,21845,21845
201903041359,21842,21842,21842,21842,21845,21845,21844,21844
201903041400,21842,21850,21838,21850,21844,21854,21843,21853
201903041401,21850,21851,21846,21849,21853,21854,21851,21853
201903041402,21849,21850,21848,21848,21853,21854,21852,21854
201903041403,21848,21851,21848,21851,21854,21854,21853,21853
201903041404,21851,21853,21851,21852,21853,21857,21853,21854
201903041405,21852,21853,21851,21851,21854,21858,21853,21853
201903041406,21852,21853,21851,21851,21853,21858,21853,21856
201903041407,21851,21854,21851,21852,21856,21858,21855,21856
201903041408,21852,21853,21842,21845,21856,21857,21846,21848
201903041409,21845,21845,21837,21837,21848,21849,21839,21839
201903041410,21837,21839,21831,21831,21839,21844,21833,21833
201903041411,21831,21831,21820,21821,21833,21833,21823,21828
201903041412,21824,21825,21822,21823,21828,21829,21826,21828
201903041413,21823,21826,21823,21823,21828,21829,21827,21827
201903041414,21824,21834,21823,21834,21828,21839,21827,21837
201903041415,21834,21834,21828,21831,21837,21839,21833,21833
201903041416,21832,21834,21831,21834,21834,21839,21833,21838
201903041417,21834,21834,21831,21832,21838,21839,21835,21836
201903041418,21831,21834,21826,21828,21836,21838,21831,21834
201903041419,21828,21832,21827,21831,21834,21836,21831,21833
201903041420,21831,21832,21828,21832,21833,21835,21832,21833
201903041421,21831,21832,21830,21832,21833,21834,21833,21834
201903041422,21832,21832,21827,21829,21834,21834,21832,21833
201903041423,21829,21831,21826,21827,21833,21834,21831,21832
201903041424,21827,21828,21826,21826,21832,21834,21828,21828
201903041425,21826,21826,21822,21822,21828,21828,21824,21825
201903041426,21822,21822,21816,21822,21825,21825,21821,21824
201903041427,21822,21824,21821,21822,21824,21829,21823,21827
201903041428,21822,21825,21821,21822,21826,21829,21825,21826
201903041429,21821,21825,21821,21825,21827,21828,21825,21828
201903041430,21824,21825,21818,21822,21828,21828,21822,21824
201903041431,21822,21822,21816,21818,21824,21824,21821,21822
201903041432,21818,21821,21814,21816,21822,21824,21818,21823
201903041433,21818,21825,21816,21823,21822,21829,21819,21828
201903041434,21824,21825,21821,21825,21828,21829,21825,21828
201903041435,21825,21830,21824,21827,21828,21834,21828,21830
201903041436,21827,21829,21826,21826,21830,21834,21829,21832
201903041437,21826,21830,21826,21829,21832,21834,21830,21834
201903041438,21829,21831,21826,21830,21834,21834,21832,21833
201903041439,21830,21832,21830,21830,21833,21837,21833,21833
201903041440,21831,21832,21826,21828,21833,21834,21830,21831
201903041441,21828,21831,21827,21831,21831,21835,21831,21833
201903041442,21831,21832,21831,21831,21833,21834,21833,21833
201903041443,21832,21832,21830,21832,21834,21835,21833,21834
201903041444,21832,21836,21832,21835,21834,21839,21834,21838
201903041445,21835,21837,21834,21834,21838,21839,21838,21838
201903041446,21834,21837,21833,21837,21838,21839,21838,21839
201903041447,21837,21837,21836,21836,21839,21840,21838,21838
201903041448,21836,21837,21832,21837,21838,21839,21836,21839
201903041449,21837,21837,21833,21836,21839,21842,21836,21838
201903041450,21835,21837,21834,21837,21838,21842,21838,21839
201903041451,21837,21837,21831,21836,21839,21840,21836,21838
201903041452,21836,21842,21836,21837,21838,21844,21838,21839
201903041453,21837,21840,21836,21839,21839,21844,21839,21843
201903041454,21839,21840,21838,21840,21843,21844,21842,21843
201903041455,21840,21840,21839,21840,21843,21843,21843,21843
201903041456,21840,21842,21836,21839,21843,21844,21841,21843
201903041457,21839,21845,21839,21844,21843,21848,21843,21847
201903041458,21844,21844,21841,21841,21847,21847,21843,21843
201903041459,21841,21842,21836,21837,21843,21845,21839,21840
201903041500,21837,21837,21830,21830,21840,21840,21833,21833
201903041501,21830,21831,21826,21826,21833,21834,21828,21832
201903041502,21828,21828,21821,21822,21833,21834,21824,21825
201903041503,21822,21822,21817,21822,21825,21826,21819,21824
201903041504,21822,21826,21821,21824,21824,21829,21823,21828
201903041505,21825,21832,21823,21832,21828,21835,21828,21835
201903041506,21832,21833,21831,21833,21834,21839,21833,21839
201903041507,21834,21837,21834,21835,21839,21839,21838,21838
201903041508,21835,21836,21831,21831,21838,21839,21836,21836
201903041509,21831,21832,21826,21827,21837,21837,21831,21835
201903041510,21829,21831,21821,21822,21833,21833,21824,21824
201903041511,21822,21826,21820,21821,21824,21830,21823,21823
201903041512,21821,21832,21821,21829,21823,21835,21823,21834
201903041513,21829,21831,21824,21824,21834,21835,21828,21828
201903041514,21824,21841,21824,21834,21828,21843,21828,21839
201903041515,21834,21834,21809,21820,21839,21839,21814,21823
201903041516,21820,21820,21815,21819,21823,21827,21823,21823
201903041517,21819,21822,21819,21820,21823,21830,21823,21823
201903041518,21820,21821,21817,21817,21823,21828,21821,21821
201903041519,21817,21822,21817,21822,21821,21828,21820,21824
201903041520,21822,21822,21822,21822,21824,21825,21824,21824
201903041521,21822,21822,21822,21822,21824,21825,21824,21824
201903041522,21822,21822,21816,21817,21824,21826,21821,21821
201903041523,21817,21822,21817,21822,21821,21823,21821,21823
201903041524,21822,21825,21821,21821,21823,21830,21823,21826
201903041525,21820,21823,21820,21821,21829,21832,21825,21828
201903041526,21821,21823,21820,21821,21828,21832,21828,21828
201903041527,21821,21824,21821,21822,21828,21830,21828,21829
201903041528,21822,21825,21820,21823,21829,21832,21828,21832
201903041529,21823,21823,21820,21822,21832,21832,21828,21829
201903041530,21823,21826,21823,21824,21830,21834,21830,21830
201903041531,21824,21826,21823,21824,21830,21833,21830,21830
201903041532,21824,21826,21821,21823,21830,21834,21830,21832
201903041533,21823,21828,21821,21821,21832,21837,21830,21830
201903041534,21823,21825,21821,21821,21830,21832,21823,21823
201903041535,21821,21821,21816,21816,21823,21823,21821,21821
201903041536,21816,21816,21816,21816,21821,21822,21820,21821
201903041537,21816,21818,21816,21817,21821,21827,21819,21819
201903041538,21817,21818,21815,21816,21819,21828,21818,21823
201903041539,21815,21816,21815,21815,21822,21825,21821,21824
201903041540,21815,21816,21815,21815,21824,21824,21821,21823
201903041541,21815,21818,21815,21816,21823,21827,21823,21825
201903041542,21816,21821,21816,21821,21825,21829,21825,21828
201903041543,21821,21823,21820,21822,21828,21831,21825,21830
201903041544,21822,21823,21820,21821,21830,21832,21828,21828
201903041545,21820,21821,21820,21821,21829,21829,21828,21828
201903041546,21821,21821,21820,21820,21828,21828,21828,21828
201903041547,21820,21820,21816,21816,21828,21828,21824,21825
201903041548,21816,21822,21816,21821,21825,21829,21825,21828
201903041549,21821,21821,21820,21820,21828,21830,21825,21829
201903041550,21820,21822,21818,21820,21829,21830,21827,21829
201903041551,21820,21822,21819,21822,21829,21829,21827,21829
201903041552,21822,21823,21821,21822,21829,21832,21829,21830
201903041553,21822,21822,21820,21820,21830,21830,21829,21829
201903041554,21820,21821,21820,21821,21829,21829,21828,21828
201903041555,21819,21826,21819,21826,21830,21831,21829,21830
201903041556,21826,21826,21825,21825,21830,21834,21830,21833
201903041557,21825,21826,21825,21826,21833,21833,21829,21831
201903041558,21826,21826,21825,21826,21831,21831,21830,21831
201903041559,21826,21826,21821,21823,21831,21831,21829,21830
201903041600,21823,21825,21815,21815,21830,21830,21821,21823
201903041601,21815,21817,21814,21817,21823,21823,21819,21819
201903041602,21817,21817,21810,21815,21819,21820,21814,21819
201903041603,21815,21817,21812,21817,21819,21820,21819,21819
201903041604,21817,21817,21816,21816,21819,21819,21819,21819
201903041605,21816,21822,21816,21820,21819,21824,21819,21824
201903041606,21820,21822,21818,21822,21824,21825,21824,21824
201903041607,21822,21822,21820,21821,21824,21824,21823,21824
201903041608,21821,21821,21817,21817,21824,21825,21823,21824
201903041609,21817,21822,21817,21819,21824,21824,21823,21824
201903041610,21819,21821,21815,21821,21824,21826,21822,21823
201903041611,21821,21823,21820,21821,21823,21830,21823,21823
201903041612,21821,21825,21820,21825,21823,21830,21823,21830
201903041613,21825,21826,21822,21825,21830,21834,21829,21832
201903041614,21825,21830,21825,21826,21832,21835,21830,21831
201903041615,21826,21827,21821,21822,21831,21835,21829,21829
201903041616,21822,21822,21819,21820,21829,21829,21824,21827
201903041617,21820,21822,21816,21818,21827,21829,21823,21826
201903041618,21818,21822,21818,21820,21826,21826,21823,21823
201903041619,21820,21820,21813,21816,21823,21824,21818,21820
201903041620,21816,21820,21815,21817,21820,21824,21819,21819
201903041621,21815,21817,21815,21816,21818,21822,21818,21821
201903041622,21816,21817,21814,21815,21821,21824,21818,21824
201903041623,21815,21820,21815,21820,21824,21824,21823,21823
201903041624,21821,21824,21819,21821,21823,21830,21823,21830
201903041625,21821,21822,21820,21820,21830,21830,21823,21828
201903041626,21820,21827,21820,21824,21828,21830,21828,21828
201903041627,21824,21827,21822,21827,21828,21831,21828,21830
